Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.3178;-41.5803;45.4811;9.71644;3842.47;5.55083;0;0;1.59162e-59;0.01;0;6.93399;102;0;-1-1;-1
1200;976;61.1502;-25.0045;44.6444;8.7429;2799.34;4.99066;0;0;1.59162e-59;0.01;0;7.02063;102;0;-1-1;-1
1200;977;62.716;-8.27957;46.7848;10.4429;4770.41;5.95574;0;0;1.59162e-59;0.01;0;6.99089;102;0;-1-1;-1
1200;978;63.4461;10.139;46.8338;10.1831;4423.16;5.81927;0;0;1.59162e-59;0.01;0;5.56693;102;0;-1-1;-1
1200;979;63.4929;28.4034;47.3603;10.2428;4501.33;5.85052;0;0;1.59162e-59;0.01;0;7.0409;102;0;-1-1;-1
1200;980;63.7113;46.4436;45.901;10.508;4860.11;6.0006;0;0;1.59162e-59;0.01;0;5.94287;102;0;-1-1;-1
1200;981;62.6604;64.3203;44.785;9.50525;3597.32;5.4331;0;0;1.59162e-59;0.01;0;3.7885;102;0;-1-1;-1
1200;982;74.9555;-32.2279;44.8282;8.91453;2967.45;5.09199;0;0;1.59162e-59;0.01;0;5.02768;102;0;-1-1;-1
1200;983;77.2016;-16.587;43.9881;8.80196;2856.45;5.03248;0;0;1.59162e-59;0.01;0;4.93976;102;0;-1-1;-1
1200;984;78.5066;0.642821;46.5227;10.2104;4458.77;5.83772;0;0;1.59162e-59;0.01;0;4.35865;102;0;-1-1;-1
1200;985;79.1556;19.5654;45.2063;10.3626;4661.12;5.91754;0;0;1.59162e-59;0.01;0;4.20529;102;0;-1-1;-1
1200;986;73.2741;37.8315;57.0294;8.54274;2611.44;4.88444;0;0;1.98953e-59;0.01;0;3.36327;102;0;-1-1;-1
1200;987;-64.5313;-28.9817;56.2088;8.76258;2818.28;5.0174;0;0;1.59162e-59;0.01;0;4.96337;102;0;-1-1;-1
1200;988;-63.8313;-13.0316;59.2015;9.11716;3174.44;5.20749;0;0;1.59162e-59;0.01;0;5.21244;102;0;-1-1;-1
1200;989;-62.8826;4.13597;57.9457;8.75419;2810.2;5.00768;0;0;1.59162e-59;0.01;0;5.40165;102;0;-1-1;-1
1200;990;-65.5602;35.7359;56.7839;9.93746;4110.69;5.67168;0;0;1.59162e-59;0.01;0;3.73311;102;0;-1-1;-1
1200;991;-49.8441;-61.0283;59.382;9.34235;3415.52;5.33217;0;0;1.59162e-59;0.01;0;3.78179;102;0;-1-1;-1
1200;992;-51.2999;-39.5965;60.9861;10.7543;5209.92;6.1341;0;0;1.59162e-59;0.01;0;5.63773;102;0;-1-1;-1
1200;993;-50.3131;-21.6303;58.2443;9.29517;3364.03;5.31712;0;0;1.59162e-59;0.01;0;5.77744;102;0;-1-1;-1
1200;994;-49.6857;-5.18531;58.7192;9.06591;3121.21;5.17936;0;0;1.59162e-59;0.01;0;6.01344;102;0;-1-1;-1
1200;995;-49.4147;11.7505;58.7038;8.50676;2578.59;4.85073;0;0;1.98953e-59;0.01;0;6.32743;102;0;-1-1;-1
1200;996;-49.9844;28.3016;58.4821;8.75717;2813.06;5.02198;0;0;1.59162e-59;0.01;0;6.50268;102;0;-1-1;-1
1200;997;-51.1278;44.8192;58.8988;9.78356;3922.65;5.58832;0;0;1.59162e-59;0.01;0;4.95243;102;0;-1-1;-1
1200;998;-36.6202;-51.5122;59.4355;9.65006;3764.25;5.5163;0;0;1.59162e-59;0.01;0;6.16205;102;0;-1-1;-1
1200;999;-35.3645;-38.9373;69.2764;8.83595;2889.67;5.04202;0;0;1.59162e-59;0.01;0;5.13688;102;0;-1-1;-1
1200;1000;-35.0645;-13.9859;59.4532;10.1538;4385.11;5.7748;0;0;1.59162e-59;0.01;0;4.66196;102;0;-1-1;-1
1200;1001;-45.5072;3.73175;71.8005;9.13702;3195.23;5.22639;0;0;1.59162e-59;0.01;0;6.20602;102;0;-1-1;-1
1200;1002;-35.5679;19.5912;59.1438;9.09936;3155.88;5.19751;0;0;1.59162e-59;0.01;0;7.32158;102;0;-1-1;-1
1200;1003;-35.7895;36.6757;59.7216;10.2796;4550.06;5.88193;0;0;1.59162e-59;0.01;0;7.22766;102;0;-1-1;-1
1200;1004;-37.1766;52.0394;67.0309;9.75623;3889.87;5.56311;0;0;1.59162e-59;0.01;0;4.84071;102;0;-1-1;-1
1200;1005;-39.5624;66.6814;57.5154;9.9177;4086.22;5.65739;0;0;1.59162e-59;0.01;0;3.62949;102;0;-1-1;-1
1200;1006;-20.9355;-74.4461;56.6266;8.81359;2867.79;5.03632;0;0;1.59162e-59;0.01;0;3.7342;102;0;-1-1;-1
1200;1007;-22.6962;-59.3944;58.1555;8.52229;2592.73;4.85816;0;0;1.59162e-59;0.01;0;5.36575;102;0;-1-1;-1
1200;1008;-20.2939;-43.2572;61.8474;10.6238;5022.62;6.07884;0;0;1.59162e-59;0.01;0;5.50306;102;0;-1-1;-1
1200;1009;-23.7973;-27.5357;67.7678;8.80782;2862.16;5.02751;0;0;1.59162e-59;0.01;0;3.77755;102;0;-1-1;-1
1200;1010;-22.2016;-3.98132;58.2967;8.4626;2538.64;4.82148;0;0;1.98953e-59;0.01;0;5.71573;102;0;-1-1;-1
1200;1011;-22.1575;11.0479;58.9901;8.70868;2766.6;4.97942;0;0;1.59162e-59;0.01;0;6.67843;102;0;-1-1;-1
1200;1012;-21.0157;27.6434;60.7795;9.34833;3422.08;5.34224;0;0;1.59162e-59;0.01;0;6.54646;102;0;-1-1;-1
1200;1013;-20.5729;45.0516;62.9928;10.1701;4406.23;5.80841;0;0;1.59162e-59;0.01;0;6.77007;102;0;-1-1;-1
1200;1014;-23.4258;59.1382;72.3385;9.12048;3177.91;5.20641;0;0;1.59162e-59;0.01;0;3.7884;102;0;-1-1;-1
1200;1015;-6.08668;-70.1008;56.4625;8.87384;2927;5.06125;0;0;1.59162e-59;0.01;0;4.44544;102;0;-1-1;-1
1200;1016;-6.15283;-52.3826;72.224;10.4322;4755.67;5.9414;0;0;1.59162e-59;0.01;0;4.75021;102;0;-1-1;-1
1200;1017;3.71967;-38.1519;68.4502;9.28845;3356.75;5.31428;0;0;1.59162e-59;0.01;0;4.30793;102;0;-1-1;-1
1200;1018;-10.1978;-11.85;63.9948;8.86995;2923.16;5.08487;0;0;1.59162e-59;0.01;0;4.11314;102;0;-1-1;-1
1200;1019;-8.74926;4.02502;61.1043;8.76819;2823.7;5.00155;0;0;1.59162e-59;0.01;0;5.41993;102;0;-1-1;-1
1200;1020;-2.92412;18.8415;61.3481;9.18213;3242.79;5.24739;0;0;1.59162e-59;0.01;0;5.22932;102;0;-1-1;-1
1200;1021;-5.55464;35.7202;60.6013;10.0269;4222.65;5.73034;0;0;1.59162e-59;0.01;0;6.13671;102;0;-1-1;-1
1200;1022;-2.14507;53.3079;61.3777;9.98789;4173.58;5.70934;0;0;1.59162e-59;0.01;0;6.5916;102;0;-1-1;-1
1200;1023;-8.94348;65.0537;70.8633;8.41919;2499.77;4.80201;0;0;1.98953e-59;0.01;0;3.33723;102;0;-1-1;-1
1200;1024;13.0019;-73.8724;61.1174;8.81275;2866.97;5.02733;0;0;1.59162e-59;0.01;0;2.42977;102;0;-1-1;-1
1200;1025;7.27759;-58.2645;59.324;10.3998;4711.55;5.92941;0;0;1.59162e-59;0.01;0;5.72402;102;0;-1-1;-1
1200;1026;16.2906;-43.3917;58.6841;8.75209;2808.17;5.00269;0;0;1.59162e-59;0.01;0;5.3334;102;0;-1-1;-1
1200;1027;15.9215;-25.9765;63.8901;10.2842;4556.22;5.87724;0;0;1.59162e-59;0.01;0;6.54724;102;0;-1-1;-1
1200;1028;13.1928;-7.59679;62.7726;10.6178;5014.15;6.06975;0;0;1.59162e-59;0.01;0;6.286;102;0;-1-1;-1
1200;1029;10.1839;9.17521;61.361;8.91383;2966.76;5.09363;0;0;1.59162e-59;0.01;0;5.31083;102;0;-1-1;-1
1200;1030;17.0529;28.0637;60.037;8.79785;2852.45;5.0245;0;0;1.59162e-59;0.01;0;5.75792;102;0;-1-1;-1
1200;1031;17.9525;50.5823;70.4844;8.44602;2523.74;4.81576;0;0;1.59162e-59;0.01;0;6.30649;102;0;-1-1;-1
1200;1032;12.3604;62.1422;60.3474;9.59646;3701.88;5.48373;0;0;1.59162e-59;0.01;0;5.96698;102;0;-1-1;-1
1200;1033;20.3971;-61.6265;69.3546;8.76952;2824.98;5.00257;0;0;1.59162e-59;0.01;0;2.41022;102;0;-1-1;-1
1200;1034;30.1869;-50.9617;62.1532;8.74652;2802.82;5.00141;0;0;1.59162e-59;0.01;0;4.71833;102;0;-1-1;-1
1200;1035;28.9214;-35.665;63.6164;8.80729;2861.64;5.03602;0;0;1.59162e-59;0.01;0;5.94738;102;0;-1-1;-1
1200;1036;27.9403;-15.0039;59.2964;8.66789;2727.9;4.9463;0;0;1.59162e-59;0.01;0;6.27663;102;0;-1-1;-1
1200;1037;28.0438;0.597108;59.6185;8.76616;2821.74;5.00377;0;0;1.59162e-59;0.01;0;6.45739;102;0;-1-1;-1
1200;1038;30.203;25.819;67.8948;8.42105;2501.42;4.80614;0;0;1.59162e-59;0.01;0;6.69739;102;0;-1-1;-1
1200;1039;26.1825;40.2389;60.8801;9.00427;3057.98;5.1453;0;0;1.59162e-59;0.01;0;6.79204;102;0;-1-1;-1
1200;1040;27.5807;55.3791;59.6642;8.75794;2813.81;5.01138;0;0;1.59162e-59;0.01;0;7.05165;102;0;-1-1;-1
1200;1041;26.3534;71.83;59.8682;9.3427;3415.9;5.34485;0;0;1.59162e-59;0.01;0;4.3239;102;0;-1-1;-1
1200;1042;44.1129;-53.4661;68.9862;8.76641;2821.98;5.00146;0;0;1.59162e-59;0.01;0;2.7308;102;0;-1-1;-1
1200;1043;43.26;-40.216;59.9797;9.49226;3582.6;5.41263;0;0;1.59162e-59;0.01;0;6.35548;102;0;-1-1;-1
1200;1044;40.879;-23.69;60.3805;9.19064;3251.82;5.25547;0;0;1.59162e-59;0.01;0;6.81431;102;0;-1-1;-1
1200;1045;41.8934;-6.97788;59.1557;9.16724;3227.04;5.22843;0;0;1.59162e-59;0.01;0;6.43609;102;0;-1-1;-1
1200;1046;38.685;13.7333;61.2941;9.72625;3854.11;5.54968;0;0;1.59162e-59;0.01;0;7.08673;102;0;-1-1;-1
1200;1047;44.6118;28.8694;62.5551;8.74372;2800.13;4.99857;0;0;1.59162e-59;0.01;0;5.82569;102;0;-1-1;-1
1200;1048;41.539;46.653;60.6676;9.57596;3678.21;5.47129;0;0;1.59162e-59;0.01;0;6.54026;102;0;-1-1;-1
1200;1049;41.6416;64.1342;61.1712;9.95213;4128.92;5.68321;0;0;1.59162e-59;0.01;0;4.16447;102;0;-1-1;-1
1200;1050;57.993;-48.1654;61.3174;9.90033;4064.78;5.66491;0;0;1.59162e-59;0.01;0;4.2284;102;0;-1-1;-1
1200;1051;56.8448;-31.8278;58.0403;8.7119;2769.67;4.98322;0;0;1.59162e-59;0.01;0;6.10097;102;0;-1-1;-1
1200;1052;55.6449;-16.0464;61.4277;9.94305;4117.63;5.6769;0;0;1.59162e-59;0.01;0;6.89394;102;0;-1-1;-1
1200;1053;56.089;0.786279;59.3435;8.63891;2700.63;4.93144;0;0;1.59162e-59;0.01;0;6.15602;102;0;-1-1;-1
1200;1054;53.9047;15.8074;64.7116;8.78392;2838.92;5.00983;0;0;1.59162e-59;0.01;0;5.04628;102;0;-1-1;-1
1200;1055;57.5932;39.4473;61.5582;10.147;4376.21;5.80239;0;0;1.59162e-59;0.01;0;5.4086;102;0;-1-1;-1
1200;1056;53.6345;54.9677;71.0515;10.4405;4767.1;5.94957;0;0;1.59162e-59;0.01;0;2.3535;102;0;-1-1;-1
1200;1057;70.6077;-38.3026;58.1688;8.5165;2587.45;4.86051;0;0;1.59162e-59;0.01;0;3.80418;102;0;-1-1;-1
1200;1058;69.9065;-22.4483;56.5284;8.76014;2815.93;4.99773;0;0;1.59162e-59;0.01;0;4.74585;102;0;-1-1;-1
1200;1059;69.5744;-7.20308;61.9394;8.82437;2878.32;5.04425;0;0;1.59162e-59;0.01;0;4.19757;102;0;-1-1;-1
1200;1060;67.8055;7.69585;69.0339;10.0289;4225.21;5.73478;0;0;1.59162e-59;0.01;0;2.52502;102;0;-1-1;-1
1200;1061;66.6463;25.516;64.0568;9.04417;3098.81;5.17277;0;0;1.59162e-59;0.01;0;2.53776;102;0;-1-1;-1
1200;1062;-59.1698;-25.6573;71.26;9.63437;3745.92;5.51239;0;0;1.59162e-59;0.01;0;3.20574;102;0;-1-1;-1
1200;1063;-59.4807;-3.40465;71.3766;8.77583;2831.09;5.00981;0;0;1.59162e-59;0.01;0;4.38573;102;0;-1-1;-1
1200;1064;-59.6815;12.4447;71.255;9.57295;3674.73;5.46834;0;0;1.59162e-59;0.01;0;5.50284;102;0;-1-1;-1
1200;1065;-54.3775;22.1012;83.1042;8.57171;2638.1;4.8971;0;0;1.59162e-59;0.01;0;3.65986;102;0;-1-1;-1
1200;1066;-45.7728;-50.7676;72.6518;8.83002;2883.86;5.0446;0;0;1.59162e-59;0.01;0;3.7556;102;0;-1-1;-1
1200;1067;-47.5731;-35.7362;78.2202;9.1075;3164.37;5.20648;0;0;1.59162e-59;0.01;0;3.70075;102;0;-1-1;-1
1200;1068;-49.0553;-11.0282;81.8069;10.2365;4493.07;5.85474;0;0;1.59162e-59;0.01;0;3.84833;102;0;-1-1;-1
1200;1069;-53.7963;5.55954;85.7699;9.78832;3928.37;5.59846;0;0;1.59162e-59;0.01;0;4.09075;102;0;-1-1;-1
1200;1070;-45.4724;19.9421;71.0879;8.83452;2888.27;5.04251;0;0;1.59162e-59;0.01;0;7.00037;102;0;-1-1;-1
1200;1071;-46.0894;36.609;73.9034;10.1895;4431.48;5.80385;0;0;1.59162e-59;0.01;0;4.66953;102;0;-1-1;-1
1200;1072;-20.9228;-53.4589;82.9449;9.98848;4174.33;5.70483;0;0;1.59162e-59;0.01;0;3.74661;102;0;-1-1;-1
1200;1073;-35.8331;-45.4152;84.1553;9.28719;3355.38;5.3114;0;0;1.59162e-59;0.01;0;3.73632;102;0;-1-1;-1
1200;1074;-31.0588;-29.0309;82.2537;10.3749;4677.81;5.93589;0;0;1.59162e-59;0.01;0;5.80967;102;0;-1-1;-1
1200;1075;-31.9125;-11.5038;78.2319;9.65608;3771.3;5.50569;0;0;1.59162e-59;0.01;0;5.08126;102;0;-1-1;-1
1200;1076;-31.1554;10.7122;71.9955;9.29144;3359.99;5.30627;0;0;1.59162e-59;0.01;0;6.2321;102;0;-1-1;-1
1200;1077;-31.0095;27.1562;74.1213;9.70993;3834.75;5.54626;0;0;1.59162e-59;0.01;0;6.70394;102;0;-1-1;-1
1200;1078;-27.6162;43.7941;78.8174;9.58044;3683.36;5.47243;0;0;1.59162e-59;0.01;0;4.56814;102;0;-1-1;-1
1200;1079;-9.04401;-47.0698;92.3765;9.13711;3195.32;5.22625;0;0;1.59162e-59;0.01;0;4.76275;102;0;-1-1;-1
1200;1080;-13.5555;-37.0957;78.6143;10.4277;4749.6;5.94972;0;0;1.59162e-59;0.01;0;5.70909;102;0;-1-1;-1
1200;1081;-15.904;-18.1053;79.2318;9.7053;3829.26;5.53405;0;0;1.59162e-59;0.01;0;5.75005;102;0;-1-1;-1
1200;1082;-17.4929;-0.607689;74.8271;10.5508;4919.71;6.03701;0;0;1.59162e-59;0.01;0;7.05621;102;0;-1-1;-1
1200;1083;-15.9666;16.6391;71.9582;9.2228;3286.08;5.26673;0;0;1.59162e-59;0.01;0;6.76207;102;0;-1-1;-1
1200;1084;-14.1233;32.9735;76.3445;10.4652;4801.03;5.98067;0;0;1.59162e-59;0.01;0;6.71768;102;0;-1-1;-1
1200;1085;-10.1181;50.1138;77.209;10.2624;4527.3;5.87066;0;0;1.59162e-59;0.01;0;5.57487;102;0;-1-1;-1
1200;1086;-6.88043;-61.2944;86.6904;8.49857;2571.14;4.84103;0;0;1.59162e-59;0.01;0;2.61813;102;0;-1-1;-1
1200;1087;2.82023;-42.6878;83.4561;8.78816;2843.04;5.01843;0;0;1.59162e-59;0.01;0;6.46537;102;0;-1-1;-1
1200;1088;1.17233;-25.9343;80.9749;10.3823;4687.87;5.93089;0;0;1.59162e-59;0.01;0;6.11853;102;0;-1-1;-1
1200;1089;-0.482622;-7.97078;77.8069;10.2271;4480.65;5.82615;0;0;1.59162e-59;0.01;0;6.27021;102;0;-1-1;-1
1200;1090;-1.63756;9.52253;75.2677;9.23943;3303.88;5.28193;0;0;1.59162e-59;0.01;0;5.65127;102;0;-1-1;-1
1200;1091;2.74579;26.774;76.3085;9.95858;4136.95;5.68446;0;0;1.59162e-59;0.01;0;5.73758;102;0;-1-1;-1
1200;1092;12.1747;46.7668;84.1709;8.41475;2495.81;4.8;0;0;1.59162e-59;0.01;0;4.61274;102;0;-1-1;-1
1200;1093;5.31064;59.0363;76.1584;9.98831;4174.11;5.6993;0;0;1.59162e-59;0.01;0;4.18886;102;0;-1-1;-1
1200;1094;16.453;-51.915;82.0643;9.16497;3224.64;5.23483;0;0;1.59162e-59;0.01;0;3.57561;102;0;-1-1;-1
1200;1095;17.0393;-35.2415;78.7909;10.2107;4459.24;5.83781;0;0;1.59162e-59;0.01;0;6.73758;102;0;-1-1;-1
1200;1096;15.5003;-15.6468;77.8716;9.39914;3478.19;5.3718;0;0;1.59162e-59;0.01;0;6.1955;102;0;-1-1;-1
1200;1097;13.5753;2.57001;76.5284;9.09938;3155.91;5.22086;0;0;1.59162e-59;0.01;0;6.12537;102;0;-1-1;-1
1200;1098;16.6009;18.2372;72.2535;8.75363;2809.66;5.00066;0;0;1.59162e-59;0.01;0;6.46167;102;0;-1-1;-1
1200;1099;19.0099;34.8775;75.1826;10.3871;4694.29;5.95062;0;0;1.59162e-59;0.01;0;7.78504;102;0;-1-1;-1
1200;1100;28.9218;62.4183;73.9635;9.87584;4034.7;5.64381;0;0;1.59162e-59;0.01;0;3.12024;102;0;-1-1;-1
1200;1101;32.5427;-44.4256;77.892;10.5813;4962.52;6.05932;0;0;1.59162e-59;0.01;0;4.34395;102;0;-1-1;-1
1200;1102;31.5366;-24.5915;76.0625;10.4187;4737.32;5.96229;0;0;1.59162e-59;0.01;0;6.28566;102;0;-1-1;-1
1200;1103;29.0546;-7.95916;72.8833;8.81973;2873.79;5.03183;0;0;1.59162e-59;0.01;0;6.24867;102;0;-1-1;-1
1200;1104;29.2971;8.08757;73.9088;9.37114;3447.2;5.34724;0;0;1.59162e-59;0.01;0;6.64762;102;0;-1-1;-1
1200;1195;-36.7328;72.8834;4.4155;8.58642;2651.71;4.90444;0;0;1.98953e-59;0.01;0;6.82402;102;0;-1-1;-1
1200;1106;34.6352;33.0529;80.3358;8.46021;2536.49;4.82903;0;0;1.59162e-59;0.01;0;4.68811;102;0;-1-1;-1
1200;1107;49.4746;-28.91;72.5627;9.64572;3759.17;5.51879;0;0;1.59162e-59;0.01;0;3.52843;102;0;-1-1;-1
1200;1108;44.3315;-12.995;73.3358;8.80921;2863.52;5.04305;0;0;1.59162e-59;0.01;0;5.38617;102;0;-1-1;-1
1200;1109;45.8854;3.28391;70.9103;8.86369;2916.98;5.07521;0;0;1.59162e-59;0.01;0;5.64135;102;0;-1-1;-1
1200;1110;42.0085;18.9423;76.9961;9.93386;4106.23;5.67842;0;0;1.59162e-59;0.01;0;5.37009;102;0;-1-1;-1
1200;1111;46.3607;39.8086;74.0825;8.81594;2870.09;5.0386;0;0;1.59162e-59;0.01;0;3.95319;102;0;-1-1;-1
1200;1112;58.5736;-5.40164;73.2791;8.74672;2803.01;4.98997;0;0;1.59162e-59;0.01;0;3.80542;102;0;-1-1;-1
1200;1113;-36.9836;-17.2279;94.2976;10.1422;4369.97;5.79554;0;0;1.59162e-59;0.01;0;3.58944;102;0;-1-1;-1
1200;1114;-38.4672;-1.03271;89.7298;8.79514;2849.82;5.01412;0;0;1.59162e-59;0.01;0;4.09405;102;0;-1-1;-1
1200;1115;-39.0327;15.8531;86.2458;10.4261;4747.37;5.96047;0;0;1.59162e-59;0.01;0;4.98615;102;0;-1-1;-1
1200;1116;-20.9174;-23.8617;93.9451;8.56186;2629.02;4.88584;0;0;1.59162e-59;0.01;0;3.94682;102;0;-1-1;-1
1200;1117;-22.4168;-7.25295;92.1389;10.3423;4633.78;5.90853;0;0;1.59162e-59;0.01;0;4.82903;102;0;-1-1;-1
1200;1118;-22.5091;11.4226;85.6525;8.77162;2827.02;4.99896;0;0;1.59162e-59;0.01;0;5.40409;102;0;-1-1;-1
1200;1119;-24.4737;27.4917;90.6436;10.5768;4956.29;6.04209;0;0;1.59162e-59;0.01;0;3.89026;102;0;-1-1;-1
1200;1120;-0.217216;-33.2742;97.5024;10.3234;4608.52;5.88412;0;0;1.59162e-59;0.01;0;3.61624;102;0;-1-1;-1
1200;1121;-6.58554;-15.4363;93.2924;9.79052;3931.02;5.59156;0;0;1.59162e-59;0.01;0;4.06574;102;0;-1-1;-1
1200;1122;-8.11206;3.28203;90.1224;10.2726;4540.72;5.87544;0;0;1.59162e-59;0.01;0;4.65296;102;0;-1-1;-1
1200;1123;-15.8517;15.3575;98.7471;8.50804;2579.74;4.85565;0;0;1.59162e-59;0.01;0;2.63999;102;0;-1-1;-1
1200;1124;-0.897639;39.3347;86.0324;8.80019;2854.73;5.0331;0;0;1.59162e-59;0.01;0;3.87708;102;0;-1-1;-1
1200;1125;14.3927;-41.4962;94.0586;8.87492;2928.08;5.07726;0;0;1.59162e-59;0.01;0;4.41932;102;0;-1-1;-1
1200;1126;14.9834;-24.1786;93.1173;10.3543;4650.02;5.91525;0;0;1.59162e-59;0.01;0;4.89249;102;0;-1-1;-1
1200;1127;11.4716;-6.17358;91.2631;9.98228;4166.57;5.69387;0;0;1.59162e-59;0.01;0;3.62355;102;0;-1-1;-1
1200;1128;10.4715;15.0091;86.8842;9.69787;3820.48;5.54403;0;0;1.59162e-59;0.01;0;4.16203;102;0;-1-1;-1
1200;1129;13.202;31.7068;90.8384;9.80927;3953.65;5.60916;0;0;1.59162e-59;0.01;0;4.01769;102;0;-1-1;-1
1200;1130;28.3075;-34.1685;90.8328;8.77878;2833.94;5;0;0;1.59162e-59;0.01;0;3.28826;102;0;-1-1;-1
1200;1131;27.0082;-12.1843;88.5755;9.30438;3374.05;5.32868;0;0;1.59162e-59;0.01;0;4.3648;102;0;-1-1;-1
1200;1132;23.8996;4.93784;88.6601;8.89288;2945.89;5.09236;0;0;1.59162e-59;0.01;0;4.8704;102;0;-1-1;-1
1200;1133;25.946;21.0042;84.0155;9.18739;3248.37;5.24696;0;0;1.59162e-59;0.01;0;5.84667;102;0;-1-1;-1
1200;1134;26.1188;42.7464;88.2634;8.86658;2919.82;5.04864;0;0;1.59162e-59;0.01;0;3.10773;102;0;-1-1;-1
1200;1135;39.1933;-1.38292;84.9648;10.183;4422.96;5.82399;0;0;1.59162e-59;0.01;0;4.39366;102;0;-1-1;-1
1200;1136;36.9704;13.3472;92.1284;8.77804;2833.23;5.01807;0;0;1.59162e-59;0.01;0;2.76296;102;0;-1-1;-1
1200;1137;-6.14933;-73.2255;7.88345;8.50934;2580.93;4.86215;0;0;1.59162e-59;0.01;0;5.69956;102;0;-1-1;-1
1200;1138;18.1011;-67.9603;-39.6952;8.37664;2462.06;4.79338;0;0;1.59162e-59;0.01;0;6.58819;102;0;-1-1;-1
1200;1139;-50.9028;10.1495;-79.702;8.40345;2485.77;4.78879;0;0;1.59162e-59;0.01;0;3.06241;102;0;-1-1;-1
1200;1140;-50.4577;-23.2023;-80.2511;8.58584;2651.17;4.89279;0;0;1.59162e-59;0.01;0;3.85735;102;0;-1-1;-1
1200;1141;89.6059;44.8906;15.8793;8.51919;2589.9;4.87098;0;0;1.59162e-59;0.01;0;3.94785;102;0;-1-1;-1
1200;1142;7.22488;-73.249;33.9688;8.64196;2703.5;4.92662;0;0;1.59162e-59;0.01;0;6.59563;102;0;-1-1;-1
1200;1143;57.1547;7.31105;-74.3468;8.4867;2560.39;4.83681;0;0;1.59162e-59;0.01;0;3.22754;102;0;-1-1;-1
1200;1144;-19.3919;-49.7016;46.9017;8.46315;2539.13;4.81837;0;0;1.59162e-59;0.01;0;6.38768;102;0;-1-1;-1
1200;1145;-69.2725;-40.2459;22.5599;8.38618;2470.48;4.78166;0;0;1.59162e-59;0.01;0;5.89435;102;0;-1-1;-1
1200;1146;6.20761;47.7287;-27.9245;8.56173;2628.9;4.89075;0;0;1.59162e-59;0.01;0;4.5518;102;0;-1-1;-1
1200;1147;-18.4338;44.3684;-52.2235;8.45708;2533.67;4.83377;0;0;1.59162e-59;0.01;0;5.97896;102;0;-1-1;-1
1200;1148;-35.1023;-67.5908;56.989;8.38219;2466.95;4.79159;0;0;1.59162e-59;0.01;0;4.39026;102;0;-1-1;-1
1200;1149;5.79025;62.341;-51.6232;8.61772;2680.81;4.90959;0;0;1.59162e-59;0.01;0;4.4373;102;0;-1-1;-1
1200;1150;-36.5648;-59.9693;-16.724;8.59178;2656.67;4.89895;0;0;1.59162e-59;0.01;0;5.93181;102;0;-1-1;-1
1200;1151;27.3166;57.3694;-54.0599;8.5033;2575.44;4.86348;0;0;1.59162e-59;0.01;0;5.89525;102;0;-1-1;-1
1200;1152;-29.9892;-51.174;-6.40127;8.57458;2640.75;4.8957;0;0;1.59162e-59;0.01;0;6.17145;102;0;-1-1;-1
1200;1153;10.5659;70.4049;-2.72919;8.56723;2633.96;4.88284;0;0;1.59162e-59;0.01;0;4.31362;102;0;-1-1;-1
1200;1154;5.12374;-54.2114;93.0311;8.57733;2643.3;4.90646;0;0;1.59162e-59;0.01;0;3.12046;102;0;-1-1;-1
1200;1155;-77.7607;9.6433;-51.3059;8.35891;2446.45;4.78116;0;0;1.59162e-59;0.01;0;5.29479;102;0;-1-1;-1
1200;1156;-23.003;-39.6696;92.054;8.53009;2599.86;4.87141;0;0;1.59162e-59;0.01;0;3.85905;102;0;-1-1;-1
1200;1157;77.0568;53.7476;16.783;8.52912;2598.97;4.86809;0;0;1.59162e-59;0.01;0;6.1544;102;0;-1-1;-1
1200;1158;-9.60615;19.5527;85.6586;8.39024;2474.07;4.79235;0;0;1.59162e-59;0.01;0;5.02757;102;0;-1-1;-1
1200;1159;-59.5522;-74.2644;-36.3148;8.50634;2578.2;4.85326;0;0;1.59162e-59;0.01;0;3.52838;102;0;-1-1;-1
1200;1160;-76.7584;-22.5751;4.39761;8.54955;2617.69;4.89322;0;0;1.59162e-59;0.01;0;5.6038;102;0;-1-1;-1
1200;1161;-44.9367;69.0963;-45.2998;8.48214;2556.25;4.85103;0;0;1.59162e-59;0.01;0;4.93006;102;0;-1-1;-1
1200;1162;-63.6246;21.202;3.79468;8.56561;2632.47;4.88402;0;0;1.59162e-59;0.01;0;6.36042;102;0;-1-1;-1
1200;1163;-20.422;-52.3322;-83.8268;8.51651;2587.46;4.8541;0;0;1.59162e-59;0.01;0;4.04394;102;0;-1-1;-1
1200;1164;11.7622;45.6418;58.1656;8.29556;2391.25;4.74363;0;0;1.59162e-59;0.01;0;5.48317;102;0;-1-1;-1
1200;1165;37.6201;43.3336;-0.798757;8.50316;2575.31;4.85946;0;0;1.59162e-59;0.01;0;5.459;102;0;-1-1;-1
1200;1166;40.4942;81.4396;2.93143;8.47721;2551.8;4.84589;0;0;1.59162e-59;0.01;0;5.23944;102;0;-1-1;-1
1200;1167;-52.1829;27.3149;-51.893;8.46206;2538.15;4.85;0;0;1.59162e-59;0.01;0;6.09976;102;0;-1-1;-1
1200;1168;24.0259;14.9155;59.8837;8.45286;2529.88;4.82552;0;0;1.59162e-59;0.01;0;6.97407;102;0;-1-1;-1
