Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-67.9477;2.26401;62.7758;10.0983;4313.49;6.02416;0;0;5.23174e-13;0.01;0;6.43578;101;0;-1-1;-1
240;990;-74.5026;33.1824;63.4635;11.3036;6049.76;6.73532;0;0;5.23174e-13;0.01;0;4.36257;101;0;-1-1;-1
240;991;-52.2811;-63.2509;65.3561;10.7202;5160.62;6.38898;0;0;5.23174e-13;0.01;0;4.66653;101;0;-1-1;-1
240;992;-54.6834;-44.078;67.9483;12.315;7823.36;7.33575;0;0;5.23174e-13;0.01;0;6.77001;101;0;-1-1;-1
240;993;-52.8036;-25.2121;65.7744;10.5912;4976.52;6.31216;0;0;5.23174e-13;0.01;0;8.1281;101;0;-1-1;-1
240;994;-53.5737;-8.37443;62.3423;10.3669;4666.99;6.1842;0;0;5.23174e-13;0.01;0;7.6687;101;0;-1-1;-1
240;995;-53.1544;11.6852;61.955;9.6064;3713.39;5.71792;0;0;6.53968e-13;0.01;0;7.19343;101;0;-1-1;-1
240;996;-54.3431;28.4967;64.297;10.098;4313.2;6.02512;0;0;5.23174e-13;0.01;0;7.80278;101;0;-1-1;-1
240;997;-56.2263;46.1832;64.7096;11.1521;5809.82;6.64356;0;0;5.23174e-13;0.01;0;5.64307;101;0;-1-1;-1
240;998;-37.1544;-52.3031;64.738;11.0024;5578.9;6.56077;0;0;5.23174e-13;0.01;0;7.77265;101;0;-1-1;-1
240;999;-36.9807;-33.6991;65.3956;10.1384;4365.1;6.04443;0;0;5.23174e-13;0.01;0;7.37931;101;0;-1-1;-1
240;1000;-36.7861;-15.0668;64.201;11.5777;6500.57;6.89688;0;0;5.23174e-13;0.01;0;8.80446;101;0;-1-1;-1
240;1001;-45.9685;2.2835;71.8658;10.3358;4625.12;6.16259;0;0;5.23174e-13;0.01;0;8.10256;101;0;-1-1;-1
240;1002;-36.7998;18.7794;64.0073;10.4072;4721.68;6.2045;0;0;5.23174e-13;0.01;0;8.42376;101;0;-1-1;-1
240;1003;-38.1969;38.4053;64.8516;11.8365;6946.35;7.05361;0;0;5.23174e-13;0.01;0;7.71796;101;0;-1-1;-1
240;1004;-39.3641;55.0107;68.262;11.1525;5810.41;6.64572;0;0;5.23174e-13;0.01;0;5.05443;101;0;-1-1;-1
240;1005;-39.6263;73.3583;62.8358;11.3643;6147.76;6.76747;0;0;5.23174e-13;0.01;0;4.47407;101;0;-1-1;-1
240;1006;-20.0011;-76.5231;64.4029;10.0188;4212.44;5.96716;0;0;5.23174e-13;0.01;0;3.97574;101;0;-1-1;-1
240;1007;-21.8115;-60.379;61.2796;9.73918;3869.51;5.79797;0;0;5.23174e-13;0.01;0;7.89844;101;0;-1-1;-1
240;1008;-20.5436;-42.8529;64.8549;12.199;7604.29;7.26854;0;0;5.23174e-13;0.01;0;8.08897;101;0;-1-1;-1
240;1009;-20.8686;-24.7844;64.8512;10.0894;4302.13;6.01439;0;0;5.23174e-13;0.01;0;7.48548;101;0;-1-1;-1
240;1010;-20.0908;-7.93623;65.2972;9.66951;3787.06;5.75458;0;0;6.53968e-13;0.01;0;7.48504;101;0;-1-1;-1
240;1011;-20.5684;11.7021;64.8963;10.0291;4225.44;5.97164;0;0;5.23174e-13;0.01;0;7.91156;101;0;-1-1;-1
240;1012;-21.1301;29.1638;64.9262;10.6344;5037.63;6.33827;0;0;5.23174e-13;0.01;0;8.41445;101;0;-1-1;-1
240;1013;-20.9741;48.3018;65.0311;11.6398;6605.73;6.93555;0;0;5.23174e-13;0.01;0;8.23709;101;0;-1-1;-1
240;1014;-22.5837;67.2576;69.8781;10.3782;4682.19;6.18703;0;0;5.23174e-13;0.01;0;4.58591;101;0;-1-1;-1
240;1015;-4.23421;-72.7747;69.492;10.1085;4326.58;6.02383;0;0;5.23174e-13;0.01;0;4.5596;101;0;-1-1;-1
240;1016;-7.93613;-54.1235;72.3158;12.1601;7531.77;7.24449;0;0;5.23174e-13;0.01;0;8.17347;101;0;-1-1;-1
240;1017;-4.9919;-35.4499;65.9741;10.7511;5205.27;6.40878;0;0;5.23174e-13;0.01;0;6.2339;101;0;-1-1;-1
240;1018;-5.03883;-16.0663;65.4156;10.0742;4282.76;6.00567;0;0;5.23174e-13;0.01;0;6.18139;101;0;-1-1;-1
240;1019;-5.6243;1.13106;64.6461;10.0467;4247.73;5.98532;0;0;5.23174e-13;0.01;0;7.77966;101;0;-1-1;-1
240;1020;-5.27685;19.0989;65.1631;10.5977;4985.72;6.3157;0;0;5.23174e-13;0.01;0;7.3729;101;0;-1-1;-1
240;1021;-5.01352;37.1114;64.0063;11.4601;6304.6;6.82951;0;0;5.23174e-13;0.01;0;7.51792;101;0;-1-1;-1
240;1022;-4.22086;55.0046;64.7457;11.443;6276.32;6.81527;0;0;5.23174e-13;0.01;0;6.49888;101;0;-1-1;-1
240;1023;-11.1835;74.7112;80.1041;9.65959;3775.41;5.74978;0;0;6.53968e-13;0.01;0;2.80956;101;0;-1-1;-1
240;1024;10.7131;-80.869;64.7464;10.0547;4257.86;5.98226;0;0;5.23174e-13;0.01;0;2.98726;101;0;-1-1;-1
240;1025;9.69041;-61.2627;65.0851;12.0964;7414.01;7.20405;0;0;5.23174e-13;0.01;0;6.81033;101;0;-1-1;-1
240;1026;11.3055;-43.3937;65.8074;10.0213;4215.58;5.96821;0;0;5.23174e-13;0.01;0;6.93733;101;0;-1-1;-1
240;1027;11.9176;-25.7755;65.6146;11.6636;6646.34;6.95013;0;0;5.23174e-13;0.01;0;7.77701;101;0;-1-1;-1
240;1028;10.0033;-7.48605;64.7625;12.1712;7552.55;7.24939;0;0;5.23174e-13;0.01;0;8.08746;101;0;-1-1;-1
240;1029;8.36976;9.96186;64.5268;10.2554;4518.01;6.11466;0;0;5.23174e-13;0.01;0;7.48685;101;0;-1-1;-1
240;1030;11.6033;27.7764;64.6791;10.0092;4200.37;5.96564;0;0;5.23174e-13;0.01;0;6.38761;101;0;-1-1;-1
240;1031;15.3343;52.6011;73.8916;9.62823;3738.76;5.73113;0;0;5.23174e-13;0.01;0;7.98741;101;0;-1-1;-1
240;1032;11.8265;65.987;64.0069;10.9877;5556.59;6.54577;0;0;5.23174e-13;0.01;0;7.66913;101;0;-1-1;-1
240;1033;25.0057;-66.4231;68.299;10.0422;4242.05;5.97936;0;0;5.23174e-13;0.01;0;2.84104;101;0;-1-1;-1
240;1034;26.8992;-50.0262;64.9336;10.0599;4264.46;5.99305;0;0;5.23174e-13;0.01;0;6.9342;101;0;-1-1;-1
240;1035;27.627;-34.163;65.1893;10.0013;4190.44;5.95697;0;0;5.23174e-13;0.01;0;8.35856;101;0;-1-1;-1
240;1036;27.2183;-16.2359;65.1641;10.0474;4248.62;5.98438;0;0;5.23174e-13;0.01;0;8.18011;101;0;-1-1;-1
240;1037;26.6263;0.224618;64.8697;10.015;4207.7;5.96147;0;0;5.23174e-13;0.01;0;7.79984;101;0;-1-1;-1
240;1038;29.067;25.9151;65.882;9.67653;3795.32;5.75912;0;0;5.23174e-13;0.01;0;7.15012;101;0;-1-1;-1
240;1039;24.9765;40.5637;63.6704;10.3271;4613.39;6.1572;0;0;5.23174e-13;0.01;0;7.46722;101;0;-1-1;-1
240;1040;27.0035;57.0093;63.9658;10.0634;4268.99;5.99531;0;0;5.23174e-13;0.01;0;7.84933;101;0;-1-1;-1
240;1041;26.6299;76.8965;65.097;10.7123;5149.16;6.38657;0;0;5.23174e-13;0.01;0;4.72255;101;0;-1-1;-1
240;1042;41.5184;-58.9119;67.8579;10.0053;4195.5;5.95734;0;0;5.23174e-13;0.01;0;4.69326;101;0;-1-1;-1
240;1043;43.14;-41.4745;64.7541;10.9222;5457.82;6.50729;0;0;5.23174e-13;0.01;0;8.38788;101;0;-1-1;-1
240;1044;43.1368;-24.2649;64.5845;10.4248;4745.67;6.21568;0;0;5.23174e-13;0.01;0;8.26086;101;0;-1-1;-1
240;1045;42.2703;-6.51746;64.8013;10.6303;5031.79;6.3375;0;0;5.23174e-13;0.01;0;7.8043;101;0;-1-1;-1
240;1046;41.1818;11.4846;65.0263;11.1977;5881.36;6.67089;0;0;5.23174e-13;0.01;0;7.45136;101;0;-1-1;-1
240;1047;44.1621;29.7936;64.8295;10.06;4264.7;5.98837;0;0;5.23174e-13;0.01;0;8.04221;101;0;-1-1;-1
240;1048;41.6011;46.9809;64.8811;10.8901;5409.82;6.49161;0;0;5.23174e-13;0.01;0;7.95121;101;0;-1-1;-1
240;1049;42.2057;65.9418;67.1835;11.4816;6340.12;6.84237;0;0;5.23174e-13;0.01;0;4.78138;101;0;-1-1;-1
240;1050;58.9074;-50.748;68.1484;11.252;5967.23;6.70503;0;0;5.23174e-13;0.01;0;3.90052;101;0;-1-1;-1
240;1051;58.77;-33.6372;63.1857;10.0578;4261.87;5.99277;0;0;5.23174e-13;0.01;0;6.39773;101;0;-1-1;-1
240;1052;58.8331;-16.032;65.5473;11.2273;5928.13;6.68733;0;0;5.23174e-13;0.01;0;7.78704;101;0;-1-1;-1
240;1053;56.7326;2.51106;64.6896;10.0999;4315.57;6.01536;0;0;5.23174e-13;0.01;0;7.79022;101;0;-1-1;-1
240;1054;57.779;19.5757;64.8229;10.0473;4248.53;5.9798;0;0;5.23174e-13;0.01;0;7.21362;101;0;-1-1;-1
240;1055;59.8824;38.9245;66.5107;11.5978;6534.51;6.90859;0;0;5.23174e-13;0.01;0;5.92354;101;0;-1-1;-1
240;1056;59.4136;55.3412;67.0999;11.9719;7187.45;7.12756;0;0;5.23174e-13;0.01;0;3.46843;101;0;-1-1;-1
240;1057;74.199;-41.0924;65.6609;9.78344;3922.5;5.82766;0;0;5.23174e-13;0.01;0;4.15948;101;0;-1-1;-1
240;1058;74.1122;-24.9145;63.4937;10.0311;4227.97;5.97312;0;0;5.23174e-13;0.01;0;5.18465;101;0;-1-1;-1
240;1059;75.6525;-8.60483;65.5291;10.0082;4199.11;5.95997;0;0;5.23174e-13;0.01;0;5.11981;101;0;-1-1;-1
240;1060;73.4413;9.05477;67.8132;11.5165;6398.12;6.85956;0;0;5.23174e-13;0.01;0;4.79824;101;0;-1-1;-1
240;1061;73.0611;25.021;69.3385;10.4451;4773.36;6.2291;0;0;5.23174e-13;0.01;0;3.38361;101;0;-1-1;-1
240;1062;-64.5454;-26.7737;80.0454;11.0831;5702.59;6.60589;0;0;5.23174e-13;0.01;0;3.7586;101;0;-1-1;-1
240;1063;-62.719;-3.9998;77.5305;9.96112;4140.12;5.93062;0;0;5.23174e-13;0.01;0;4.91966;101;0;-1-1;-1
240;1064;-63.3925;13.4841;76.5361;11.0397;5635.87;6.57907;0;0;5.23174e-13;0.01;0;5.83992;101;0;-1-1;-1
240;1065;-57.8511;24.1012;89.4454;9.77603;3913.59;5.81888;0;0;5.23174e-13;0.01;0;3.96297;101;0;-1-1;-1
240;1066;-44.8183;-56.37;80.2749;9.9706;4151.95;5.93605;0;0;5.23174e-13;0.01;0;3.53194;101;0;-1-1;-1
240;1067;-47.6171;-33.4879;81.7251;10.4688;4805.97;6.24158;0;0;5.23174e-13;0.01;0;5.07606;101;0;-1-1;-1
240;1068;-48.932;-14.4506;80.4232;11.7975;6877.9;7.02714;0;0;5.23174e-13;0.01;0;7.36098;101;0;-1-1;-1
240;1069;-49.9774;4.51726;88.2464;11.2969;6039.03;6.73217;0;0;5.23174e-13;0.01;0;6.21786;101;0;-1-1;-1
240;1070;-47.1071;19.3494;77.0027;10.1108;4329.59;6.03033;0;0;5.23174e-13;0.01;0;8.01103;101;0;-1-1;-1
240;1071;-47.9783;37.5666;81.6665;11.6642;6647.48;6.9449;0;0;5.23174e-13;0.01;0;5.63375;101;0;-1-1;-1
240;1072;-26.1355;-60.6347;78.2408;11.4437;6277.51;6.81818;0;0;5.23174e-13;0.01;0;5.84417;101;0;-1-1;-1
240;1073;-32.7391;-43.3874;80.3254;10.6735;5093.38;6.36487;0;0;5.23174e-13;0.01;0;6.33687;101;0;-1-1;-1
240;1074;-31.8176;-24.5547;80.5192;11.8658;6998.01;7.06897;0;0;5.23174e-13;0.01;0;8.23742;101;0;-1-1;-1
240;1075;-32.3989;-5.10134;80.6709;11.0772;5693.54;6.59501;0;0;5.23174e-13;0.01;0;7.45238;101;0;-1-1;-1
240;1076;-32.2799;10.053;79.3759;10.6901;5117.25;6.37043;0;0;5.23174e-13;0.01;0;7.4457;101;0;-1-1;-1
240;1077;-31.5044;28.4295;79.4466;10.9656;5523.09;6.53608;0;0;5.23174e-13;0.01;0;7.9159;101;0;-1-1;-1
240;1078;-31.6409;47.1872;82.7074;10.9772;5540.73;6.53897;0;0;5.23174e-13;0.01;0;5.16057;101;0;-1-1;-1
240;1079;-11.6572;-52.3365;90.2391;10.3604;4658.15;6.17455;0;0;5.23174e-13;0.01;0;5.1323;101;0;-1-1;-1
240;1080;-15.2461;-35.2516;81.6333;12.1018;7424;7.20801;0;0;5.23174e-13;0.01;0;8.0182;101;0;-1-1;-1
240;1081;-15.4436;-16.5555;80.5142;11.1613;5824.22;6.65217;0;0;5.23174e-13;0.01;0;7.4987;101;0;-1-1;-1
240;1082;-15.6337;2.27146;79.7417;12.0886;7399.68;7.20324;0;0;5.23174e-13;0.01;0;9.19443;101;0;-1-1;-1
240;1083;-15.7059;20.2221;80.1446;10.6076;4999.62;6.32191;0;0;5.23174e-13;0.01;0;8.27771;101;0;-1-1;-1
240;1084;-15.0321;39.2796;80.5542;11.9505;7149.07;7.118;0;0;5.23174e-13;0.01;0;7.12276;101;0;-1-1;-1
240;1085;-13.9138;55.6763;82.3172;11.7516;6797.92;7.00214;0;0;5.23174e-13;0.01;0;4.44614;101;0;-1-1;-1
240;1086;-11.2446;-68.7942;84.3851;9.72452;3852.05;5.78946;0;0;5.23174e-13;0.01;0;3.59799;101;0;-1-1;-1
240;1087;2.44797;-43.694;81.878;10.0833;4294.31;6.00585;0;0;5.23174e-13;0.01;0;7.6314;101;0;-1-1;-1
240;1088;1.24825;-25.2615;81.218;11.8716;7008.4;7.06942;0;0;5.23174e-13;0.01;0;8.81979;101;0;-1-1;-1
240;1089;0.893902;-5.87878;81.1235;11.7311;6762.47;6.98448;0;0;5.23174e-13;0.01;0;7.96148;101;0;-1-1;-1
240;1090;0.822029;10.0537;80.3059;10.5441;4910.38;6.28523;0;0;5.23174e-13;0.01;0;7.25055;101;0;-1-1;-1
240;1091;0.848595;28.4127;79.7142;11.4463;6281.84;6.8169;0;0;5.23174e-13;0.01;0;8.44274;101;0;-1-1;-1
240;1092;14.4486;52.0476;89.9733;9.64355;3756.63;5.74063;0;0;5.23174e-13;0.01;0;4.3394;101;0;-1-1;-1
240;1093;3.81849;64.5605;80.8593;11.5209;6405.48;6.86493;0;0;5.23174e-13;0.01;0;5.61375;101;0;-1-1;-1
240;1094;18.022;-52.9445;79.8422;10.3897;4697.9;6.19177;0;0;5.23174e-13;0.01;0;6.01883;101;0;-1-1;-1
240;1095;18.2527;-35.0032;80.9353;11.747;6790.02;6.99951;0;0;5.23174e-13;0.01;0;7.98952;101;0;-1-1;-1
240;1096;17.5542;-15.5669;80.9845;10.8154;5299.23;6.44539;0;0;5.23174e-13;0.01;0;7.70675;101;0;-1-1;-1
240;1097;17.3138;2.47135;79.6884;10.3987;4710.11;6.20162;0;0;5.23174e-13;0.01;0;8.69069;101;0;-1-1;-1
240;1098;15.9006;19.2216;81.6635;10.0826;4293.44;6.00423;0;0;5.23174e-13;0.01;0;7.92059;101;0;-1-1;-1
240;1099;17.6696;36.5943;79.9036;11.9786;7199.66;7.13859;0;0;5.23174e-13;0.01;0;8.60902;101;0;-1-1;-1
240;1100;24.1623;65.6299;80.2137;11.3411;6110.11;6.75917;0;0;5.23174e-13;0.01;0;4.27109;101;0;-1-1;-1
240;1101;35.6896;-45.3469;81.4905;12.0706;7366.75;7.19023;0;0;5.23174e-13;0.01;0;5.4406;101;0;-1-1;-1
240;1102;34.2411;-24.8688;80.5573;11.9504;7148.78;7.12241;0;0;5.23174e-13;0.01;0;8.15378;101;0;-1-1;-1
240;1103;32.8083;-6.16496;79.9098;10.142;4369.78;6.04716;0;0;5.23174e-13;0.01;0;7.25371;101;0;-1-1;-1
240;1104;32.3125;13.0864;80.3912;10.8172;5301.86;6.44257;0;0;5.23174e-13;0.01;0;7.63201;101;0;-1-1;-1
240;1105;41.9177;30.7935;75.9307;2.70095;82.5347;2.4852;0;0;4.18539e-13;0.01;0;5.96309;100;0;-1-1;-1
240;1106;33.9928;30.8142;83.5697;9.68138;3801.03;5.76332;0;0;5.23174e-13;0.01;0;6.16385;101;0;-1-1;-1
240;1107;51.7456;-32.2622;79.1252;10.8957;5418.12;6.49099;0;0;5.23174e-13;0.01;0;4.38153;101;0;-1-1;-1
240;1108;48.8652;-14.0702;79.6418;10.1328;4357.88;6.04343;0;0;5.23174e-13;0.01;0;6.29094;101;0;-1-1;-1
240;1109;47.7885;3.2427;79.593;10.1531;4384.17;6.05498;0;0;5.23174e-13;0.01;0;6.79073;101;0;-1-1;-1
240;1110;49.2058;21.7675;80.4857;11.3316;6094.87;6.75467;0;0;5.23174e-13;0.01;0;5.13292;101;0;-1-1;-1
240;1111;47.1448;40.0117;79.8001;9.99462;4182.03;5.95267;0;0;5.23174e-13;0.01;0;4.06622;101;0;-1-1;-1
240;1112;64.0657;-4.24088;78.645;10.1091;4327.43;6.01924;0;0;5.23174e-13;0.01;0;3.90504;101;0;-1-1;-1
240;1113;-38.5444;-15.9931;97.0659;11.6055;6547.55;6.91665;0;0;5.23174e-13;0.01;0;4.23814;101;0;-1-1;-1
240;1114;-36.7159;2.69787;99.8495;10.0703;4277.69;5.99635;0;0;5.23174e-13;0.01;0;4.36583;101;0;-1-1;-1
240;1115;-40.0377;20.5838;94.404;11.8097;6899.3;7.0352;0;0;5.23174e-13;0.01;0;5.50712;101;0;-1-1;-1
240;1116;-21.4226;-24.9069;95.9871;9.8003;3942.82;5.83522;0;0;5.23174e-13;0.01;0;4.27498;101;0;-1-1;-1
240;1117;-21.2355;-6.55461;97.0424;11.9243;7102.09;7.10446;0;0;5.23174e-13;0.01;0;4.98833;101;0;-1-1;-1
240;1118;-22.5184;11.2868;94.4056;10.0367;4235.09;5.97465;0;0;5.23174e-13;0.01;0;6.0168;101;0;-1-1;-1
240;1119;-21.7993;29.8322;96.8342;11.9963;7231.55;7.14587;0;0;5.23174e-13;0.01;0;4.68273;101;0;-1-1;-1
240;1120;-4.33342;-36.3036;98.2293;11.7654;6821.9;7.00554;0;0;5.23174e-13;0.01;0;3.85841;101;0;-1-1;-1
240;1121;-5.00827;-16.4447;97.3001;11.2267;5927.1;6.6888;0;0;5.23174e-13;0.01;0;4.10407;101;0;-1-1;-1
240;1122;-5.0022;3.48953;97.7279;11.7676;6825.83;7.00633;0;0;5.23174e-13;0.01;0;5.28612;101;0;-1-1;-1
240;1123;-13.6843;16.4509;107.97;9.70059;3823.7;5.77721;0;0;5.23174e-13;0.01;0;2.80679;101;0;-1-1;-1
240;1124;-3.70292;39.0599;94.6449;10.0251;4220.47;5.97166;0;0;5.23174e-13;0.01;0;3.54279;101;0;-1-1;-1
240;1125;13.2817;-44.6063;95.7926;10.2292;4483.42;6.10057;0;0;5.23174e-13;0.01;0;4.07927;101;0;-1-1;-1
240;1126;12.3811;-25.5094;97.7607;11.743;6782.99;6.99716;0;0;5.23174e-13;0.01;0;5.36324;101;0;-1-1;-1
240;1127;11.76;-5.77528;97.064;11.5571;6465.96;6.89003;0;0;5.23174e-13;0.01;0;4.66284;101;0;-1-1;-1
240;1128;11.2776;10.0062;96.0475;10.9584;5512.23;6.53188;0;0;5.23174e-13;0.01;0;3.92409;101;0;-1-1;-1
240;1129;10.4366;28.728;96.9552;11.1709;5839.24;6.6588;0;0;5.23174e-13;0.01;0;4.67553;101;0;-1-1;-1
240;1130;28.7739;-34.2944;96.1694;10.0457;4246.44;5.97798;0;0;5.23174e-13;0.01;0;4.08021;101;0;-1-1;-1
240;1131;28.3162;-15.3705;95.9013;10.6457;5053.65;6.34922;0;0;5.23174e-13;0.01;0;5.38561;101;0;-1-1;-1
240;1132;27.7684;2.74061;94.2981;10.1493;4379.27;6.05327;0;0;5.23174e-13;0.01;0;6.29641;101;0;-1-1;-1
240;1133;27.0673;20.7743;96.1567;10.5635;4937.59;6.2995;0;0;5.23174e-13;0.01;0;5.33975;101;0;-1-1;-1
240;1134;25.6491;39.6428;96.5898;10.2364;4492.95;6.09989;0;0;5.23174e-13;0.01;0;3.54953;101;0;-1-1;-1
240;1135;44.4041;-5.66951;95.4689;11.5721;6491.2;6.89401;0;0;5.23174e-13;0.01;0;3.37207;101;0;-1-1;-1
240;1136;42.9274;11.4011;94.7209;10.0664;4272.85;6.00263;0;0;5.23174e-13;0.01;0;3.33872;101;0;-1-1;-1
240;1137;-4.87678;-74.8356;9.79104;9.7371;3867.03;5.80006;0;0;5.23174e-13;0.01;0;7.19273;101;0;-1-1;-1
240;1138;16.4642;-68.8442;-42.691;9.64667;3760.29;5.74632;0;0;5.23174e-13;0.01;0;7.92476;101;0;-1-1;-1
240;1139;-52.8817;10.5493;-86.9102;9.67969;3799.03;5.76488;0;0;5.23174e-13;0.01;0;3.40803;101;0;-1-1;-1
240;1140;-52.1467;-22.0847;-86.2487;9.75239;3885.28;5.80617;0;0;5.23174e-13;0.01;0;4.88368;101;0;-1-1;-1
240;1141;95.7485;44.3009;15.7802;9.71248;3837.77;5.785;0;0;5.23174e-13;0.01;0;4.85244;101;0;-1-1;-1
240;1142;8.52887;-77.3303;39.6745;9.7444;3875.73;5.79625;0;0;5.23174e-13;0.01;0;6.8704;101;0;-1-1;-1
240;1143;60.0189;12.7916;-81.6779;9.76967;3905.97;5.81739;0;0;5.23174e-13;0.01;0;3.04051;101;0;-1-1;-1
240;1144;-16.4041;-51.9466;47.9308;9.70097;3824.14;5.77487;0;0;5.23174e-13;0.01;0;7.10631;101;0;-1-1;-1
240;1145;-66.0197;-37.8778;23.4951;9.56316;3663.47;5.69046;0;0;5.23174e-13;0.01;0;6.90693;101;0;-1-1;-1
240;1146;6.56853;48.7152;-32.0606;9.67085;3788.63;5.75782;0;0;5.23174e-13;0.01;0;6.92935;101;0;-1-1;-1
240;1147;-18.6943;42.8689;-55.2284;9.75522;3888.65;5.8058;0;0;5.23174e-13;0.01;0;7.40696;101;0;-1-1;-1
240;1148;-35.6154;-69.6333;64.1415;9.76565;3901.15;5.8145;0;0;5.23174e-13;0.01;0;5.52216;101;0;-1-1;-1
240;1149;-0.124505;64.4137;-54.1001;9.74232;3873.25;5.79726;0;0;5.23174e-13;0.01;0;7.4824;101;0;-1-1;-1
240;1150;-33.4471;-60.2424;-17.5756;9.6931;3814.84;5.7713;0;0;5.23174e-13;0.01;0;7.42078;101;0;-1-1;-1
240;1151;27.7967;56.0879;-59.0973;9.82545;3973.25;5.85144;0;0;5.23174e-13;0.01;0;6.28248;101;0;-1-1;-1
240;1152;-31.721;-51.1415;-5.38136;9.75984;3894.18;5.80723;0;0;5.23174e-13;0.01;0;8.0423;101;0;-1-1;-1
240;1153;10.2673;74.4751;-4.02174;9.6976;3820.16;5.77336;0;0;5.23174e-13;0.01;0;7.30971;101;0;-1-1;-1
240;1154;3.76093;-61.47;83.6365;9.72338;3850.7;5.79357;0;0;5.23174e-13;0.01;0;4.60429;101;0;-1-1;-1
240;1155;-74.6591;8.08088;-53.9749;9.6675;3784.7;5.75588;0;0;5.23174e-13;0.01;0;7.13489;101;0;-1-1;-1
240;1156;-24.8114;-41.7484;96.2049;9.8248;3972.46;5.84919;0;0;5.23174e-13;0.01;0;2.94099;101;0;-1-1;-1
240;1157;80.1269;53.9442;18.4933;9.70887;3833.5;5.77818;0;0;5.23174e-13;0.01;0;6.88529;101;0;-1-1;-1
240;1158;-5.29679;21.119;94.2289;9.76789;3903.83;5.81573;0;0;5.23174e-13;0.01;0;5.48894;101;0;-1-1;-1
240;1159;-63.4889;-76.6562;-41.5332;9.65504;3770.08;5.74822;0;0;5.23174e-13;0.01;0;3.57074;101;0;-1-1;-1
240;1160;-77.0325;-19.9995;-0.0468312;9.77618;3913.78;5.8239;0;0;5.23174e-13;0.01;0;7.32949;101;0;-1-1;-1
240;1161;-46.8101;73.1312;-48.2159;9.67053;3788.26;5.75958;0;0;5.23174e-13;0.01;0;5.90331;101;0;-1-1;-1
240;1162;-60.1017;18.6915;3.00362;9.77457;3911.85;5.82114;0;0;5.23174e-13;0.01;0;8.22486;101;0;-1-1;-1
240;1163;-22.2563;-58.5552;-88.0579;9.73264;3861.71;5.79461;0;0;5.23174e-13;0.01;0;4.15471;101;0;-1-1;-1
240;1164;9.89726;44.3264;62.5662;9.69067;3811.97;5.76996;0;0;5.23174e-13;0.01;0;6.96311;101;0;-1-1;-1
240;1165;32.8675;40.4406;-3.10399;9.72437;3851.88;5.79333;0;0;5.23174e-13;0.01;0;7.43095;101;0;-1-1;-1
240;1166;41.844;83.1255;3.62139;9.76833;3904.36;5.81746;0;0;5.23174e-13;0.01;0;6.53006;101;0;-1-1;-1
240;1167;-52.5713;29.4301;-58.2756;9.74452;3875.88;5.80619;0;0;5.23174e-13;0.01;0;7.73454;101;0;-1-1;-1
240;1168;21.8704;14.0765;67.2373;9.65366;3768.47;5.74999;0;0;5.23174e-13;0.01;0;6.99662;101;0;-1-1;-1
240;1169;-7.83449;30.8952;-52.9714;9.71076;3835.73;5.78181;0;0;5.23174e-13;0.01;0;7.62398;101;0;-1-1;-1
240;1170;74.2898;-56.5126;59.7622;9.77539;3912.83;5.82145;0;0;5.23174e-13;0.01;0;2.82705;101;0;-1-1;-1
240;1171;-29.8962;-69.2108;-41.5745;9.80318;3946.3;5.83446;0;0;5.23174e-13;0.01;0;8.00684;101;0;-1-1;-1
240;1172;-64.5733;34.5951;77.3375;9.78146;3920.13;5.82814;0;0;5.23174e-13;0.01;0;4.02404;101;0;-1-1;-1
240;1173;-40.2305;90.2814;-25.8833;9.59449;3699.59;5.71287;0;0;5.23174e-13;0.01;0;6.35519;101;0;-1-1;-1
240;1174;1.78029;46.1453;79.1991;9.6221;3731.63;5.72301;0;0;5.23174e-13;0.01;0;7.58377;101;0;-1-1;-1
240;1175;75.9305;-20.769;-21.7547;9.70282;3826.33;5.77899;0;0;5.23174e-13;0.01;0;7.95797;101;0;-1-1;-1
240;1176;80.5109;-14.3899;-8.6902;9.74975;3882.12;5.8068;0;0;5.23174e-13;0.01;0;8.0378;101;0;-1-1;-1
240;1177;-12.5733;-30.3941;-12.2143;9.7647;3900;5.81664;0;0;5.23174e-13;0.01;0;8.11534;101;0;-1-1;-1
240;1178;31.284;48.2244;78.8783;9.69651;3818.87;5.77211;0;0;5.23174e-13;0.01;0;5.96719;101;0;-1-1;-1
240;1179;-75.1928;-4.98429;3.22555;9.71066;3835.61;5.78213;0;0;5.23174e-13;0.01;0;7.49688;101;0;-1-1;-1
240;1180;-36.167;76.2019;-59.7146;9.79659;3938.34;5.83175;0;0;6.53968e-13;0.01;0;6.21255;101;0;-1-1;-1
240;1181;-67.3505;18.4272;60.5624;9.67355;3791.8;5.76053;0;0;6.53968e-13;0.01;0;6.30607;101;0;-1-1;-1
240;1182;-7.20002;-12.195;28.3631;9.77127;3907.89;5.81772;0;0;6.53968e-13;0.01;0;8.06037;101;0;-1-1;-1
240;1183;-32.6681;1.70664;62.9876;9.7058;3829.85;5.77665;0;0;6.53968e-13;0.01;0;7.88683;101;0;-1-1;-1
240;1184;56.5879;-29.2065;-37.7272;9.69314;3814.89;5.7716;0;0;6.53968e-13;0.01;0;7.34683;101;0;-1-1;-1
