Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.9358;-40.3697;44.3308;9.45863;3544.65;5.37399;0;0;2.43915e-65;0.01;0;6.97606;102;0;-1-1;-1
1320;976;59.6555;-24.3473;43.4266;8.50594;2577.84;4.82855;0;0;2.43915e-65;0.01;0;7.00674;102;0;-1-1;-1
1320;977;61.2873;-7.97745;45.4621;10.1602;4393.3;5.76252;0;0;2.43915e-65;0.01;0;6.92112;102;0;-1-1;-1
1320;978;61.667;10.0524;45.5603;9.90629;4072.13;5.63129;0;0;2.43915e-65;0.01;0;5.73801;102;0;-1-1;-1
1320;979;61.7966;27.7282;45.9836;9.96696;4147.4;5.66277;0;0;2.43915e-65;0.01;0;7.10691;102;0;-1-1;-1
1320;980;62.4521;45.2563;44.9056;10.2301;4484.61;5.81082;0;0;2.43915e-65;0.01;0;5.99477;102;0;-1-1;-1
1320;981;60.4568;62.6208;42.8747;9.26077;3326.83;5.26527;0;0;2.43915e-65;0.01;0;3.85433;102;0;-1-1;-1
1320;982;73.1607;-31.2759;43.5357;8.67287;2732.6;4.92683;0;0;2.43915e-65;0.01;0;5.01945;102;0;-1-1;-1
1320;983;75.2049;-15.9654;42.5081;8.5644;2631.35;4.8719;0;0;2.43915e-65;0.01;0;4.89046;102;0;-1-1;-1
1320;984;76.3854;1.05313;44.2148;9.93987;4113.68;5.65254;0;0;2.43915e-65;0.01;0;4.4315;102;0;-1-1;-1
1320;985;77.069;19.2022;44.1673;10.0862;4298.07;5.72863;0;0;2.43915e-65;0.01;0;4.29911;102;0;-1-1;-1
1320;986;71.5194;36.3587;55.6065;8.32301;2415.07;4.73419;0;0;3.04894e-65;0.01;0;3.43125;102;0;-1-1;-1
1320;987;-62.1815;-28.7724;54.0494;8.51822;2589.02;4.8523;0;0;2.43915e-65;0.01;0;5.25951;102;0;-1-1;-1
1320;988;-61.9021;-13.0663;57.4787;8.86705;2920.29;5.03767;0;0;2.43915e-65;0.01;0;5.10407;102;0;-1-1;-1
1320;989;-61.5729;4.45619;56.1514;8.51346;2584.68;4.8439;0;0;2.43915e-65;0.01;0;5.37847;102;0;-1-1;-1
1320;990;-63.7457;34.8078;55.2233;9.6678;3785.05;5.48741;0;0;2.43915e-65;0.01;0;4.22961;102;0;-1-1;-1
1320;991;-49.0187;-59.2692;57.5292;9.08846;3144.56;5.15869;0;0;2.43915e-65;0.01;0;3.7966;102;0;-1-1;-1
1320;992;-50.1973;-39.2512;58.995;10.4632;4798.22;5.93488;0;0;2.43915e-65;0.01;0;5.26403;102;0;-1-1;-1
1320;993;-48.7578;-21.5112;56.243;9.04229;3096.88;5.14564;0;0;2.43915e-65;0.01;0;5.16974;102;0;-1-1;-1
1320;994;-48.6942;-4.19056;56.636;8.82478;2878.73;5.01361;0;0;2.43915e-65;0.01;0;6.09841;102;0;-1-1;-1
1320;995;-48.1246;11.2673;56.7361;8.27442;2373.02;4.69261;0;0;3.04894e-65;0.01;0;6.98654;102;0;-1-1;-1
1320;996;-48.175;27.6846;56.9111;8.51953;2590.21;4.86123;0;0;2.43915e-65;0.01;0;7.02516;102;0;-1-1;-1
1320;997;-49.6649;43.425;57.1629;9.51121;3604.1;5.40387;0;0;2.43915e-65;0.01;0;5.05846;102;0;-1-1;-1
1320;998;-35.9614;-50.4728;57.6479;9.39387;3472.34;5.34069;0;0;2.43915e-65;0.01;0;5.57631;102;0;-1-1;-1
1320;999;-33.0916;-39.1706;68.1674;8.59594;2660.53;4.87769;0;0;2.43915e-65;0.01;0;4.57039;102;0;-1-1;-1
1320;1000;-34.5313;-13.0598;57.4104;9.88846;4050.18;5.59028;0;0;2.43915e-65;0.01;0;4.88473;102;0;-1-1;-1
1320;1001;-44.309;3.52121;69.4054;8.9045;2957.45;5.06664;0;0;2.43915e-65;0.01;0;6.02696;102;0;-1-1;-1
1320;1002;-34.644;19.1924;57.1659;8.85296;2906.39;5.02916;0;0;2.43915e-65;0.01;0;7.33768;102;0;-1-1;-1
1320;1003;-34.1697;36.1195;58.0733;10.0051;4195.16;5.69529;0;0;2.43915e-65;0.01;0;7.2315;102;0;-1-1;-1
1320;1004;-36.9572;51.1689;64.91;9.48577;3575.25;5.37828;0;0;2.43915e-65;0.01;0;4.34491;102;0;-1-1;-1
1320;1005;-38.2387;64.9809;55.5346;9.65005;3764.24;5.47474;0;0;2.43915e-65;0.01;0;3.69026;102;0;-1-1;-1
1320;1006;-20.5189;-72.7398;55.0471;8.57763;2643.57;4.87608;0;0;2.43915e-65;0.01;0;3.71624;102;0;-1-1;-1
1320;1007;-22.141;-58.0698;56.5792;8.29213;2388.29;4.70083;0;0;2.43915e-65;0.01;0;5.30542;102;0;-1-1;-1
1320;1008;-18.1871;-43.1728;61.64;10.3453;4637.88;5.88904;0;0;2.43915e-65;0.01;0;4.13165;102;0;-1-1;-1
1320;1009;-22.3895;-27.8709;66.3817;8.56901;2635.61;4.86414;0;0;2.43915e-65;0.01;0;3.60807;102;0;-1-1;-1
1320;1010;-21.89;-3.50813;56.9781;8.22901;2334.16;4.66254;0;0;3.04894e-65;0.01;0;5.78051;102;0;-1-1;-1
1320;1011;-21.8193;10.9888;56.7996;8.46553;2541.27;4.8157;0;0;2.43915e-65;0.01;0;6.74519;102;0;-1-1;-1
1320;1012;-20.2492;26.8394;58.5346;9.0987;3155.2;5.17178;0;0;2.43915e-65;0.01;0;6.16759;102;0;-1-1;-1
1320;1013;-18.5262;43.6979;60.2207;9.89091;4053.2;5.61835;0;0;2.43915e-65;0.01;0;6.97351;102;0;-1-1;-1
1320;1014;-22.8398;56.9173;70.0051;8.87257;2925.75;5.03676;0;0;2.43915e-65;0.01;0;3.20155;102;0;-1-1;-1
1320;1015;-6.05852;-68.3459;54.7084;8.64443;2705.81;4.90304;0;0;2.43915e-65;0.01;0;4.45119;102;0;-1-1;-1
1320;1016;-4.99349;-50.963;71.0165;10.1418;4369.56;5.74255;0;0;2.43915e-65;0.01;0;4.27963;102;0;-1-1;-1
1320;1017;4.14059;-37.1397;66.7941;9.03357;3087.93;5.14154;0;0;2.43915e-65;0.01;0;3.50362;102;0;-1-1;-1
1320;1018;-9.96402;-11.2259;62.1431;8.63365;2695.7;4.92531;0;0;2.43915e-65;0.01;0;4.09361;102;0;-1-1;-1
1320;1019;-8.82237;4.31716;59.6445;8.53119;2600.87;4.83915;0;0;2.43915e-65;0.01;0;5.92778;102;0;-1-1;-1
1320;1020;-2.9883;18.5654;59.7437;8.9332;2986.13;5.07809;0;0;2.43915e-65;0.01;0;5.47449;102;0;-1-1;-1
1320;1021;-3.77699;34.9725;59.479;9.76214;3896.94;5.54925;0;0;2.43915e-65;0.01;0;6.20073;102;0;-1-1;-1
1320;1022;-2.15578;51.8209;59.5473;9.72586;3853.66;5.53084;0;0;2.43915e-65;0.01;0;7.19769;102;0;-1-1;-1
1320;1023;-8.8662;63.1731;68.5454;8.19008;2301.2;4.64612;0;0;3.04894e-65;0.01;0;3.31517;102;0;-1-1;-1
1320;1024;13.0835;-71.8602;59.4394;8.58046;2646.18;4.86906;0;0;2.43915e-65;0.01;0;2.38573;102;0;-1-1;-1
1320;1025;7.05761;-56.878;57.3967;10.1131;4332.47;5.73389;0;0;2.43915e-65;0.01;0;5.13716;102;0;-1-1;-1
1320;1026;16.1655;-42.5991;57.3722;8.5127;2583.99;4.84055;0;0;2.43915e-65;0.01;0;5.10529;102;0;-1-1;-1
1320;1027;15.6659;-25.3043;61.8818;10.0074;4198.13;5.68854;0;0;2.43915e-65;0.01;0;6.73031;102;0;-1-1;-1
1320;1028;13.5601;-7.53445;61.7783;10.3432;4635.04;5.88205;0;0;2.43915e-65;0.01;0;6.44724;102;0;-1-1;-1
1320;1029;8.83311;8.39326;61.0565;8.67028;2730.16;4.92762;0;0;2.43915e-65;0.01;0;5.5457;102;0;-1-1;-1
1320;1030;16.5297;27.3015;58.0912;8.56016;2627.45;4.86203;0;0;2.43915e-65;0.01;0;5.90079;102;0;-1-1;-1
1320;1031;17.7463;49.5693;68.7601;8.21815;2324.93;4.66023;0;0;2.43915e-65;0.01;0;6.27824;102;0;-1-1;-1
1320;1032;12.2551;60.235;58.4683;9.33274;3404.99;5.30497;0;0;2.43915e-65;0.01;0;5.84429;102;0;-1-1;-1
1320;1033;19.8029;-59.3927;67.4446;8.53326;2602.75;4.84127;0;0;2.43915e-65;0.01;0;2.41481;102;0;-1-1;-1
1320;1034;29.8445;-50.3354;59.1889;8.50888;2580.51;4.84013;0;0;2.43915e-65;0.01;0;4.42765;102;0;-1-1;-1
1320;1035;28.4912;-33.3226;58.7965;8.57123;2637.65;4.87567;0;0;2.43915e-65;0.01;0;6.03265;102;0;-1-1;-1
1320;1036;27.9883;-14.8294;58.2262;8.42182;2502.11;4.77956;0;0;2.43915e-65;0.01;0;6.67709;102;0;-1-1;-1
1320;1037;28.3527;0.378046;58.485;8.52739;2597.39;4.84177;0;0;2.43915e-65;0.01;0;6.59122;102;0;-1-1;-1
1320;1038;29.0557;24.7952;65.8751;8.18953;2300.73;4.64932;0;0;2.43915e-65;0.01;0;7.1172;102;0;-1-1;-1
1320;1039;25.6443;39.0164;59.1904;8.76536;2820.97;4.98158;0;0;2.43915e-65;0.01;0;6.89015;102;0;-1-1;-1
1320;1040;27.1984;53.5478;58.1511;8.5224;2592.83;4.85162;0;0;2.43915e-65;0.01;0;6.48231;102;0;-1-1;-1
1320;1041;25.839;70.3337;58.1616;9.08844;3144.54;5.17211;0;0;2.43915e-65;0.01;0;3.68829;102;0;-1-1;-1
1320;1042;42.9619;-52.1807;67.1644;8.52599;2596.11;4.83788;0;0;2.43915e-65;0.01;0;2.69192;102;0;-1-1;-1
1320;1043;42.2198;-39.3894;58.5913;9.23142;3295.29;5.23446;0;0;2.43915e-65;0.01;0;6.54699;102;0;-1-1;-1
1320;1044;40.7253;-23.2428;58.0922;8.95231;3005.35;5.09202;0;0;2.43915e-65;0.01;0;7.22735;102;0;-1-1;-1
1320;1045;41.4885;-6.88711;56.9989;8.91356;2966.48;5.0549;0;0;2.43915e-65;0.01;0;6.42223;102;0;-1-1;-1
1320;1046;37.2786;13.7703;59.3149;9.46262;3549.14;5.36968;0;0;2.43915e-65;0.01;0;7.16421;102;0;-1-1;-1
1320;1047;43.1615;28.3932;60.6522;8.50579;2577.7;4.83793;0;0;2.43915e-65;0.01;0;5.91973;102;0;-1-1;-1
1320;1048;40.6523;45.1436;59.125;9.32054;3391.66;5.29643;0;0;2.43915e-65;0.01;0;6.68775;102;0;-1-1;-1
1320;1049;40.7838;62.3047;59.2654;9.67224;3790.27;5.49324;0;0;2.43915e-65;0.01;0;4.79116;102;0;-1-1;-1
1320;1050;56.7206;-46.8987;59.7557;9.6412;3753.89;5.48838;0;0;2.43915e-65;0.01;0;4.18993;102;0;-1-1;-1
1320;1051;55.3626;-30.9562;56.5254;8.47024;2545.52;4.82006;0;0;2.43915e-65;0.01;0;6.14324;102;0;-1-1;-1
1320;1052;54.528;-15.5972;59.7797;9.67361;3791.88;5.49358;0;0;2.43915e-65;0.01;0;6.91203;102;0;-1-1;-1
1320;1053;54.7314;0.883876;57.5563;8.39559;2478.81;4.76663;0;0;2.43915e-65;0.01;0;6.2156;102;0;-1-1;-1
1320;1054;52.1717;15.4698;62.4253;8.54833;2616.57;4.84928;0;0;2.43915e-65;0.01;0;5.18342;102;0;-1-1;-1
1320;1055;56.3137;38.1116;60.0477;9.87452;4033.08;5.61747;0;0;2.43915e-65;0.01;0;5.4127;102;0;-1-1;-1
1320;1056;52.4213;53.2312;68.938;10.1546;4386.06;5.75448;0;0;2.43915e-65;0.01;0;2.38458;102;0;-1-1;-1
1320;1057;68.8928;-37.1379;56.5919;8.28505;2382.18;4.70245;0;0;2.43915e-65;0.01;0;3.78932;102;0;-1-1;-1
1320;1058;68.2888;-21.7336;54.8646;8.5216;2592.11;4.83515;0;0;2.43915e-65;0.01;0;4.71164;102;0;-1-1;-1
1320;1059;67.6645;-6.91119;60.6277;8.5907;2655.67;4.88526;0;0;2.43915e-65;0.01;0;4.02809;102;0;-1-1;-1
1320;1060;65.7387;8.01529;66.8882;9.7629;3897.85;5.55402;0;0;2.43915e-65;0.01;0;3.08981;102;0;-1-1;-1
1320;1061;65.0249;24.0585;61.9954;8.79836;2852.95;5.00536;0;0;2.43915e-65;0.01;0;3.27356;102;0;-1-1;-1
1320;1062;-57.3304;-25.256;68.9422;9.37537;3451.87;5.33646;0;0;2.43915e-65;0.01;0;3.24149;102;0;-1-1;-1
1320;1063;-58.0653;-3.19543;69.0456;8.53359;2603.06;4.84559;0;0;2.43915e-65;0.01;0;4.39377;102;0;-1-1;-1
1320;1064;-58.0086;12.213;69.038;9.3101;3380.27;5.28961;0;0;2.43915e-65;0.01;0;5.52302;102;0;-1-1;-1
1320;1065;-52.8569;21.171;80.7586;8.34115;2430.9;4.74077;0;0;2.43915e-65;0.01;0;3.60174;102;0;-1-1;-1
1320;1066;-44.365;-49.6741;70.7899;8.59306;2657.86;4.88372;0;0;2.43915e-65;0.01;0;3.71456;102;0;-1-1;-1
1320;1067;-45.7735;-34.9604;75.518;8.87047;2923.67;5.04389;0;0;2.43915e-65;0.01;0;3.70789;102;0;-1-1;-1
1320;1068;-47.8682;-11.0369;78.8311;9.95157;4128.22;5.66263;0;0;2.43915e-65;0.01;0;3.85882;102;0;-1-1;-1
1320;1069;-52.2211;5.18187;83.0202;9.52442;3619.13;5.41916;0;0;2.43915e-65;0.01;0;4.12531;102;0;-1-1;-1
1320;1070;-44.1324;19.2467;68.9429;8.59728;2661.78;4.87937;0;0;2.43915e-65;0.01;0;6.95456;102;0;-1-1;-1
1320;1071;-44.0841;35.6598;71.7193;9.91388;4081.5;5.61506;0;0;2.43915e-65;0.01;0;4.81087;102;0;-1-1;-1
1320;1072;-19.911;-51.5389;80.7609;9.70582;3829.88;5.51357;0;0;2.43915e-65;0.01;0;2.7359;102;0;-1-1;-1
1320;1073;-35.0593;-44.4966;82.6124;9.03322;3087.56;5.13853;0;0;2.43915e-65;0.01;0;3.04598;102;0;-1-1;-1
1320;1074;-30.1778;-28.5717;80.1802;10.0909;4304.03;5.74388;0;0;2.43915e-65;0.01;0;5.84716;102;0;-1-1;-1
1320;1075;-31.0583;-11.7646;75.365;9.39828;3477.23;5.3295;0;0;2.43915e-65;0.01;0;5.05668;102;0;-1-1;-1
1320;1076;-30.2859;10.0198;69.6063;9.03475;3089.13;5.1318;0;0;2.43915e-65;0.01;0;6.23843;102;0;-1-1;-1
1320;1077;-29.8516;25.7887;71.6024;9.45637;3542.11;5.37197;0;0;2.43915e-65;0.01;0;6.90985;102;0;-1-1;-1
1320;1078;-27.4656;41.869;74.5722;9.32196;3393.21;5.29662;0;0;2.43915e-65;0.01;0;5.03452;102;0;-1-1;-1
1320;1079;-8.77206;-45.5219;90.9712;8.8914;2944.41;5.05943;0;0;2.43915e-65;0.01;0;4.64609;102;0;-1-1;-1
1320;1080;-12.9667;-35.9944;77.6102;10.1336;4358.96;5.75026;0;0;2.43915e-65;0.01;0;5.43694;102;0;-1-1;-1
1320;1081;-15.3864;-17.7799;76.8978;9.44619;3530.68;5.3557;0;0;2.43915e-65;0.01;0;5.79303;102;0;-1-1;-1
1320;1082;-17.0181;-0.821098;72.8505;10.2674;4533.82;5.84454;0;0;2.43915e-65;0.01;0;7.1081;102;0;-1-1;-1
1320;1083;-15.498;15.8132;69.4446;8.97392;3027.16;5.09686;0;0;2.43915e-65;0.01;0;6.82869;102;0;-1-1;-1
1320;1084;-13.6494;31.86;73.7318;10.1931;4436.13;5.79464;0;0;2.43915e-65;0.01;0;6.75352;102;0;-1-1;-1
1320;1085;-9.75443;48.5679;74.7574;9.98751;4173.12;5.68388;0;0;2.43915e-65;0.01;0;5.61755;102;0;-1-1;-1
1320;1086;-6.44363;-59.111;85.0561;8.26535;2365.23;4.68158;0;0;2.43915e-65;0.01;0;2.66279;102;0;-1-1;-1
1320;1087;2.68771;-41.0726;81.7372;8.55578;2623.42;4.85948;0;0;2.43915e-65;0.01;0;6.55826;102;0;-1-1;-1
1320;1088;0.860125;-25.0065;78.7905;10.1047;4321.74;5.74206;0;0;2.43915e-65;0.01;0;6.25744;102;0;-1-1;-1
1320;1089;-0.199139;-7.74949;75.611;9.94948;4125.62;5.63625;0;0;2.43915e-65;0.01;0;6.23656;102;0;-1-1;-1
1320;1090;-1.55201;8.89521;73.0606;8.99727;3050.85;5.11622;0;0;2.43915e-65;0.01;0;5.92142;102;0;-1-1;-1
1320;1091;2.88134;26.4133;73.7608;9.69037;3811.63;5.50169;0;0;2.43915e-65;0.01;0;5.95061;102;0;-1-1;-1
1320;1092;11.9393;45.7714;82;8.18474;2296.69;4.64352;0;0;2.43915e-65;0.01;0;4.58104;102;0;-1-1;-1
1320;1093;5.147;57.695;73.868;9.71953;3846.13;5.51525;0;0;2.43915e-65;0.01;0;4.16838;102;0;-1-1;-1
1320;1094;16.2028;-49.5212;79.9025;8.92148;2974.4;5.06836;0;0;2.43915e-65;0.01;0;3.45579;102;0;-1-1;-1
1320;1095;16.1957;-33.2049;77.1642;9.92881;4099.97;5.64675;0;0;2.43915e-65;0.01;0;7.00371;102;0;-1-1;-1
1320;1096;15.0228;-16.1765;76.096;9.14625;3204.93;5.19954;0;0;2.43915e-65;0.01;0;6.82145;102;0;-1-1;-1
1320;1097;13.6925;2.56669;74.7112;8.85794;2911.29;5.0576;0;0;2.43915e-65;0.01;0;6.3288;102;0;-1-1;-1
1320;1098;16.1358;17.9144;70.0719;8.51824;2589.04;4.84056;0;0;2.43915e-65;0.01;0;6.54034;102;0;-1-1;-1
1320;1099;18.5416;34.2022;72.8671;10.1064;4323.92;5.76089;0;0;2.43915e-65;0.01;0;7.93343;102;0;-1-1;-1
1320;1100;28.7889;60.9441;71.7675;9.60663;3713.66;5.4605;0;0;2.43915e-65;0.01;0;3.08677;102;0;-1-1;-1
1320;1101;31.426;-41.7064;73.4827;10.3075;4587.18;5.87325;0;0;2.43915e-65;0.01;0;4.65243;102;0;-1-1;-1
1320;1102;30.4905;-23.6125;72.5814;10.1313;4356;5.76772;0;0;2.43915e-65;0.01;0;6.55014;102;0;-1-1;-1
1320;1103;27.3414;-7.3435;71.5263;8.58043;2646.16;4.86772;0;0;2.43915e-65;0.01;0;6.33256;102;0;-1-1;-1
1320;1104;28.6122;8.36184;71.8438;9.12528;3182.93;5.17886;0;0;2.43915e-65;0.01;0;7.16089;102;0;-1-1;-1
1320;1195;-35.9852;71.1591;4.29231;8.35872;2446.29;4.74904;0;0;3.04894e-65;0.01;0;6.20602;102;0;-1-1;-1
1320;1106;33.7017;32.2828;77.7758;8.23313;2337.67;4.67442;0;0;2.43915e-65;0.01;0;4.74465;102;0;-1-1;-1
1320;1107;47.9861;-28.0331;70.6474;9.39079;3468.93;5.34571;0;0;2.43915e-65;0.01;0;3.64818;102;0;-1-1;-1
1320;1108;42.8106;-12.4297;70.8875;8.57384;2640.07;4.88281;0;0;2.43915e-65;0.01;0;5.39256;102;0;-1-1;-1
1320;1109;44.2645;3.36997;68.4892;8.63119;2693.4;4.91653;0;0;2.43915e-65;0.01;0;5.74154;102;0;-1-1;-1
1320;1110;41.0563;18.7905;74.4823;9.67088;3788.66;5.49839;0;0;2.43915e-65;0.01;0;5.43956;102;0;-1-1;-1
1320;1111;45.3912;38.6382;72.2022;8.58021;2645.96;4.8782;0;0;2.43915e-65;0.01;0;4.01215;102;0;-1-1;-1
1320;1112;56.6526;-4.88488;71.2205;8.51335;2584.58;4.83044;0;0;2.43915e-65;0.01;0;3.78523;102;0;-1-1;-1
1320;1113;-36.136;-16.5763;91.194;9.86705;4023.93;5.608;0;0;2.43915e-65;0.01;0;3.5944;102;0;-1-1;-1
1320;1114;-37.2637;-1.11219;85.958;8.56363;2630.65;4.85504;0;0;2.43915e-65;0.01;0;3.98708;102;0;-1-1;-1
1320;1115;-37.7891;15.3961;83.6314;10.1545;4385.9;5.77492;0;0;2.43915e-65;0.01;0;4.9734;102;0;-1-1;-1
1320;1116;-20.3382;-23.1734;91.2942;8.33171;2422.65;4.72876;0;0;2.43915e-65;0.01;0;4.02889;102;0;-1-1;-1
1320;1117;-21.9383;-7.10024;89.069;10.0662;4272.48;5.72004;0;0;2.43915e-65;0.01;0;4.90898;102;0;-1-1;-1
1320;1118;-21.7212;11.2159;82.9298;8.5349;2604.25;4.83713;0;0;2.43915e-65;0.01;0;5.47632;102;0;-1-1;-1
1320;1119;-23.6239;26.7725;87.7632;10.2996;4576.61;5.85237;0;0;2.43915e-65;0.01;0;3.78335;102;0;-1-1;-1
1320;1120;-0.702548;-31.5658;94.9102;10.0424;4242.33;5.69218;0;0;2.43915e-65;0.01;0;3.81069;102;0;-1-1;-1
1320;1121;-6.5267;-14.7982;90.6556;9.52533;3620.17;5.41093;0;0;2.43915e-65;0.01;0;4.1846;102;0;-1-1;-1
1320;1122;-7.83112;3.13018;87.5679;10.0015;4190.64;5.69172;0;0;2.43915e-65;0.01;0;4.68584;102;0;-1-1;-1
1320;1123;-14.9078;15.2892;95.5291;8.27828;2376.34;4.69876;0;0;2.43915e-65;0.01;0;2.66649;102;0;-1-1;-1
1320;1124;-0.865644;38.2908;83.5159;8.56473;2631.66;4.87315;0;0;2.43915e-65;0.01;0;3.87952;102;0;-1-1;-1
1320;1125;13.9133;-39.6886;91.8899;8.63054;2692.79;4.91141;0;0;2.43915e-65;0.01;0;4.3986;102;0;-1-1;-1
1320;1126;14.3821;-23.1867;91.3677;10.0784;4288.03;5.72662;0;0;2.43915e-65;0.01;0;4.81559;102;0;-1-1;-1
1320;1127;11.5975;-5.93288;88.6552;9.70349;3827.12;5.50315;0;0;2.43915e-65;0.01;0;3.63868;102;0;-1-1;-1
1320;1128;10.0608;14.8575;84.1735;9.44534;3529.73;5.37101;0;0;2.43915e-65;0.01;0;4.1896;102;0;-1-1;-1
1320;1129;12.8598;30.9696;88.0568;9.54742;3645.41;5.43044;0;0;2.43915e-65;0.01;0;4.06632;102;0;-1-1;-1
1320;1130;27.6987;-32.7414;87.7343;8.54311;2611.78;4.83879;0;0;2.43915e-65;0.01;0;3.21642;102;0;-1-1;-1
1320;1131;26.569;-12.5909;86.1942;9.06315;3118.36;5.16371;0;0;2.43915e-65;0.01;0;4.29301;102;0;-1-1;-1
1320;1132;23.3483;5.41619;86.36;8.65953;2720.02;4.93333;0;0;2.43915e-65;0.01;0;4.81791;102;0;-1-1;-1
1320;1133;25.2408;20.7402;81.4274;8.94501;2998;5.08029;0;0;2.43915e-65;0.01;0;5.94518;102;0;-1-1;-1
1320;1134;25.5029;41.5966;85.6932;8.62709;2689.56;4.88384;0;0;2.43915e-65;0.01;0;3.10998;102;0;-1-1;-1
1320;1135;37.9659;-1.32348;82.4472;9.92248;4092.13;5.64578;0;0;2.43915e-65;0.01;0;4.32948;102;0;-1-1;-1
1320;1136;36.2022;13.3019;89.0527;8.53637;2605.6;4.85377;0;0;2.43915e-65;0.01;0;2.84693;102;0;-1-1;-1
1320;1137;-6.22714;-71.5268;7.68775;8.28085;2378.56;4.70641;0;0;2.43915e-65;0.01;0;5.76063;102;0;-1-1;-1
1320;1138;17.6719;-66.2111;-38.4481;8.14905;2266.78;4.63936;0;0;2.43915e-65;0.01;0;6.61602;102;0;-1-1;-1
1320;1139;-48.2674;10.0633;-76.1825;8.16863;2283.16;4.62853;0;0;2.43915e-65;0.01;0;3.53298;102;0;-1-1;-1
1320;1140;-49.7396;-22.1324;-78.4726;8.35645;2444.3;4.73538;0;0;2.43915e-65;0.01;0;3.81585;102;0;-1-1;-1
1320;1141;87.5681;43.6591;15.92;8.29412;2390.01;4.71761;0;0;2.43915e-65;0.01;0;3.9207;102;0;-1-1;-1
1320;1142;7.36473;-71.3635;32.9038;8.41541;2496.4;4.77197;0;0;2.43915e-65;0.01;0;7.17061;102;0;-1-1;-1
1320;1143;55.6075;6.98763;-71.5892;8.25781;2358.75;4.67993;0;0;2.43915e-65;0.01;0;3.21567;102;0;-1-1;-1
1320;1144;-19.6109;-48.0861;46.2004;8.23043;2335.38;4.65916;0;0;2.43915e-65;0.01;0;6.18999;102;0;-1-1;-1
1320;1145;-67.3523;-39.0686;21.1019;8.15707;2273.48;4.62601;0;0;2.43915e-65;0.01;0;6.13625;102;0;-1-1;-1
1320;1146;5.55864;46.8208;-27.7381;8.33422;2424.84;4.73585;0;0;2.43915e-65;0.01;0;4.49712;102;0;-1-1;-1
1320;1147;-18.8676;43.0093;-51.0129;8.22689;2332.36;4.67841;0;0;2.43915e-65;0.01;0;5.95492;102;0;-1-1;-1
1320;1148;-34.383;-65.998;55.4354;8.14182;2260.76;4.63027;0;0;2.43915e-65;0.01;0;4.3361;102;0;-1-1;-1
1320;1149;5.36272;60.7919;-49.6824;8.38897;2472.95;4.75295;0;0;2.43915e-65;0.01;0;3.85939;102;0;-1-1;-1
1320;1150;-35.7576;-58.6778;-16.3615;8.36718;2453.73;4.74447;0;0;2.43915e-65;0.01;0;5.92182;102;0;-1-1;-1
1320;1151;26.6043;56.1301;-52.2115;8.27271;2371.55;4.70739;0;0;2.43915e-65;0.01;0;6.00134;102;0;-1-1;-1
1320;1152;-29.2123;-49.9863;-6.3623;8.34482;2434.11;4.7399;0;0;2.43915e-65;0.01;0;6.0539;102;0;-1-1;-1
1320;1153;10.1074;68.2235;-3.11684;8.3383;2428.4;4.72585;0;0;2.43915e-65;0.01;0;4.31631;102;0;-1-1;-1
1320;1154;5.29673;-52.1962;90.9258;8.35164;2440.08;4.75239;0;0;2.43915e-65;0.01;0;3.11251;102;0;-1-1;-1
1320;1155;-75.7776;9.70266;-49.6202;8.13012;2251.02;4.62684;0;0;2.43915e-65;0.01;0;5.2925;102;0;-1-1;-1
1320;1156;-22.5924;-38.6181;90.2326;8.29819;2393.53;4.714;0;0;2.43915e-65;0.01;0;3.84019;102;0;-1-1;-1
1320;1157;75.1334;51.9369;16.4984;8.30311;2397.79;4.71413;0;0;2.43915e-65;0.01;0;6.27347;102;0;-1-1;-1
1320;1158;-9.0616;18.8816;82.6273;8.15426;2271.13;4.63307;0;0;2.43915e-65;0.01;0;5.04545;102;0;-1-1;-1
1320;1159;-57.8534;-71.6302;-34.9503;8.2814;2379.03;4.69936;0;0;2.43915e-65;0.01;0;3.72433;102;0;-1-1;-1
1320;1160;-74.8473;-21.991;3.8844;8.31957;2412.08;4.73729;0;0;2.43915e-65;0.01;0;5.8727;102;0;-1-1;-1
1320;1161;-43.954;67.4445;-44.0464;8.25081;2352.76;4.69443;0;0;2.43915e-65;0.01;0;4.96165;102;0;-1-1;-1
1320;1162;-62.1908;20.9301;3.65118;8.3347;2425.26;4.72579;0;0;2.43915e-65;0.01;0;6.35098;102;0;-1-1;-1
1320;1163;-22.0008;-51.213;-81.0859;8.28924;2385.79;4.69823;0;0;2.43915e-65;0.01;0;3.39645;102;0;-1-1;-1
1320;1164;11.3721;43.8215;57.2868;8.05879;2192.29;4.58475;0;0;2.43915e-65;0.01;0;6.16075;102;0;-1-1;-1
1320;1165;37.4138;43.9416;1.10048;8.2717;2370.68;4.70201;0;0;2.43915e-65;0.01;0;5.47023;102;0;-1-1;-1
1320;1166;38.8946;79.4223;2.60606;8.24623;2348.85;4.68934;0;0;2.43915e-65;0.01;0;4.92314;102;0;-1-1;-1
1320;1167;-50.9998;26.8424;-50.6534;8.2309;2335.78;4.69427;0;0;2.43915e-65;0.01;0;6.18675;102;0;-1-1;-1
1320;1168;22.6455;13.8122;57.9354;8.22318;2329.21;4.66887;0;0;2.43915e-65;0.01;0;6.9758;102;0;-1-1;-1
