Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.2511;-42.2815;46.4038;9.8946;4057.73;5.67325;0;0;1.1974e-55;0.01;0;6.91379;102;0;-1-1;-1
1120;976;62.103;-25.4528;45.5696;8.90686;2959.8;5.10303;0;0;1.1974e-55;0.01;0;6.96736;102;0;-1-1;-1
1120;977;63.8245;-8.44503;47.8975;10.6386;5043.58;6.08968;0;0;1.1974e-55;0.01;0;7.02941;102;0;-1-1;-1
1120;978;64.6433;10.2322;47.5773;10.3747;4677.53;5.94957;0;0;1.1974e-55;0.01;0;5.32813;102;0;-1-1;-1
1120;979;64.5372;28.8363;48.1946;10.4335;4757.52;5.98059;0;0;1.1974e-55;0.01;0;6.85996;102;0;-1-1;-1
1120;980;64.8453;47.1992;46.751;10.7001;5131.53;6.132;0;0;1.1974e-55;0.01;0;5.85401;102;0;-1-1;-1
1120;981;63.7274;65.4091;45.5644;9.67398;3792.31;5.54914;0;0;1.1974e-55;0.01;0;3.79145;102;0;-1-1;-1
1120;982;76.1677;-32.7627;45.7478;9.08173;3137.57;5.20647;0;0;1.1974e-55;0.01;0;5.03306;102;0;-1-1;-1
1120;983;78.7223;-16.9031;45.0818;8.96625;3019.41;5.14373;0;0;1.1974e-55;0.01;0;4.9269;102;0;-1-1;-1
1120;984;80.0152;0.352153;48.7001;10.3973;4708.16;5.96591;0;0;1.1974e-55;0.01;0;4.18077;102;0;-1-1;-1
1120;985;80.537;19.8203;45.9449;10.5536;4923.75;6.0484;0;0;1.1974e-55;0.01;0;4.23435;102;0;-1-1;-1
1120;986;74.4017;38.003;58.1983;8.69433;2752.94;4.98829;0;0;1.49675e-55;0.01;0;3.3723;102;0;-1-1;-1
1120;987;-66.065;-29.1733;57.4015;8.932;2984.93;5.13205;0;0;1.1974e-55;0.01;0;4.6867;102;0;-1-1;-1
1120;988;-64.9508;-13.0948;60.5607;9.29035;3358.8;5.32529;0;0;1.1974e-55;0.01;0;5.25283;102;0;-1-1;-1
1120;989;-63.8743;4.18511;59.2067;8.92091;2973.83;5.1213;0;0;1.1974e-55;0.01;0;5.37546;102;0;-1-1;-1
1120;990;-66.8473;36.4539;57.7519;10.124;4346.6;5.7994;0;0;1.1974e-55;0.01;0;4.24534;102;0;-1-1;-1
1120;991;-50.6318;-62.0216;60.4341;9.51806;3611.88;5.45244;0;0;1.1974e-55;0.01;0;3.82004;102;0;-1-1;-1
1120;992;-52.6233;-40.2629;62.165;10.9557;5508.12;6.27219;0;0;1.1974e-55;0.01;0;5.66491;102;0;-1-1;-1
1120;993;-51.2675;-21.9733;59.4328;9.47015;3557.62;5.43598;0;0;1.1974e-55;0.01;0;5.77709;102;0;-1-1;-1
1120;994;-50.3869;-5.28334;60.0179;9.2326;3296.56;5.29415;0;0;1.1974e-55;0.01;0;5.92467;102;0;-1-1;-1
1120;995;-50.3632;12.2053;60.183;8.66753;2727.56;4.96033;0;0;1.49675e-55;0.01;0;6.24928;102;0;-1-1;-1
1120;996;-51.0527;28.7966;59.4606;8.92165;2974.57;5.13343;0;0;1.1974e-55;0.01;0;7.10535;102;0;-1-1;-1
1120;997;-52.0373;45.6777;59.8828;9.97223;4153.99;5.71632;0;0;1.1974e-55;0.01;0;4.92693;102;0;-1-1;-1
1120;998;-37.2048;-52.2927;60.5068;9.82711;3975.27;5.63789;0;0;1.1974e-55;0.01;0;6.15746;102;0;-1-1;-1
1120;999;-36.2054;-39.103;70.021;9.00205;3055.71;5.15595;0;0;1.1974e-55;0.01;0;5.09137;102;0;-1-1;-1
1120;1000;-35.5116;-14.5407;60.1235;10.3371;4626.86;5.90248;0;0;1.1974e-55;0.01;0;4.55773;102;0;-1-1;-1
1120;1001;-46.2466;4.13458;73.416;9.29739;3366.45;5.33677;0;0;1.1974e-55;0.01;0;6.16625;102;0;-1-1;-1
1120;1002;-36.1467;19.9761;60.3736;9.26983;3336.6;5.3142;0;0;1.1974e-55;0.01;0;7.28652;102;0;-1-1;-1
1120;1003;-36.5318;37.4143;60.9531;10.4694;4806.82;6.0112;0;0;1.1974e-55;0.01;0;7.03082;102;0;-1-1;-1
1120;1004;-38.0405;52.9979;68.8152;9.94359;4118.3;5.69137;0;0;1.1974e-55;0.01;0;4.62451;102;0;-1-1;-1
1120;1005;-40.4908;68.4604;58.3115;10.1029;4319.4;5.78397;0;0;1.1974e-55;0.01;0;3.57466;102;0;-1-1;-1
1120;1006;-21.0952;-75.5269;57.7125;8.97675;3030.03;5.14731;0;0;1.1974e-55;0.01;0;3.74034;102;0;-1-1;-1
1120;1007;-22.9551;-60.2086;59.1535;8.68146;2740.74;4.96717;0;0;1.1974e-55;0.01;0;5.41696;102;0;-1-1;-1
1120;1008;-20.763;-43.6626;62.7028;10.8162;5300.48;6.21019;0;0;1.1974e-55;0.01;0;5.46915;102;0;-1-1;-1
1120;1009;-24.2542;-27.4042;68.6124;8.97306;3026.29;5.14074;0;0;1.1974e-55;0.01;0;3.82636;102;0;-1-1;-1
1120;1010;-22.577;-4.16938;59.0406;8.62435;2687;4.93173;0;0;1.49675e-55;0.01;0;5.7674;102;0;-1-1;-1
1120;1011;-22.2108;11.083;60.5662;8.87715;2930.28;5.09304;0;0;1.1974e-55;0.01;0;6.61572;102;0;-1-1;-1
1120;1012;-21.5172;28.152;62.2639;9.52091;3615.13;5.46029;0;0;1.1974e-55;0.01;0;6.46957;102;0;-1-1;-1
1120;1013;-21.0122;45.9112;64.8717;10.3634;4662.3;5.94023;0;0;1.1974e-55;0.01;0;6.59665;102;0;-1-1;-1
1120;1014;-23.9733;60.3865;74.0622;9.29201;3360.61;5.32401;0;0;1.1974e-55;0.01;0;3.77904;102;0;-1-1;-1
1120;1015;-6.03236;-70.8198;57.5768;9.03221;3086.53;5.17068;0;0;1.1974e-55;0.01;0;4.42672;102;0;-1-1;-1
1120;1016;-6.91317;-53.3262;74.0397;10.6334;5036.16;6.07944;0;0;1.1974e-55;0.01;0;4.3187;102;0;-1-1;-1
1120;1017;3.39333;-38.8999;69.649;9.46497;3551.78;5.43412;0;0;1.1974e-55;0.01;0;4.4668;102;0;-1-1;-1
1120;1018;-10.6246;-12.425;65.2297;9.03331;3087.66;5.19536;0;0;1.1974e-55;0.01;0;4.27949;102;0;-1-1;-1
1120;1019;-8.53684;3.25606;61.1997;8.93211;2985.04;5.11409;0;0;1.1974e-55;0.01;0;5.05001;102;0;-1-1;-1
1120;1020;-3.14949;18.6561;62.6109;9.35442;3428.78;5.36477;0;0;1.1974e-55;0.01;0;4.9851;102;0;-1-1;-1
1120;1021;-5.89903;36.1911;61.5407;10.2098;4457.99;5.8557;0;0;1.1974e-55;0.01;0;5.7811;102;0;-1-1;-1
1120;1022;-2.33058;54.1225;62.8291;10.1689;4404.68;5.83289;0;0;1.1974e-55;0.01;0;5.92581;102;0;-1-1;-1
1120;1023;-9.15264;66.3131;72.3697;8.57774;2643.67;4.91008;0;0;1.49675e-55;0.01;0;3.32571;102;0;-1-1;-1
1120;1024;12.6772;-74.928;62.5449;8.97323;3026.46;5.13687;0;0;1.1974e-55;0.01;0;2.45513;102;0;-1-1;-1
1120;1025;7.31948;-58.8195;60.6745;10.5984;4986.7;6.06509;0;0;1.1974e-55;0.01;0;5.75305;102;0;-1-1;-1
1120;1026;16.5723;-43.9119;59.8;8.91779;2970.71;5.11512;0;0;1.1974e-55;0.01;0;5.40048;102;0;-1-1;-1
1120;1027;15.6913;-26.4558;65.1193;10.4757;4815.41;6.00797;0;0;1.1974e-55;0.01;0;6.35478;102;0;-1-1;-1
1120;1028;12.7007;-7.8582;63.548;10.8074;5287.59;6.19957;0;0;1.1974e-55;0.01;0;6.15241;102;0;-1-1;-1
1120;1029;10.7061;9.31892;61.7976;9.08244;3138.31;5.20874;0;0;1.1974e-55;0.01;0;5.24393;102;0;-1-1;-1
1120;1030;17.3947;28.3545;61.2911;8.96228;3015.39;5.13708;0;0;1.1974e-55;0.01;0;5.61373;102;0;-1-1;-1
1120;1031;17.8343;51.1488;71.6901;8.60362;2667.67;4.92351;0;0;1.1974e-55;0.01;0;6.35479;102;0;-1-1;-1
1120;1032;12.5934;63.2918;61.7401;9.77908;3917.26;5.60772;0;0;1.1974e-55;0.01;0;6.08076;102;0;-1-1;-1
1120;1033;20.8191;-62.8274;70.5477;8.93291;2985.84;5.11432;0;0;1.1974e-55;0.01;0;2.47665;102;0;-1-1;-1
1120;1034;30.5601;-51.712;63.4008;8.91097;2963.9;5.11321;0;0;1.1974e-55;0.01;0;4.6837;102;0;-1-1;-1
1120;1035;29.1317;-36.3128;66.0814;8.97047;3023.67;5.14706;0;0;1.1974e-55;0.01;0;5.63102;102;0;-1-1;-1
1120;1036;28.1728;-15.3308;60.3123;8.83858;2892.26;5.06216;0;0;1.1974e-55;0.01;0;6.02147;102;0;-1-1;-1
1120;1037;28.0987;0.480056;60.8429;8.93138;2984.31;5.11607;0;0;1.1974e-55;0.01;0;5.79133;102;0;-1-1;-1
1120;1038;30.7661;26.2064;69.257;8.58135;2647.01;4.9149;0;0;1.1974e-55;0.01;0;6.22058;102;0;-1-1;-1
1120;1039;26.5608;40.7597;61.9942;9.16941;3229.34;5.25867;0;0;1.1974e-55;0.01;0;6.68163;102;0;-1-1;-1
1120;1040;27.9093;56.1859;60.8339;8.92086;2973.78;5.12206;0;0;1.1974e-55;0.01;0;7.08849;102;0;-1-1;-1
1120;1041;26.7985;73.213;60.9803;9.51866;3612.57;5.46459;0;0;1.1974e-55;0.01;0;4.35293;102;0;-1-1;-1
1120;1042;44.6874;-54.4744;70.3703;8.93283;2985.77;5.11489;0;0;1.1974e-55;0.01;0;2.61261;102;0;-1-1;-1
1120;1043;43.6839;-40.9739;61.0861;9.6729;3791.05;5.53624;0;0;1.1974e-55;0.01;0;6.28325;102;0;-1-1;-1
1120;1044;41.7974;-24.2317;61.2167;9.35518;3429.61;5.36853;0;0;1.1974e-55;0.01;0;6.66005;102;0;-1-1;-1
1120;1045;42.3769;-7.20828;60.699;9.343;3416.24;5.34887;0;0;1.1974e-55;0.01;0;6.41709;102;0;-1-1;-1
1120;1046;39.5472;13.8394;62.5898;9.90869;4075.09;5.67446;0;0;1.1974e-55;0.01;0;7.01245;102;0;-1-1;-1
1120;1047;45.2457;29.3981;63.8064;8.90838;2961.32;5.10992;0;0;1.1974e-55;0.01;0;5.79432;102;0;-1-1;-1
1120;1048;42.1427;47.3336;61.7221;9.75253;3885.45;5.59238;0;0;1.1974e-55;0.01;0;6.56026;102;0;-1-1;-1
1120;1049;42.2027;65.1067;62.5589;10.1462;4375.15;5.81512;0;0;1.1974e-55;0.01;0;4.72968;102;0;-1-1;-1
1120;1050;58.7627;-49.0023;62.5137;10.0793;4289.23;5.78705;0;0;1.1974e-55;0.01;0;4.22179;102;0;-1-1;-1
1120;1051;57.535;-32.3188;59.181;8.87935;2932.46;5.09645;0;0;1.1974e-55;0.01;0;6.15509;102;0;-1-1;-1
1120;1052;56.6307;-16.2137;62.8286;10.1294;4353.52;5.80393;0;0;1.1974e-55;0.01;0;6.8663;102;0;-1-1;-1
1120;1053;57.0609;0.897263;60.6909;8.80764;2861.98;5.04592;0;0;1.1974e-55;0.01;0;6.07256;102;0;-1-1;-1
1120;1054;54.9205;16.1801;66.5848;8.94681;2999.81;5.12104;0;0;1.1974e-55;0.01;0;4.85544;102;0;-1-1;-1
1120;1055;58.4414;40.0964;62.6106;10.3354;4624.57;5.9305;0;0;1.1974e-55;0.01;0;5.50672;102;0;-1-1;-1
1120;1056;54.8203;55.6818;72.0538;10.6385;5043.43;6.08488;0;0;1.1974e-55;0.01;0;2.39917;102;0;-1-1;-1
1120;1057;71.6124;-38.9678;59.358;8.67664;2736.17;4.97008;0;0;1.1974e-55;0.01;0;3.79444;102;0;-1-1;-1
1120;1058;71.005;-22.8698;57.69;8.92521;2978.13;5.11044;0;0;1.1974e-55;0.01;0;4.76543;102;0;-1-1;-1
1120;1059;70.9464;-7.32604;63.1906;8.98585;3039.25;5.15431;0;0;1.1974e-55;0.01;0;4.30898;102;0;-1-1;-1
1120;1060;69.3614;7.92753;70.1549;10.2128;4461.89;5.85993;0;0;1.1974e-55;0.01;0;2.34895;102;0;-1-1;-1
1120;1061;67.6596;26.5428;67.0806;9.21431;3277;5.28884;0;0;1.1974e-55;0.01;0;2.34667;102;0;-1-1;-1
1120;1062;-60.2086;-25.896;72.7494;9.81352;3958.8;5.63429;0;0;1.1974e-55;0.01;0;3.22849;102;0;-1-1;-1
1120;1063;-60.3696;-3.32349;72.9265;8.94354;2996.52;5.1237;0;0;1.1974e-55;0.01;0;4.41593;102;0;-1-1;-1
1120;1064;-60.7124;12.8797;72.9728;9.75497;3888.36;5.59233;0;0;1.1974e-55;0.01;0;5.43926;102;0;-1-1;-1
1120;1065;-55.1048;23.4627;84.593;8.73115;2788.06;5.00539;0;0;1.1974e-55;0.01;0;3.62179;102;0;-1-1;-1
1120;1066;-46.737;-51.5845;73.7531;8.99382;3047.34;5.15601;0;0;1.1974e-55;0.01;0;3.78542;102;0;-1-1;-1
1120;1067;-48.3886;-36.3104;79.588;9.27123;3338.11;5.31898;0;0;1.1974e-55;0.01;0;3.70258;102;0;-1-1;-1
1120;1068;-49.391;-11.3187;83.0467;10.4339;4758.11;5.98808;0;0;1.1974e-55;0.01;0;3.85469;102;0;-1-1;-1
1120;1069;-54.8414;5.33989;87.5955;9.9709;4152.33;5.72272;0;0;1.1974e-55;0.01;0;3.97199;102;0;-1-1;-1
1120;1070;-46.2456;20.6053;72.4847;8.99859;3052.19;5.15555;0;0;1.1974e-55;0.01;0;7.05024;102;0;-1-1;-1
1120;1071;-47.2987;37.3748;75.3775;10.3802;4684.94;5.93469;0;0;1.1974e-55;0.01;0;4.67961;102;0;-1-1;-1
1120;1072;-22.0328;-56.0615;84.954;10.1845;4424.92;5.83768;0;0;1.1974e-55;0.01;0;3.32614;102;0;-1-1;-1
1120;1073;-36.1899;-46.2254;84.8619;9.46302;3549.59;5.43128;0;0;1.1974e-55;0.01;0;3.79382;102;0;-1-1;-1
1120;1074;-31.4796;-29.3589;83.4808;10.5715;4948.83;6.06902;0;0;1.1974e-55;0.01;0;5.77107;102;0;-1-1;-1
1120;1075;-31.7903;-11.0807;80.9279;9.83433;3984.04;5.62774;0;0;1.1974e-55;0.01;0;4.88768;102;0;-1-1;-1
1120;1076;-31.6693;11.2448;73.5216;9.46925;3556.6;5.42733;0;0;1.1974e-55;0.01;0;6.3035;102;0;-1-1;-1
1120;1077;-31.6425;28.0483;75.8713;9.88501;4045.95;5.66684;0;0;1.1974e-55;0.01;0;6.61599;102;0;-1-1;-1
1120;1078;-27.8576;44.9811;81.2045;9.75926;3893.49;5.59427;0;0;1.1974e-55;0.01;0;4.34653;102;0;-1-1;-1
1120;1079;-9.49648;-48.5567;92.4832;9.30701;3376.91;5.34182;0;0;1.1974e-55;0.01;0;4.36199;102;0;-1-1;-1
1120;1080;-13.6032;-37.1459;79.4616;10.6317;5033.78;6.08828;0;0;1.1974e-55;0.01;0;5.21216;102;0;-1-1;-1
1120;1081;-16.092;-18.1516;80.8674;9.88447;4045.28;5.65761;0;0;1.1974e-55;0.01;0;5.68302;102;0;-1-1;-1
1120;1082;-17.5097;-0.117301;75.6573;10.7467;5198.98;6.17033;0;0;1.1974e-55;0.01;0;6.85907;102;0;-1-1;-1
1120;1083;-16.356;17.4558;73.912;9.39501;3473.61;5.38446;0;0;1.1974e-55;0.01;0;6.62921;102;0;-1-1;-1
1120;1084;-14.2304;33.8487;78.2855;10.6531;5064.33;6.10935;0;0;1.1974e-55;0.01;0;6.68246;102;0;-1-1;-1
1120;1085;-10.3741;51.3668;79.3706;10.4525;4783.58;6.00003;0;0;1.1974e-55;0.01;0;5.48306;102;0;-1-1;-1
1120;1086;-7.07277;-63.3918;88.1201;8.66001;2720.47;4.95162;0;0;1.1974e-55;0.01;0;1.9592;102;0;-1-1;-1
1120;1087;2.97355;-43.4746;84.7389;8.94875;3001.76;5.12848;0;0;1.1974e-55;0.01;0;6.56969;102;0;-1-1;-1
1120;1088;1.34491;-26.3329;82.5831;10.5743;4952.77;6.06169;0;0;1.1974e-55;0.01;0;6.07477;102;0;-1-1;-1
1120;1089;-0.483643;-8.19361;79.2239;10.4191;4737.85;5.95778;0;0;1.1974e-55;0.01;0;5.73787;102;0;-1-1;-1
1120;1090;-1.58097;10.5506;77.6244;9.40673;3486.62;5.39661;0;0;1.1974e-55;0.01;0;5.42167;102;0;-1-1;-1
1120;1091;2.84279;27.2116;79.0257;10.1441;4372.52;5.81111;0;0;1.1974e-55;0.01;0;6.08557;102;0;-1-1;-1
1120;1092;12.3662;47.6463;85.9384;8.57392;2640.14;4.90848;0;0;1.1974e-55;0.01;0;4.61018;102;0;-1-1;-1
1120;1093;5.37363;60.1399;77.7727;10.1742;4411.55;5.82684;0;0;1.1974e-55;0.01;0;4.18609;102;0;-1-1;-1
1120;1094;16.4859;-53.1354;83.3376;9.33326;3405.56;5.3501;0;0;1.1974e-55;0.01;0;3.64249;102;0;-1-1;-1
1120;1095;17.4346;-36.0521;80.1592;10.406;4720.01;5.97036;0;0;1.1974e-55;0.01;0;6.81934;102;0;-1-1;-1
1120;1096;16.0311;-15.6297;79.2499;9.5741;3676.05;5.49118;0;0;1.1974e-55;0.01;0;6.07426;102;0;-1-1;-1
1120;1097;13.723;2.52047;77.9803;9.26629;3332.77;5.33389;0;0;1.1974e-55;0.01;0;5.91092;102;0;-1-1;-1
1120;1098;16.6477;18.329;73.7201;8.91646;2969.38;5.11159;0;0;1.1974e-55;0.01;0;6.38189;102;0;-1-1;-1
1120;1099;19.2443;35.3962;76.7823;10.5813;4962.57;6.08211;0;0;1.1974e-55;0.01;0;7.64418;102;0;-1-1;-1
1120;1100;28.2854;63.6236;75.2283;10.0622;4267.43;5.77091;0;0;1.1974e-55;0.01;0;3.22976;102;0;-1-1;-1
1120;1101;32.9672;-45.8518;79.9625;10.7703;5233.26;6.188;0;0;1.1974e-55;0.01;0;4.2603;102;0;-1-1;-1
1120;1102;32.5044;-25.2164;78.7442;10.6177;5014.01;6.09724;0;0;1.1974e-55;0.01;0;5.94444;102;0;-1-1;-1
1120;1103;30.5108;-8.36501;74.2966;8.98534;3038.73;5.14561;0;0;1.1974e-55;0.01;0;6.08022;102;0;-1-1;-1
1120;1104;29.8945;8.05175;75.4434;9.54103;3638.1;5.4638;0;0;1.1974e-55;0.01;0;6.56925;102;0;-1-1;-1
1120;1195;-37.2648;74.2031;4.60299;8.74379;2800.19;5.01203;0;0;1.49675e-55;0.01;0;6.8059;102;0;-1-1;-1
1120;1106;35.1978;33.7499;81.9716;8.61725;2680.37;4.93614;0;0;1.1974e-55;0.01;0;4.63606;102;0;-1-1;-1
1120;1107;50.1972;-29.5157;73.9631;9.82187;3968.91;5.63859;0;0;1.1974e-55;0.01;0;3.51441;102;0;-1-1;-1
1120;1108;45.597;-13.286;75.2333;8.97199;3025.2;5.15405;0;0;1.1974e-55;0.01;0;5.3627;102;0;-1-1;-1
1120;1109;46.6177;3.22342;72.5841;9.0243;3078.43;5.18502;0;0;1.1974e-55;0.01;0;5.70965;102;0;-1-1;-1
1120;1110;42.7335;19.2557;78.7137;10.1156;4335.72;5.80305;0;0;1.1974e-55;0.01;0;5.2413;102;0;-1-1;-1
1120;1111;47.0796;40.6334;75.4759;8.97889;3032.19;5.14967;0;0;1.1974e-55;0.01;0;3.84208;102;0;-1-1;-1
1120;1112;59.8569;-5.25735;74.8523;8.9081;2961.04;5.10049;0;0;1.1974e-55;0.01;0;3.79614;102;0;-1-1;-1
1120;1113;-37.7866;-17.9455;96.3202;10.3325;4620.69;5.92553;0;0;1.1974e-55;0.01;0;3.57723;102;0;-1-1;-1
1120;1114;-39.3186;-1.16955;92.3164;8.95509;3008.14;5.12424;0;0;1.1974e-55;0.01;0;3.98784;102;0;-1-1;-1
1120;1115;-39.9932;15.9565;87.8836;10.6136;5008.18;6.0888;0;0;1.1974e-55;0.01;0;5.01407;102;0;-1-1;-1
1120;1116;-21.1777;-24.483;95.6291;8.72104;2778.39;4.99467;0;0;1.1974e-55;0.01;0;3.89585;102;0;-1-1;-1
1120;1117;-23.0004;-7.55183;95.7504;10.5332;4895.18;6.0391;0;0;1.1974e-55;0.01;0;4.49324;102;0;-1-1;-1
1120;1118;-23.1091;11.4569;87.4612;8.93537;2988.31;5.1111;0;0;1.1974e-55;0.01;0;5.36691;102;0;-1-1;-1
1120;1119;-25.1249;27.7742;92.7176;10.7684;5230.43;6.17336;0;0;1.1974e-55;0.01;0;3.91319;102;0;-1-1;-1
1120;1120;-0.122444;-35.4539;99.6066;10.5179;4873.9;6.01718;0;0;1.1974e-55;0.01;0;3.2254;102;0;-1-1;-1
1120;1121;-6.75896;-15.1478;95.0104;9.97399;4156.19;5.71675;0;0;1.1974e-55;0.01;0;3.66637;102;0;-1-1;-1
1120;1122;-8.65538;3.17415;91.927;10.4599;4793.68;6.00261;0;0;1.1974e-55;0.01;0;4.70222;102;0;-1-1;-1
1120;1123;-16.6257;15.2064;101.041;8.66693;2727;4.96435;0;0;1.1974e-55;0.01;0;2.63354;102;0;-1-1;-1
1120;1124;-0.956053;40.3428;88.5209;8.96299;3016.11;5.14388;0;0;1.1974e-55;0.01;0;3.8321;102;0;-1-1;-1
1120;1125;14.6711;-42.7868;95.6706;9.04419;3098.83;5.19233;0;0;1.1974e-55;0.01;0;4.48517;102;0;-1-1;-1
1120;1126;15.0563;-24.8979;94.8342;10.5451;4911.77;6.04586;0;0;1.1974e-55;0.01;0;4.83359;102;0;-1-1;-1
1120;1127;11.5585;-6.40059;93.0802;10.1755;4413.26;5.82629;0;0;1.1974e-55;0.01;0;3.61881;102;0;-1-1;-1
1120;1128;11.0222;15.1846;89.0314;9.87223;4030.28;5.66372;0;0;1.1974e-55;0.01;0;4.224;102;0;-1-1;-1
1120;1129;13.7216;32.4241;93.0118;9.99029;4176.6;5.73293;0;0;1.1974e-55;0.01;0;4.00488;102;0;-1-1;-1
1120;1130;28.5739;-35.2788;93.0043;8.94177;2994.74;5.11168;0;0;1.1974e-55;0.01;0;3.34134;102;0;-1-1;-1
1120;1131;27.4234;-12.3607;90.5633;9.47096;3558.53;5.4428;0;0;1.1974e-55;0.01;0;4.36652;102;0;-1-1;-1
1120;1132;24.3219;4.84827;90.4228;9.05408;3109.01;5.20241;0;0;1.1974e-55;0.01;0;4.2129;102;0;-1-1;-1
1120;1133;26.4026;21.2867;85.7234;9.35491;3429.31;5.36236;0;0;1.1974e-55;0.01;0;5.42609;102;0;-1-1;-1
1120;1134;26.6309;43.7807;89.9351;9.03227;3086.6;5.16288;0;0;1.1974e-55;0.01;0;3.10849;102;0;-1-1;-1
1120;1135;40.1067;-1.55471;87.0261;10.3627;4661.3;5.94716;0;0;1.1974e-55;0.01;0;3.76965;102;0;-1-1;-1
1120;1136;37.5156;13.5424;94.0758;8.94543;2998.42;5.13205;0;0;1.1974e-55;0.01;0;2.7634;102;0;-1-1;-1
1120;1137;-6.1732;-74.5836;8.15015;8.66734;2727.39;4.97003;0;0;1.1974e-55;0.01;0;5.71055;102;0;-1-1;-1
1120;1138;18.3129;-68.9586;-40.5243;8.53415;2603.57;4.90015;0;0;1.1974e-55;0.01;0;6.54486;102;0;-1-1;-1
1120;1139;-51.7394;10.5185;-81.321;8.56615;2632.97;4.90003;0;0;1.1974e-55;0.01;0;3.09715;102;0;-1-1;-1
1120;1140;-50.8292;-23.7708;-81.4147;8.74438;2800.76;5.00179;0;0;1.1974e-55;0.01;0;3.89442;102;0;-1-1;-1
1120;1141;90.8729;45.816;16.2536;8.67469;2734.32;4.97713;0;0;1.1974e-55;0.01;0;3.95234;102;0;-1-1;-1
1120;1142;7.19361;-74.5244;34.9504;8.7984;2852.98;5.0336;0;0;1.1974e-55;0.01;0;6.51048;102;0;-1-1;-1
1120;1143;58.1571;7.51175;-76.2367;8.64504;2706.38;4.94552;0;0;1.1974e-55;0.01;0;3.22257;102;0;-1-1;-1
1120;1144;-19.5479;-50.5025;47.463;8.62427;2686.93;4.92881;0;0;1.1974e-55;0.01;0;5.72974;102;0;-1-1;-1
1120;1145;-70.6641;-41.1343;23.52;8.54473;2613.27;4.88956;0;0;1.1974e-55;0.01;0;5.845;102;0;-1-1;-1
1120;1146;6.66977;48.0834;-28.1095;8.71897;2776.41;4.99799;0;0;1.1974e-55;0.01;0;4.41905;102;0;-1-1;-1
1120;1147;-17.9257;44.9505;-53.2106;8.6164;2679.58;4.94148;0;0;1.1974e-55;0.01;0;5.99942;102;0;-1-1;-1
1120;1148;-35.5678;-68.6441;58.0536;8.54903;2617.21;4.90374;0;0;1.1974e-55;0.01;0;4.39341;102;0;-1-1;-1
1120;1149;5.6034;62.8573;-52.9171;8.77579;2831.05;5.01802;0;0;1.1974e-55;0.01;0;4.33692;102;0;-1-1;-1
1120;1150;-37.0634;-60.9992;-16.9578;8.74685;2803.13;5.00581;0;0;1.1974e-55;0.01;0;5.89275;102;0;-1-1;-1
1120;1151;27.9736;58.1235;-55.2312;8.66287;2723.16;4.97167;0;0;1.1974e-55;0.01;0;5.8887;102;0;-1-1;-1
1120;1152;-30.4424;-51.7987;-6.33392;8.73342;2790.24;5.00361;0;0;1.1974e-55;0.01;0;6.03193;102;0;-1-1;-1
1120;1153;10.651;72.0541;-2.8887;8.72545;2782.6;4.99156;0;0;1.1974e-55;0.01;0;4.32426;102;0;-1-1;-1
1120;1154;4.86713;-55.4158;94.3608;8.73321;2790.04;5.01306;0;0;1.1974e-55;0.01;0;3.3511;102;0;-1-1;-1
1120;1155;-78.6447;9.64274;-52.5331;8.51732;2588.2;4.88818;0;0;1.1974e-55;0.01;0;5.2867;102;0;-1-1;-1
1120;1156;-23.3131;-40.6695;92.9961;8.69059;2749.39;4.98055;0;0;1.1974e-55;0.01;0;3.22128;102;0;-1-1;-1
1120;1157;78.2674;55.3649;17.0022;8.68531;2744.39;4.97467;0;0;1.1974e-55;0.01;0;5.66986;102;0;-1-1;-1
1120;1158;-10.0356;19.9766;88.0153;8.5539;2621.69;4.90298;0;0;1.1974e-55;0.01;0;5.09087;102;0;-1-1;-1
1120;1159;-60.7125;-75.2907;-37.0999;8.66175;2722.11;4.95978;0;0;1.1974e-55;0.01;0;3.48078;102;0;-1-1;-1
1120;1160;-77.9287;-22.5966;4.33261;8.70861;2766.53;5.00126;0;0;1.1974e-55;0.01;0;5.40834;102;0;-1-1;-1
1120;1161;-45.5859;70.2389;-46.0886;8.64222;2703.74;4.95959;0;0;1.1974e-55;0.01;0;4.24748;102;0;-1-1;-1
1120;1162;-64.4057;20.9201;4.07288;8.72532;2782.48;4.99366;0;0;1.1974e-55;0.01;0;6.49317;102;0;-1-1;-1
1120;1163;-20.7124;-53.5073;-85.6483;8.67362;2733.32;4.96205;0;0;1.1974e-55;0.01;0;3.96259;102;0;-1-1;-1
1120;1164;11.9301;46.6031;58.7526;8.45985;2536.16;4.85405;0;0;1.1974e-55;0.01;0;5.16905;102;0;-1-1;-1
1120;1165;37.9063;43.6976;-1.16177;8.66332;2723.59;4.9686;0;0;1.1974e-55;0.01;0;5.48628;102;0;-1-1;-1
1120;1166;41.4365;82.6841;3.10671;8.63706;2698.9;4.95442;0;0;1.1974e-55;0.01;0;5.33497;102;0;-1-1;-1
1120;1167;-53.054;27.7539;-52.8483;8.62206;2684.86;4.95796;0;0;1.1974e-55;0.01;0;6.07115;102;0;-1-1;-1
1120;1168;24.6462;15.1671;61.1751;8.61181;2675.3;4.93412;0;0;1.1974e-55;0.01;0;6.95128;102;0;-1-1;-1
