Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;36.1324;-1.1737;80.3956;9.66855;3785.93;5.47241;0;0;2.99039e-71;0.01;0;4.15248;102;0;-1-1;-1
1440.02;1136;35.2818;13.5076;86.1585;8.30194;2396.77;4.69469;0;0;2.99039e-71;0.01;0;2.60589;102;0;-1-1;-1
1440.02;1137;-6.79393;-69.6704;8.17956;8.05879;2192.29;4.55534;0;0;2.99039e-71;0.01;0;5.6594;102;0;-1-1;-1
1440.02;1138;17.1608;-64.276;-37.2757;7.92807;2087.33;4.49008;0;0;2.99039e-71;0.01;0;6.59416;102;0;-1-1;-1
1440.02;1139;-46.3711;8.84552;-74.0164;7.94097;2097.54;4.47347;0;0;2.99039e-71;0.01;0;4.25277;102;0;-1-1;-1
1440.02;1140;-48.9321;-20.6032;-76.4448;8.13333;2253.69;4.58261;0;0;2.99039e-71;0.01;0;3.80057;102;0;-1-1;-1
1440.02;1141;85.5321;42.5085;16.1241;8.07513;2205.65;4.56867;0;0;2.99039e-71;0.01;0;3.87869;102;0;-1-1;-1
1440.02;1142;7.07032;-69.3385;32.0177;8.1948;2305.18;4.62169;0;0;2.99039e-71;0.01;0;7.12916;102;0;-1-1;-1
1440.02;1143;54.1318;6.93582;-68.9826;8.03543;2173.28;4.52783;0;0;2.99039e-71;0.01;0;3.21581;102;0;-1-1;-1
1440.02;1144;-19.4669;-46.4586;45.9512;8.00458;2148.35;4.50495;0;0;2.99039e-71;0.01;0;6.13331;102;0;-1-1;-1
1440.02;1145;-65.2218;-38.392;20.5778;7.9346;2092.49;4.47517;0;0;2.99039e-71;0.01;0;6.20331;102;0;-1-1;-1
1440.02;1146;5.39566;45.0285;-28.2252;8.11292;2236.76;4.58547;0;0;2.99039e-71;0.01;0;4.74884;102;0;-1-1;-1
1440.02;1147;-18.9296;42.0359;-49.7257;8.0034;2147.4;4.52783;0;0;2.99039e-71;0.01;0;5.93431;102;0;-1-1;-1
1440.02;1148;-33.5503;-64.2538;53.7876;7.90931;2072.54;4.47446;0;0;2.99039e-71;0.01;0;4.30321;102;0;-1-1;-1
1440.02;1149;4.73984;59.2842;-48.0669;8.16644;2281.32;4.60089;0;0;2.99039e-71;0.01;0;4.49149;102;0;-1-1;-1
1440.02;1150;-34.7881;-57.2348;-15.7376;8.14846;2266.29;4.59436;0;0;2.99039e-71;0.01;0;5.92101;102;0;-1-1;-1
1440.02;1151;26.0616;53.6994;-50.4923;8.04879;2184.14;4.55608;0;0;2.99039e-71;0.01;0;6.14131;102;0;-1-1;-1
1440.02;1152;-28.1352;-48.7054;-6.19636;8.12146;2243.83;4.58872;0;0;2.99039e-71;0.01;0;6.00762;102;0;-1-1;-1
1440.02;1153;8.66456;66.113;-3.51343;8.11564;2239.01;4.57347;0;0;2.99039e-71;0.01;0;4.37412;102;0;-1-1;-1
1440.02;1154;5.39684;-50.7813;88.416;8.13194;2252.53;4.60271;0;0;2.99039e-71;0.01;0;3.27423;102;0;-1-1;-1
1440.02;1155;-73.8698;9.98104;-47.9716;7.90812;2071.61;4.47734;0;0;2.99039e-71;0.01;0;5.30078;102;0;-1-1;-1
1440.02;1156;-21.976;-38.237;88.3316;8.07305;2203.95;4.56144;0;0;2.99039e-71;0.01;0;3.90001;102;0;-1-1;-1
1440.02;1157;73.4652;50.5116;16.2191;8.08326;2212.32;4.56467;0;0;2.99039e-71;0.01;0;6.21189;102;0;-1-1;-1
1440.02;1158;-8.11719;18.3093;80.2319;7.92574;2085.49;4.47908;0;0;2.99039e-71;0.01;0;5.51022;102;0;-1-1;-1
1440.02;1159;-56.166;-68.2837;-33.5258;8.06254;2195.35;4.54992;0;0;2.99039e-71;0.01;0;3.83883;102;0;-1-1;-1
1440.02;1160;-73.2919;-21.1153;4.33089;8.0961;2222.88;4.58605;0;0;2.99039e-71;0.01;0;5.90446;102;0;-1-1;-1
1440.02;1161;-43.1759;66.0061;-42.7966;8.02618;2165.79;4.54265;0;0;2.99039e-71;0.01;0;5.00407;102;0;-1-1;-1
1440.02;1162;-60.7797;20.508;3.32101;8.1103;2234.6;4.57234;0;0;2.99039e-71;0.01;0;6.29792;102;0;-1-1;-1
1440.02;1163;-21.864;-49.8263;-78.5295;8.06824;2200.01;4.54698;0;0;2.99039e-71;0.01;0;3.35556;102;0;-1-1;-1
1440.02;1164;11.1873;42.0248;56.357;7.82967;2010.57;4.43124;0;0;2.99039e-71;0.01;0;6.43321;102;0;-1-1;-1
1440.02;1165;38.8109;43.8204;3.47367;8.04693;2182.63;4.54939;0;0;2.99039e-71;0.01;0;6.21463;102;0;-1-1;-1
1440.02;1166;38.1896;77.5544;2.44979;8.02195;2162.36;4.53761;0;0;2.99039e-71;0.01;0;4.94255;102;0;-1-1;-1
1440.02;1167;-49.8393;26.5264;-49.5013;8.00649;2149.88;4.54334;0;0;2.99039e-71;0.01;0;5.93987;102;0;-1-1;-1
1440.02;1168;21.7413;13.4231;56.576;8.00015;2144.78;4.51705;0;0;2.99039e-71;0.01;0;6.90585;102;0;-1-1;-1
1440.02;1169;-8.10478;31.5685;-48.2712;8.09398;2221.14;4.56098;0;0;2.99039e-71;0.01;0;5.1317;102;0;-1-1;-1
1440.02;1170;67.1129;-49.8453;49.6429;8.04598;2181.85;4.54095;0;0;2.99039e-71;0.01;0;2.52642;102;0;-1-1;-1
1440.02;1171;-27.4;-62.9403;-37.8906;8.0439;2180.16;4.53758;0;0;2.99039e-71;0.01;0;6.15611;102;0;-1-1;-1
1440.02;1172;-55.6553;26.7159;66.2712;8.18572;2297.52;4.62779;0;0;2.99039e-71;0.01;0;4.53773;102;0;-1-1;-1
1440.02;1173;-36.5881;81.4965;-23.2088;8.00785;2150.98;4.52804;0;0;2.99039e-71;0.01;0;5.64584;102;0;-1-1;-1
1440.02;1174;4.55906;41.4668;68.7049;7.9611;2113.52;4.48708;0;0;2.99039e-71;0.01;0;6.7486;102;0;-1-1;-1
1440.02;1175;69.4869;-21.0923;-19.6736;8.11567;2239.04;4.58374;0;0;2.99039e-71;0.01;0;6.16093;102;0;-1-1;-1
1440.02;1176;73.6571;-12.227;-9.27377;8.13222;2252.76;4.58893;0;0;2.99039e-71;0.01;0;6.5045;102;0;-1-1;-1
1440.02;1177;-13.5987;-27.6484;-7.89545;8.0753;2205.79;4.55738;0;0;2.99039e-71;0.01;0;4.52582;102;0;-1-1;-1
1440.02;1178;30.3366;44.0139;69.4573;7.93145;2090;4.47074;0;0;2.99039e-71;0.01;0;5.45591;102;0;-1-1;-1
1440.02;1179;-73.9643;-6.86209;2.40892;7.94859;2103.58;4.48997;0;0;2.99039e-71;0.01;0;6.47753;102;0;-1-1;-1
1440.02;1180;-30.4115;69.3514;-48.9536;8.01302;2155.15;4.52882;0;0;3.73799e-71;0.01;0;5.41209;102;0;-1-1;-1
1440.02;1181;-57.8318;19.3978;53.333;8.0326;2170.98;4.53385;0;0;3.73799e-71;0.01;0;5.80892;102;0;-1-1;-1
1440.02;1182;-9.80138;-13.3628;30.9748;8.0564;2190.34;4.55245;0;0;3.73799e-71;0.01;0;5.30344;102;0;-1-1;-1
1440.02;1183;-34.2772;3.73097;54.4806;8.05935;2192.75;4.54461;0;0;3.73799e-71;0.01;0;6.52517;102;0;-1-1;-1
1440.02;1184;53.9146;-24.3184;-35.3326;8.02948;2168.46;4.52748;0;0;3.73799e-71;0.01;0;6.51437;102;0;-1-1;-1
1440.02;1185;83.2735;50.2875;-22.1236;8.05713;2190.94;4.56023;0;0;3.73799e-71;0.01;0;3.88946;102;0;-1-1;-1
1440.02;1186;-82.0059;11.7796;46.7648;8.04073;2177.58;4.54717;0;0;3.73799e-71;0.01;0;3.3232;102;0;-1-1;-1
1440.02;1187;-2.67003;65.1282;54.1986;7.97802;2127.03;4.50505;0;0;3.73799e-71;0.01;0;3.9238;102;0;-1-1;-1
1440.02;1188;-23.2068;55.8928;52.5317;8.05903;2192.49;4.54735;0;0;3.73799e-71;0.01;0;4.90665;102;0;-1-1;-1
1440.02;1189;-100.388;-7.62202;-13.7013;8.01422;2156.12;4.5279;0;0;3.73799e-71;0.01;0;4.04332;102;0;-1-1;-1
1440.02;1190;-18.6127;-87.9547;-19.3401;7.98267;2130.75;4.51319;0;0;3.73799e-71;0.01;0;3.83885;102;0;-1-1;-1
1440.02;1191;-85.1529;-23.5612;-10.6031;8.01589;2157.47;4.5298;0;0;3.73799e-71;0.01;0;5.87261;102;0;-1-1;-1
1440.02;1192;10.3311;-88.3848;-23.1919;7.95713;2110.37;4.49316;0;0;3.73799e-71;0.01;0;3.71989;102;0;-1-1;-1
1440.02;1193;-62.1245;35.2725;2.94559;8.11911;2241.89;4.59426;0;0;3.73799e-71;0.01;0;6.99374;102;0;-1-1;-1
1440.02;1194;73.3983;34.4819;40.572;7.93016;2088.98;4.47704;0;0;3.73799e-71;0.01;0;4.65952;102;0;-1-1;-1
