Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.0168;38.6605;63.1701;11.1422;5794.37;6.50006;0;0;2.88565e-36;0.01;0;4.34424;102;0;-1-1;-1
720;991;-55.0136;-67.1075;65.8847;10.4776;4818.14;6.11265;0;0;2.88565e-36;0.01;0;3.58927;102;0;-1-1;-1
720;992;-57.9631;-44.1329;70.6573;12.0547;7337.73;7.02974;0;0;2.88565e-36;0.01;0;3.93099;102;0;-1-1;-1
720;993;-55.2152;-24.923;66.262;10.4256;4746.72;6.08815;0;0;2.88565e-36;0.01;0;6.01229;102;0;-1-1;-1
720;994;-54.6419;-6.33548;66.0009;10.1407;4368.09;5.92276;0;0;2.88565e-36;0.01;0;5.98503;102;0;-1-1;-1
720;995;-55.4216;13.0185;65.1815;9.54511;3642.76;5.56174;0;0;3.60706e-36;0.01;0;6.43686;102;0;-1-1;-1
720;996;-56.2676;30.5263;64.1474;9.82031;3967.01;5.7451;0;0;2.88565e-36;0.01;0;6.79511;102;0;-1-1;-1
720;997;-57.8874;48.7033;66.491;11.0048;5582.58;6.42034;0;0;2.88565e-36;0.01;0;4.56109;102;0;-1-1;-1
720;998;-40.3105;-55.2708;65.6725;10.7911;5263.62;6.30332;0;0;2.88565e-36;0.01;0;5.91125;102;0;-1-1;-1
720;999;-39.5693;-36.9905;71.404;9.90902;4075.49;5.78129;0;0;2.88565e-36;0.01;0;4.58402;102;0;-1-1;-1
720;1000;-38.052;-16.3433;65.4308;11.333;6097.02;6.60027;0;0;2.88565e-36;0.01;0;4.47403;102;0;-1-1;-1
720;1001;-49.6527;4.67327;79.3165;10.1663;4401.29;5.93793;0;0;2.88565e-36;0.01;0;4.90439;102;0;-1-1;-1
720;1002;-39.2521;20.6645;66.294;10.2003;4445.51;5.95431;0;0;2.88565e-36;0.01;0;6.52035;102;0;-1-1;-1
720;1003;-40.3645;40.3001;67.076;11.5041;6377.37;6.71919;0;0;2.88565e-36;0.01;0;5.40542;102;0;-1-1;-1
720;1004;-41.8904;57.8428;75.0079;10.969;5528.33;6.39708;0;0;2.88565e-36;0.01;0;4.68909;102;0;-1-1;-1
720;1005;-43.2664;74.9868;64.978;11.1133;5749.41;6.47826;0;0;2.88565e-36;0.01;0;3.67945;102;0;-1-1;-1
720;1006;-22.6603;-82.0138;64.6324;9.86602;4022.67;5.75524;0;0;2.88565e-36;0.01;0;3.11381;102;0;-1-1;-1
720;1007;-23.605;-64.5107;65.7863;9.54935;3647.63;5.5647;0;0;2.88565e-36;0.01;0;5.18962;102;0;-1-1;-1
720;1008;-22.121;-46.0054;67.3613;11.8627;6992.54;6.92808;0;0;2.88565e-36;0.01;0;5.03657;102;0;-1-1;-1
720;1009;-22.839;-26.8196;72.4886;9.8751;4033.78;5.7621;0;0;2.88565e-36;0.01;0;4.14441;102;0;-1-1;-1
720;1010;-23.3649;-5.34977;64.9932;9.50873;3601.27;5.53767;0;0;3.60706e-36;0.01;0;5.0262;102;0;-1-1;-1
720;1011;-23.4004;11.7711;66.3611;9.79956;3941.92;5.71813;0;0;2.88565e-36;0.01;0;5.97334;102;0;-1-1;-1
720;1012;-23.3551;30.847;67.0812;10.4612;4795.52;6.10678;0;0;2.88565e-36;0.01;0;6.13028;102;0;-1-1;-1
720;1013;-23.1298;49.9118;72.0242;11.4203;6239.08;6.66452;0;0;2.88565e-36;0.01;0;6.3084;102;0;-1-1;-1
720;1014;-26.5442;66.4173;80.7014;10.2283;4482.31;5.96928;0;0;2.88565e-36;0.01;0;3.86758;102;0;-1-1;-1
720;1015;-7.58464;-74.1192;66.4308;9.89217;4054.75;5.76803;0;0;2.88565e-36;0.01;0;4.84614;102;0;-1-1;-1
720;1016;-9.32694;-58.4361;79.2069;11.7355;6770.14;6.83967;0;0;2.88565e-36;0.01;0;6.4054;102;0;-1-1;-1
720;1017;-0.694045;-40.0432;72.586;10.4306;4753.53;6.09276;0;0;2.88565e-36;0.01;0;4.56482;102;0;-1-1;-1
720;1018;-9.54068;-13.4655;71.7985;9.92324;4093.07;5.80005;0;0;2.88565e-36;0.01;0;4.48383;102;0;-1-1;-1
720;1019;-7.73695;3.12816;65.4569;9.82617;3974.12;5.73117;0;0;2.88565e-36;0.01;0;5.09792;102;0;-1-1;-1
720;1020;-2.27315;20.9421;66.4382;10.2956;4571.39;6.0091;0;0;2.88565e-36;0.01;0;4.17714;102;0;-1-1;-1
720;1021;-6.26146;40.0457;67.1088;11.2052;5893.2;6.54135;0;0;2.88565e-36;0.01;0;4.10493;102;0;-1-1;-1
720;1022;-5.47356;59.6047;67.7322;11.154;5812.77;6.50841;0;0;2.88565e-36;0.01;0;4.79246;102;0;-1-1;-1
720;1023;-10.0211;72.3948;79.9767;9.44353;3527.7;5.50321;0;0;3.60706e-36;0.01;0;3.29404;102;0;-1-1;-1
720;1024;12.8003;-83.1794;70.8595;9.84624;3998.52;5.73575;0;0;2.88565e-36;0.01;0;1.8846;102;0;-1-1;-1
720;1025;7.76832;-63.2312;67.3345;11.6856;6684.03;6.81142;0;0;2.88565e-36;0.01;0;5.23662;102;0;-1-1;-1
720;1026;15.2653;-46.3353;66.223;9.82314;3970.45;5.73236;0;0;2.88565e-36;0.01;0;5.09479;102;0;-1-1;-1
720;1027;15.0962;-27.9913;71.4874;11.5193;6402.8;6.72432;0;0;2.88565e-36;0.01;0;5.778;102;0;-1-1;-1
720;1028;12.0212;-8.62221;67.3695;11.8371;6947.43;6.90805;0;0;2.88565e-36;0.01;0;4.72136;102;0;-1-1;-1
720;1029;12.0293;9.9961;66.1618;10.0039;4193.7;5.84103;0;0;2.88565e-36;0.01;0;5.03409;102;0;-1-1;-1
720;1030;14.1249;30.8294;66.5231;9.85931;4014.47;5.75446;0;0;2.88565e-36;0.01;0;5.34528;102;0;-1-1;-1
720;1031;18.3725;54.7919;78.9982;9.46296;3549.52;5.51417;0;0;2.88565e-36;0.01;0;6.46554;102;0;-1-1;-1
720;1032;13.0472;67.5886;67.737;10.7777;5244.03;6.28905;0;0;2.88565e-36;0.01;0;5.03574;102;0;-1-1;-1
720;1033;24.08;-70.0123;73.4297;9.82383;3971.29;5.72685;0;0;2.88565e-36;0.01;0;3.0074;102;0;-1-1;-1
720;1034;30.473;-55.2576;66.5059;9.80887;3953.17;5.72661;0;0;2.88565e-36;0.01;0;4.68648;102;0;-1-1;-1
720;1035;30.647;-38.176;71.8095;9.85946;4014.65;5.75501;0;0;2.88565e-36;0.01;0;4.99628;102;0;-1-1;-1
720;1036;29.4643;-16.6445;66.1621;9.77577;3913.28;5.70142;0;0;2.88565e-36;0.01;0;5.56866;102;0;-1-1;-1
720;1037;28.8935;1.12457;66.5835;9.83351;3983.04;5.73228;0;0;2.88565e-36;0.01;0;6.42322;102;0;-1-1;-1
720;1038;33.717;28.0922;76.3504;9.45773;3543.64;5.51244;0;0;2.88565e-36;0.01;0;6.55605;102;0;-1-1;-1
720;1039;26.965;43.2262;67.91;10.0688;4275.85;5.87927;0;0;2.88565e-36;0.01;0;6.66006;102;0;-1-1;-1
720;1040;29.7086;60.2456;66.8878;9.80937;3953.77;5.72862;0;0;2.88565e-36;0.01;0;6.85638;102;0;-1-1;-1
720;1041;27.9564;79.0795;67.0372;10.4798;4821.06;6.12185;0;0;2.88565e-36;0.01;0;4.36736;102;0;-1-1;-1
720;1042;45.3705;-61.2285;74.0484;9.84206;3993.43;5.7378;0;0;2.88565e-36;0.01;0;2.54443;102;0;-1-1;-1
720;1043;46.358;-44.8982;66.9104;10.6609;5075.39;6.21575;0;0;2.88565e-36;0.01;0;6.02222;102;0;-1-1;-1
720;1044;45.7934;-26.6426;66.6379;10.2488;4509.23;5.98564;0;0;2.88565e-36;0.01;0;5.83635;102;0;-1-1;-1
720;1045;44.9108;-7.86019;66.5019;10.3053;4584.33;6.01169;0;0;2.88565e-36;0.01;0;6.02565;102;0;-1-1;-1
720;1046;43.5967;13.8376;67.5632;10.9049;5431.99;6.35934;0;0;2.88565e-36;0.01;0;7.35507;102;0;-1-1;-1
720;1047;48.7149;31.5195;68.6442;9.80756;3951.59;5.72091;0;0;2.88565e-36;0.01;0;6.28206;102;0;-1-1;-1
720;1048;44.9004;49.7425;67.0629;10.7144;5152.19;6.25545;0;0;2.88565e-36;0.01;0;6.2373;102;0;-1-1;-1
720;1049;44.4275;71.0841;71.8212;11.2098;5900.38;6.5419;0;0;2.88565e-36;0.01;0;2.50347;102;0;-1-1;-1
720;1050;62.7633;-53.684;70.9309;11.0521;5654.91;6.45422;0;0;2.88565e-36;0.01;0;2.85287;102;0;-1-1;-1
720;1051;62.0164;-35.7189;65.1688;9.79638;3938.09;5.71948;0;0;2.88565e-36;0.01;0;5.56415;102;0;-1-1;-1
720;1052;61.3995;-16.7911;70.2435;11.1458;5799.98;6.50031;0;0;2.88565e-36;0.01;0;4.66462;102;0;-1-1;-1
720;1053;59.5277;2.24444;66.2498;9.73349;3862.73;5.67715;0;0;2.88565e-36;0.01;0;6.13361;102;0;-1-1;-1
720;1054;60.7919;19.1183;71.2264;9.83457;3984.32;5.73024;0;0;2.88565e-36;0.01;0;3.96015;102;0;-1-1;-1
720;1055;63.8175;41.8949;67.7002;11.3629;6145.55;6.63249;0;0;2.88565e-36;0.01;0;5.35054;102;0;-1-1;-1
720;1056;59.9259;59.3835;76.8562;11.7205;6744.19;6.82828;0;0;2.88565e-36;0.01;0;2.41857;102;0;-1-1;-1
720;1057;77.3834;-42.9381;66.2477;9.55076;3649.24;5.57122;0;0;2.88565e-36;0.01;0;3.73717;102;0;-1-1;-1
720;1058;76.9873;-25.2219;63.6953;9.82654;3974.57;5.72903;0;0;2.88565e-36;0.01;0;4.73181;102;0;-1-1;-1
720;1059;78.4301;-9.43005;71.1551;9.86489;4021.28;5.75639;0;0;2.88565e-36;0.01;0;3.27852;102;0;-1-1;-1
720;1060;76.0191;8.68508;72.5768;11.2141;5907.18;6.54484;0;0;2.88565e-36;0.01;0;2.99374;102;0;-1-1;-1
720;1061;75.0654;28.7321;76.0335;10.1439;4372.2;5.92611;0;0;2.88565e-36;0.01;0;1.85697;102;0;-1-1;-1
720;1062;-65.6673;-27.7472;81.0702;10.7908;5263.14;6.30244;0;0;2.88565e-36;0.01;0;3.59905;102;0;-1-1;-1
720;1063;-65.3275;-3.30561;80.6573;9.86032;4015.71;5.74941;0;0;2.88565e-36;0.01;0;3.73995;102;0;-1-1;-1
720;1064;-66.129;14.7218;80.206;10.7505;5204.52;6.2738;0;0;2.88565e-36;0.01;0;4.64744;102;0;-1-1;-1
720;1065;-59.6097;26.9536;92.9622;9.60033;3706.36;5.59864;0;0;2.88565e-36;0.01;0;3.20051;102;0;-1-1;-1
720;1066;-49.9143;-58.4282;81.0355;9.88591;4047.06;5.76583;0;0;2.88565e-36;0.01;0;2.78246;102;0;-1-1;-1
720;1067;-50.0004;-36.47;86.3208;10.1613;4394.76;5.93365;0;0;2.88565e-36;0.01;0;2.74216;102;0;-1-1;-1
720;1068;-51.2545;-14.1246;85.7058;11.5155;6396.35;6.7219;0;0;2.88565e-36;0.01;0;2.6858;102;0;-1-1;-1
720;1069;-57.259;6.37063;95.7174;10.9674;5525.78;6.40413;0;0;2.88565e-36;0.01;0;3.25005;102;0;-1-1;-1
720;1070;-50.515;22.8252;79.295;9.89326;4056.09;5.77523;0;0;2.88565e-36;0.01;0;5.06603;102;0;-1-1;-1
720;1071;-51.0688;42.6164;85.9454;11.4205;6239.4;6.65234;0;0;2.88565e-36;0.01;0;1.61873;102;0;-1-1;-1
720;1072;-26.5092;-63.7758;89.159;11.2599;5979.88;6.57018;0;0;2.88565e-36;0.01;0;2.6033;102;0;-1-1;-1
720;1073;-35.9676;-47.8808;85.0854;10.4242;4744.78;6.08984;0;0;2.88565e-36;0.01;0;3.87775;102;0;-1-1;-1
720;1074;-33.2622;-28.8867;87.7784;11.6458;6616.04;6.79992;0;0;2.88565e-36;0.01;0;5.38994;102;0;-1-1;-1
720;1075;-33.3686;-8.76399;86.9159;10.8059;5285.27;6.29632;0;0;2.88565e-36;0.01;0;4.0785;102;0;-1-1;-1
720;1076;-33.0435;12.4716;81.2852;10.4423;4769.59;6.09316;0;0;2.88565e-36;0.01;0;4.76136;102;0;-1-1;-1
720;1077;-32.267;31.126;83.4251;10.8362;5329.86;6.32535;0;0;2.88565e-36;0.01;0;4.86248;102;0;-1-1;-1
720;1078;-31.256;49.9561;89.4278;10.735;5182;6.2624;0;0;2.88565e-36;0.01;0;4.00392;102;0;-1-1;-1
720;1079;-12.5226;-53.7307;97.6435;10.2332;4488.73;5.97487;0;0;2.88565e-36;0.01;0;4.96344;102;0;-1-1;-1
720;1080;-14.9593;-38.4047;86.4709;11.7509;6796.7;6.85238;0;0;2.88565e-36;0.01;0;5.67297;102;0;-1-1;-1
720;1081;-16.4562;-17.9242;87.711;10.861;5366.65;6.33463;0;0;2.88565e-36;0.01;0;6.2089;102;0;-1-1;-1
720;1082;-16.7678;1.47317;81.8398;11.8151;6908.84;6.90073;0;0;2.88565e-36;0.01;0;5.7468;102;0;-1-1;-1
720;1083;-15.304;20.843;80.1052;10.335;4624.02;6.03034;0;0;2.88565e-36;0.01;0;5.79996;102;0;-1-1;-1
720;1084;-14.8383;39.1499;87.0162;11.6741;6664.44;6.812;0;0;2.88565e-36;0.01;0;5.28729;102;0;-1-1;-1
720;1085;-12.4121;56.0354;88.4364;11.4886;6351.75;6.70861;0;0;2.88565e-36;0.01;0;4.11159;102;0;-1-1;-1
720;1086;-10.6023;-70.8818;93.7332;9.54222;3639.46;5.55913;0;0;2.88565e-36;0.01;0;2.68876;102;0;-1-1;-1
720;1087;2.13084;-46.6979;88.5703;9.82286;3970.11;5.7305;0;0;2.88565e-36;0.01;0;6.58341;102;0;-1-1;-1
720;1088;1.95089;-27.3911;87.5092;11.6208;6573.52;6.77813;0;0;2.88565e-36;0.01;0;6.79973;102;0;-1-1;-1
720;1089;0.729373;-7.4699;87.4654;11.4674;6316.67;6.68006;0;0;2.88565e-36;0.01;0;5.43007;102;0;-1-1;-1
720;1090;0.547647;11.488;86.5835;10.3167;4599.53;6.02355;0;0;2.88565e-36;0.01;0;4.66134;102;0;-1-1;-1
720;1091;2.14375;29.9057;86.038;11.1565;5816.71;6.50567;0;0;2.88565e-36;0.01;0;5.59389;102;0;-1-1;-1
720;1092;13.5853;50.9421;94.9071;9.44313;3527.26;5.50391;0;0;2.88565e-36;0.01;0;4.5074;102;0;-1-1;-1
720;1093;5.34039;65.1869;87.0186;11.1883;5866.46;6.52611;0;0;2.88565e-36;0.01;0;2.9735;102;0;-1-1;-1
720;1094;17.7279;-57.7111;86.6356;10.2496;4510.34;5.98094;0;0;2.88565e-36;0.01;0;3.45056;102;0;-1-1;-1
720;1095;18.8725;-38.9494;86.6938;11.4746;6328.46;6.69922;0;0;2.88565e-36;0.01;0;6.63009;102;0;-1-1;-1
720;1096;18.6754;-16.4654;87.1682;10.5288;4889.03;6.14579;0;0;2.88565e-36;0.01;0;5.54767;102;0;-1-1;-1
720;1097;17.2224;2.27266;86.7741;10.1753;4412.99;5.95234;0;0;2.88565e-36;0.01;0;5.25215;102;0;-1-1;-1
720;1098;16.8061;19.4964;80.6723;9.80467;3948.1;5.71972;0;0;2.88565e-36;0.01;0;5.85776;102;0;-1-1;-1
720;1099;20.3256;37.6582;84.5688;11.6416;6608.95;6.80329;0;0;2.88565e-36;0.01;0;6.35087;102;0;-1-1;-1
720;1100;28.6331;68.657;83.0494;11.0803;5698.29;6.4688;0;0;2.88565e-36;0.01;0;3.4051;102;0;-1-1;-1
720;1101;36.1662;-49.2796;86.2273;11.7969;6876.83;6.89015;0;0;2.88565e-36;0.01;0;3.44337;102;0;-1-1;-1
720;1102;35.5384;-27.3895;87.3664;11.7061;6719.34;6.83888;0;0;2.88565e-36;0.01;0;4.75748;102;0;-1-1;-1
720;1103;34.3238;-8.50341;81.0483;9.88978;4051.81;5.77023;0;0;2.88565e-36;0.01;0;4.44442;102;0;-1-1;-1
720;1104;32.5519;10.9051;81.8063;10.4655;4801.38;6.10126;0;0;2.88565e-36;0.01;0;5.53924;102;0;-1-1;-1
720;1195;-39.5641;79.5451;5.19622;9.60046;3706.5;5.6007;0;0;3.60706e-36;0.01;0;6.29961;102;0;-1-1;-1
720;1106;38.0386;36.318;90.3054;9.47347;3561.36;5.52307;0;0;2.88565e-36;0.01;0;4.48029;102;0;-1-1;-1
720;1107;55.1397;-31.847;81.4272;10.7804;5248.01;6.29368;0;0;2.88565e-36;0.01;0;2.83728;102;0;-1-1;-1
720;1108;50.6415;-14.2064;85.4544;9.85954;4014.75;5.76221;0;0;2.88565e-36;0.01;0;4.22869;102;0;-1-1;-1
720;1109;48.8031;2.58329;80.728;9.89773;4061.58;5.78513;0;0;2.88565e-36;0.01;0;4.99528;102;0;-1-1;-1
720;1110;48.1669;21.5686;84.7046;11.1045;5735.73;6.48477;0;0;2.88565e-36;0.01;0;4.33053;102;0;-1-1;-1
720;1111;51.1673;43.1799;82.0881;9.86634;4023.07;5.75765;0;0;2.88565e-36;0.01;0;3.74263;102;0;-1-1;-1
720;1112;65.2067;-3.52221;81.7593;9.7878;3927.75;5.70597;0;0;2.88565e-36;0.01;0;3.72122;102;0;-1-1;-1
720;1113;-40.5078;-17.5167;102.776;11.3718;6159.95;6.63882;0;0;2.88565e-36;0.01;0;3.53444;102;0;-1-1;-1
720;1114;-39.4352;1.75778;100.591;9.82517;3972.91;5.72641;0;0;2.88565e-36;0.01;0;3.87077;102;0;-1-1;-1
720;1115;-42.274;20.2828;97.0874;11.6322;6592.85;6.78938;0;0;2.88565e-36;0.01;0;4.63521;102;0;-1-1;-1
720;1116;-22.2056;-26.5806;102.203;9.58906;3693.32;5.59116;0;0;2.88565e-36;0.01;0;4.30986;102;0;-1-1;-1
720;1117;-23.3823;-7.88796;103.828;11.574;6494.43;6.75442;0;0;2.88565e-36;0.01;0;4.33559;102;0;-1-1;-1
720;1118;-24.8556;12.5175;100.185;9.8285;3976.96;5.726;0;0;2.88565e-36;0.01;0;3.73239;102;0;-1-1;-1
720;1119;-25.242;31.4477;103.268;11.8095;6899.01;6.89069;0;0;2.88565e-36;0.01;0;3.16359;102;0;-1-1;-1
720;1120;-2.98811;-38.1342;104.139;11.5798;6504.12;6.74755;0;0;2.88565e-36;0.01;0;3.57824;102;0;-1-1;-1
720;1121;-5.97368;-16.9053;103.443;10.9754;5537.91;6.40345;0;0;2.88565e-36;0.01;0;3.63741;102;0;-1-1;-1
720;1122;-7.52264;4.1562;102.408;11.4794;6336.41;6.69799;0;0;2.88565e-36;0.01;0;4.01871;102;0;-1-1;-1
720;1123;-14.6258;18.4463;112.4;9.5333;3629.26;5.56014;0;0;2.88565e-36;0.01;0;2.63809;102;0;-1-1;-1
720;1124;-1.12355;44.0891;98.1265;9.85007;4003.19;5.75051;0;0;2.88565e-36;0.01;0;4.02766;102;0;-1-1;-1
720;1125;13.4043;-48.0115;101.75;9.97036;4151.65;5.82495;0;0;2.88565e-36;0.01;0;4.2582;102;0;-1-1;-1
720;1126;15.2621;-27.8268;103.038;11.5837;6510.69;6.76072;0;0;2.88565e-36;0.01;0;4.84726;102;0;-1-1;-1
720;1127;13.4744;-7.12868;103.006;11.2347;5939.77;6.55585;0;0;2.88565e-36;0.01;0;3.64841;102;0;-1-1;-1
720;1128;12.9632;13.5369;100.797;10.8194;5305.17;6.3172;0;0;2.88565e-36;0.01;0;3.19547;102;0;-1-1;-1
720;1129;13.1058;33.0312;101.834;10.9765;5539.57;6.41063;0;0;2.88565e-36;0.01;0;3.50414;102;0;-1-1;-1
720;1130;29.6721;-39.896;101.554;9.83042;3979.29;5.72383;0;0;2.88565e-36;0.01;0;3.30357;102;0;-1-1;-1
720;1131;30.3888;-14.8294;101.44;10.376;4679.32;6.06587;0;0;2.88565e-36;0.01;0;3.82257;102;0;-1-1;-1
720;1132;28.7677;3.81526;100.223;9.93079;4102.41;5.80385;0;0;2.88565e-36;0.01;0;4.21335;102;0;-1-1;-1
720;1133;27.9255;22.684;94.588;10.2668;4533.14;5.99385;0;0;2.88565e-36;0.01;0;5.4812;102;0;-1-1;-1
720;1134;27.7063;43.9768;101.879;9.93669;4109.74;5.78975;0;0;2.88565e-36;0.01;0;1.89909;102;0;-1-1;-1
720;1135;46.2013;-4.0779;101.116;11.3372;6103.85;6.61837;0;0;2.88565e-36;0.01;0;2.30968;102;0;-1-1;-1
720;1136;42.6619;14.393;100.722;9.86118;4016.76;5.7587;0;0;2.88565e-36;0.01;0;1.9342;102;0;-1-1;-1
720;1137;-6.33429;-80.1384;9.39355;9.52875;3624.07;5.56117;0;0;2.88565e-36;0.01;0;5.74752;102;0;-1-1;-1
720;1138;18.8439;-73.8373;-44.1693;9.3944;3472.93;5.48604;0;0;2.88565e-36;0.01;0;6.60612;102;0;-1-1;-1
720;1139;-54.7903;11.6809;-87.8267;9.45717;3543.01;5.51243;0;0;2.88565e-36;0.01;0;3.07877;102;0;-1-1;-1
720;1140;-55.1091;-24.6587;-89.7076;9.6075;3714.66;5.59842;0;0;2.88565e-36;0.01;0;4.18053;102;0;-1-1;-1
720;1141;100.066;49.0354;18.3706;9.52067;3614.85;5.55751;0;0;2.88565e-36;0.01;0;3.95355;102;0;-1-1;-1
720;1142;8.40389;-79.9826;38.1599;9.64826;3762.14;5.61785;0;0;2.88565e-36;0.01;0;4.59478;102;0;-1-1;-1
720;1143;62.416;10.0054;-85.2422;9.50881;3601.36;5.54173;0;0;2.88565e-36;0.01;0;2.58112;102;0;-1-1;-1
720;1144;-19.6895;-54.3776;49.5492;9.50496;3596.99;5.53567;0;0;2.88565e-36;0.01;0;6.40212;102;0;-1-1;-1
720;1145;-73.9032;-42.6043;23.7929;9.41054;3490.86;5.48179;0;0;2.88565e-36;0.01;0;5.91541;102;0;-1-1;-1
720;1146;6.78337;52.0069;-34.467;9.57487;3676.95;5.58469;0;0;2.88565e-36;0.01;0;4.48727;102;0;-1-1;-1
720;1147;-18.5516;47.0822;-57.9103;9.48663;3576.23;5.53257;0;0;2.88565e-36;0.01;0;5.04239;102;0;-1-1;-1
720;1148;-38.0067;-73.4123;64.6203;9.46638;3553.37;5.52324;0;0;2.88565e-36;0.01;0;4.38388;102;0;-1-1;-1
720;1149;2.62946;66.5553;-59.3424;9.63596;3747.78;5.61127;0;0;2.88565e-36;0.01;0;4.49886;102;0;-1-1;-1
720;1150;-39.4181;-64.9724;-17.8394;9.5892;3693.48;5.58944;0;0;2.88565e-36;0.01;0;5.38035;102;0;-1-1;-1
720;1151;30.5753;61.8312;-61.3863;9.53412;3630.2;5.56523;0;0;2.88565e-36;0.01;0;6.58445;102;0;-1-1;-1
720;1152;-33.2177;-54.5736;-6.33497;9.59891;3704.72;5.59446;0;0;2.88565e-36;0.01;0;6.01286;102;0;-1-1;-1
720;1153;11.3749;78.4516;-2.80773;9.58685;3690.77;5.58664;0;0;2.88565e-36;0.01;0;5.87906;102;0;-1-1;-1
720;1154;3.09437;-61.5993;95.4447;9.58058;3683.53;5.5955;0;0;2.88565e-36;0.01;0;3.73196;102;0;-1-1;-1
720;1155;-82.8739;9.44218;-57.603;9.38344;3460.79;5.47606;0;0;2.88565e-36;0.01;0;5.59802;102;0;-1-1;-1
720;1156;-27.1172;-42.8703;99.5759;9.56718;3668.1;5.57953;0;0;2.88565e-36;0.01;0;3.39299;102;0;-1-1;-1
720;1157;85.2695;57.8209;18.6855;9.5355;3631.78;5.55775;0;0;2.88565e-36;0.01;0;5.14946;102;0;-1-1;-1
720;1158;-10.4566;21.8676;96.5383;9.45203;3537.23;5.51301;0;0;2.88565e-36;0.01;0;5.10904;102;0;-1-1;-1
720;1159;-66.7359;-81.7038;-41.7916;9.50722;3599.56;5.54235;0;0;2.88565e-36;0.01;0;2.60247;102;0;-1-1;-1
720;1160;-83.8087;-23.3251;3.89465;9.57615;3678.42;5.59329;0;0;2.88565e-36;0.01;0;5.41642;102;0;-1-1;-1
720;1161;-48.942;76.4284;-50.4485;9.51636;3609.95;5.55525;0;0;2.88565e-36;0.01;0;4.45928;102;0;-1-1;-1
720;1162;-68.7945;20.2304;5.12637;9.59619;3701.56;5.59469;0;0;2.88565e-36;0.01;0;6.62387;102;0;-1-1;-1
720;1163;-23.4602;-60.3179;-91.4487;9.5294;3624.81;5.55317;0;0;2.88565e-36;0.01;0;3.90095;102;0;-1-1;-1
720;1164;10.9524;49.0268;65.6077;9.36258;3437.75;5.46357;0;0;2.88565e-36;0.01;0;4.98498;102;0;-1-1;-1
720;1165;35.7031;44.3095;-3.34404;9.53775;3634.35;5.56748;0;0;2.88565e-36;0.01;0;5.92994;102;0;-1-1;-1
720;1166;44.3343;88.237;3.52631;9.51003;3602.76;5.55001;0;0;2.88565e-36;0.01;0;5.44636;102;0;-1-1;-1
720;1167;-56.844;29.4701;-59.0078;9.4961;3586.94;5.55047;0;0;2.88565e-36;0.01;0;6.17087;102;0;-1-1;-1
720;1168;26.3737;17.7673;66.6888;9.47976;3568.45;5.53014;0;0;2.88565e-36;0.01;0;6.80817;102;0;-1-1;-1
720;1169;-7.63397;34.0341;-57.8548;9.5489;3647.11;5.56481;0;0;2.88565e-36;0.01;0;5.4834;102;0;-1-1;-1
720;1170;76.6193;-59.15;60.4972;9.5464;3644.24;5.5671;0;0;2.88565e-36;0.01;0;2.55698;102;0;-1-1;-1
720;1171;-30.3036;-72.5258;-44.3102;9.54816;3646.26;5.56352;0;0;2.88565e-36;0.01;0;6.19109;102;0;-1-1;-1
720;1172;-65.0327;32.7768;78.0607;9.62541;3735.48;5.61989;0;0;2.88565e-36;0.01;0;4.72055;102;0;-1-1;-1
720;1173;-41.8316;94.1829;-26.8069;9.46853;3555.79;5.52385;0;0;2.88565e-36;0.01;0;5.65479;102;0;-1-1;-1
720;1174;3.04532;47.7767;81.4839;9.45915;3545.24;5.50605;0;0;2.88565e-36;0.01;0;6.43305;102;0;-1-1;-1
720;1175;80.4405;-24.5598;-23.7868;9.55365;3652.55;5.57364;0;0;2.88565e-36;0.01;0;6.29013;102;0;-1-1;-1
720;1176;85.8811;-14.4198;-10.6711;9.62698;3737.31;5.61475;0;0;2.88565e-36;0.01;0;5.28287;102;0;-1-1;-1
720;1177;-14.2099;-34.0166;-10.6235;9.53797;3634.6;5.56361;0;0;2.88565e-36;0.01;0;5.73913;102;0;-1-1;-1
720;1178;34.4666;50.6899;81.4645;9.43376;3516.76;5.4966;0;0;2.88565e-36;0.01;0;4.79509;102;0;-1-1;-1
720;1179;-84.0442;-6.00593;2.13861;9.44272;3526.79;5.50724;0;0;2.88565e-36;0.01;0;5.90385;102;0;-1-1;-1
720;1180;-36.2598;80.3921;-59.9136;9.50263;3594.34;5.54125;0;0;3.60706e-36;0.01;0;4.98578;102;0;-1-1;-1
720;1181;-70.2587;21.0625;63.6836;9.50991;3602.62;5.54554;0;0;3.60706e-36;0.01;0;5.43463;102;0;-1-1;-1
720;1182;-5.65703;-14.7234;30.8002;9.54444;3642;5.56652;0;0;3.60706e-36;0.01;0;4.96145;102;0;-1-1;-1
720;1183;-39.0466;2.74487;65.7577;9.51948;3613.5;5.54594;0;0;3.60706e-36;0.01;0;5.97617;102;0;-1-1;-1
720;1184;63.5847;-28.3092;-41.682;9.46917;3556.51;5.51899;0;0;3.60706e-36;0.01;0;6.38172;102;0;-1-1;-1
720;1185;97.4179;59.0669;-25.8301;9.50904;3601.63;5.54841;0;0;3.60706e-36;0.01;0;3.89715;102;0;-1-1;-1
720;1186;-93.575;13.2478;59.0861;9.53987;3636.78;5.56789;0;0;3.60706e-36;0.01;0;2.05886;102;0;-1-1;-1
