Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.7705;38.3387;62.1278;10.9269;5464.81;6.35132;0;0;3.83568e-40;0.01;0;4.33502;102;0;-1-1;-1
800;991;-54.2619;-66.482;64.4848;10.2746;4543.4;5.97245;0;0;3.83568e-40;0.01;0;3.57385;102;0;-1-1;-1
800;992;-57.0303;-43.2572;68.8675;11.8223;6921.33;6.86892;0;0;3.83568e-40;0.01;0;4.69785;102;0;-1-1;-1
800;993;-54.6618;-24.1784;64.7759;10.2235;4475.91;5.9497;0;0;3.83568e-40;0.01;0;5.8562;102;0;-1-1;-1
800;994;-53.7069;-6.08634;64.7009;9.94882;4124.81;5.78947;0;0;3.83568e-40;0.01;0;5.88631;102;0;-1-1;-1
800;995;-54.5588;12.9518;64.6611;9.35945;3434.31;5.43405;0;0;4.7946e-40;0.01;0;6.16279;102;0;-1-1;-1
800;996;-55.3606;30.3595;63.1736;9.6301;3740.94;5.61522;0;0;3.83568e-40;0.01;0;6.82628;102;0;-1-1;-1
800;997;-56.7993;48.2548;65.3099;10.786;5256.18;6.27065;0;0;3.83568e-40;0.01;0;5.06004;102;0;-1-1;-1
800;998;-40.0043;-54.6383;64.696;10.5875;4971.26;6.16227;0;0;3.83568e-40;0.01;0;5.85832;102;0;-1-1;-1
800;999;-38.5674;-37.2987;71.6145;9.7171;3843.25;5.64849;0;0;3.83568e-40;0.01;0;4.51503;102;0;-1-1;-1
800;1000;-37.4803;-16.0453;64.275;11.1229;5764.2;6.45248;0;0;3.83568e-40;0.01;0;4.43576;102;0;-1-1;-1
800;1001;-48.1382;4.36157;78.1094;9.98333;4167.88;5.81089;0;0;3.83568e-40;0.01;0;5.59743;102;0;-1-1;-1
800;1002;-38.5674;20.7722;65.2866;10.0034;4193.12;5.81843;0;0;3.83568e-40;0.01;0;7.02148;102;0;-1-1;-1
800;1003;-39.8223;39.8682;66.1408;11.2854;6020.57;6.56905;0;0;3.83568e-40;0.01;0;5.97468;102;0;-1-1;-1
800;1004;-40.9921;56.525;73.8111;10.7518;5206.26;6.247;0;0;3.83568e-40;0.01;0;4.04531;102;0;-1-1;-1
800;1005;-43.0351;73.2995;63.6466;10.8996;5424.04;6.33089;0;0;3.83568e-40;0.01;0;3.58427;102;0;-1-1;-1
800;1006;-22.3714;-80.9486;63.1824;9.67807;3797.13;5.62632;0;0;3.83568e-40;0.01;0;3.09215;102;0;-1-1;-1
800;1007;-23.4212;-63.9731;65.1187;9.36588;3441.39;5.43792;0;0;3.83568e-40;0.01;0;5.03573;102;0;-1-1;-1
800;1008;-22.1293;-45.6729;66.229;11.6418;6609.16;6.77604;0;0;3.83568e-40;0.01;0;5.05521;102;0;-1-1;-1
800;1009;-23.1332;-26.9608;72.1806;9.68427;3804.42;5.63018;0;0;3.83568e-40;0.01;0;4.01835;102;0;-1-1;-1
800;1010;-23.0788;-5.19001;63.6618;9.32145;3392.65;5.4089;0;0;4.7946e-40;0.01;0;4.85236;102;0;-1-1;-1
800;1011;-22.9511;11.862;65.3236;9.60406;3710.67;5.58521;0;0;3.83568e-40;0.01;0;5.88801;102;0;-1-1;-1
800;1012;-22.8384;30.4136;65.7023;10.2625;4527.42;5.96969;0;0;3.83568e-40;0.01;0;6.13782;102;0;-1-1;-1
800;1013;-22.659;48.7366;71.3202;11.1965;5879.46;6.51062;0;0;3.83568e-40;0.01;0;6.30597;102;0;-1-1;-1
800;1014;-25.9241;65.082;79.5921;10.0302;4226.92;5.83228;0;0;3.83568e-40;0.01;0;3.78134;102;0;-1-1;-1
800;1015;-7.54675;-72.8949;64.9973;9.71083;3835.82;5.64161;0;0;3.83568e-40;0.01;0;4.89038;102;0;-1-1;-1
800;1016;-9.44174;-57.4683;78.1264;11.5019;6373.73;6.6779;0;0;3.83568e-40;0.01;0;6.11019;102;0;-1-1;-1
800;1017;0.359305;-39.6415;72.2611;10.2261;4479.33;5.95278;0;0;3.83568e-40;0.01;0;4.58042;102;0;-1-1;-1
800;1018;-9.94783;-13.1247;71.1233;9.73521;3864.78;5.67188;0;0;3.83568e-40;0.01;0;4.29395;102;0;-1-1;-1
800;1019;-7.83291;3.0773;64.4088;9.63712;3749.13;5.60022;0;0;3.83568e-40;0.01;0;4.90373;102;0;-1-1;-1
800;1020;-2.11086;20.6526;65.3983;10.0964;4311.15;5.87227;0;0;3.83568e-40;0.01;0;4.67123;102;0;-1-1;-1
800;1021;-6.07602;39.1086;65.8455;10.995;5567.75;6.39607;0;0;3.83568e-40;0.01;0;4.25517;102;0;-1-1;-1
800;1022;-5.39303;58.4794;66.8196;10.946;5493.63;6.36531;0;0;3.83568e-40;0.01;0;4.1478;102;0;-1-1;-1
800;1023;-9.61543;70.9754;78.9215;9.26033;3326.36;5.37727;0;0;4.7946e-40;0.01;0;2.5812;102;0;-1-1;-1
800;1024;12.5241;-82.4432;69.8777;9.66194;3778.17;5.60889;0;0;3.83568e-40;0.01;0;1.86581;102;0;-1-1;-1
800;1025;7.19007;-61.5499;65.9318;11.4552;6296.49;6.65272;0;0;3.83568e-40;0.01;0;5.46228;102;0;-1-1;-1
800;1026;16.0029;-45.7217;64.9901;9.63151;3742.58;5.60127;0;0;3.83568e-40;0.01;0;5.01052;102;0;-1-1;-1
800;1027;15.3884;-27.6114;71.0315;11.2987;6041.91;6.57236;0;0;3.83568e-40;0.01;0;5.64625;102;0;-1-1;-1
800;1028;12.1857;-8.64629;66.1049;11.62;6572.08;6.75813;0;0;3.83568e-40;0.01;0;4.69942;102;0;-1-1;-1
800;1029;11.9284;9.7572;65.0538;9.80883;3953.12;5.70671;0;0;3.83568e-40;0.01;0;4.94702;102;0;-1-1;-1
800;1030;14.5059;30.5483;65.4054;9.66961;3787.18;5.62344;0;0;3.83568e-40;0.01;0;5.37946;102;0;-1-1;-1
800;1031;18.2132;53.9306;77.5787;9.28128;3348.98;5.38885;0;0;3.83568e-40;0.01;0;6.48309;102;0;-1-1;-1
800;1032;13.3549;66.7316;66.8049;10.5662;4941.34;6.14427;0;0;3.83568e-40;0.01;0;5.10747;102;0;-1-1;-1
800;1033;22.726;-68.6613;72.5254;9.63548;3747.22;5.59689;0;0;3.83568e-40;0.01;0;2.97345;102;0;-1-1;-1
800;1034;30.9749;-54.8317;65.9182;9.61889;3727.89;5.59638;0;0;3.83568e-40;0.01;0;4.46876;102;0;-1-1;-1
800;1035;30.5084;-38.1318;71.5547;9.67162;3789.54;5.62612;0;0;3.83568e-40;0.01;0;4.92712;102;0;-1-1;-1
800;1036;29.2833;-16.4475;64.6;9.57681;3679.18;5.56524;0;0;3.83568e-40;0.01;0;5.61244;102;0;-1-1;-1
800;1037;28.7144;0.998882;65.3572;9.64264;3755.57;5.60145;0;0;3.83568e-40;0.01;0;6.34435;102;0;-1-1;-1
800;1038;33.2802;27.6375;75.2349;9.27216;3339.11;5.38548;0;0;3.83568e-40;0.01;0;6.56265;102;0;-1-1;-1
800;1039;26.8641;42.9258;66.6726;9.8788;4038.33;5.7477;0;0;3.83568e-40;0.01;0;6.67246;102;0;-1-1;-1
800;1040;29.6313;59.6072;65.8537;9.6215;3730.93;5.59994;0;0;3.83568e-40;0.01;0;6.83512;102;0;-1-1;-1
800;1041;27.8372;78.092;65.9163;10.2764;4545.77;5.98228;0;0;3.83568e-40;0.01;0;4.39045;102;0;-1-1;-1
800;1042;45.5681;-59.6788;73.975;9.64961;3763.72;5.60548;0;0;3.83568e-40;0.01;0;2.56803;102;0;-1-1;-1
800;1043;45.998;-44.1634;65.7401;10.4516;4782.35;6.07131;0;0;3.83568e-40;0.01;0;5.9741;102;0;-1-1;-1
800;1044;44.985;-26.2595;65.1982;10.0603;4265.04;5.85504;0;0;3.83568e-40;0.01;0;5.92483;102;0;-1-1;-1
800;1045;44.4514;-7.73962;65.295;10.1014;4317.49;5.87071;0;0;3.83568e-40;0.01;0;6.31951;102;0;-1-1;-1
800;1046;42.7948;13.9945;66.905;10.6941;5123.02;6.21391;0;0;3.83568e-40;0.01;0;7.20095;102;0;-1-1;-1
800;1047;48.2318;31.0978;67.852;9.61729;3726.04;5.59119;0;0;3.83568e-40;0.01;0;6.09322;102;0;-1-1;-1
800;1048;44.436;49.2357;66.0655;10.5112;4864.55;6.11486;0;0;3.83568e-40;0.01;0;6.18769;102;0;-1-1;-1
800;1049;43.8224;70.3074;71.315;10.9842;5551.26;6.38721;0;0;3.83568e-40;0.01;0;2.49183;102;0;-1-1;-1
800;1050;62.2957;-52.3755;70.3491;10.8468;5345.64;6.31297;0;0;3.83568e-40;0.01;0;2.31526;102;0;-1-1;-1
800;1051;61.1223;-34.592;63.9799;9.602;3708.28;5.58698;0;0;3.83568e-40;0.01;0;5.51722;102;0;-1-1;-1
800;1052;60.2938;-16.7055;68.3507;10.9309;5470.9;6.35255;0;0;3.83568e-40;0.01;0;6.52005;102;0;-1-1;-1
800;1053;58.6957;2.29927;65.3991;9.53701;3633.5;5.54273;0;0;3.83568e-40;0.01;0;6.06073;102;0;-1-1;-1
800;1054;59.6236;18.5875;71.4956;9.64694;3760.61;5.60103;0;0;3.83568e-40;0.01;0;3.94877;102;0;-1-1;-1
800;1055;62.8266;41.7817;66.5094;11.1457;5799.77;6.48358;0;0;3.83568e-40;0.01;0;5.3107;102;0;-1-1;-1
800;1056;58.8307;58.5761;76.3853;11.4914;6356.39;6.67032;0;0;3.83568e-40;0.01;0;2.40886;102;0;-1-1;-1
800;1057;76.2797;-41.9874;64.7892;9.36584;3441.35;5.4436;0;0;3.83568e-40;0.01;0;3.71919;102;0;-1-1;-1
800;1058;75.8365;-24.5561;62.324;9.63583;3747.62;5.59768;0;0;3.83568e-40;0.01;0;4.71651;102;0;-1-1;-1
800;1059;77.0494;-9.4394;70.4155;9.67924;3798.51;5.6288;0;0;3.83568e-40;0.01;0;3.26679;102;0;-1-1;-1
800;1060;74.7434;8.35999;72.0992;11.0026;5579.17;6.39967;0;0;3.83568e-40;0.01;0;2.96879;102;0;-1-1;-1
800;1061;73.6442;28.8676;74.7198;9.94712;4122.69;5.79076;0;0;3.83568e-40;0.01;0;1.8464;102;0;-1-1;-1
800;1062;-64.3861;-26.882;79.6175;10.5841;4966.52;6.16068;0;0;3.83568e-40;0.01;0;3.50597;102;0;-1-1;-1
800;1063;-64.1395;-2.98354;78.7794;9.66621;3783.18;5.61647;0;0;3.83568e-40;0.01;0;4.49976;102;0;-1-1;-1
800;1064;-65.5046;14.4733;79.0474;10.5397;4904.23;6.12896;0;0;3.83568e-40;0.01;0;4.62542;102;0;-1-1;-1
800;1065;-58.8902;26.6187;91.2676;9.4166;3497.61;5.47281;0;0;3.83568e-40;0.01;0;3.17406;102;0;-1-1;-1
800;1066;-49.7507;-57.6008;79.4273;9.69745;3819.99;5.63656;0;0;3.83568e-40;0.01;0;2.77246;102;0;-1-1;-1
800;1067;-49.9236;-36.5108;85.2339;9.97347;4155.54;5.80349;0;0;3.83568e-40;0.01;0;2.74245;102;0;-1-1;-1
800;1068;-51.3431;-12.8088;86.6194;11.2862;6021.85;6.56582;0;0;3.83568e-40;0.01;0;3.11384;102;0;-1-1;-1
800;1069;-56.3864;5.15091;93.7692;10.7566;5213.28;6.25951;0;0;3.83568e-40;0.01;0;3.50941;102;0;-1-1;-1
800;1070;-50.0497;22.4002;77.8476;9.70412;3827.87;5.64374;0;0;3.83568e-40;0.01;0;5.26362;102;0;-1-1;-1
800;1071;-51.2028;42.3773;83.6918;11.2005;5885.71;6.50001;0;0;3.83568e-40;0.01;0;2.80104;102;0;-1-1;-1
800;1072;-25.8522;-62.6761;88.9213;11.0317;5623.61;6.4142;0;0;3.83568e-40;0.01;0;2.65665;102;0;-1-1;-1
800;1073;-36.2597;-47.7333;85.4425;10.2207;4472.28;5.94993;0;0;3.83568e-40;0.01;0;3.81812;102;0;-1-1;-1
800;1074;-32.7575;-28.9965;87.5489;11.4184;6236.01;6.64469;0;0;3.83568e-40;0.01;0;5.92499;102;0;-1-1;-1
800;1075;-33.0181;-9.03283;86.2385;10.6005;4989.67;6.15452;0;0;3.83568e-40;0.01;0;4.05277;102;0;-1-1;-1
800;1076;-32.1376;12.5252;80.1128;10.2362;4492.61;5.95159;0;0;3.83568e-40;0.01;0;5.41346;102;0;-1-1;-1
800;1077;-32.0217;30.8173;81.3777;10.6355;5039.26;6.18594;0;0;3.83568e-40;0.01;0;4.99049;102;0;-1-1;-1
800;1078;-30.7818;49.1818;88.2836;10.5286;4888.84;6.1206;0;0;3.83568e-40;0.01;0;3.94287;102;0;-1-1;-1
800;1079;-11.8902;-53.0053;96.6094;10.0374;4236;5.84061;0;0;3.83568e-40;0.01;0;5.02049;102;0;-1-1;-1
800;1080;-14.3624;-37.93;85.6601;11.5133;6392.83;6.68966;0;0;3.83568e-40;0.01;0;5.58399;102;0;-1-1;-1
800;1081;-16.3681;-17.823;86.9116;10.6546;5066.46;6.19101;0;0;3.83568e-40;0.01;0;6.07753;102;0;-1-1;-1
800;1082;-16.8281;1.51235;80.8953;11.5893;6520.18;6.74581;0;0;3.83568e-40;0.01;0;6.01586;102;0;-1-1;-1
800;1083;-15.0434;20.6394;78.8299;10.1361;4362.22;5.89324;0;0;3.83568e-40;0.01;0;6.00238;102;0;-1-1;-1
800;1084;-14.9904;38.0631;86.6678;11.4588;6302.36;6.66327;0;0;3.83568e-40;0.01;0;6.05435;102;0;-1-1;-1
800;1085;-12.0477;55.0243;87.2413;11.2696;5995.42;6.55834;0;0;3.83568e-40;0.01;0;4.40256;102;0;-1-1;-1
800;1086;-10.0321;-69.6698;92.6014;9.35547;3429.93;5.43006;0;0;3.83568e-40;0.01;0;2.67263;102;0;-1-1;-1
800;1087;2.26064;-46.3949;87.9352;9.63827;3750.47;5.60292;0;0;3.83568e-40;0.01;0;6.53;102;0;-1-1;-1
800;1088;2.18883;-27.1437;86.9408;11.3996;6205.27;6.62619;0;0;3.83568e-40;0.01;0;6.61832;102;0;-1-1;-1
800;1089;0.324424;-7.59651;86.6994;11.2457;5957.24;6.52671;0;0;3.83568e-40;0.01;0;5.38429;102;0;-1-1;-1
800;1090;-0.0487408;11.3063;85.685;10.1246;4347.36;5.89076;0;0;3.83568e-40;0.01;0;4.75682;102;0;-1-1;-1
800;1091;2.06112;29.315;85.5777;10.9424;5488.18;6.35827;0;0;3.83568e-40;0.01;0;5.70575;102;0;-1-1;-1
800;1092;14.0518;50.137;93.2003;9.25921;3325.14;5.37747;0;0;3.83568e-40;0.01;0;4.5566;102;0;-1-1;-1
800;1093;5.36983;63.8195;85.9975;10.9738;5535.59;6.37772;0;0;3.83568e-40;0.01;0;3.04058;102;0;-1-1;-1
800;1094;17.5194;-57.0177;86.2576;10.056;4259.62;5.84722;0;0;3.83568e-40;0.01;0;3.46604;102;0;-1-1;-1
800;1095;18.6502;-38.598;86.0226;11.2482;5961.24;6.54429;0;0;3.83568e-40;0.01;0;6.63908;102;0;-1-1;-1
800;1096;18.4528;-16.1321;86.3638;10.3269;4613.11;6.00686;0;0;3.83568e-40;0.01;0;5.45383;102;0;-1-1;-1
800;1097;16.0698;2.1792;85.7098;9.98328;4167.81;5.82127;0;0;3.83568e-40;0.01;0;5.18547;102;0;-1-1;-1
800;1098;16.057;18.789;79.9503;9.61685;3725.52;5.59069;0;0;3.83568e-40;0.01;0;6.1686;102;0;-1-1;-1
800;1099;19.8971;36.9448;82.6925;11.4173;6234.2;6.65022;0;0;3.83568e-40;0.01;0;7.08527;102;0;-1-1;-1
800;1100;27.8055;67.8144;81.5468;10.8648;5372.24;6.32058;0;0;3.83568e-40;0.01;0;3.47581;102;0;-1-1;-1
800;1101;35.6635;-48.7757;85.962;11.5804;6505.14;6.74159;0;0;3.83568e-40;0.01;0;3.50942;102;0;-1-1;-1
800;1102;35.1272;-27.2285;86.668;11.4756;6330.17;6.68128;0;0;3.83568e-40;0.01;0;5.25911;102;0;-1-1;-1
800;1103;34.0524;-9.12538;79.3877;9.6984;3821.1;5.63758;0;0;3.83568e-40;0.01;0;4.2748;102;0;-1-1;-1
800;1104;31.5692;10.088;80.6769;10.2703;4537.71;5.96619;0;0;3.83568e-40;0.01;0;5.97524;102;0;-1-1;-1
800;1195;-38.9513;79.2968;5.01308;9.41953;3500.88;5.47594;0;0;4.7946e-40;0.01;0;6.74365;102;0;-1-1;-1
800;1106;37.2642;36.2991;88.7397;9.29247;3361.11;5.39856;0;0;3.83568e-40;0.01;0;4.51809;102;0;-1-1;-1
800;1107;53.5741;-31.1877;79.8829;10.578;4957.95;6.1549;0;0;3.83568e-40;0.01;0;3.54328;102;0;-1-1;-1
800;1108;49.8589;-14.0807;84.2709;9.67191;3789.87;5.63321;0;0;3.83568e-40;0.01;0;3.94196;102;0;-1-1;-1
800;1109;47.8145;2.38237;79.3795;9.71338;3838.84;5.65804;0;0;3.83568e-40;0.01;0;5.00172;102;0;-1-1;-1
800;1110;46.4904;21.0064;84.1083;10.8957;5418.19;6.34031;0;0;3.83568e-40;0.01;0;4.45745;102;0;-1-1;-1
800;1111;50.3701;42.5739;80.8202;9.67886;3798.06;5.62876;0;0;3.83568e-40;0.01;0;3.74692;102;0;-1-1;-1
800;1112;63.8234;-3.9268;80.4063;9.60185;3708.12;5.57754;0;0;3.83568e-40;0.01;0;3.74868;102;0;-1-1;-1
800;1113;-39.911;-17.5319;102.076;11.1519;5809.49;6.48739;0;0;3.83568e-40;0.01;0;3.50209;102;0;-1-1;-1
800;1114;-39.053;1.37801;99.3611;9.64149;3754.23;5.59883;0;0;3.83568e-40;0.01;0;4.09354;102;0;-1-1;-1
800;1115;-42.0128;19.4242;94.7499;11.4174;6234.29;6.64111;0;0;3.83568e-40;0.01;0;4.75191;102;0;-1-1;-1
800;1116;-21.5068;-26.4897;101.312;9.40555;3485.3;5.4646;0;0;3.83568e-40;0.01;0;4.24158;102;0;-1-1;-1
800;1117;-23.2186;-8.09371;102.852;11.354;6131.08;6.6027;0;0;3.83568e-40;0.01;0;4.31736;102;0;-1-1;-1
800;1118;-24.7037;11.8439;96.9572;9.63965;3752.08;5.59551;0;0;3.83568e-40;0.01;0;4.83937;102;0;-1-1;-1
800;1119;-25.8424;30.2763;101.924;11.5898;6521.07;6.73879;0;0;3.83568e-40;0.01;0;3.13925;102;0;-1-1;-1
800;1120;-2.6677;-37.7145;103.161;11.3551;6132.83;6.59246;0;0;3.83568e-40;0.01;0;3.56117;102;0;-1-1;-1
800;1121;-5.99992;-16.6639;102.423;10.7635;5223.42;6.25769;0;0;3.83568e-40;0.01;0;3.63787;102;0;-1-1;-1
800;1122;-7.89835;3.98111;101.158;11.2641;5986.56;6.55067;0;0;3.83568e-40;0.01;0;4.0245;102;0;-1-1;-1
800;1123;-15.4504;17.7029;110.468;9.35014;3424.08;5.43373;0;0;3.83568e-40;0.01;0;2.63126;102;0;-1-1;-1
800;1124;-0.581824;43.6829;96.5886;9.66261;3778.95;5.62188;0;0;3.83568e-40;0.01;0;4.06375;102;0;-1-1;-1
800;1125;13.3733;-47.3048;100.95;9.77414;3911.33;5.69048;0;0;3.83568e-40;0.01;0;4.28042;102;0;-1-1;-1
800;1126;15.2765;-27.3994;102.013;11.3643;6147.74;6.60919;0;0;3.83568e-40;0.01;0;4.80889;102;0;-1-1;-1
800;1127;13.3153;-6.96548;101.815;11.0101;5590.58;6.40058;0;0;3.83568e-40;0.01;0;3.58666;102;0;-1-1;-1
800;1128;13.0599;14.6427;98.1557;10.6196;5016.68;6.17888;0;0;3.83568e-40;0.01;0;3.94859;102;0;-1-1;-1
800;1129;14.0062;33.2846;100.001;10.7681;5230.04;6.26694;0;0;3.83568e-40;0.01;0;4.2918;102;0;-1-1;-1
800;1130;29.2375;-39.3847;100.727;9.64256;3755.48;5.59396;0;0;3.83568e-40;0.01;0;3.31175;102;0;-1-1;-1
800;1131;29.9393;-14.446;100.259;10.1851;4425.73;5.93399;0;0;3.83568e-40;0.01;0;3.77537;102;0;-1-1;-1
800;1132;28.2384;4.11551;97.7506;9.74573;3877.33;5.67647;0;0;3.83568e-40;0.01;0;4.71617;102;0;-1-1;-1
800;1133;28.2812;22.5518;92.3294;10.0742;4282.78;5.86;0;0;3.83568e-40;0.01;0;5.81528;102;0;-1-1;-1
800;1134;28.1423;44.2844;100.715;9.74537;3876.89;5.65665;0;0;3.83568e-40;0.01;0;1.87721;102;0;-1-1;-1
800;1135;45.2359;-3.65141;100.019;11.1319;5778.21;6.47647;0;0;3.83568e-40;0.01;0;1.767;102;0;-1-1;-1
800;1136;41.7507;14.3846;100.232;9.66719;3784.33;5.6255;0;0;3.83568e-40;0.01;0;1.94416;102;0;-1-1;-1
800;1137;-6.22726;-79.1513;9.34546;9.34666;3420.25;5.43578;0;0;3.83568e-40;0.01;0;5.11884;102;0;-1-1;-1
800;1138;18.8572;-73.3638;-43.5153;9.21236;3274.92;5.36165;0;0;3.83568e-40;0.01;0;6.46621;102;0;-1-1;-1
800;1139;-54.2672;11.3152;-86.2126;9.2683;3334.95;5.38215;0;0;3.83568e-40;0.01;0;3.08105;102;0;-1-1;-1
800;1140;-54.3827;-24.8665;-88.0787;9.4252;3507.19;5.47194;0;0;3.83568e-40;0.01;0;4.11285;102;0;-1-1;-1
800;1141;98.1372;48.6038;18.0562;9.34207;3415.21;5.43456;0;0;3.83568e-40;0.01;0;3.89051;102;0;-1-1;-1
800;1142;7.53992;-79.6726;38.459;9.46899;3556.31;5.49417;0;0;3.83568e-40;0.01;0;4.21099;102;0;-1-1;-1
800;1143;61.3779;9.07229;-84.1518;9.32615;3397.78;5.41519;0;0;3.83568e-40;0.01;0;3.28298;102;0;-1-1;-1
800;1144;-19.4989;-53.6527;48.4091;9.3185;3389.43;5.40671;0;0;3.83568e-40;0.01;0;6.32321;102;0;-1-1;-1
800;1145;-74.1725;-42.232;24.1778;9.22734;3290.92;5.35603;0;0;3.83568e-40;0.01;0;6.02762;102;0;-1-1;-1
800;1146;6.84694;51.5244;-33.4016;9.39411;3472.61;5.46035;0;0;3.83568e-40;0.01;0;4.41493;102;0;-1-1;-1
800;1147;-18.162;47.0642;-57.12;9.30246;3371.96;5.40706;0;0;3.83568e-40;0.01;0;5.42823;102;0;-1-1;-1
800;1148;-37.5519;-72.5119;63.2908;9.27146;3338.36;5.39118;0;0;3.83568e-40;0.01;0;4.36035;102;0;-1-1;-1
800;1149;3.18075;65.93;-58.0591;9.45433;3539.82;5.48555;0;0;3.83568e-40;0.01;0;4.47163;102;0;-1-1;-1
800;1150;-39.1395;-64.3909;-17.7714;9.41154;3491.97;5.46589;0;0;3.83568e-40;0.01;0;6.02579;102;0;-1-1;-1
800;1151;30.0789;61.1545;-60.0688;9.34978;3423.67;5.43923;0;0;3.83568e-40;0.01;0;6.59796;102;0;-1-1;-1
800;1152;-32.8073;-54.1758;-6.37643;9.41602;3496.96;5.46918;0;0;3.83568e-40;0.01;0;5.94025;102;0;-1-1;-1
800;1153;11.3893;77.3409;-2.66018;9.40491;3484.6;5.46048;0;0;3.83568e-40;0.01;0;5.70938;102;0;-1-1;-1
800;1154;3.48554;-60.8164;95.4309;9.40177;3481.11;5.47217;0;0;3.83568e-40;0.01;0;3.55868;102;0;-1-1;-1
800;1155;-81.9498;9.37533;-56.8847;9.20003;3261.8;5.35117;0;0;3.83568e-40;0.01;0;5.5018;102;0;-1-1;-1
800;1156;-26.1423;-42.6138;98.6233;9.38168;3458.84;5.45234;0;0;3.83568e-40;0.01;0;3.47372;102;0;-1-1;-1
800;1157;83.0588;57.6256;18.0305;9.35596;3430.47;5.43419;0;0;3.83568e-40;0.01;0;6.18508;102;0;-1-1;-1
800;1158;-10.8757;21.4336;95.209;9.26141;3327.52;5.38311;0;0;3.83568e-40;0.01;0;5.18983;102;0;-1-1;-1
800;1159;-65.8807;-80.9742;-40.7989;9.32873;3400.61;5.41892;0;0;3.83568e-40;0.01;0;2.60908;102;0;-1-1;-1
800;1160;-82.5184;-22.9838;3.95656;9.39272;3471.07;5.4677;0;0;3.83568e-40;0.01;0;5.38636;102;0;-1-1;-1
800;1161;-48.0674;75.4402;-49.6236;9.3314;3403.52;5.42878;0;0;3.83568e-40;0.01;0;4.42044;102;0;-1-1;-1
800;1162;-68.2542;20.2118;4.98999;9.41207;3492.57;5.46716;0;0;3.83568e-40;0.01;0;6.55579;102;0;-1-1;-1
800;1163;-23.1652;-59.3176;-90.478;9.3486;3422.38;5.42783;0;0;3.83568e-40;0.01;0;3.98296;102;0;-1-1;-1
800;1164;11.0323;48.3585;64.3871;9.17083;3230.84;5.33369;0;0;3.83568e-40;0.01;0;4.90735;102;0;-1-1;-1
800;1165;36.0585;44.1593;-2.89185;9.35274;3426.93;5.44033;0;0;3.83568e-40;0.01;0;5.92395;102;0;-1-1;-1
800;1166;43.8118;87.374;3.31782;9.3253;3396.86;5.42355;0;0;3.83568e-40;0.01;0;5.42689;102;0;-1-1;-1
800;1167;-56.406;29.2178;-57.9278;9.31111;3381.37;5.42466;0;0;3.83568e-40;0.01;0;6.06966;102;0;-1-1;-1
800;1168;25.9181;17.407;65.9412;9.29611;3365.05;5.40359;0;0;3.83568e-40;0.01;0;6.68275;102;0;-1-1;-1
800;1169;-7.63029;33.7927;-56.9936;9.36905;3444.88;5.43987;0;0;3.83568e-40;0.01;0;5.35302;102;0;-1-1;-1
800;1170;75.1664;-58.1281;59.4383;9.36;3434.92;5.4388;0;0;3.83568e-40;0.01;0;2.53386;102;0;-1-1;-1
800;1171;-30.0251;-71.5923;-43.719;9.36122;3436.26;5.43521;0;0;3.83568e-40;0.01;0;6.20652;102;0;-1-1;-1
800;1172;-64.5033;31.8358;76.6172;9.44802;3532.73;5.49683;0;0;3.83568e-40;0.01;0;4.76355;102;0;-1-1;-1
800;1173;-41.3181;92.757;-26.0632;9.28774;3355.97;5.39981;0;0;3.83568e-40;0.01;0;5.65272;102;0;-1-1;-1
800;1174;3.38788;46.8085;80.1022;9.27292;3339.93;5.37856;0;0;3.83568e-40;0.01;0;6.20672;102;0;-1-1;-1
800;1175;79.6524;-24.3131;-23.0931;9.37625;3452.84;5.45071;0;0;3.83568e-40;0.01;0;6.1542;102;0;-1-1;-1
800;1176;84.902;-14.2047;-10.4803;9.44176;3525.71;5.48678;0;0;3.83568e-40;0.01;0;5.64759;102;0;-1-1;-1
800;1177;-13.9356;-33.6774;-10.1099;9.35697;3431.58;5.43826;0;0;3.83568e-40;0.01;0;5.52225;102;0;-1-1;-1
800;1178;33.9276;50.1594;80.0743;9.24675;3311.74;5.36807;0;0;3.83568e-40;0.01;0;4.77307;102;0;-1-1;-1
800;1179;-82.9524;-6.11467;1.98386;9.25685;3322.6;5.3799;0;0;3.83568e-40;0.01;0;5.93955;102;0;-1-1;-1
800;1180;-35.4112;79.0093;-59.0677;9.31753;3388.37;5.41468;0;0;4.7946e-40;0.01;0;4.87292;102;0;-1-1;-1
800;1181;-69.0539;21.047;62.7669;9.3268;3398.49;5.41932;0;0;4.7946e-40;0.01;0;5.44943;102;0;-1-1;-1
800;1182;-5.66193;-15.2863;31.4322;9.35981;3434.71;5.43991;0;0;4.7946e-40;0.01;0;4.9338;102;0;-1-1;-1
800;1183;-38.2254;2.91593;64.51;9.3388;3411.63;5.42122;0;0;4.7946e-40;0.01;0;5.90732;102;0;-1-1;-1
800;1184;62.5519;-27.9121;-41.0423;9.2912;3359.73;5.3956;0;0;4.7946e-40;0.01;0;6.30986;102;0;-1-1;-1
800;1185;95.8798;58.2108;-25.6125;9.32952;3401.47;5.42547;0;0;4.7946e-40;0.01;0;3.81405;102;0;-1-1;-1
800;1186;-92.2501;13.2638;57.7698;9.35363;3427.91;5.4403;0;0;4.7946e-40;0.01;0;1.91676;102;0;-1-1;-1
