Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.1429;38.8691;64.2165;11.3637;6146.78;6.6533;0;0;2.17092e-32;0.01;0;4.41407;102;0;-1-1;-1
640;991;-55.5858;-67.49;67.3962;10.6865;5112.02;6.25713;0;0;2.17092e-32;0.01;0;3.59425;102;0;-1-1;-1
640;992;-58.701;-44.925;71.5923;12.2938;7782.97;7.19543;0;0;2.17092e-32;0.01;0;3.94896;102;0;-1-1;-1
640;993;-55.9346;-25.2873;67.5236;10.6335;5036.39;6.23081;0;0;2.17092e-32;0.01;0;6.15412;102;0;-1-1;-1
640;994;-55.2945;-6.38242;67.1424;10.3379;4627.88;6.06002;0;0;2.17092e-32;0.01;0;6.05639;102;0;-1-1;-1
640;995;-56.0506;12.876;66.1429;9.73601;3865.74;5.6933;0;0;2.71365e-32;0.01;0;6.52443;102;0;-1-1;-1
640;996;-57.1268;30.7381;65.1917;10.016;4208.87;5.87893;0;0;2.17092e-32;0.01;0;6.92966;102;0;-1-1;-1
640;997;-58.8724;49.1704;67.7798;11.23;5932.32;6.5747;0;0;2.17092e-32;0.01;0;4.66207;102;0;-1-1;-1
640;998;-40.4838;-55.7386;66.9078;11.0003;5575.73;6.44853;0;0;2.17092e-32;0.01;0;6.07096;102;0;-1-1;-1
640;999;-40.2774;-36.992;71.152;10.1064;4323.9;5.91813;0;0;2.17092e-32;0.01;0;4.65455;102;0;-1-1;-1
640;1000;-38.6411;-16.637;67.0182;11.5487;6451.89;6.75236;0;0;2.17092e-32;0.01;0;4.61411;102;0;-1-1;-1
640;1001;-50.3958;4.78624;80.7118;10.3541;4649.67;6.06854;0;0;2.17092e-32;0.01;0;5.1528;102;0;-1-1;-1
640;1002;-39.7546;20.6296;67.3742;10.4026;4715.39;6.0943;0;0;2.17092e-32;0.01;0;6.31666;102;0;-1-1;-1
640;1003;-41.0867;40.7961;68.1028;11.7288;6758.5;6.87379;0;0;2.17092e-32;0.01;0;5.12603;102;0;-1-1;-1
640;1004;-42.6552;58.7409;75.7401;11.1927;5873.38;6.55184;0;0;2.17092e-32;0.01;0;4.75426;102;0;-1-1;-1
640;1005;-43.1296;76.6109;66.2218;11.3331;6097.26;6.63007;0;0;2.17092e-32;0.01;0;3.75438;102;0;-1-1;-1
640;1006;-22.424;-82.0823;65.9941;10.0592;4263.62;5.88799;0;0;2.17092e-32;0.01;0;3.14851;102;0;-1-1;-1
640;1007;-23.8792;-64.8456;66.2126;9.73796;3868.05;5.69529;0;0;2.17092e-32;0.01;0;5.19816;102;0;-1-1;-1
640;1008;-22.0011;-46.2402;68.3302;12.0896;7401.5;7.08455;0;0;2.17092e-32;0.01;0;5.03791;102;0;-1-1;-1
640;1009;-22.5118;-26.5653;72.4053;10.0713;4279.07;5.89803;0;0;2.17092e-32;0.01;0;4.3656;102;0;-1-1;-1
640;1010;-23.5039;-5.86544;66.4689;9.70141;3824.66;5.67043;0;0;2.71365e-32;0.01;0;5.26037;102;0;-1-1;-1
640;1011;-23.6567;11.6962;67.3495;10.0008;4189.78;5.8552;0;0;2.17092e-32;0.01;0;6.13113;102;0;-1-1;-1
640;1012;-23.7561;31.2469;68.2254;10.6654;5081.87;6.24794;0;0;2.17092e-32;0.01;0;5.5344;102;0;-1-1;-1
640;1013;-23.5366;50.8064;72.4624;11.6505;6624.06;6.82316;0;0;2.17092e-32;0.01;0;6.30847;102;0;-1-1;-1
640;1014;-27.2443;67.6341;81.4139;10.432;4755.45;6.11044;0;0;2.17092e-32;0.01;0;4.00486;102;0;-1-1;-1
640;1015;-6.46744;-76.1445;69.9062;10.0784;4288.02;5.89809;0;0;2.17092e-32;0.01;0;3.93579;102;0;-1-1;-1
640;1016;-9.2941;-59.1098;79.9151;11.9761;7195.04;7.00653;0;0;2.17092e-32;0.01;0;6.74495;102;0;-1-1;-1
640;1017;-1.90787;-40.7058;72.6407;10.6411;5047.13;6.23706;0;0;2.17092e-32;0.01;0;4.56263;102;0;-1-1;-1
640;1018;-8.81536;-13.7897;72.416;10.1165;4336.88;5.932;0;0;2.17092e-32;0.01;0;4.74744;102;0;-1-1;-1
640;1019;-7.63988;3.23008;66.6531;10.0205;4214.63;5.86607;0;0;2.17092e-32;0.01;0;5.25607;102;0;-1-1;-1
640;1020;-2.54245;21.4235;67.5129;10.5005;4849.78;6.1501;0;0;2.17092e-32;0.01;0;4.27865;102;0;-1-1;-1
640;1021;-6.29511;40.462;68.2315;11.4212;6240.52;6.6909;0;0;2.17092e-32;0.01;0;4.16686;102;0;-1-1;-1
640;1022;-5.56352;60.4602;68.7388;11.3677;6153.25;6.65569;0;0;2.17092e-32;0.01;0;4.83858;102;0;-1-1;-1
640;1023;-10.4916;73.8391;80.9596;9.63194;3743.09;5.63299;0;0;2.71365e-32;0.01;0;3.31514;102;0;-1-1;-1
640;1024;13.0458;-83.5967;71.6855;10.0355;4233.62;5.86633;0;0;2.17092e-32;0.01;0;1.88843;102;0;-1-1;-1
640;1025;8.71151;-64.9227;68.7373;11.9226;7099.14;6.97506;0;0;2.17092e-32;0.01;0;4.3692;102;0;-1-1;-1
640;1026;14.2621;-47.1505;67.2348;10.0203;4214.3;5.86746;0;0;2.17092e-32;0.01;0;5.10991;102;0;-1-1;-1
640;1027;14.861;-28.5939;71.346;11.7461;6788.47;6.88084;0;0;2.17092e-32;0.01;0;5.8181;102;0;-1-1;-1
640;1028;11.6705;-8.6309;68.7306;12.06;7347.41;7.06226;0;0;2.17092e-32;0.01;0;4.03304;102;0;-1-1;-1
640;1029;11.8641;10.0288;67.4778;10.2046;4451.17;5.97947;0;0;2.17092e-32;0.01;0;4.62184;102;0;-1-1;-1
640;1030;13.8034;30.7839;67.1789;10.0544;4257.46;5.88944;0;0;2.17092e-32;0.01;0;5.2435;102;0;-1-1;-1
640;1031;18.7509;55.2928;80.4261;9.64972;3763.86;5.64325;0;0;2.17092e-32;0.01;0;5.67645;102;0;-1-1;-1
640;1032;12.5653;68.1963;68.6203;10.9953;5568.09;6.43828;0;0;2.17092e-32;0.01;0;4.97142;102;0;-1-1;-1
640;1033;25.4308;-70.802;73.7259;10.0175;4210.76;5.8607;0;0;2.17092e-32;0.01;0;2.66362;102;0;-1-1;-1
640;1034;29.9395;-55.2254;67.2921;10.0043;4194.14;5.86079;0;0;2.17092e-32;0.01;0;4.94196;102;0;-1-1;-1
640;1035;31.0439;-37.9074;71.9405;10.0525;4255.1;5.88773;0;0;2.17092e-32;0.01;0;5.08767;102;0;-1-1;-1
640;1036;29.6076;-16.7896;67.5404;9.98072;4164.61;5.84198;0;0;2.17092e-32;0.01;0;5.57976;102;0;-1-1;-1
640;1037;28.8642;1.14102;67.9087;10.0298;4226.36;5.86709;0;0;2.17092e-32;0.01;0;6.49215;102;0;-1-1;-1
640;1038;33.892;28.4734;77.3788;9.64865;3762.6;5.64331;0;0;2.17092e-32;0.01;0;6.62694;102;0;-1-1;-1
640;1039;27.0217;43.4525;69.056;10.264;4529.44;6.01473;0;0;2.17092e-32;0.01;0;5.97635;102;0;-1-1;-1
640;1040;29.7376;60.8578;68.0365;10.0025;4191.93;5.86115;0;0;2.17092e-32;0.01;0;6.90056;102;0;-1-1;-1
640;1041;27.9116;79.9313;68.0288;10.6889;5115.57;6.26566;0;0;2.17092e-32;0.01;0;4.39364;102;0;-1-1;-1
640;1042;44.4538;-62.9528;73.9294;10.04;4239.27;5.87416;0;0;2.17092e-32;0.01;0;2.84302;102;0;-1-1;-1
640;1043;46.7781;-45.5659;68.3037;10.8762;5389.15;6.36466;0;0;2.17092e-32;0.01;0;6.05998;102;0;-1-1;-1
640;1044;46.2837;-26.9204;67.8305;10.4422;4769.47;6.11998;0;0;2.17092e-32;0.01;0;5.96531;102;0;-1-1;-1
640;1045;45.3101;-7.80554;67.7718;10.5153;4870.23;6.15709;0;0;2.17092e-32;0.01;0;6.05268;102;0;-1-1;-1
640;1046;43.9956;13.7064;68.6436;11.1217;5762.46;6.50919;0;0;2.17092e-32;0.01;0;6.78987;102;0;-1-1;-1
640;1047;48.8929;31.8749;69.4379;10.0032;4192.87;5.85455;0;0;2.17092e-32;0.01;0;5.79336;102;0;-1-1;-1
640;1048;45.32;50.2325;67.9651;10.9233;5459.39;6.40022;0;0;2.17092e-32;0.01;0;6.32555;102;0;-1-1;-1
640;1049;44.9422;71.7633;72.1442;11.4421;6274.83;6.70149;0;0;2.17092e-32;0.01;0;2.50028;102;0;-1-1;-1
640;1050;63.0151;-55.2622;71.4856;11.2629;5984.72;6.59956;0;0;2.17092e-32;0.01;0;2.7815;102;0;-1-1;-1
640;1051;62.6867;-36.406;66.4048;9.99646;4184.34;5.85611;0;0;2.17092e-32;0.01;0;5.61707;102;0;-1-1;-1
640;1052;62.3516;-17.0925;70.8422;11.3668;6151.79;6.65252;0;0;2.17092e-32;0.01;0;4.65707;102;0;-1-1;-1
640;1053;60.1167;2.3118;67.2219;9.93586;4108.7;5.81585;0;0;2.17092e-32;0.01;0;6.36414;102;0;-1-1;-1
640;1054;61.642;19.651;70.7591;10.0274;4223.33;5.8633;0;0;2.17092e-32;0.01;0;3.95372;102;0;-1-1;-1
640;1055;64.6412;41.6431;68.8275;11.5863;6515.06;6.78586;0;0;2.17092e-32;0.01;0;5.38752;102;0;-1-1;-1
640;1056;61.0953;60.0181;76.6997;11.9562;7159.25;6.9911;0;0;2.17092e-32;0.01;0;2.42887;102;0;-1-1;-1
640;1057;78.1541;-43.8535;68.3141;9.74092;3871.58;5.70273;0;0;2.17092e-32;0.01;0;3.67522;102;0;-1-1;-1
640;1058;78.1816;-26.1397;64.8624;10.0227;4217.34;5.86438;0;0;2.17092e-32;0.01;0;4.71043;102;0;-1-1;-1
640;1059;79.7302;-9.58665;71.4191;10.0556;4259.08;5.88772;0;0;2.17092e-32;0.01;0;3.27161;102;0;-1-1;-1
640;1060;77.0913;8.92417;72.835;11.4315;6257.39;6.6943;0;0;2.17092e-32;0.01;0;2.9931;102;0;-1-1;-1
640;1061;76.3228;28.1083;77.0662;10.3463;4639.14;6.06558;0;0;2.17092e-32;0.01;0;1.86916;102;0;-1-1;-1
640;1062;-66.7527;-28.4205;82.439;11.0032;5580.17;6.44846;0;0;2.17092e-32;0.01;0;3.63343;102;0;-1-1;-1
640;1063;-66.0328;-3.50094;82.2391;10.06;4264.66;5.88645;0;0;2.17092e-32;0.01;0;4.36397;102;0;-1-1;-1
640;1064;-66.9791;14.8413;81.5004;10.9675;5526.03;6.4231;0;0;2.17092e-32;0.01;0;5.27201;102;0;-1-1;-1
640;1065;-60.1975;27.2115;94.5388;9.78919;3929.42;5.72823;0;0;2.17092e-32;0.01;0;3.19164;102;0;-1-1;-1
640;1066;-49.8083;-58.7686;82.8116;10.0796;4289.59;5.89894;0;0;2.17092e-32;0.01;0;2.96019;102;0;-1-1;-1
640;1067;-50.0053;-36.2141;86.7744;10.3542;4649.83;6.06758;0;0;2.17092e-32;0.01;0;2.76863;102;0;-1-1;-1
640;1068;-51.348;-15.0906;85.319;11.7515;6797.75;6.88285;0;0;2.17092e-32;0.01;0;2.41415;102;0;-1-1;-1
640;1069;-57.9499;7.30514;97.504;11.1841;5859.88;6.5531;0;0;2.17092e-32;0.01;0;3.07582;102;0;-1-1;-1
640;1070;-51.3089;23.1687;80.3053;10.0877;4299.97;5.91067;0;0;2.17092e-32;0.01;0;4.5997;102;0;-1-1;-1
640;1071;-50.7228;42.532;86.8984;11.6467;6617.54;6.80928;0;0;2.17092e-32;0.01;0;1.62775;102;0;-1-1;-1
640;1072;-27.158;-64.6495;88.9703;11.4949;6362.21;6.73113;0;0;2.17092e-32;0.01;0;2.69559;102;0;-1-1;-1
640;1073;-35.5506;-47.7397;85.0985;10.6336;5036.44;6.23405;0;0;2.17092e-32;0.01;0;3.93844;102;0;-1-1;-1
640;1074;-33.952;-28.5252;87.6394;11.8797;7022.75;6.95988;0;0;2.17092e-32;0.01;0;5.39073;102;0;-1-1;-1
640;1075;-33.9986;-8.25759;87.1688;11.0169;5601.03;6.44236;0;0;2.17092e-32;0.01;0;3.86001;102;0;-1-1;-1
640;1076;-33.3784;12.0295;82.3948;10.6545;5066.28;6.23912;0;0;2.17092e-32;0.01;0;3.63919;102;0;-1-1;-1
640;1077;-32.6038;30.9492;85.4111;11.0422;5639.67;6.46878;0;0;2.17092e-32;0.01;0;3.92961;102;0;-1-1;-1
640;1078;-31.77;50.4854;90.2627;10.9472;5495.41;6.40847;0;0;2.17092e-32;0.01;0;4.03572;102;0;-1-1;-1
640;1079;-12.9616;-54.5462;98.4161;10.4344;4758.78;6.11315;0;0;2.17092e-32;0.01;0;4.91749;102;0;-1-1;-1
640;1080;-15.6792;-38.8377;87.0419;11.9955;7230.08;7.02029;0;0;2.17092e-32;0.01;0;5.74587;102;0;-1-1;-1
640;1081;-16.7259;-18.0301;88.1021;11.0732;5687.32;6.48254;0;0;2.17092e-32;0.01;0;6.37042;102;0;-1-1;-1
640;1082;-16.6869;1.45148;83.1438;12.0473;7324.15;7.06027;0;0;2.17092e-32;0.01;0;5.93223;102;0;-1-1;-1
640;1083;-15.616;20.9196;81.3045;10.5395;4903.94;6.1716;0;0;2.17092e-32;0.01;0;6.01801;102;0;-1-1;-1
640;1084;-15.0093;39.7962;87.0686;11.8953;7050.42;6.96501;0;0;2.17092e-32;0.01;0;5.39314;102;0;-1-1;-1
640;1085;-12.7926;57.157;89.4006;11.7137;6732.44;6.86335;0;0;2.17092e-32;0.01;0;4.11885;102;0;-1-1;-1
640;1086;-10.9657;-72.0101;94.1176;9.73432;3863.71;5.69217;0;0;2.17092e-32;0.01;0;2.68827;102;0;-1-1;-1
640;1087;2.12997;-47.0273;88.9337;10.0125;4204.54;5.86184;0;0;2.17092e-32;0.01;0;6.60176;102;0;-1-1;-1
640;1088;1.65087;-27.6154;87.4516;11.8481;6966.91;6.93461;0;0;2.17092e-32;0.01;0;6.99203;102;0;-1-1;-1
640;1089;1.16342;-7.42229;87.9158;11.6955;6701.05;6.83807;0;0;2.17092e-32;0.01;0;5.55863;102;0;-1-1;-1
640;1090;0.946726;11.4821;86.9512;10.514;4868.52;6.16023;0;0;2.17092e-32;0.01;0;4.70057;102;0;-1-1;-1
640;1091;2.1253;30.3312;85.9614;11.3767;6167.91;6.65752;0;0;2.17092e-32;0.01;0;5.54303;102;0;-1-1;-1
640;1092;13.1159;51.8256;96.4224;9.63229;3743.5;5.6342;0;0;2.17092e-32;0.01;0;4.46903;102;0;-1-1;-1
640;1093;5.38272;66.4349;87.5928;11.4087;6220.1;6.67897;0;0;2.17092e-32;0.01;0;2.92316;102;0;-1-1;-1
640;1094;17.9213;-58.2104;86.7312;10.4485;4778.03;6.11861;0;0;2.17092e-32;0.01;0;3.44168;102;0;-1-1;-1
640;1095;19.2254;-39.0793;87.0921;11.7075;6721.79;6.85897;0;0;2.17092e-32;0.01;0;6.57417;102;0;-1-1;-1
640;1096;18.9783;-16.997;87.426;10.7364;5183.98;6.2889;0;0;2.17092e-32;0.01;0;5.59694;102;0;-1-1;-1
640;1097;18.1537;2.00695;86.9732;10.3727;4674.77;6.08727;0;0;2.17092e-32;0.01;0;5.40822;102;0;-1-1;-1
640;1098;17.465;19.9684;81.9594;9.99777;4185.99;5.85263;0;0;2.17092e-32;0.01;0;5.96666;102;0;-1-1;-1
640;1099;20.573;38.798;85.6698;11.8723;7009.67;6.96098;0;0;2.17092e-32;0.01;0;5.75415;102;0;-1-1;-1
640;1100;29.2533;69.9628;84.5406;11.302;6047.15;6.62156;0;0;2.17092e-32;0.01;0;3.21043;102;0;-1-1;-1
640;1101;36.7338;-49.6847;86.3402;12.0191;7272.92;7.04295;0;0;2.17092e-32;0.01;0;3.45308;102;0;-1-1;-1
640;1102;36.5046;-27.5869;87.7872;11.9433;7136.06;7.00134;0;0;2.17092e-32;0.01;0;4.73929;102;0;-1-1;-1
640;1103;34.6567;-8.00492;82.5996;10.0866;4298.58;5.90693;0;0;2.17092e-32;0.01;0;4.63106;102;0;-1-1;-1
640;1104;33.5152;11.4878;83.6803;10.666;5082.7;6.24028;0;0;2.17092e-32;0.01;0;5.50881;102;0;-1-1;-1
640;1195;-39.7227;80.4426;5.15022;9.78635;3926.01;5.72913;0;0;2.71365e-32;0.01;0;6.35577;102;0;-1-1;-1
640;1106;38.4613;36.4564;91.7077;9.65953;3775.35;5.65129;0;0;2.17092e-32;0.01;0;4.49998;102;0;-1-1;-1
640;1107;55.7651;-32.399;82.7804;10.9883;5557.57;6.43652;0;0;2.17092e-32;0.01;0;2.86999;102;0;-1-1;-1
640;1108;51.5391;-14.3125;86.2021;10.0524;4255.01;5.89506;0;0;2.17092e-32;0.01;0;4.32475;102;0;-1-1;-1
640;1109;49.8714;2.85577;82.2757;10.0871;4299.18;5.91592;0;0;2.17092e-32;0.01;0;4.95754;102;0;-1-1;-1
640;1110;49.6175;22.4623;85.1142;11.3191;6074.64;6.63347;0;0;2.17092e-32;0.01;0;3.57607;102;0;-1-1;-1
640;1111;51.8713;43.7186;83.2918;10.059;4263.37;5.89035;0;0;2.17092e-32;0.01;0;3.74798;102;0;-1-1;-1
640;1112;66.5699;-3.65755;82.6371;9.97892;4162.36;5.83824;0;0;2.17092e-32;0.01;0;3.72417;102;0;-1-1;-1
640;1113;-41.0171;-17.4006;103.315;11.5979;6534.76;6.79485;0;0;2.17092e-32;0.01;0;3.58227;102;0;-1-1;-1
640;1114;-39.7676;2.1959;101.474;10.0139;4206.22;5.85773;0;0;2.17092e-32;0.01;0;3.83877;102;0;-1-1;-1
640;1115;-42.6437;21.2082;100.326;11.8528;6975.04;6.9419;0;0;2.17092e-32;0.01;0;3.47223;102;0;-1-1;-1
640;1116;-22.8523;-26.7655;102.644;9.77771;3915.62;5.72151;0;0;2.17092e-32;0.01;0;4.40884;102;0;-1-1;-1
640;1117;-23.484;-7.66477;104.207;11.8002;6882.59;6.91068;0;0;2.17092e-32;0.01;0;4.3777;102;0;-1-1;-1
640;1118;-24.6974;12.8405;100.481;10.0227;4217.33;5.86042;0;0;2.17092e-32;0.01;0;3.74397;102;0;-1-1;-1
640;1119;-24.7914;32.1719;104.013;12.0352;7302.08;7.047;0;0;2.17092e-32;0.01;0;3.86439;102;0;-1-1;-1
640;1120;-3.34578;-38.4323;104.684;11.8108;6901.29;6.90737;0;0;2.17092e-32;0.01;0;3.60288;102;0;-1-1;-1
640;1121;-5.95858;-17.2868;103.982;11.1932;5874.21;6.55363;0;0;2.17092e-32;0.01;0;3.65436;102;0;-1-1;-1
640;1122;-7.00168;4.14828;103.336;11.7005;6709.76;6.84963;0;0;2.17092e-32;0.01;0;4.03972;102;0;-1-1;-1
640;1123;-14.7912;18.4323;113.509;9.72157;3848.56;5.69033;0;0;2.17092e-32;0.01;0;2.64692;102;0;-1-1;-1
640;1124;-1.75463;44.3596;99.0943;10.0427;4242.72;5.88296;0;0;2.17092e-32;0.01;0;3.99655;102;0;-1-1;-1
640;1125;13.5437;-48.4961;102.311;10.1723;4409.03;5.9636;0;0;2.17092e-32;0.01;0;4.25934;102;0;-1-1;-1
640;1126;15.0972;-28.0623;103.678;11.8091;6898.23;6.91674;0;0;2.17092e-32;0.01;0;4.84707;102;0;-1-1;-1
640;1127;13.8094;-7.06405;103.646;11.4659;6314.16;6.71604;0;0;2.17092e-32;0.01;0;3.69434;102;0;-1-1;-1
640;1128;12.932;12.704;101.807;11.0245;5612.68;6.45951;0;0;2.17092e-32;0.01;0;3.10598;102;0;-1-1;-1
640;1129;12.2315;32.7848;102.905;11.1906;5870.16;6.55858;0;0;2.17092e-32;0.01;0;4.16533;102;0;-1-1;-1
640;1130;30.1564;-40.14;102.159;10.0235;4218.43;5.8576;0;0;2.17092e-32;0.01;0;3.29206;102;0;-1-1;-1
640;1131;30.8252;-15.1791;102.093;10.5721;4949.61;6.20155;0;0;2.17092e-32;0.01;0;3.85328;102;0;-1-1;-1
640;1132;29.474;3.77568;100.951;10.1209;4342.52;5.93493;0;0;2.17092e-32;0.01;0;4.299;102;0;-1-1;-1
640;1133;27.8444;23.0852;96.8228;10.4647;4800.35;6.13165;0;0;2.17092e-32;0.01;0;5.23098;102;0;-1-1;-1
640;1134;27.2576;43.9483;103.178;10.1334;4358.71;5.9269;0;0;2.17092e-32;0.01;0;2.57254;102;0;-1-1;-1
640;1135;47.0635;-4.43341;102.209;11.5479;6450.52;6.76426;0;0;2.17092e-32;0.01;0;2.3332;102;0;-1-1;-1
640;1136;43.6063;14.3988;100.9;10.0608;4265.66;5.89603;0;0;2.17092e-32;0.01;0;2.62309;102;0;-1-1;-1
640;1137;-6.36098;-80.8617;9.46669;9.71592;3841.85;5.69031;0;0;2.17092e-32;0.01;0;5.79459;102;0;-1-1;-1
640;1138;18.7714;-74.165;-44.7244;9.58162;3684.73;5.6142;0;0;2.17092e-32;0.01;0;6.7624;102;0;-1-1;-1
640;1139;-55.6831;11.6079;-89.8342;9.65158;3766.03;5.64681;0;0;2.17092e-32;0.01;0;3.07981;102;0;-1-1;-1
640;1140;-55.762;-24.6788;-91.3409;9.79481;3936.2;5.72865;0;0;2.17092e-32;0.01;0;4.22492;102;0;-1-1;-1
640;1141;101.186;49.2967;18.6852;9.70414;3827.89;5.68405;0;0;2.17092e-32;0.01;0;3.97826;102;0;-1-1;-1
640;1142;9.45092;-80.0211;38.0355;9.83233;3981.61;5.7451;0;0;2.17092e-32;0.01;0;4.82479;102;0;-1-1;-1
640;1143;63.485;10.6993;-86.0927;9.69661;3818.99;5.67209;0;0;2.17092e-32;0.01;0;2.57697;102;0;-1-1;-1
640;1144;-19.3898;-54.8872;50.5683;9.69678;3819.19;5.66861;0;0;2.17092e-32;0.01;0;6.52292;102;0;-1-1;-1
640;1145;-73.9499;-42.894;23.608;9.59895;3704.76;5.61137;0;0;2.17092e-32;0.01;0;5.90243;102;0;-1-1;-1
640;1146;6.8694;52.3229;-35.2861;9.76059;3895.08;5.71268;0;0;2.17092e-32;0.01;0;5.22008;102;0;-1-1;-1
640;1147;-18.9214;47.4869;-58.4697;9.67606;3794.75;5.66188;0;0;2.17092e-32;0.01;0;5.18573;102;0;-1-1;-1
640;1148;-38.3914;-74.1046;65.9203;9.66726;3784.42;5.65959;0;0;2.17092e-32;0.01;0;4.43397;102;0;-1-1;-1
640;1149;2.2913;67.388;-60.0799;9.82256;3969.74;5.74069;0;0;2.17092e-32;0.01;0;4.65044;102;0;-1-1;-1
640;1150;-39.7204;-65.0025;-18.5078;9.77163;3908.31;5.71656;0;0;2.17092e-32;0.01;0;4.71734;102;0;-1-1;-1
640;1151;30.9997;62.1227;-62.4565;9.7237;3851.08;5.69505;0;0;2.17092e-32;0.01;0;6.61434;102;0;-1-1;-1
640;1152;-33.5405;-54.9238;-6.35151;9.78688;3926.64;5.72347;0;0;2.17092e-32;0.01;0;6.16568;102;0;-1-1;-1
640;1153;11.3994;79.1094;-3.08414;9.7738;3910.92;5.71653;0;0;2.17092e-32;0.01;0;5.17146;102;0;-1-1;-1
640;1154;3.03139;-62.3533;95.7934;9.76422;3899.43;5.72241;0;0;2.17092e-32;0.01;0;3.77789;102;0;-1-1;-1
640;1155;-83.4418;9.59696;-58.1043;9.57213;3673.79;5.60478;0;0;2.17092e-32;0.01;0;5.72634;102;0;-1-1;-1
640;1156;-27.7321;-43.3164;100.65;9.75798;3891.95;5.7106;0;0;2.17092e-32;0.01;0;3.27804;102;0;-1-1;-1
640;1157;86.1402;58.3035;19.1618;9.71997;3846.66;5.68495;0;0;2.17092e-32;0.01;0;5.11704;102;0;-1-1;-1
640;1158;-9.69861;22.1618;97.6506;9.64834;3762.25;5.64704;0;0;2.17092e-32;0.01;0;5.08584;102;0;-1-1;-1
640;1159;-67.3526;-82.1715;-42.7288;9.69058;3811.87;5.6694;0;0;2.17092e-32;0.01;0;2.61322;102;0;-1-1;-1
640;1160;-84.832;-23.6956;3.82497;9.76472;3900.03;5.72265;0;0;2.17092e-32;0.01;0;5.54012;102;0;-1-1;-1
640;1161;-50.0687;77.3385;-51.4201;9.70658;3830.79;5.68555;0;0;2.17092e-32;0.01;0;4.46148;102;0;-1-1;-1
640;1162;-69.0464;20.1997;5.0485;9.78546;3924.94;5.72606;0;0;2.17092e-32;0.01;0;6.72912;102;0;-1-1;-1
640;1163;-23.8537;-61.2023;-92.6391;9.7152;3841;5.68225;0;0;2.17092e-32;0.01;0;3.91008;102;0;-1-1;-1
640;1164;10.8821;49.4791;66.6924;9.56014;3660;5.59764;0;0;2.17092e-32;0.01;0;4.97211;102;0;-1-1;-1
640;1165;35.4116;44.4131;-3.69132;9.72801;3856.21;5.69849;0;0;2.17092e-32;0.01;0;5.94929;102;0;-1-1;-1
640;1166;44.6693;88.8718;3.88283;9.70002;3823.02;5.68031;0;0;2.17092e-32;0.01;0;4.72081;102;0;-1-1;-1
640;1167;-56.9321;29.9243;-60.0138;9.68637;3806.91;5.6801;0;0;2.17092e-32;0.01;0;6.50675;102;0;-1-1;-1
640;1168;26.5555;17.8706;67.6788;9.66862;3786.02;5.66055;0;0;2.17092e-32;0.01;0;6.86701;102;0;-1-1;-1
640;1169;-7.77268;34.2533;-58.7302;9.73368;3862.95;5.69343;0;0;2.17092e-32;0.01;0;5.61893;102;0;-1-1;-1
640;1170;78.0346;-59.8577;61.618;9.73813;3868.26;5.69934;0;0;2.17092e-32;0.01;0;2.58192;102;0;-1-1;-1
640;1171;-30.6395;-73.2075;-44.7012;9.74046;3871.04;5.69578;0;0;2.17092e-32;0.01;0;6.2564;102;0;-1-1;-1
640;1172;-65.8146;33.508;79.4923;9.80753;3951.55;5.74647;0;0;2.17092e-32;0.01;0;4.73413;102;0;-1-1;-1
640;1173;-42.1658;95.4557;-27.5193;9.65433;3769.26;5.65157;0;0;2.17092e-32;0.01;0;5.65857;102;0;-1-1;-1
640;1174;2.89455;48.6582;82.498;9.65076;3765.07;5.63747;0;0;2.17092e-32;0.01;0;6.7006;102;0;-1-1;-1
640;1175;81.1515;-24.6807;-24.3448;9.73582;3865.51;5.70014;0;0;2.17092e-32;0.01;0;6.35016;102;0;-1-1;-1
640;1176;86.8254;-14.7703;-10.6465;9.81739;3963.48;5.74656;0;0;2.17092e-32;0.01;0;6.0191;102;0;-1-1;-1
640;1177;-14.2833;-34.2627;-11.2948;9.72398;3851.42;5.69268;0;0;2.17092e-32;0.01;0;6.03724;102;0;-1-1;-1
640;1178;35.1744;50.8954;82.6585;9.62621;3736.41;5.62913;0;0;2.17092e-32;0.01;0;4.89448;102;0;-1-1;-1
640;1179;-84.5613;-6.28181;2.1741;9.63398;3745.47;5.63852;0;0;2.17092e-32;0.01;0;6.00129;102;0;-1-1;-1
640;1180;-36.759;81.3976;-60.6249;9.69304;3814.77;5.6717;0;0;2.71365e-32;0.01;0;5.03453;102;0;-1-1;-1
640;1181;-71.221;21.0417;64.6747;9.69817;3820.83;5.67556;0;0;2.71365e-32;0.01;0;5.55047;102;0;-1-1;-1
640;1182;-5.97225;-14.2134;30.5968;9.7343;3863.69;5.69697;0;0;2.71365e-32;0.01;0;5.14599;102;0;-1-1;-1
640;1183;-39.429;2.48889;66.8459;9.70515;3829.09;5.67436;0;0;2.71365e-32;0.01;0;6.23959;102;0;-1-1;-1
640;1184;64.3499;-28.6552;-42.3346;9.65202;3766.54;5.64601;0;0;2.71365e-32;0.01;0;6.55518;102;0;-1-1;-1
640;1185;98.4385;59.7373;-26.2898;9.69349;3815.31;5.67496;0;0;2.71365e-32;0.01;0;3.35841;102;0;-1-1;-1
640;1186;-94.8046;13.098;60.2134;9.73145;3860.3;5.69939;0;0;2.71365e-32;0.01;0;2.04931;102;0;-1-1;-1
