Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1186;-92.7046;7.96642;62.8469;10.1502;4380.44;6.02626;0;0;8.69272e-17;0.01;0;2.43803;101;0;-1-1;-1
320;1187;-4.3749;75.5489;67.7734;10.0971;4312;5.99481;0;0;8.69272e-17;0.01;0;4.95004;101;0;-1-1;-1
320;1188;-29.4821;63.896;58.996;10.0616;4266.72;5.97312;0;0;8.69272e-17;0.01;0;7.18257;101;0;-1-1;-1
320;1189;-109.469;-3.64658;-12.02;9.94442;4119.34;5.90424;0;0;8.69272e-17;0.01;0;5.32692;101;0;-1-1;-1
320;1190;-22.1187;-102.219;-23.9331;10.0783;4288;5.98363;0;0;8.69272e-17;0.01;0;4.34377;101;0;-1-1;-1
320;1191;-96.1942;-27.4119;-13.388;10.1221;4344.07;6.00639;0;0;8.69272e-17;0.01;0;6.9824;101;0;-1-1;-1
320;1192;11.6093;-101.597;-27.6145;10.0646;4270.51;5.97371;0;0;8.69272e-17;0.01;0;5.06408;101;0;-1-1;-1
320;1193;-69.5143;41.5501;4.09546;10.1403;4367.56;6.02068;0;0;8.69272e-17;0.01;0;7.87864;101;0;-1-1;-1
320;1194;85.4783;38.8275;47.6557;10.0096;4200.85;5.94021;0;0;8.69272e-17;0.01;0;4.88785;101;0;-1-1;-1
320;1195;-38.0273;77.8116;4.11152;10.1961;4440.05;6.05187;0;0;8.69272e-17;0.01;0;8.38565;101;0;-1-1;-1
