Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.2593;35.282;64.1245;11.5415;6439.78;6.86551;0;0;6.03179e-15;0.01;0;4.86082;101;0;-1-1;-1
280;991;-53.558;-64.2488;66.6934;10.9512;5501.42;6.51551;0;0;6.03179e-15;0.01;0;4.68586;101;0;-1-1;-1
280;992;-56.0761;-44.7218;69.1232;12.5789;8337.14;7.48061;0;0;6.03179e-15;0.01;0;6.8824;101;0;-1-1;-1
280;993;-53.7786;-25.4683;66.4425;10.8151;5298.8;6.43474;0;0;6.03179e-15;0.01;0;8.24467;101;0;-1-1;-1
280;994;-54.5036;-8.07258;63.4803;10.5905;4975.57;6.30738;0;0;6.03179e-15;0.01;0;7.56447;101;0;-1-1;-1
280;995;-54.0515;11.6638;63.0851;9.80547;3949.06;5.82617;0;0;7.53974e-15;0.01;0;7.11328;101;0;-1-1;-1
280;996;-54.7761;28.8938;65.1437;10.318;4601.23;6.14633;0;0;6.03179e-15;0.01;0;7.60429;101;0;-1-1;-1
280;997;-57.7098;46.7344;66.2368;11.3847;6180.98;6.77044;0;0;6.03179e-15;0.01;0;5.80408;101;0;-1-1;-1
280;998;-38.1212;-53.0825;65.879;11.2382;5945.37;6.69082;0;0;6.03179e-15;0.01;0;7.77642;101;0;-1-1;-1
280;999;-37.8528;-34.3944;66.4193;10.3566;4653.08;6.16382;0;0;6.03179e-15;0.01;0;7.35847;101;0;-1-1;-1
280;1000;-37.5606;-15.3923;65.3929;11.8285;6932.33;7.03429;0;0;6.03179e-15;0.01;0;8.80173;101;0;-1-1;-1
280;1001;-47.3853;2.48707;74.3471;10.5581;4929.94;6.2844;0;0;6.03179e-15;0.01;0;8.05018;101;0;-1-1;-1
280;1002;-37.6018;19.4786;65.1814;10.63;5031.35;6.32668;0;0;6.03179e-15;0.01;0;8.40632;101;0;-1-1;-1
280;1003;-38.928;39.6862;66.2836;12.0965;7414.24;7.1969;0;0;6.03179e-15;0.01;0;7.64391;101;0;-1-1;-1
280;1004;-40.1034;55.0162;68.8985;11.3871;6184.79;6.77418;0;0;6.03179e-15;0.01;0;5.21448;101;0;-1-1;-1
280;1005;-40.6581;74.4266;64.0545;11.6086;6552.82;6.9008;0;0;6.03179e-15;0.01;0;4.4763;101;0;-1-1;-1
280;1006;-20.0017;-77.6447;65.6225;10.2313;4486.24;6.08281;0;0;6.03179e-15;0.01;0;4.02038;101;0;-1-1;-1
280;1007;-22.4136;-61.2982;62.4164;9.94762;4123.31;5.91194;0;0;6.03179e-15;0.01;0;7.8789;101;0;-1-1;-1
280;1008;-20.9468;-43.6541;66.1559;12.4673;8117.19;7.41645;0;0;6.03179e-15;0.01;0;8.95793;101;0;-1-1;-1
280;1009;-21.3071;-25.1895;65.9789;10.3059;4585.02;6.13294;0;0;6.03179e-15;0.01;0;8.02013;101;0;-1-1;-1
280;1010;-20.7929;-7.80524;66.17;9.87502;4033.69;5.86636;0;0;7.53974e-15;0.01;0;7.46574;101;0;-1-1;-1
280;1011;-21.0759;11.8464;65.86;10.2435;4502.35;6.08895;0;0;6.03179e-15;0.01;0;7.87724;101;0;-1-1;-1
280;1012;-21.4777;29.8183;65.9647;10.8602;5365.4;6.46198;0;0;6.03179e-15;0.01;0;8.4206;101;0;-1-1;-1
280;1013;-21.3174;49.2991;66.3384;11.8875;7036.48;7.07151;0;0;6.03179e-15;0.01;0;8.35502;101;0;-1-1;-1
280;1014;-24.0973;67.8966;72.4133;10.5965;4984.04;6.30666;0;0;6.03179e-15;0.01;0;4.17587;101;0;-1-1;-1
280;1015;-4.5535;-74.6499;70.6319;10.3281;4614.83;6.14369;0;0;6.03179e-15;0.01;0;3.74235;101;0;-1-1;-1
280;1016;-8.20228;-55.4175;74.0462;12.4285;8041.55;7.39225;0;0;6.03179e-15;0.01;0;8.21611;101;0;-1-1;-1
280;1017;-4.97061;-36.3207;67.269;10.9861;5554.21;6.53814;0;0;6.03179e-15;0.01;0;6.41092;101;0;-1-1;-1
280;1018;-5.32561;-16.0531;66.6068;10.2873;4560.29;6.12206;0;0;6.03179e-15;0.01;0;6.27299;101;0;-1-1;-1
280;1019;-5.73902;1.30336;65.6756;10.2632;4528.27;6.10447;0;0;6.03179e-15;0.01;0;7.80367;101;0;-1-1;-1
280;1020;-5.22443;19.6188;66.0371;10.8298;5320.44;6.44282;0;0;6.03179e-15;0.01;0;8.01308;101;0;-1-1;-1
280;1021;-5.06338;38.3551;65.2262;11.7081;6722.8;6.96591;0;0;6.03179e-15;0.01;0;7.53387;101;0;-1-1;-1
280;1022;-4.99827;55.5932;66.0527;11.6933;6697.32;6.95228;0;0;6.03179e-15;0.01;0;6.28612;101;0;-1-1;-1
280;1023;-11.6792;75.5959;81.9634;9.8689;4026.2;5.86407;0;0;7.53974e-15;0.01;0;2.82093;101;0;-1-1;-1
280;1024;11.3389;-82.3623;66.1336;10.2721;4540.07;6.10038;0;0;6.03179e-15;0.01;0;2.97849;101;0;-1-1;-1
280;1025;9.79935;-62.698;66.4392;12.3634;7916.01;7.35056;0;0;6.03179e-15;0.01;0;6.28225;101;0;-1-1;-1
280;1026;11.4397;-44.3719;67.0154;10.2347;4490.74;6.08518;0;0;6.03179e-15;0.01;0;6.38337;101;0;-1-1;-1
280;1027;12.1296;-26.2467;67.126;11.9082;7073.31;7.08424;0;0;6.03179e-15;0.01;0;8.04358;101;0;-1-1;-1
280;1028;10.0084;-7.65398;65.6488;12.4399;8063.72;7.39691;0;0;6.03179e-15;0.01;0;7.89467;101;0;-1-1;-1
280;1029;8.90941;10.0008;66.1938;10.4765;4816.59;6.23606;0;0;6.03179e-15;0.01;0;7.62199;101;0;-1-1;-1
280;1030;11.9353;28.4479;65.3047;10.2207;4472.31;6.08167;0;0;6.03179e-15;0.01;0;6.11599;101;0;-1-1;-1
280;1031;16.123;53.7538;75.4748;9.83273;3982.09;5.84274;0;0;6.03179e-15;0.01;0;8.03053;101;0;-1-1;-1
280;1032;11.6528;66.8218;65.4358;11.221;5918.18;6.6733;0;0;6.03179e-15;0.01;0;7.46776;101;0;-1-1;-1
280;1033;25.0228;-67.7226;69.4785;10.2582;4521.72;6.09757;0;0;6.03179e-15;0.01;0;3.70454;101;0;-1-1;-1
280;1034;27.4663;-50.785;66.1131;10.278;4547.92;6.11313;0;0;6.03179e-15;0.01;0;6.8044;101;0;-1-1;-1
280;1035;28.2168;-34.9948;66.3428;10.2124;4461.43;6.07269;0;0;6.03179e-15;0.01;0;7.51696;101;0;-1-1;-1
280;1036;27.7679;-16.7483;66.2927;10.264;4529.41;6.10335;0;0;6.03179e-15;0.01;0;8.21699;101;0;-1-1;-1
280;1037;27.1924;0.0520193;66.038;10.2278;4481.58;6.07741;0;0;6.03179e-15;0.01;0;7.90255;101;0;-1-1;-1
280;1038;29.3083;27.5236;70.1168;9.88409;4044.81;5.87231;0;0;6.03179e-15;0.01;0;5.80161;101;0;-1-1;-1
280;1039;24.9895;42.1749;64.6342;10.5526;4922.22;6.28139;0;0;6.03179e-15;0.01;0;7.58733;101;0;-1-1;-1
280;1040;27.9713;58.914;65.4225;10.2819;4553.16;6.11565;0;0;6.03179e-15;0.01;0;7.86558;101;0;-1-1;-1
280;1041;27.1545;77.8243;66.3495;10.9418;5487.29;6.51269;0;0;6.03179e-15;0.01;0;4.78042;101;0;-1-1;-1
280;1042;42.1734;-60.0974;69.1558;10.2169;4467.32;6.07294;0;0;6.03179e-15;0.01;0;4.66967;101;0;-1-1;-1
280;1043;44.1202;-42.3293;65.9226;11.1569;5817.34;6.63569;0;0;6.03179e-15;0.01;0;8.41665;101;0;-1-1;-1
280;1044;44.2392;-24.8309;65.787;10.6488;5058.08;6.33854;0;0;6.03179e-15;0.01;0;8.30116;101;0;-1-1;-1
280;1045;43.1362;-6.83504;65.8837;10.8631;5369.63;6.46537;0;0;6.03179e-15;0.01;0;7.93452;101;0;-1-1;-1
280;1046;41.6865;12.1614;65.8435;11.4407;6272.58;6.80386;0;0;6.03179e-15;0.01;0;7.60396;101;0;-1-1;-1
280;1047;44.9583;30.3788;66.1143;10.2782;4548.16;6.10751;0;0;6.03179e-15;0.01;0;8.11218;101;0;-1-1;-1
280;1048;42.1917;47.9347;66.2804;11.1214;5761.92;6.61873;0;0;6.03179e-15;0.01;0;7.98836;101;0;-1-1;-1
280;1049;43.9337;67.5539;68.1891;11.7272;6755.77;6.97727;0;0;6.03179e-15;0.01;0;4.67299;101;0;-1-1;-1
280;1050;60.1882;-51.9785;69.2164;11.4936;6359.92;6.83746;0;0;6.03179e-15;0.01;0;3.9292;101;0;-1-1;-1
280;1051;60.158;-34.3802;64.4177;10.2751;4544.06;6.1118;0;0;6.03179e-15;0.01;0;6.39875;101;0;-1-1;-1
280;1052;60.1747;-16.3346;66.7733;11.4591;6302.89;6.81338;0;0;6.03179e-15;0.01;0;7.80697;101;0;-1-1;-1
280;1053;57.6311;2.62585;65.9808;10.3226;4607.42;6.13784;0;0;6.03179e-15;0.01;0;7.82495;101;0;-1-1;-1
280;1054;58.9535;20.0056;65.7759;10.2639;4529.29;6.09785;0;0;6.03179e-15;0.01;0;7.26036;101;0;-1-1;-1
280;1055;61.1371;39.5566;67.754;11.8469;6964.62;7.04502;0;0;6.03179e-15;0.01;0;5.93403;101;0;-1-1;-1
280;1056;60.6582;55.4449;68.5251;12.2283;7659.19;7.26734;0;0;6.03179e-15;0.01;0;3.51888;101;0;-1-1;-1
280;1057;75.8546;-42.0283;66.8122;9.9946;4182.01;5.94388;0;0;6.03179e-15;0.01;0;4.16852;101;0;-1-1;-1
280;1058;75.8033;-25.4187;64.8737;10.2458;4505.27;6.09062;0;0;6.03179e-15;0.01;0;5.12193;101;0;-1-1;-1
280;1059;77.2361;-8.67845;66.8862;10.2201;4471.54;6.07595;0;0;6.03179e-15;0.01;0;5.10548;101;0;-1-1;-1
280;1060;74.8305;9.46501;69.0831;11.7684;6827.2;6.99753;0;0;6.03179e-15;0.01;0;4.82254;101;0;-1-1;-1
280;1061;74.6131;25.0257;71.4364;10.6733;5093.14;6.35482;0;0;6.03179e-15;0.01;0;2.07705;101;0;-1-1;-1
280;1062;-65.147;-27.6675;81.1524;11.3249;6083.96;6.7387;0;0;6.03179e-15;0.01;0;3.1753;101;0;-1-1;-1
280;1063;-64.1633;-3.73776;78.8809;10.1674;4402.7;6.04306;0;0;6.03179e-15;0.01;0;4.99791;101;0;-1-1;-1
280;1064;-64.8434;14.3026;77.6986;11.2788;6009.97;6.71007;0;0;6.03179e-15;0.01;0;6.16158;101;0;-1-1;-1
280;1065;-58.6929;23.661;91.9855;9.98463;4169.5;5.93283;0;0;6.03179e-15;0.01;0;4.23371;101;0;-1-1;-1
280;1066;-45.8672;-57.2461;81.7765;10.1779;4416.38;6.04905;0;0;6.03179e-15;0.01;0;3.5538;101;0;-1-1;-1
280;1067;-49.1362;-33.7473;83.098;10.7005;5132.19;6.36904;0;0;6.03179e-15;0.01;0;3.56793;101;0;-1-1;-1
280;1068;-50.0007;-14.5557;82.0587;12.0507;7330.33;7.16586;0;0;6.03179e-15;0.01;0;6.02448;101;0;-1-1;-1
280;1069;-53.0609;5.38068;90.9921;11.5447;6445.17;6.86841;0;0;6.03179e-15;0.01;0;5.1767;101;0;-1-1;-1
280;1070;-48.0428;19.6597;78.6211;10.3283;4615.06;6.14996;0;0;6.03179e-15;0.01;0;8.18328;101;0;-1-1;-1
280;1071;-49.3009;37.9482;83.3963;11.9147;7085.06;7.08144;0;0;6.03179e-15;0.01;0;5.66291;101;0;-1-1;-1
280;1072;-26.8205;-61.7086;79.8032;11.6832;6679.88;6.94916;0;0;6.03179e-15;0.01;0;5.8273;101;0;-1-1;-1
280;1073;-33.5883;-44.0541;81.8048;10.9032;5429.37;6.49139;0;0;6.03179e-15;0.01;0;6.29836;101;0;-1-1;-1
280;1074;-32.6505;-25.0647;81.9689;12.1183;7454.38;7.20741;0;0;6.03179e-15;0.01;0;7.51182;101;0;-1-1;-1
280;1075;-32.9387;-5.47503;82.0348;11.318;6072.98;6.72617;0;0;6.03179e-15;0.01;0;6.46761;101;0;-1-1;-1
280;1076;-32.7128;10.3408;80.8486;10.9195;5453.71;6.49598;0;0;6.03179e-15;0.01;0;7.14661;101;0;-1-1;-1
280;1077;-32.1089;29.0841;80.8146;11.197;5880.24;6.66308;0;0;6.03179e-15;0.01;0;7.9771;101;0;-1-1;-1
280;1078;-32.3068;48.0231;84.4315;11.2132;5905.72;6.66781;0;0;6.03179e-15;0.01;0;4.5067;101;0;-1-1;-1
280;1079;-11.7367;-53.362;92.3077;10.5776;4957.38;6.29312;0;0;6.03179e-15;0.01;0;5.07963;101;0;-1-1;-1
280;1080;-15.4952;-35.9611;83.2705;12.3637;7916.45;7.3516;0;0;6.03179e-15;0.01;0;7.26807;101;0;-1-1;-1
280;1081;-15.7951;-16.9154;81.8814;11.4056;6214.97;6.78651;0;0;6.03179e-15;0.01;0;7.50934;101;0;-1-1;-1
280;1082;-15.9263;2.25704;81.0861;12.3497;7889.62;7.34701;0;0;6.03179e-15;0.01;0;9.22128;101;0;-1-1;-1
280;1083;-16.0152;20.6749;81.2393;10.8378;5332.33;6.44793;0;0;6.03179e-15;0.01;0;8.3289;101;0;-1-1;-1
280;1084;-15.2972;39.9961;82.1025;12.211;7626.85;7.26085;0;0;6.03179e-15;0.01;0;7.19919;101;0;-1-1;-1
280;1085;-14.1486;56.3204;84.3339;12.0054;7248.02;7.14159;0;0;6.03179e-15;0.01;0;4.48951;101;0;-1-1;-1
280;1086;-11.5598;-70.2531;86.0902;9.93138;4103.15;5.90256;0;0;6.03179e-15;0.01;0;3.50535;101;0;-1-1;-1
280;1087;2.7069;-44.621;83.3695;10.3042;4582.76;6.12732;0;0;6.03179e-15;0.01;0;6.38736;101;0;-1-1;-1
280;1088;1.27727;-25.6916;82.6616;12.127;7470.52;7.20892;0;0;6.03179e-15;0.01;0;7.54238;101;0;-1-1;-1
280;1089;0.989007;-5.85227;82.5366;11.9836;7208.63;7.12217;0;0;6.03179e-15;0.01;0;8.02227;101;0;-1-1;-1
280;1090;0.730214;10.247;81.7301;10.7725;5236.43;6.41049;0;0;6.03179e-15;0.01;0;7.31865;101;0;-1-1;-1
280;1091;0.833617;28.8772;80.9112;11.6955;6701.02;6.95311;0;0;6.03179e-15;0.01;0;8.49952;101;0;-1-1;-1
280;1092;14.8526;52.8384;91.7193;9.84961;4002.63;5.85323;0;0;6.03179e-15;0.01;0;4.54711;101;0;-1-1;-1
280;1093;3.78616;65.5181;82.565;11.7738;6836.5;7.00384;0;0;6.03179e-15;0.01;0;5.62232;101;0;-1-1;-1
280;1094;18.5823;-54.3611;81.349;10.609;5001.57;6.31145;0;0;6.03179e-15;0.01;0;5.98522;101;0;-1-1;-1
280;1095;18.7525;-35.6199;82.4583;11.9987;7235.82;7.13781;0;0;6.03179e-15;0.01;0;7.9751;101;0;-1-1;-1
280;1096;17.9975;-15.8564;82.4134;11.0514;5653.75;6.57487;0;0;6.03179e-15;0.01;0;7.77353;101;0;-1-1;-1
280;1097;17.7936;2.43157;80.6468;10.6235;5022.2;6.32534;0;0;6.03179e-15;0.01;0;8.7164;101;0;-1-1;-1
280;1098;16.4539;19.4677;81.2158;10.3034;4581.74;6.12541;0;0;6.03179e-15;0.01;0;8.2184;101;0;-1-1;-1
280;1099;17.7741;37.3101;81.1144;12.2409;7682.87;7.28315;0;0;6.03179e-15;0.01;0;9.01719;101;0;-1-1;-1
280;1100;24.6127;67.046;82.3306;11.5852;6513.27;6.89347;0;0;6.03179e-15;0.01;0;4.21945;101;0;-1-1;-1
280;1101;36.5811;-46.3586;83.1357;12.3337;7859.03;7.33471;0;0;6.03179e-15;0.01;0;5.01571;101;0;-1-1;-1
280;1102;35.0834;-25.444;81.9121;12.2055;7616.55;7.26305;0;0;6.03179e-15;0.01;0;8.20331;101;0;-1-1;-1
280;1103;33.6009;-6.41967;81.2471;10.362;4660.38;6.16778;0;0;6.03179e-15;0.01;0;7.34298;101;0;-1-1;-1
280;1104;32.8175;12.9968;81.1643;11.0587;5664.95;6.57445;0;0;6.03179e-15;0.01;0;7.81932;101;0;-1-1;-1
280;1105;43.0895;31.4173;77.3338;2.4377;60.6775;2.30353;0;0;4.82543e-15;0.01;0;6.44372;100;0;-1-1;-1
280;1106;34.9287;31.305;84.8278;9.88959;4051.57;5.87713;0;0;6.03179e-15;0.01;0;6.57268;101;0;-1-1;-1
280;1107;52.978;-32.8748;80.6725;11.1246;5766.94;6.61597;0;0;6.03179e-15;0.01;0;4.377;101;0;-1-1;-1
280;1108;49.977;-14.3071;81.1224;10.3548;4650.65;6.16559;0;0;6.03179e-15;0.01;0;6.33373;101;0;-1-1;-1
280;1109;48.6344;3.40714;80.7808;10.3751;4678.12;6.17737;0;0;6.03179e-15;0.01;0;6.87499;101;0;-1-1;-1
280;1110;50.3569;22.2533;81.7781;11.5755;6496.87;6.88906;0;0;6.03179e-15;0.01;0;5.27318;101;0;-1-1;-1
280;1111;48.2837;40.6764;81.2587;10.2049;4451.57;6.06783;0;0;6.03179e-15;0.01;0;4.15728;101;0;-1-1;-1
280;1112;65.3437;-4.14022;80.1182;10.333;4621.36;6.14207;0;0;6.03179e-15;0.01;0;3.95923;101;0;-1-1;-1
280;1113;-39.2455;-16.4044;98.8844;11.8536;6976.61;7.0531;0;0;6.03179e-15;0.01;0;3.42593;101;0;-1-1;-1
280;1114;-37.1435;2.73101;99.3943;10.2895;4563.24;6.11652;0;0;6.03179e-15;0.01;0;4.84335;101;0;-1-1;-1
280;1115;-40.4761;21.0968;96.1821;12.0613;7349.75;7.17304;0;0;6.03179e-15;0.01;0;5.58946;101;0;-1-1;-1
280;1116;-21.8672;-25.4603;97.7642;10.0113;4202.98;5.9509;0;0;6.03179e-15;0.01;0;4.30032;101;0;-1-1;-1
280;1117;-21.3565;-6.82237;98.83;12.1868;7581.46;7.24888;0;0;6.03179e-15;0.01;0;4.211;101;0;-1-1;-1
280;1118;-22.4055;11.967;95.9462;10.252;4513.52;6.09216;0;0;6.03179e-15;0.01;0;5.52758;101;0;-1-1;-1
280;1119;-22.2397;30.8364;98.6167;12.2523;7704.37;7.28617;0;0;6.03179e-15;0.01;0;4.73292;101;0;-1-1;-1
280;1120;-4.07075;-36.9609;100.005;12.0137;7263.07;7.14083;0;0;6.03179e-15;0.01;0;1.90876;101;0;-1-1;-1
280;1121;-5.00151;-16.7163;99.0151;11.468;6317.63;6.82089;0;0;6.03179e-15;0.01;0;4.09725;101;0;-1-1;-1
280;1122;-5.02518;3.64408;99.6039;12.0244;7282.48;7.14651;0;0;6.03179e-15;0.01;0;5.43234;101;0;-1-1;-1
280;1123;-13.9185;17.0223;110.052;9.90653;4072.43;5.8902;0;0;6.03179e-15;0.01;0;2.07519;101;0;-1-1;-1
280;1124;-3.37724;39.9135;96.2819;10.2392;4496.59;6.0892;0;0;6.03179e-15;0.01;0;3.63583;101;0;-1-1;-1
280;1125;13.8379;-45.6032;97.5436;10.4499;4780.01;6.22177;0;0;6.03179e-15;0.01;0;4.1248;101;0;-1-1;-1
280;1126;12.8487;-25.8679;99.5825;11.9913;7222.53;7.13341;0;0;6.03179e-15;0.01;0;6.01387;101;0;-1-1;-1
280;1127;12.2125;-5.6081;98.6645;11.8075;6895.46;7.02834;0;0;6.03179e-15;0.01;0;5.3988;101;0;-1-1;-1
280;1128;11.8584;10.0245;96.9261;11.1906;5870.13;6.65912;0;0;6.03179e-15;0.01;0;4.8989;101;0;-1-1;-1
280;1129;10.9337;29.0443;98.0469;11.4088;6220.32;6.78967;0;0;6.03179e-15;0.01;0;4.6707;101;0;-1-1;-1
280;1130;29.5737;-34.912;97.9601;10.262;4526.68;6.09567;0;0;6.03179e-15;0.01;0;4.09067;101;0;-1-1;-1
280;1131;29.1737;-15.6336;97.5652;10.8791;5393.5;6.47816;0;0;6.03179e-15;0.01;0;5.39105;101;0;-1-1;-1
280;1132;28.5788;2.71584;95.6593;10.3695;4670.51;6.17399;0;0;6.03179e-15;0.01;0;6.38755;101;0;-1-1;-1
280;1133;27.6112;20.9466;97.0245;10.7965;5271.57;6.42778;0;0;6.03179e-15;0.01;0;4.88101;101;0;-1-1;-1
280;1134;26.7878;40.6652;97.3351;10.4612;4795.45;6.22258;0;0;6.03179e-15;0.01;0;3.20116;101;0;-1-1;-1
280;1135;45.5986;-5.4969;97.1757;11.8238;6923.99;7.03203;0;0;6.03179e-15;0.01;0;3.37197;101;0;-1-1;-1
280;1136;43.8098;11.7696;96.0688;10.2814;4552.4;6.12037;0;0;6.03179e-15;0.01;0;3.38462;101;0;-1-1;-1
280;1137;-5.00441;-76.6708;9.44824;9.9468;4122.29;5.91551;0;0;6.03179e-15;0.01;0;6.55738;101;0;-1-1;-1
280;1138;16.7727;-70.2801;-43.5376;9.8567;4011.28;5.86203;0;0;6.03179e-15;0.01;0;8.01553;101;0;-1-1;-1
280;1139;-53.855;10.9063;-88.7635;9.88667;4047.99;5.87852;0;0;6.03179e-15;0.01;0;3.41413;101;0;-1-1;-1
280;1140;-53.7675;-21.9825;-88.7584;9.9593;4137.86;5.91937;0;0;6.03179e-15;0.01;0;4.89337;101;0;-1-1;-1
280;1141;97.6539;45.6004;16.0525;9.92176;4091.24;5.90012;0;0;6.03179e-15;0.01;0;4.82997;101;0;-1-1;-1
280;1142;8.75944;-78.0288;39.9903;9.9486;4124.53;5.90681;0;0;6.03179e-15;0.01;0;7.08411;101;0;-1-1;-1
280;1143;61.2993;12.9205;-83.2235;9.98255;4166.9;5.93428;0;0;6.03179e-15;0.01;0;3.01656;101;0;-1-1;-1
280;1144;-16.579;-52.8441;48.7518;9.90776;4073.94;5.88782;0;0;6.03179e-15;0.01;0;7.12153;101;0;-1-1;-1
280;1145;-67.8226;-37.9165;23.6614;9.76528;3900.7;5.80036;0;0;6.03179e-15;0.01;0;7.01455;101;0;-1-1;-1
280;1146;6.75821;49.7578;-32.5518;9.87332;4031.6;5.8684;0;0;6.03179e-15;0.01;0;7.83356;101;0;-1-1;-1
280;1147;-18.9769;43.9642;-56.4555;9.96826;4149.03;5.92216;0;0;6.03179e-15;0.01;0;7.46363;101;0;-1-1;-1
280;1148;-36.3519;-70.8104;65.5185;9.97731;4160.34;5.93051;0;0;6.03179e-15;0.01;0;5.52558;101;0;-1-1;-1
280;1149;-0.0651797;65.5671;-55.2544;9.94694;4122.47;5.90843;0;0;6.03179e-15;0.01;0;7.10866;101;0;-1-1;-1
280;1150;-34.4797;-61.4563;-18.071;9.89703;4060.72;5.88286;0;0;6.03179e-15;0.01;0;7.32519;101;0;-1-1;-1
280;1151;28.4369;57.2711;-60.1072;10.0412;4240.75;5.97008;0;0;6.03179e-15;0.01;0;6.70667;101;0;-1-1;-1
280;1152;-32.0487;-52.0297;-5.60156;9.96724;4147.76;5.92008;0;0;6.03179e-15;0.01;0;8.11962;101;0;-1-1;-1
280;1153;10.3233;75.5313;-3.55288;9.90145;4066.16;5.88479;0;0;6.03179e-15;0.01;0;7.41353;101;0;-1-1;-1
280;1154;3.84277;-62.5985;85.9354;9.9301;4101.57;5.90753;0;0;6.03179e-15;0.01;0;3.86737;101;0;-1-1;-1
280;1155;-76.2822;8.0192;-54.9642;9.87928;4038.92;5.87202;0;0;6.03179e-15;0.01;0;6.8589;101;0;-1-1;-1
280;1156;-25.4223;-42.6324;97.9998;10.0387;4237.58;5.96644;0;0;6.03179e-15;0.01;0;2.94379;101;0;-1-1;-1
280;1157;81.751;55.1497;18.8017;9.91632;4084.52;5.89125;0;0;6.03179e-15;0.01;0;6.2362;101;0;-1-1;-1
280;1158;-5.75419;21.6006;95.7455;9.98178;4165.94;5.93307;0;0;6.03179e-15;0.01;0;5.67716;101;0;-1-1;-1
280;1159;-64.593;-77.9166;-42.5797;9.85996;4015.26;5.86022;0;0;6.03179e-15;0.01;0;3.58287;101;0;-1-1;-1
280;1160;-78.5219;-20.4336;-0.0591265;9.9859;4171.1;5.93951;0;0;6.03179e-15;0.01;0;7.96135;101;0;-1-1;-1
280;1161;-47.7078;74.6412;-49.0403;9.87453;4033.09;5.87152;0;0;6.03179e-15;0.01;0;5.84744;101;0;-1-1;-1
280;1162;-61.2195;18.8439;3.01413;9.98295;4167.4;5.93552;0;0;6.03179e-15;0.01;0;8.25588;101;0;-1-1;-1
280;1163;-22.8675;-59.8015;-89.6272;9.94183;4116.12;5.90914;0;0;6.03179e-15;0.01;0;4.19141;101;0;-1-1;-1
280;1164;10.0137;45.6803;63.8775;9.90256;4067.54;5.88624;0;0;6.03179e-15;0.01;0;7.11067;101;0;-1-1;-1
280;1165;33.1879;40.7636;-3.51789;9.93172;4103.57;5.90746;0;0;6.03179e-15;0.01;0;7.39515;101;0;-1-1;-1
280;1166;42.744;84.6902;3.5915;9.98069;4164.57;5.93418;0;0;6.03179e-15;0.01;0;6.35614;101;0;-1-1;-1
280;1167;-53.5894;29.5567;-58.7871;9.95569;4133.36;5.92278;0;0;6.03179e-15;0.01;0;7.26246;101;0;-1-1;-1
280;1168;23.0894;14.7856;65.6448;9.85857;4013.56;5.86251;0;0;6.03179e-15;0.01;0;7.4328;101;0;-1-1;-1
280;1169;-7.94108;31.5746;-53.9667;9.91777;4086.3;5.89516;0;0;6.03179e-15;0.01;0;7.66907;101;0;-1-1;-1
280;1170;76.0102;-57.7157;60.7501;9.98548;4170.57;5.93677;0;0;6.03179e-15;0.01;0;2.83257;101;0;-1-1;-1
280;1171;-30.0121;-70.562;-42.5945;10.0154;4208.17;5.95033;0;0;6.03179e-15;0.01;0;8.29408;101;0;-1-1;-1
280;1172;-65.0169;33.1483;78.9463;9.99068;4177.09;5.94365;0;0;6.03179e-15;0.01;0;4.71658;101;0;-1-1;-1
280;1173;-40.8745;92.0344;-26.4442;9.79665;3938.41;5.8234;0;0;6.03179e-15;0.01;0;5.66179;101;0;-1-1;-1
280;1174;1.98113;47.0376;80.614;9.82553;3973.34;5.8331;0;0;6.03179e-15;0.01;0;7.73422;101;0;-1-1;-1
280;1175;77.0619;-21.1477;-22.3141;9.90992;4076.61;5.89279;0;0;6.03179e-15;0.01;0;8.06069;101;0;-1-1;-1
280;1176;82.1669;-15.0176;-8.87491;9.95467;4132.08;5.91919;0;0;6.03179e-15;0.01;0;7.51013;101;0;-1-1;-1
280;1177;-13.039;-31.3076;-11.7694;9.97608;4158.8;5.93297;0;0;6.03179e-15;0.01;0;8.07025;101;0;-1-1;-1
280;1178;31.8506;48.9909;80.8601;9.90658;4072.49;5.88697;0;0;6.03179e-15;0.01;0;5.99928;101;0;-1-1;-1
280;1179;-76.4105;-4.99609;2.99346;9.92204;4091.58;5.89809;0;0;6.03179e-15;0.01;0;7.52937;101;0;-1-1;-1
280;1180;-36.5058;77.6106;-60.6817;10.013;4205.17;5.9502;0;0;7.53974e-15;0.01;0;6.16979;101;0;-1-1;-1
280;1181;-68.4596;19.2599;61.5011;9.88072;4040.68;5.87405;0;0;7.53974e-15;0.01;0;6.42413;101;0;-1-1;-1
280;1182;-6.52346;-12.2276;29.7032;9.98401;4168.73;5.93427;0;0;7.53974e-15;0.01;0;7.40966;101;0;-1-1;-1
280;1183;-34.17;1.9308;64.3799;9.91564;4083.67;5.89106;0;0;7.53974e-15;0.01;0;7.72257;101;0;-1-1;-1
280;1184;58.0823;-29.7092;-39.0295;9.90537;4071;5.88787;0;0;7.53974e-15;0.01;0;7.74739;101;0;-1-1;-1
280;1185;93.2074;56.3803;-27.0402;9.91291;4080.29;5.89178;0;0;7.53974e-15;0.01;0;3.64462;101;0;-1-1;-1
