Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.6396;-0.251029;60.5131;9.1;3156.55;5.46418;0;0;2.96095e-05;0.01;0;4.50459;101;0;-1-1;-1
80;990;-69.8752;25.9312;64.5988;10.2235;4476;6.13269;0;0;2.96095e-05;0.01;0;3.03073;101;0;-1-1;-1
80;991;-48.9253;-57.7865;60.7687;9.66803;3785.32;5.80122;0;0;2.96095e-05;0.01;0;4.18537;101;0;-1-1;-1
80;992;-50.8677;-39.9476;64.3515;11.1139;5750.21;6.66388;0;0;2.96095e-05;0.01;0;6.6011;101;0;-1-1;-1
80;993;-48.9416;-22.4325;62.0076;9.57392;3675.85;5.74433;0;0;2.96095e-05;0.01;0;7.76397;101;0;-1-1;-1
80;994;-51.2776;-5.81797;61.6081;9.348;3421.72;5.61251;0;0;2.96095e-05;0.01;0;6.36812;101;0;-1-1;-1
80;995;-47.6449;9.46197;58.7459;8.7043;2762.42;5.21736;0;0;3.70116e-05;0.01;0;5.68584;101;0;-1-1;-1
80;996;-51.7553;26.7533;60.1443;9.09451;3150.84;5.46176;0;0;2.96095e-05;0.01;0;5.43508;101;0;-1-1;-1
80;997;-50.5475;44.0868;60.4692;10.0971;4312.01;6.05656;0;0;2.96095e-05;0.01;0;4.89184;101;0;-1-1;-1
80;998;-35.371;-48.1724;60.9849;9.92928;4100.54;5.95826;0;0;2.96095e-05;0.01;0;7.45301;101;0;-1-1;-1
80;999;-35.3616;-31.5168;62.698;9.14443;3203.02;5.48971;0;0;2.96095e-05;0.01;0;7.26031;101;0;-1-1;-1
80;1000;-33.1223;-14.726;61.3429;10.4338;4757.97;6.25795;0;0;2.96095e-05;0.01;0;7.9543;101;0;-1-1;-1
80;1001;-38.238;0.993112;66.0352;9.32358;3394.97;5.59687;0;0;2.96095e-05;0.01;0;6.82811;101;0;-1-1;-1
80;1002;-33.8993;16.7979;60.4166;9.39357;3472;5.63769;0;0;2.96095e-05;0.01;0;7.29477;101;0;-1-1;-1
80;1003;-36.0118;34.4533;61.8806;10.649;5058.43;6.38705;0;0;2.96095e-05;0.01;0;7.30064;101;0;-1-1;-1
80;1004;-35.3986;52.1556;64.3134;10.0873;4299.45;6.05113;0;0;2.96095e-05;0.01;0;5.11787;101;0;-1-1;-1
80;1005;-35.4225;69.2485;60.9444;10.2516;4512.98;6.14783;0;0;2.96095e-05;0.01;0;3.79541;101;0;-1-1;-1
80;1006;-20.1946;-73.327;60.7495;9.05255;3107.43;5.43037;0;0;2.96095e-05;0.01;0;3.78182;101;0;-1-1;-1
80;1007;-19.0753;-57.7453;60.1473;8.79036;2845.17;5.2689;0;0;2.96095e-05;0.01;0;6.27095;101;0;-1-1;-1
80;1008;-20.4749;-39.956;60.108;10.9732;5534.63;6.58037;0;0;2.96095e-05;0.01;0;7.65379;101;0;-1-1;-1
80;1009;-18.0193;-23.1755;61.8876;9.10405;3160.77;5.4641;0;0;2.96095e-05;0.01;0;7.20203;101;0;-1-1;-1
80;1010;-17.6605;-7.73203;62.7136;8.73506;2791.81;5.23572;0;0;3.70116e-05;0.01;0;6.76914;101;0;-1-1;-1
80;1011;-19.4611;10.4982;61.6701;9.05327;3108.18;5.42735;0;0;2.96095e-05;0.01;0;7.18559;101;0;-1-1;-1
80;1012;-20.5152;26.3576;62.7826;9.60775;3714.95;5.76491;0;0;2.96095e-05;0.01;0;7.77372;101;0;-1-1;-1
80;1013;-19.9926;44.5121;61.498;10.5134;4867.62;6.30559;0;0;2.96095e-05;0.01;0;6.73242;101;0;-1-1;-1
80;1014;-20.185;62.3522;65.8331;9.38645;3464.12;5.6333;0;0;2.96095e-05;0.01;0;4.79797;101;0;-1-1;-1
80;1015;-5.59412;-66.5192;63.3842;9.10652;3163.34;5.46577;0;0;2.96095e-05;0.01;0;4.78845;101;0;-1-1;-1
80;1016;-5.98453;-48.2893;64.9868;10.9336;5474.93;6.55652;0;0;2.96095e-05;0.01;0;7.05355;101;0;-1-1;-1
80;1017;-3.77842;-31.5467;61.8231;9.67812;3797.18;5.80715;0;0;2.96095e-05;0.01;0;7.37667;101;0;-1-1;-1
80;1018;-4.14595;-14.8725;62.1253;9.10583;3162.62;5.46607;0;0;2.96095e-05;0.01;0;7.71624;101;0;-1-1;-1
80;1019;-4.93186;1.20566;61.6398;9.06039;3115.51;5.43246;0;0;2.96095e-05;0.01;0;7.38839;101;0;-1-1;-1
80;1020;-5.56014;16.8188;63.1134;9.53817;3634.82;5.72362;0;0;2.96095e-05;0.01;0;7.34176;101;0;-1-1;-1
80;1021;-5.87804;33.2754;60.4406;10.3299;4617.13;6.19615;0;0;2.96095e-05;0.01;0;7.62383;101;0;-1-1;-1
80;1022;-3.17382;50.6828;60.5658;10.2999;4577.08;6.1771;0;0;2.96095e-05;0.01;0;7.74215;101;0;-1-1;-1
80;1023;-10.079;73.2837;71.8035;8.7053;2763.37;5.21814;0;0;3.70116e-05;0.01;0;2.04363;101;0;-1-1;-1
80;1024;9.3971;-73.7214;60.5731;9.06361;3118.84;5.43228;0;0;2.96095e-05;0.01;0;3.50754;101;0;-1-1;-1
80;1025;8.98448;-56.4999;59.9644;10.8757;5388.37;6.52124;0;0;2.96095e-05;0.01;0;7.97631;101;0;-1-1;-1
80;1026;10.6186;-39.6719;62.419;9.05027;3105.08;5.42586;0;0;2.96095e-05;0.01;0;6.91939;101;0;-1-1;-1
80;1027;11.2296;-23.0161;62.4196;10.5534;4923.36;6.3299;0;0;2.96095e-05;0.01;0;8.42488;101;0;-1-1;-1
80;1028;10.586;-5.72311;61.5104;10.9435;5489.82;6.56205;0;0;2.96095e-05;0.01;0;7.61025;101;0;-1-1;-1
80;1029;8.53165;9.9808;61.9706;9.248;3313.08;5.55089;0;0;2.96095e-05;0.01;0;6.26157;101;0;-1-1;-1
80;1030;12.3674;25.4222;62.6427;9.04851;3103.27;5.42858;0;0;2.96095e-05;0.01;0;5.99511;101;0;-1-1;-1
80;1031;12.682;48.2072;67.6504;8.69851;2756.92;5.21355;0;0;2.96095e-05;0.01;0;7.37423;101;0;-1-1;-1
80;1032;9.83959;61.6968;59.8544;9.92664;4097.28;5.95436;0;0;2.96095e-05;0.01;0;6.96664;101;0;-1-1;-1
80;1033;24.2572;-64.0947;62.1039;9.05852;3113.58;5.43045;0;0;2.96095e-05;0.01;0;4.0838;101;0;-1-1;-1
80;1034;24.4626;-47.6996;60.1534;9.06553;3120.81;5.43553;0;0;2.96095e-05;0.01;0;7.15651;101;0;-1-1;-1
80;1035;25.2418;-31.712;62.3045;9.04231;3096.9;5.42127;0;0;2.96095e-05;0.01;0;7.47475;101;0;-1-1;-1
80;1036;25.4136;-14.5221;61.7381;9.06055;3115.68;5.43217;0;0;2.96095e-05;0.01;0;7.53908;101;0;-1-1;-1
80;1037;24.9756;1.35699;60.328;9.04774;3102.48;5.42357;0;0;2.96095e-05;0.01;0;6.84079;101;0;-1-1;-1
80;1038;26.7268;21.8284;58.4917;8.73136;2788.27;5.23316;0;0;2.96095e-05;0.01;0;6.24098;101;0;-1-1;-1
80;1039;23.1125;37.2033;59.8249;9.2982;3367.33;5.57994;0;0;2.96095e-05;0.01;0;6.91275;101;0;-1-1;-1
80;1040;24.009;53.0062;59.4481;9.067;3122.33;5.43646;0;0;2.96095e-05;0.01;0;6.96666;101;0;-1-1;-1
80;1041;23.9479;70.171;61.0466;9.66765;3784.87;5.80165;0;0;2.96095e-05;0.01;0;4.16552;101;0;-1-1;-1
80;1042;37.8781;-55.7192;62.2019;9.04392;3098.55;5.42164;0;0;2.96095e-05;0.01;0;4.33316;101;0;-1-1;-1
80;1043;39.1904;-39.182;60.9209;9.85298;4006.74;5.9108;0;0;2.96095e-05;0.01;0;7.4034;101;0;-1-1;-1
80;1044;39.0352;-22.8439;61.5304;9.40546;3485.2;5.64556;0;0;2.96095e-05;0.01;0;7.67771;101;0;-1-1;-1
80;1045;39.1545;-6.04844;61.1363;9.56745;3668.41;5.74232;0;0;2.96095e-05;0.01;0;7.12856;101;0;-1-1;-1
80;1046;38.2511;10.4908;61.6394;10.0895;4302.3;6.05229;0;0;2.96095e-05;0.01;0;7.30241;101;0;-1-1;-1
80;1047;40.3588;27.0496;60.397;9.06564;3120.93;5.43423;0;0;2.96095e-05;0.01;0;6.50151;101;0;-1-1;-1
80;1048;38.7652;43.3177;60.9035;9.83875;3989.4;5.90304;0;0;2.96095e-05;0.01;0;6.8334;101;0;-1-1;-1
80;1049;38.1264;60.5295;63.2435;10.3638;4662.82;6.21683;0;0;2.96095e-05;0.01;0;5.22261;101;0;-1-1;-1
80;1050;52.8703;-48.1283;64.3616;10.152;4382.66;6.09035;0;0;2.96095e-05;0.01;0;3.89111;101;0;-1-1;-1
80;1051;53.6666;-31.508;59.3995;9.06789;3123.25;5.43979;0;0;2.96095e-05;0.01;0;5.95557;101;0;-1-1;-1
80;1052;53.4419;-15.3584;62.1926;10.1775;4415.8;6.10468;0;0;2.96095e-05;0.01;0;7.49249;101;0;-1-1;-1
80;1053;53.1976;1.84845;61.2762;9.08173;3137.58;5.44478;0;0;2.96095e-05;0.01;0;7.03988;101;0;-1-1;-1
80;1054;53.5501;17.9925;60.7521;9.06055;3115.67;5.43095;0;0;2.96095e-05;0.01;0;6.82419;101;0;-1-1;-1
80;1055;54.6198;35.1573;61.8544;10.4636;4798.82;6.2752;0;0;2.96095e-05;0.01;0;6.21945;101;0;-1-1;-1
80;1056;54.758;53.1568;62.6926;10.8049;5283.79;6.47828;0;0;2.96095e-05;0.01;0;3.87392;101;0;-1-1;-1
80;1057;72.3827;-35.3073;63.3701;8.82167;2875.69;5.28854;0;0;2.96095e-05;0.01;0;2.03366;101;0;-1-1;-1
80;1058;67.5807;-21.6046;58.4994;9.05411;3109.04;5.42792;0;0;2.96095e-05;0.01;0;5.17519;101;0;-1-1;-1
80;1059;67.5878;-6.54644;62.6014;9.04504;3099.7;5.42263;0;0;2.96095e-05;0.01;0;4.86668;101;0;-1-1;-1
80;1060;68.4044;9.5785;62.8953;10.3665;4666.45;6.21714;0;0;2.96095e-05;0.01;0;4.09215;101;0;-1-1;-1
80;1061;68.0418;25.0015;62.7632;9.40343;3482.95;5.64455;0;0;2.96095e-05;0.01;0;3.41782;101;0;-1-1;-1
80;1062;-58.5084;-25.4003;75.3064;9.98002;4163.73;5.9882;0;0;2.96095e-05;0.01;0;3.82328;101;0;-1-1;-1
80;1063;-58.2973;-4.32229;76.3524;9.02637;3080.55;5.41103;0;0;2.96095e-05;0.01;0;3.48083;101;0;-1-1;-1
80;1064;-58.0635;12.1329;76.5851;9.94988;4126.13;5.97006;0;0;2.96095e-05;0.01;0;3.69591;101;0;-1-1;-1
80;1065;-56.1148;26.4458;83.7562;8.8272;2881.09;5.29027;0;0;2.96095e-05;0.01;0;2.70989;101;0;-1-1;-1
80;1066;-42.561;-49.9634;75.7183;9.03027;3084.54;5.41332;0;0;2.96095e-05;0.01;0;3.71171;101;0;-1-1;-1
80;1067;-43.4211;-31.965;77.689;9.40937;3489.55;5.64751;0;0;2.96095e-05;0.01;0;5.0553;101;0;-1-1;-1
80;1068;-44.4918;-13.9263;75.6777;10.6446;5052.13;6.38321;0;0;2.96095e-05;0.01;0;7.01584;101;0;-1-1;-1
80;1069;-43.6405;3.25833;81.0753;10.1655;4400.17;6.09813;0;0;2.96095e-05;0.01;0;5.98258;101;0;-1-1;-1
80;1070;-43.6633;19.2015;72.8781;9.12025;3177.67;5.47524;0;0;2.96095e-05;0.01;0;6.48571;101;0;-1-1;-1
80;1071;-44.0102;36.1861;77.9417;10.5234;4881.54;6.31028;0;0;2.96095e-05;0.01;0;4.96069;101;0;-1-1;-1
80;1072;-26.0683;-56.8376;75.5164;10.3572;4653.92;6.21236;0;0;2.96095e-05;0.01;0;3.76588;101;0;-1-1;-1
80;1073;-29.7793;-40.6448;75.0754;9.62713;3737.48;5.77789;0;0;2.96095e-05;0.01;0;6.37936;101;0;-1-1;-1
80;1074;-28.7855;-23.8244;76.4356;10.7172;5156.19;6.42722;0;0;2.96095e-05;0.01;0;7.9883;101;0;-1-1;-1
80;1075;-28.9255;-6.45305;76.5371;9.97872;4162.11;5.98409;0;0;2.96095e-05;0.01;0;7.00262;101;0;-1-1;-1
80;1076;-29.3179;10.7502;75.0278;9.64597;3759.46;5.78747;0;0;2.96095e-05;0.01;0;6.85364;101;0;-1-1;-1
80;1077;-29.4609;27.007;76.5011;9.91453;4082.3;5.94843;0;0;2.96095e-05;0.01;0;7.31478;101;0;-1-1;-1
80;1078;-28.4648;44.1727;77.4129;9.90265;4067.65;5.94023;0;0;2.96095e-05;0.01;0;4.77903;101;0;-1-1;-1
80;1079;-10.3356;-49.8899;81.5455;9.37424;3450.62;5.62558;0;0;2.96095e-05;0.01;0;3.73939;101;0;-1-1;-1
80;1080;-13.752;-33.6915;75.6588;10.9078;5436.32;6.54063;0;0;2.96095e-05;0.01;0;8.26181;101;0;-1-1;-1
80;1081;-14.0174;-15.1775;76.4415;10.0463;4247.26;6.02717;0;0;2.96095e-05;0.01;0;8.03168;101;0;-1-1;-1
80;1082;-14.3591;2.3563;75.7426;10.8987;5422.6;6.53598;0;0;2.96095e-05;0.01;0;8.50241;101;0;-1-1;-1
80;1083;-14.5601;18.6625;76.7344;9.55759;3657.07;5.73575;0;0;2.96095e-05;0.01;0;7.84488;101;0;-1-1;-1
80;1084;-13.7149;35.0553;77.098;10.7619;5220.97;6.45347;0;0;2.96095e-05;0.01;0;7.44144;101;0;-1-1;-1
80;1085;-12.3105;52.3322;76.7631;10.5947;4981.4;6.35451;0;0;2.96095e-05;0.01;0;4.58772;101;0;-1-1;-1
80;1086;-6.00929;-66.5748;79.2091;8.78398;2838.98;5.26514;0;0;2.96095e-05;0.01;0;1.38469;101;0;-1-1;-1
80;1087;2.18889;-40.0831;76.3769;9.0749;3130.5;5.44084;0;0;2.96095e-05;0.01;0;7.21763;101;0;-1-1;-1
80;1088;0.889317;-23.2891;76.9947;10.7082;5143.24;6.42109;0;0;2.96095e-05;0.01;0;8.20903;101;0;-1-1;-1
80;1089;0.866587;-5.54832;76.6374;10.581;4962.13;6.34444;0;0;2.96095e-05;0.01;0;7.38937;101;0;-1-1;-1
80;1090;1.10099;10.0044;76.9423;9.50284;3594.58;5.70295;0;0;2.96095e-05;0.01;0;6.83313;101;0;-1-1;-1
80;1091;1.50957;26.2452;75.2212;10.3099;4590.46;6.18307;0;0;2.96095e-05;0.01;0;7.69125;101;0;-1-1;-1
80;1092;10.2937;49.3973;82.5799;8.70592;2763.97;5.2181;0;0;2.96095e-05;0.01;0;3.44924;101;0;-1-1;-1
80;1093;2.12016;61.8741;74.8762;10.3664;4666.27;6.21835;0;0;2.96095e-05;0.01;0;5.03949;101;0;-1-1;-1
80;1094;16.9584;-48.3914;74.1007;9.39406;3472.55;5.63723;0;0;2.96095e-05;0.01;0;5.07707;101;0;-1-1;-1
80;1095;16.3194;-31.7738;77.2159;10.6013;4990.78;6.35805;0;0;2.96095e-05;0.01;0;7.91331;101;0;-1-1;-1
80;1096;15.8643;-13.8358;76.85;9.73842;3868.6;5.84298;0;0;2.96095e-05;0.01;0;7.81168;101;0;-1-1;-1
80;1097;15.7059;2.7962;76.2382;9.37439;3450.79;5.62723;0;0;2.96095e-05;0.01;0;8.02635;101;0;-1-1;-1
80;1098;15.3388;18.4869;79.3038;9.07463;3130.22;5.44035;0;0;2.96095e-05;0.01;0;6.97116;101;0;-1-1;-1
80;1099;17.519;35.0662;76.4418;10.7819;5250.24;6.46664;0;0;2.96095e-05;0.01;0;6.68802;101;0;-1-1;-1
80;1100;19.9575;60.6618;74.6479;10.2291;4483.35;6.13612;0;0;2.96095e-05;0.01;0;4.69036;101;0;-1-1;-1
80;1101;32.3354;-40.407;77.2139;10.8705;5380.62;6.51854;0;0;2.96095e-05;0.01;0;4.76044;101;0;-1-1;-1
80;1102;30.9877;-21.9178;77.0459;10.7896;5261.37;6.47104;0;0;2.96095e-05;0.01;0;6.90588;101;0;-1-1;-1
80;1103;29.7034;-4.95212;74.6407;9.1388;3197.1;5.48629;0;0;2.96095e-05;0.01;0;6.6972;101;0;-1-1;-1
80;1104;30.8441;11.4765;78.496;9.71148;3836.59;5.82608;0;0;2.96095e-05;0.01;0;6.35321;101;0;-1-1;-1
80;1105;36.887;29.7661;75.4326;4.80728;465.358;3.50961;0;0;2.36878e-05;0.01;0;2.97969;100;0;-1-1;-1
80;1106;33.9463;38.6205;83.005;8.73296;2789.8;5.23456;0;0;2.96095e-05;0.01;0;3.24533;101;0;-1-1;-1
80;1107;46.9846;-29.6754;74.1654;9.85594;4010.35;5.91214;0;0;2.96095e-05;0.01;0;4.51045;101;0;-1-1;-1
80;1108;44.2193;-13.1093;74.7957;9.1192;3176.57;5.47503;0;0;2.96095e-05;0.01;0;6.24613;101;0;-1-1;-1
80;1109;44.0042;2.5013;74.8077;9.13944;3197.78;5.4858;0;0;2.96095e-05;0.01;0;6.01183;101;0;-1-1;-1
80;1110;45.4628;19.605;74.9592;10.2212;4472.9;6.13149;0;0;2.96095e-05;0.01;0;4.58315;101;0;-1-1;-1
80;1111;47.3226;36.0445;76.4995;9.0397;3094.22;5.41964;0;0;2.96095e-05;0.01;0;3.33816;101;0;-1-1;-1
80;1112;57.8814;-5.14283;74.9758;9.08534;3141.32;5.44654;0;0;2.96095e-05;0.01;0;3.46648;101;0;-1-1;-1
80;1113;-35.6096;-15.2579;91.2539;10.476;4815.85;6.28397;0;0;2.96095e-05;0.01;0;3.54613;101;0;-1-1;-1
80;1114;-35.7716;1.5793;95.5475;9.06982;3125.25;5.43731;0;0;2.96095e-05;0.01;0;3.40805;101;0;-1-1;-1
80;1115;-37.1288;17.6727;89.4127;10.6654;5081.78;6.39621;0;0;2.96095e-05;0.01;0;4.75863;101;0;-1-1;-1
80;1116;-19.7103;-21.599;90.4216;8.83934;2893;5.29821;0;0;2.96095e-05;0.01;0;4.82911;101;0;-1-1;-1
80;1117;-20.7552;-5.06899;91.9148;10.7253;5167.98;6.43229;0;0;2.96095e-05;0.01;0;5.23808;101;0;-1-1;-1
80;1118;-21.408;10.3254;89.4303;9.05641;3111.4;5.42879;0;0;2.96095e-05;0.01;0;5.18959;101;0;-1-1;-1
80;1119;-21.4158;27.3583;92.4208;10.8322;5324.06;6.49551;0;0;2.96095e-05;0.01;0;4.38849;101;0;-1-1;-1
80;1120;-6.57258;-32.3519;91.9441;10.637;5041.37;6.37828;0;0;2.96095e-05;0.01;0;5.10539;101;0;-1-1;-1
80;1121;-5.26096;-14.1786;91.527;10.1275;4351.02;6.07527;0;0;2.96095e-05;0.01;0;6.12702;101;0;-1-1;-1
80;1122;-5.64426;3.62913;92.011;10.596;4983.2;6.35356;0;0;2.96095e-05;0.01;0;6.67815;101;0;-1-1;-1
80;1123;-12.5187;15.8413;101.35;8.76446;2820.1;5.25389;0;0;2.96095e-05;0.01;0;2.74799;101;0;-1-1;-1
80;1124;-5.9517;34.7476;92.723;9.05166;3106.51;5.42702;0;0;2.96095e-05;0.01;0;3.0492;101;0;-1-1;-1
80;1125;8.78059;-40.4514;90.4914;9.2233;3286.61;5.53768;0;0;2.96095e-05;0.01;0;3.15054;101;0;-1-1;-1
80;1126;9.90133;-23.4553;92.7033;10.6145;5009.38;6.36634;0;0;2.96095e-05;0.01;0;5.05633;101;0;-1-1;-1
80;1127;9.92523;-5.12912;91.9044;10.4155;4732.91;6.24827;0;0;2.96095e-05;0.01;0;5.18333;101;0;-1-1;-1
80;1128;9.92178;10.5306;91.9524;9.90308;4068.17;5.94244;0;0;2.96095e-05;0.01;0;4.96135;101;0;-1-1;-1
80;1129;9.11681;28.0936;91.2363;10.0888;4301.34;6.05249;0;0;2.96095e-05;0.01;0;5.16214;101;0;-1-1;-1
80;1130;25.6293;-30.7567;91.1912;9.06008;3115.19;5.43044;0;0;2.96095e-05;0.01;0;2.71169;101;0;-1-1;-1
80;1131;24.2571;-14.281;91.3531;9.57932;3682.07;5.7496;0;0;2.96095e-05;0.01;0;5.14166;101;0;-1-1;-1
80;1132;24.3404;2.22014;89.4865;9.1453;3203.93;5.49187;0;0;2.96095e-05;0.01;0;6.09436;101;0;-1-1;-1
80;1133;24.2633;19.3334;92.4977;9.49889;3590.11;5.70217;0;0;2.96095e-05;0.01;0;4.41809;101;0;-1-1;-1
80;1134;23.0457;36.1705;93.2051;9.20969;3272.08;5.52773;0;0;2.96095e-05;0.01;0;2.76709;101;0;-1-1;-1
80;1135;38.9492;-6.47555;88.9265;10.4243;4744.94;6.25227;0;0;2.96095e-05;0.01;0;4.19936;101;0;-1-1;-1
80;1136;37.4255;9.93026;93.4668;9.08884;3144.95;5.45653;0;0;2.96095e-05;0.01;0;2.89125;101;0;-1-1;-1
80;1137;-5.89898;-69.6721;8.53787;8.78183;2836.9;5.26449;0;0;2.96095e-05;0.01;0;6.67329;101;0;-1-1;-1
80;1138;16.3008;-60.1024;-40.3794;8.68872;2747.61;5.20887;0;0;2.96095e-05;0.01;0;6.45729;101;0;-1-1;-1
80;1139;-50.4861;8.28844;-79.4885;8.73762;2794.27;5.23791;0;0;2.96095e-05;0.01;0;3.30652;101;0;-1-1;-1
80;1140;-46.9135;-20.7949;-78.4743;8.81183;2866.07;5.28155;0;0;2.96095e-05;0.01;0;5.44968;101;0;-1-1;-1
80;1141;87.0826;37.9065;13.4147;8.75906;2814.89;5.25085;0;0;2.96095e-05;0.01;0;4.65612;101;0;-1-1;-1
80;1142;7.40999;-72.915;38.211;8.81759;2871.69;5.28365;0;0;2.96095e-05;0.01;0;7.07395;101;0;-1-1;-1
80;1143;54.2293;12.6744;-75.8488;8.79836;2852.94;5.27384;0;0;2.96095e-05;0.01;0;2.57059;101;0;-1-1;-1
80;1144;-15.6873;-47.9527;45.1676;8.76031;2816.09;5.25086;0;0;2.96095e-05;0.01;0;6.89348;101;0;-1-1;-1
80;1145;-59.3611;-35.2548;22.9907;8.64491;2706.26;5.1808;0;0;2.96095e-05;0.01;0;7.21994;101;0;-1-1;-1
80;1146;6.60899;42.117;-30.3999;8.75206;2808.15;5.24618;0;0;2.96095e-05;0.01;0;6.85289;101;0;-1-1;-1
80;1147;-15.4468;38.7312;-50.4274;8.78296;2837.99;5.26395;0;0;2.96095e-05;0.01;0;7.35593;101;0;-1-1;-1
80;1148;-33.1673;-63.9674;61.2777;8.8008;2855.32;5.27537;0;0;2.96095e-05;0.01;0;4.77449;101;0;-1-1;-1
80;1149;-1.06414;58.7039;-52.8616;8.81334;2867.55;5.28208;0;0;2.96095e-05;0.01;0;6.63133;101;0;-1-1;-1
80;1150;-28.1499;-52.0339;-17.3526;8.76724;2822.79;5.25504;0;0;2.96095e-05;0.01;0;7.22872;101;0;-1-1;-1
80;1151;25.646;53.8237;-52.8804;8.84039;2894.03;5.29946;0;0;2.96095e-05;0.01;0;6.80286;101;0;-1-1;-1
80;1152;-29.1736;-46.5638;-4.8149;8.8166;2870.73;5.28338;0;0;2.96095e-05;0.01;0;7.47859;101;0;-1-1;-1
80;1153;9.85128;70.7985;-4.5098;8.77207;2827.45;5.25757;0;0;2.96095e-05;0.01;0;6.8898;101;0;-1-1;-1
80;1154;3.79786;-55.667;76.4742;8.78352;2838.54;5.26618;0;0;2.96095e-05;0.01;0;4.5225;101;0;-1-1;-1
80;1155;-69.1012;6.69861;-50.5029;8.7007;2759;5.21532;0;0;2.96095e-05;0.01;0;6.71924;101;0;-1-1;-1
80;1156;-23.8676;-35.8108;89.0581;8.84913;2902.62;5.30391;0;0;2.96095e-05;0.01;0;3.52921;101;0;-1-1;-1
80;1157;74.4104;45.5478;16.8125;8.76505;2820.67;5.25325;0;0;2.96095e-05;0.01;0;5.50315;101;0;-1-1;-1
80;1158;-4.34678;19.6173;88.9232;8.79135;2846.14;5.26959;0;0;2.96095e-05;0.01;0;5.73865;101;0;-1-1;-1
80;1159;-58.0906;-68.9587;-36.318;8.72332;2780.57;5.22894;0;0;2.96095e-05;0.01;0;3.62788;101;0;-1-1;-1
80;1160;-72.8593;-16.2628;-0.185741;8.82197;2875.98;5.28843;0;0;2.96095e-05;0.01;0;6.68076;101;0;-1-1;-1
80;1161;-43.7089;66.2925;-46.4812;8.74412;2800.51;5.2417;0;0;2.96095e-05;0.01;0;5.12883;101;0;-1-1;-1
80;1162;-57.1864;18.1177;0.124878;8.82683;2880.73;5.29112;0;0;2.96095e-05;0.01;0;7.36036;101;0;-1-1;-1
80;1163;-20.3102;-54.3484;-81.7056;8.77986;2834.99;5.26278;0;0;2.96095e-05;0.01;0;4.08192;101;0;-1-1;-1
80;1164;8.10221;39.2741;57.1158;8.72344;2780.68;5.22894;0;0;2.96095e-05;0.01;0;6.766;101;0;-1-1;-1
80;1165;32.7672;39.6932;-2.00064;8.78131;2836.39;5.26475;0;0;2.96095e-05;0.01;0;6.66751;101;0;-1-1;-1
80;1166;35.7423;77.3522;2.4086;8.79968;2854.23;5.27499;0;0;2.96095e-05;0.01;0;5.78551;101;0;-1-1;-1
80;1167;-49.8246;25.1936;-60.1008;8.78205;2837.11;5.26531;0;0;2.96095e-05;0.01;0;6.45318;101;0;-1-1;-1
80;1168;21.2273;13.4605;67.1835;8.72214;2779.45;5.22887;0;0;2.96095e-05;0.01;0;5.34146;101;0;-1-1;-1
80;1169;-6.60044;27.9226;-50.1022;8.76903;2824.51;5.25615;0;0;2.96095e-05;0.01;0;7.07409;101;0;-1-1;-1
80;1170;67.6784;-48.9445;57.6418;8.81863;2872.71;5.28633;0;0;2.96095e-05;0.01;0;2.7914;101;0;-1-1;-1
80;1171;-27.7252;-63.8174;-37.9655;8.83563;2889.36;5.29547;0;0;2.96095e-05;0.01;0;7.31201;101;0;-1-1;-1
80;1172;-58.8078;35.3051;71.3277;8.8294;2883.25;5.29325;0;0;2.96095e-05;0.01;0;3.60287;101;0;-1-1;-1
80;1173;-36.3346;83.0373;-23.5406;8.67644;2735.99;5.20116;0;0;2.96095e-05;0.01;0;6.23281;101;0;-1-1;-1
80;1174;0.98602;41.9272;73.4215;8.69751;2755.96;5.21172;0;0;2.96095e-05;0.01;0;6.36761;101;0;-1-1;-1
80;1175;70.6261;-19.6751;-20.18;8.7607;2816.47;5.25169;0;0;2.96095e-05;0.01;0;6.94999;101;0;-1-1;-1
80;1176;72.1754;-14.4847;-6.91939;8.81947;2873.53;5.28701;0;0;2.96095e-05;0.01;0;6.82006;101;0;-1-1;-1
80;1177;-8.146;-32.9881;-10.4465;8.80134;2855.85;5.27662;0;0;2.96095e-05;0.01;0;5.91811;101;0;-1-1;-1
80;1178;28.378;47.0909;72.1353;8.7389;2795.5;5.23806;0;0;2.96095e-05;0.01;0;5.29169;101;0;-1-1;-1
80;1179;-72.3433;-1.32128;1.78384;8.74636;2802.66;5.24286;0;0;2.96095e-05;0.01;0;6.62069;101;0;-1-1;-1
80;1180;-33.1156;69.9771;-55.2753;8.80706;2861.42;5.27929;0;0;3.70116e-05;0.01;0;6.03655;101;0;-1-1;-1
80;1181;-61.0091;13.7222;60.7059;8.73049;2787.43;5.23377;0;0;3.70116e-05;0.01;0;5.0724;101;0;-1-1;-1
80;1182;-9.47567;-10.0301;27.7087;8.80085;2855.37;5.27561;0;0;3.70116e-05;0.01;0;6.89281;101;0;-1-1;-1
80;1183;-28.0006;-0.369832;55.9334;8.7493;2805.49;5.24438;0;0;3.70116e-05;0.01;0;6.699;101;0;-1-1;-1
80;1184;52.5767;-26.5683;-35.5868;8.72428;2781.49;5.23033;0;0;3.70116e-05;0.01;0;6.42825;101;0;-1-1;-1
