Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.7946;-42.6831;46.9033;9.9856;4170.72;5.73586;0;0;1.03858e-53;0.01;0;6.88882;102;0;-1-1;-1
1080;976;62.5859;-25.6758;46.0108;8.99067;3044.14;5.16054;0;0;1.03858e-53;0.01;0;6.91946;102;0;-1-1;-1
1080;977;64.4307;-8.42442;48.4863;10.7386;5187.14;6.15821;0;0;1.03858e-53;0.01;0;6.96822;102;0;-1-1;-1
1080;978;65.1075;10.4091;47.9933;10.4726;4811.24;6.01625;0;0;1.03858e-53;0.01;0;5.25754;102;0;-1-1;-1
1080;979;64.9633;29.1515;48.2593;10.531;4892.11;6.04713;0;0;1.03858e-53;0.01;0;6.77292;102;0;-1-1;-1
1080;980;65.4178;47.6269;47.1908;10.7982;5273.99;6.19919;0;0;1.03858e-53;0.01;0;5.82954;102;0;-1-1;-1
1080;981;64.2685;65.99;45.8812;9.76009;3894.49;5.60843;0;0;1.03858e-53;0.01;0;3.79846;102;0;-1-1;-1
1080;982;76.8224;-33.0069;46.2529;9.16719;3226.99;5.26505;0;0;1.03858e-53;0.01;0;4.99998;102;0;-1-1;-1
1080;983;79.4681;-16.8662;45.6405;9.05021;3105.02;5.20064;0;0;1.03858e-53;0.01;0;4.797;102;0;-1-1;-1
1080;984;80.4978;0.609689;51.0317;10.4928;4839.04;6.03146;0;0;1.03858e-53;0.01;0;3.735;102;0;-1-1;-1
1080;985;81.1678;20.0835;46.476;10.6513;5061.67;6.11533;0;0;1.03858e-53;0.01;0;4.21271;102;0;-1-1;-1
1080;986;74.9435;37.9181;58.7576;8.77168;2827.08;5.04134;0;0;1.29823e-53;0.01;0;3.3923;102;0;-1-1;-1
1080;987;-66.7194;-29.4378;58.1109;9.0187;3072.7;5.19077;0;0;1.03858e-53;0.01;0;4.68663;102;0;-1-1;-1
1080;988;-65.4716;-13.1912;61.1832;9.37892;3455.78;5.38559;0;0;1.03858e-53;0.01;0;5.23955;102;0;-1-1;-1
1080;989;-64.4255;4.24639;59.8656;9.00617;3059.91;5.17947;0;0;1.03858e-53;0.01;0;5.3371;102;0;-1-1;-1
1080;990;-67.5638;36.7956;58.2433;10.2194;4470.58;5.86475;0;0;1.03858e-53;0.01;0;4.25086;102;0;-1-1;-1
1080;991;-51.1184;-62.5487;60.9026;9.60788;3715.11;5.514;0;0;1.03858e-53;0.01;0;3.83087;102;0;-1-1;-1
1080;992;-53.2434;-40.6069;62.7437;11.0586;5664.84;6.34285;0;0;1.03858e-53;0.01;0;5.65407;102;0;-1-1;-1
1080;993;-51.6818;-22.157;60.0991;9.55961;3659.39;5.49681;0;0;1.03858e-53;0.01;0;5.77587;102;0;-1-1;-1
1080;994;-50.7566;-5.30949;60.6441;9.31776;3388.63;5.35287;0;0;1.03858e-53;0.01;0;5.88915;102;0;-1-1;-1
1080;995;-50.8895;12.4471;60.9088;8.74971;2805.88;5.01642;0;0;1.29823e-53;0.01;0;6.19765;102;0;-1-1;-1
1080;996;-51.6366;29.0132;59.8462;9.00575;3059.48;5.19046;0;0;1.03858e-53;0.01;0;7.10706;102;0;-1-1;-1
1080;997;-52.5351;46.0544;60.4686;10.0687;4275.75;5.78186;0;0;1.03858e-53;0.01;0;4.91256;102;0;-1-1;-1
1080;998;-37.5207;-52.7001;61.0118;9.91756;4086.04;5.70008;0;0;1.03858e-53;0.01;0;6.13534;102;0;-1-1;-1
1080;999;-36.5719;-39.0749;70.2574;9.08695;3142.99;5.21426;0;0;1.03858e-53;0.01;0;5.04312;102;0;-1-1;-1
1080;1000;-35.7399;-14.7309;60.5953;10.4307;4753.64;5.96775;0;0;1.03858e-53;0.01;0;4.54134;102;0;-1-1;-1
1080;1001;-46.5792;4.36073;74.2091;9.37921;3456.11;5.39315;0;0;1.03858e-53;0.01;0;6.149;102;0;-1-1;-1
1080;1002;-36.5044;20.0874;60.9309;9.35697;3431.58;5.37391;0;0;1.03858e-53;0.01;0;7.27642;102;0;-1-1;-1
1080;1003;-36.9596;37.6145;61.5778;10.5664;4941.66;6.07732;0;0;1.03858e-53;0.01;0;6.98506;102;0;-1-1;-1
1080;1004;-38.3742;53.028;70.0524;10.0394;4238.52;5.75706;0;0;1.03858e-53;0.01;0;4.53352;102;0;-1-1;-1
1080;1005;-40.7814;69.7291;58.3552;10.1975;4441.93;5.84874;0;0;1.03858e-53;0.01;0;3.42145;102;0;-1-1;-1
1080;1006;-21.2199;-76.2097;58.2774;9.06012;3115.23;5.20409;0;0;1.03858e-53;0.01;0;3.72789;102;0;-1-1;-1
1080;1007;-22.8851;-60.6924;59.765;8.7628;2818.5;5.02294;0;0;1.03858e-53;0.01;0;5.52432;102;0;-1-1;-1
1080;1008;-20.9908;-43.9358;63.106;10.9145;5446.24;6.27734;0;0;1.03858e-53;0.01;0;5.5521;102;0;-1-1;-1
1080;1009;-24.2914;-27.4365;69.066;9.05753;3112.56;5.19869;0;0;1.03858e-53;0.01;0;3.86023;102;0;-1-1;-1
1080;1010;-22.7329;-4.22795;59.5385;8.70706;2765.05;4.98817;0;0;1.29823e-53;0.01;0;5.78014;102;0;-1-1;-1
1080;1011;-22.3219;11.1468;61.2895;8.96333;3016.45;5.15123;0;0;1.03858e-53;0.01;0;6.60145;102;0;-1-1;-1
1080;1012;-21.8533;28.2851;63.0351;9.60908;3716.5;5.52068;0;0;1.03858e-53;0.01;0;6.47674;102;0;-1-1;-1
1080;1013;-21.2635;46.1405;66.0005;10.4623;4797;6.00771;0;0;1.03858e-53;0.01;0;6.50827;102;0;-1-1;-1
1080;1014;-24.2476;60.9616;74.8814;9.37969;3456.64;5.38419;0;0;1.03858e-53;0.01;0;3.77128;102;0;-1-1;-1
1080;1015;-6.28548;-70.5937;59.0149;9.11305;3170.15;5.22661;0;0;1.03858e-53;0.01;0;4.45654;102;0;-1-1;-1
1080;1016;-7.31143;-53.9197;74.5758;10.7363;5183.84;6.15015;0;0;1.03858e-53;0.01;0;5.05903;102;0;-1-1;-1
1080;1017;3.17559;-39.088;70.1875;9.55525;3654.39;5.49547;0;0;1.03858e-53;0.01;0;4.48283;102;0;-1-1;-1
1080;1018;-10.7654;-12.57;65.9753;9.11677;3174.04;5.25187;0;0;1.03858e-53;0.01;0;4.37214;102;0;-1-1;-1
1080;1019;-8.51921;3.06029;61.4946;9.01588;3069.82;5.17167;0;0;1.03858e-53;0.01;0;4.98762;102;0;-1-1;-1
1080;1020;-3.21553;18.531;63.1269;9.44251;3526.56;5.42484;0;0;1.03858e-53;0.01;0;4.90088;102;0;-1-1;-1
1080;1021;-6.14319;36.2237;62.1195;10.3032;4581.5;5.9198;0;0;1.03858e-53;0.01;0;5.58533;102;0;-1-1;-1
1080;1022;-2.43027;54.823;63.4935;10.2614;4525.93;5.89606;0;0;1.03858e-53;0.01;0;5.82494;102;0;-1-1;-1
1080;1023;-9.28594;67.0595;73.269;8.65879;2719.32;4.96539;0;0;1.29823e-53;0.01;0;3.30749;102;0;-1-1;-1
1080;1024;12.4839;-75.4745;63.2877;9.05519;3110.15;5.19287;0;0;1.03858e-53;0.01;0;2.46379;102;0;-1-1;-1
1080;1025;7.40253;-59.0855;61.3598;10.7;5131.49;6.13456;0;0;1.03858e-53;0.01;0;5.79865;102;0;-1-1;-1
1080;1026;16.6538;-44.1718;60.3378;9.00251;3056.18;5.17266;0;0;1.03858e-53;0.01;0;5.40904;102;0;-1-1;-1
1080;1027;15.761;-26.6738;65.7242;10.5735;4951.56;6.07485;0;0;1.03858e-53;0.01;0;6.30073;102;0;-1-1;-1
1080;1028;12.5294;-8.00305;63.9194;10.9042;5430.93;6.26591;0;0;1.03858e-53;0.01;0;6.08704;102;0;-1-1;-1
1080;1029;11.0047;9.38835;62.173;9.16865;3228.53;5.26767;0;0;1.03858e-53;0.01;0;5.22371;102;0;-1-1;-1
1080;1030;17.4971;28.5472;61.9304;9.04631;3101.01;5.19469;0;0;1.03858e-53;0.01;0;5.55547;102;0;-1-1;-1
1080;1031;17.7709;51.4342;72.341;8.68415;2743.28;4.97864;0;0;1.03858e-53;0.01;0;6.40989;102;0;-1-1;-1
1080;1032;12.7853;63.8715;62.4569;9.87246;4030.56;5.67119;0;0;1.03858e-53;0.01;0;6.14776;102;0;-1-1;-1
1080;1033;21.0414;-63.463;71.151;9.0164;3070.35;5.1715;0;0;1.03858e-53;0.01;0;2.49909;102;0;-1-1;-1
1080;1034;30.7031;-52.1206;63.9226;8.99503;3048.57;5.17042;0;0;1.03858e-53;0.01;0;4.67399;102;0;-1-1;-1
1080;1035;29.2683;-36.6793;67.0667;9.05385;3108.77;5.20386;0;0;1.03858e-53;0.01;0;5.50535;102;0;-1-1;-1
1080;1036;28.3817;-15.4239;60.836;8.92596;2978.89;5.12153;0;0;1.03858e-53;0.01;0;5.92214;102;0;-1-1;-1
1080;1037;28.1669;0.512211;61.4399;9.01584;3069.78;5.17353;0;0;1.03858e-53;0.01;0;6.39487;102;0;-1-1;-1
1080;1038;30.8758;26.1982;70.4946;8.66332;2723.59;4.97057;0;0;1.03858e-53;0.01;0;6.09795;102;0;-1-1;-1
1080;1039;26.7131;41.0328;62.6079;9.25378;3319.29;5.31666;0;0;1.03858e-53;0.01;0;6.6174;102;0;-1-1;-1
1080;1040;28.0702;56.5832;61.4566;9.00411;3057.82;5.17868;0;0;1.03858e-53;0.01;0;7.10659;102;0;-1-1;-1
1080;1041;26.9998;73.928;61.5667;9.60862;3715.97;5.52588;0;0;1.03858e-53;0.01;0;4.36456;102;0;-1-1;-1
1080;1042;44.8789;-55.0806;71.0191;9.01792;3071.9;5.17295;0;0;1.03858e-53;0.01;0;2.6104;102;0;-1-1;-1
1080;1043;43.9507;-41.3734;61.6887;9.76528;3900.71;5.59952;0;0;1.03858e-53;0.01;0;6.24446;102;0;-1-1;-1
1080;1044;42.2971;-24.4761;61.5449;9.43918;3522.82;5.42631;0;0;1.03858e-53;0.01;0;6.57452;102;0;-1-1;-1
1080;1045;42.6535;-7.25577;61.4206;9.43291;3515.82;5.41055;0;0;1.03858e-53;0.01;0;6.40273;102;0;-1-1;-1
1080;1046;40.0198;13.9122;63.1627;10.0019;4191.24;5.73832;0;0;1.03858e-53;0.01;0;6.31043;102;0;-1-1;-1
1080;1047;45.627;29.5364;64.409;8.99256;3046.06;5.16691;0;0;1.03858e-53;0.01;0;5.70773;102;0;-1-1;-1
1080;1048;42.4599;47.6829;62.2934;9.84274;3994.27;5.65432;0;0;1.03858e-53;0.01;0;6.53548;102;0;-1-1;-1
1080;1049;42.4115;65.5849;63.3717;10.2454;4504.84;5.88269;0;0;1.03858e-53;0.01;0;4.66471;102;0;-1-1;-1
1080;1050;59.1358;-49.6172;63.1146;10.1707;4406.95;5.84948;0;0;1.03858e-53;0.01;0;4.1978;102;0;-1-1;-1
1080;1051;57.8963;-32.6017;59.723;8.96501;3018.15;5.15443;0;0;1.03858e-53;0.01;0;6.16711;102;0;-1-1;-1
1080;1052;57.0629;-16.2917;63.5238;10.2246;4477.47;5.86892;0;0;1.03858e-53;0.01;0;6.86159;102;0;-1-1;-1
1080;1053;57.423;1.00238;61.3413;8.894;2947;5.10458;0;0;1.03858e-53;0.01;0;6.0948;102;0;-1-1;-1
1080;1054;55.5552;16.2943;68.0484;9.03004;3084.31;5.17792;0;0;1.03858e-53;0.01;0;4.62951;102;0;-1-1;-1
1080;1055;58.9261;40.2885;63.1212;10.4317;4755.03;5.99604;0;0;1.03858e-53;0.01;0;5.48561;102;0;-1-1;-1
1080;1056;55.3701;56.0387;72.6856;10.7397;5188.77;6.15414;0;0;1.03858e-53;0.01;0;2.39526;102;0;-1-1;-1
1080;1057;72.0719;-39.3635;60.0145;8.75849;2814.34;5.02614;0;0;1.03858e-53;0.01;0;3.78782;102;0;-1-1;-1
1080;1058;71.5504;-23.1217;58.264;9.00959;3063.4;5.16813;0;0;1.03858e-53;0.01;0;4.77779;102;0;-1-1;-1
1080;1059;71.484;-7.7242;64.1756;9.06833;3123.71;5.21059;0;0;1.03858e-53;0.01;0;4.43353;102;0;-1-1;-1
1080;1060;70.2935;7.93621;70.3424;10.3067;4586.13;5.92394;0;0;1.03858e-53;0.01;0;2.35942;102;0;-1-1;-1
1080;1061;68.3449;27.0845;69.023;9.3013;3370.69;5.34825;0;0;1.03858e-53;0.01;0;2.11617;102;0;-1-1;-1
1080;1062;-60.645;-25.9952;73.5709;9.90508;4070.64;5.69665;0;0;1.03858e-53;0.01;0;3.24343;102;0;-1-1;-1
1080;1063;-60.7721;-3.29541;73.6828;9.0293;3083.55;5.182;0;0;1.03858e-53;0.01;0;4.42793;102;0;-1-1;-1
1080;1064;-61.1619;13.1313;73.9258;9.84806;4000.74;5.6558;0;0;1.03858e-53;0.01;0;5.36081;102;0;-1-1;-1
1080;1065;-55.4782;24.4726;85.3741;8.81262;2866.84;5.06078;0;0;1.03858e-53;0.01;0;3.52253;102;0;-1-1;-1
1080;1066;-47.2985;-52.1155;74.2835;9.0775;3133.2;5.21299;0;0;1.03858e-53;0.01;0;3.75931;102;0;-1-1;-1
1080;1067;-48.7155;-36.6541;80.2236;9.35483;3429.22;5.37649;0;0;1.03858e-53;0.01;0;3.7074;102;0;-1-1;-1
1080;1068;-49.4633;-11.5059;83.5766;10.535;4897.64;6.05637;0;0;1.03858e-53;0.01;0;3.89226;102;0;-1-1;-1
1080;1069;-55.2724;4.9337;88.5566;10.0642;4270.02;5.78629;0;0;1.03858e-53;0.01;0;3.8709;102;0;-1-1;-1
1080;1070;-46.6294;21.0382;73.1705;9.08243;3138.31;5.21339;0;0;1.03858e-53;0.01;0;7.084;102;0;-1-1;-1
1080;1071;-47.7767;37.8871;76.2711;10.4776;4818.14;6.00164;0;0;1.03858e-53;0.01;0;4.72435;102;0;-1-1;-1
1080;1072;-22.4922;-57.1858;85.8267;10.2848;4556.98;5.90575;0;0;1.03858e-53;0.01;0;3.23223;102;0;-1-1;-1
1080;1073;-36.2543;-46.6581;84.9587;9.55293;3651.73;5.49265;0;0;1.03858e-53;0.01;0;3.835;102;0;-1-1;-1
1080;1074;-31.642;-29.5329;84.0844;10.6721;5091.35;6.13716;0;0;1.03858e-53;0.01;0;5.75727;102;0;-1-1;-1
1080;1075;-31.6291;-10.9969;82.0262;9.92541;4095.76;5.69017;0;0;1.03858e-53;0.01;0;4.82237;102;0;-1-1;-1
1080;1076;-31.8865;11.5545;74.2953;9.56019;3660.06;5.48932;0;0;1.03858e-53;0.01;0;6.3353;102;0;-1-1;-1
1080;1077;-31.9289;28.5377;76.8539;9.9744;4156.7;5.72847;0;0;1.03858e-53;0.01;0;6.57296;102;0;-1-1;-1
1080;1078;-27.9775;45.55;82.6084;9.85065;4003.9;5.65661;0;0;1.03858e-53;0.01;0;4.24854;102;0;-1-1;-1
1080;1079;-9.65767;-49.2316;92.9842;9.39383;3472.3;5.40093;0;0;1.03858e-53;0.01;0;5.13783;102;0;-1-1;-1
1080;1080;-13.6652;-37.4289;79.9606;10.7361;5183.52;6.15928;0;0;1.03858e-53;0.01;0;5.40175;102;0;-1-1;-1
1080;1081;-16.0347;-18.3865;81.6234;9.97602;4158.72;5.72081;0;0;1.03858e-53;0.01;0;5.65182;102;0;-1-1;-1
1080;1082;-17.477;0.0617708;76.251;10.8469;5345.67;6.23853;0;0;1.03858e-53;0.01;0;6.79006;102;0;-1-1;-1
1080;1083;-16.4163;17.7357;74.8235;9.48303;3572.16;5.44471;0;0;1.03858e-53;0.01;0;6.544;102;0;-1-1;-1
1080;1084;-14.3323;34.2178;79.4347;10.7491;5202.4;6.17512;0;0;1.03858e-53;0.01;0;6.65467;102;0;-1-1;-1
1080;1085;-10.4922;51.9825;80.3906;10.5497;4918.18;6.06621;0;0;1.03858e-53;0.01;0;5.44303;102;0;-1-1;-1
1080;1086;-7.30648;-64.2825;88.6073;8.74256;2799.01;5.00823;0;0;1.03858e-53;0.01;0;2.62639;102;0;-1-1;-1
1080;1087;2.86963;-44.0005;85.2936;9.03078;3085.07;5.18475;0;0;1.03858e-53;0.01;0;6.56775;102;0;-1-1;-1
1080;1088;1.38063;-26.5014;83.2698;10.6724;5091.9;6.12859;0;0;1.03858e-53;0.01;0;5.54428;102;0;-1-1;-1
1080;1089;-0.449695;-8.26332;80.0833;10.5173;4873.03;6.02514;0;0;1.03858e-53;0.01;0;5.74189;102;0;-1-1;-1
1080;1090;-1.49865;10.7796;78.665;9.49217;3582.49;5.45525;0;0;1.03858e-53;0.01;0;5.32562;102;0;-1-1;-1
1080;1091;2.89065;27.5214;80.3823;10.239;4496.3;5.87592;0;0;1.03858e-53;0.01;0;6.00481;102;0;-1-1;-1
1080;1092;12.4905;48.0728;86.8213;8.65529;2716.03;4.96399;0;0;1.03858e-53;0.01;0;4.61338;102;0;-1-1;-1
1080;1093;5.41404;60.7038;78.62;10.2692;4536.3;5.8921;0;0;1.03858e-53;0.01;0;4.18058;102;0;-1-1;-1
1080;1094;16.5419;-53.694;83.9631;9.41923;3500.53;5.40905;0;0;1.03858e-53;0.01;0;3.6628;102;0;-1-1;-1
1080;1095;17.4807;-36.4183;80.9152;10.5059;4857.23;6.03824;0;0;1.03858e-53;0.01;0;6.83062;102;0;-1-1;-1
1080;1096;16.2364;-15.6922;79.9877;9.66352;3780.02;5.55226;0;0;1.03858e-53;0.01;0;6.04074;102;0;-1-1;-1
1080;1097;13.8826;2.42231;78.757;9.35155;3425.62;5.39169;0;0;1.03858e-53;0.01;0;5.85568;102;0;-1-1;-1
1080;1098;16.6541;18.4049;74.4504;8.99967;3053.3;5.16835;0;0;1.03858e-53;0.01;0;6.39339;102;0;-1-1;-1
1080;1099;19.3064;35.6845;77.6079;10.6806;5103.57;6.14939;0;0;1.03858e-53;0.01;0;7.63351;102;0;-1-1;-1
1080;1100;27.8303;64.2188;75.8871;10.1575;4389.8;5.83597;0;0;1.03858e-53;0.01;0;3.29776;102;0;-1-1;-1
1080;1101;33.1617;-46.4217;80.8534;10.8668;5375.18;6.25376;0;0;1.03858e-53;0.01;0;4.24265;102;0;-1-1;-1
1080;1102;32.8089;-25.533;79.9414;10.7195;5159.58;6.16633;0;0;1.03858e-53;0.01;0;5.80288;102;0;-1-1;-1
1080;1103;31.0006;-8.49577;75.0549;9.07001;3125.44;5.20385;0;0;1.03858e-53;0.01;0;6.02486;102;0;-1-1;-1
1080;1104;30.1931;8.07403;76.1844;9.6278;3738.26;5.5234;0;0;1.03858e-53;0.01;0;6.57082;102;0;-1-1;-1
1080;1195;-37.4379;74.9364;4.6978;8.82417;2878.13;5.06705;0;0;1.29823e-53;0.01;0;6.76359;102;0;-1-1;-1
1080;1106;35.5033;34.1514;82.8133;8.6975;2755.96;4.99094;0;0;1.03858e-53;0.01;0;4.66826;102;0;-1-1;-1
1080;1107;50.5346;-29.7829;74.6443;9.91183;4078.97;5.69985;0;0;1.03858e-53;0.01;0;3.50432;102;0;-1-1;-1
1080;1108;46.1247;-13.3833;76.1878;9.05517;3110.13;5.21083;0;0;1.03858e-53;0.01;0;5.3189;102;0;-1-1;-1
1080;1109;46.8603;3.21768;73.4615;9.10632;3163.13;5.24116;0;0;1.03858e-53;0.01;0;5.78763;102;0;-1-1;-1
1080;1110;43.087;19.4685;79.5332;10.2084;4456.17;5.86678;0;0;1.03858e-53;0.01;0;5.31029;102;0;-1-1;-1
1080;1111;47.4784;40.9194;76.1401;9.06213;3117.31;5.20647;0;0;1.03858e-53;0.01;0;3.8341;102;0;-1-1;-1
1080;1112;60.3467;-5.04866;75.6501;8.99056;3044.03;5.15702;0;0;1.03858e-53;0.01;0;3.80137;102;0;-1-1;-1
1080;1113;-38.0795;-18.1142;97.2104;10.4298;4752.47;5.99206;0;0;1.03858e-53;0.01;0;3.59436;102;0;-1-1;-1
1080;1114;-39.5145;-1.11858;93.2095;9.03677;3091.21;5.18054;0;0;1.03858e-53;0.01;0;4.03566;102;0;-1-1;-1
1080;1115;-40.5178;16.1424;88.698;10.7094;5144.93;6.15439;0;0;1.03858e-53;0.01;0;5.00458;102;0;-1-1;-1
1080;1116;-21.403;-24.6321;96.5135;8.80238;2856.86;5.05034;0;0;1.03858e-53;0.01;0;3.85589;102;0;-1-1;-1
1080;1117;-23.2312;-7.54598;97.4176;10.6308;5032.47;6.10589;0;0;1.03858e-53;0.01;0;4.3209;102;0;-1-1;-1
1080;1118;-23.3737;11.4685;88.4037;9.01905;3073.06;5.16848;0;0;1.03858e-53;0.01;0;5.35386;102;0;-1-1;-1
1080;1119;-25.4331;27.8404;93.9432;10.8662;5374.23;6.24047;0;0;1.03858e-53;0.01;0;3.8899;102;0;-1-1;-1
1080;1120;-0.478726;-35.9286;100.33;10.6173;5013.41;6.08528;0;0;1.03858e-53;0.01;0;2.51763;102;0;-1-1;-1
1080;1121;-6.85061;-15.2952;96.039;10.0678;4274.53;5.78081;0;0;1.03858e-53;0.01;0;3.65512;102;0;-1-1;-1
1080;1122;-8.77417;3.11916;92.9065;10.5556;4926.43;6.06763;0;0;1.03858e-53;0.01;0;4.70887;102;0;-1-1;-1
1080;1123;-16.8852;15.0775;102.223;8.74813;2804.36;5.01996;0;0;1.03858e-53;0.01;0;2.63542;102;0;-1-1;-1
1080;1124;-0.9486;40.8987;89.7165;9.04616;3100.86;5.20054;0;0;1.03858e-53;0.01;0;3.81998;102;0;-1-1;-1
1080;1125;14.4791;-43.3414;96.4774;9.13076;3188.67;5.25124;0;0;1.03858e-53;0.01;0;4.47851;102;0;-1-1;-1
1080;1126;15.1062;-25.212;95.7691;10.6425;5049.18;6.11266;0;0;1.03858e-53;0.01;0;4.81522;102;0;-1-1;-1
1080;1127;11.6879;-6.49877;94.0761;10.2744;4543.17;5.89413;0;0;1.03858e-53;0.01;0;3.61596;102;0;-1-1;-1
1080;1128;11.3108;15.2405;90.0541;9.96125;4140.28;5.72489;0;0;1.03858e-53;0.01;0;4.21591;102;0;-1-1;-1
1080;1129;13.9565;32.7423;94.1226;10.0828;4293.67;5.79624;0;0;1.03858e-53;0.01;0;3.98585;102;0;-1-1;-1
1080;1130;28.5955;-35.8767;94.0454;9.02505;3079.2;5.16882;0;0;1.03858e-53;0.01;0;3.35234;102;0;-1-1;-1
1080;1131;27.6476;-12.5428;91.5766;9.556;3655.25;5.50112;0;0;1.03858e-53;0.01;0;4.37643;102;0;-1-1;-1
1080;1132;24.6395;4.77738;91.3087;9.1364;3194.58;5.25867;0;0;1.03858e-53;0.01;0;4.20211;102;0;-1-1;-1
1080;1133;26.7321;21.5057;86.2613;9.44047;3524.28;5.42137;0;0;1.03858e-53;0.01;0;5.94503;102;0;-1-1;-1
1080;1134;26.8807;44.1801;90.8446;9.11697;3174.24;5.22134;0;0;1.03858e-53;0.01;0;3.11726;102;0;-1-1;-1
1080;1135;40.4929;-1.69984;88.0886;10.4544;4786.16;6.01009;0;0;1.03858e-53;0.01;0;3.74164;102;0;-1-1;-1
1080;1136;37.8606;13.6599;94.93;9.03104;3085.33;5.19041;0;0;1.03858e-53;0.01;0;2.77431;102;0;-1-1;-1
1080;1137;-6.26421;-75.2837;8.43605;8.74808;2804.32;5.02522;0;0;1.03858e-53;0.01;0;5.75357;102;0;-1-1;-1
1080;1138;18.4645;-69.5476;-40.9198;8.61468;2677.97;4.95479;0;0;1.03858e-53;0.01;0;6.51983;102;0;-1-1;-1
1080;1139;-51.9717;10.733;-81.9864;8.64939;2710.47;4.957;0;0;1.03858e-53;0.01;0;3.11544;102;0;-1-1;-1
1080;1140;-51.1757;-23.9443;-82.1286;8.82536;2879.29;5.05753;0;0;1.03858e-53;0.01;0;3.94653;102;0;-1-1;-1
1080;1141;91.8124;46.3484;16.6606;8.7541;2810.11;5.0314;0;0;1.03858e-53;0.01;0;3.8843;102;0;-1-1;-1
1080;1142;7.12462;-75.2438;35.6156;8.87826;2931.38;5.08828;0;0;1.03858e-53;0.01;0;6.43055;102;0;-1-1;-1
1080;1143;58.6401;7.66075;-77.1408;8.72596;2783.09;5.00115;0;0;1.03858e-53;0.01;0;3.21729;102;0;-1-1;-1
1080;1144;-19.4866;-50.9287;47.6373;8.70666;2764.67;4.98534;0;0;1.03858e-53;0.01;0;5.7667;102;0;-1-1;-1
1080;1145;-71.2937;-41.4771;23.7801;8.62578;2688.34;4.94478;0;0;1.03858e-53;0.01;0;5.84489;102;0;-1-1;-1
1080;1146;6.89736;48.2912;-28.4538;8.79928;2853.84;5.05282;0;0;1.03858e-53;0.01;0;4.30591;102;0;-1-1;-1
1080;1147;-17.3341;45.3065;-53.7134;8.69785;2756.28;4.9966;0;0;1.03858e-53;0.01;0;5.93263;102;0;-1-1;-1
1080;1148;-35.7662;-69.1332;58.6212;8.63446;2696.46;4.96123;0;0;1.03858e-53;0.01;0;4.38115;102;0;-1-1;-1
1080;1149;5.62031;63.2177;-53.5934;8.85652;2909.9;5.07347;0;0;1.03858e-53;0.01;0;4.28892;102;0;-1-1;-1
1080;1150;-37.3746;-61.5674;-17.0985;8.82602;2879.94;5.06044;0;0;1.03858e-53;0.01;0;5.87151;102;0;-1-1;-1
1080;1151;28.2492;58.4929;-55.8346;8.74444;2800.81;5.02703;0;0;1.03858e-53;0.01;0;5.89158;102;0;-1-1;-1
1080;1152;-30.8017;-52.1244;-6.32558;8.81458;2868.75;5.0588;0;0;1.03858e-53;0.01;0;5.96275;102;0;-1-1;-1
1080;1153;10.6815;72.6801;-3.04768;8.80627;2860.65;5.04716;0;0;1.03858e-53;0.01;0;4.32771;102;0;-1-1;-1
1080;1154;4.73633;-56.2152;94.8678;8.81281;2867.03;5.06756;0;0;1.03858e-53;0.01;0;3.33406;102;0;-1-1;-1
1080;1155;-78.8497;9.5969;-53.2562;8.59833;2662.75;4.94297;0;0;1.03858e-53;0.01;0;5.24709;102;0;-1-1;-1
1080;1156;-23.5366;-41.2916;93.4906;8.77264;2828;5.0364;0;0;1.03858e-53;0.01;0;3.78819;102;0;-1-1;-1
1080;1157;78.8447;55.7306;17.1433;8.76509;2820.71;5.02917;0;0;1.03858e-53;0.01;0;5.6788;102;0;-1-1;-1
1080;1158;-10.1959;20.0981;89.1741;8.63767;2699.47;4.95967;0;0;1.03858e-53;0.01;0;5.09846;102;0;-1-1;-1
1080;1159;-61.2765;-75.9217;-37.5274;8.74112;2797.63;5.01425;0;0;1.03858e-53;0.01;0;3.4432;102;0;-1-1;-1
1080;1160;-78.4867;-22.69;4.19367;8.7899;2844.73;5.05653;0;0;1.03858e-53;0.01;0;5.38757;102;0;-1-1;-1
1080;1161;-45.9376;70.8888;-46.5179;8.72405;2781.27;5.01514;0;0;1.03858e-53;0.01;0;4.96059;102;0;-1-1;-1
1080;1162;-64.7595;20.3642;4.23378;8.80693;2861.29;5.04975;0;0;1.03858e-53;0.01;0;6.65865;102;0;-1-1;-1
1080;1163;-20.9161;-54.0611;-86.4442;8.75389;2809.91;5.01726;0;0;1.03858e-53;0.01;0;3.96485;102;0;-1-1;-1
1080;1164;11.9306;47.0447;59.2201;8.54396;2612.56;4.91064;0;0;1.03858e-53;0.01;0;5.10459;102;0;-1-1;-1
1080;1165;37.9597;43.8478;-1.27956;8.74519;2801.54;5.02445;0;0;1.03858e-53;0.01;0;5.50435;102;0;-1-1;-1
1080;1166;41.8479;83.248;3.15052;8.71878;2776.23;5.00996;0;0;1.03858e-53;0.01;0;5.37511;102;0;-1-1;-1
1080;1167;-53.6094;27.9864;-53.3911;8.70386;2762;5.01321;0;0;1.03858e-53;0.01;0;6.09757;102;0;-1-1;-1
1080;1168;25.0209;15.3589;61.8179;8.69307;2751.74;4.9897;0;0;1.03858e-53;0.01;0;6.1019;102;0;-1-1;-1
