Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.7807;-41.9132;45.927;9.80489;3948.36;5.61158;0;0;1.38051e-57;0.01;0;6.92418;102;0;-1-1;-1
1160;976;61.6368;-25.2273;45.1027;8.82428;2878.23;5.04641;0;0;1.38051e-57;0.01;0;7.0036;102;0;-1-1;-1
1160;977;63.2526;-8.36426;47.3012;10.54;4904.72;6.02219;0;0;1.38051e-57;0.01;0;7.00946;102;0;-1-1;-1
1160;978;64.0733;10.1645;47.2481;10.2782;4548.22;5.88392;0;0;1.38051e-57;0.01;0;5.52171;102;0;-1-1;-1
1160;979;64.0503;28.613;47.883;10.3374;4627.31;5.91505;0;0;1.38051e-57;0.01;0;6.98025;102;0;-1-1;-1
1160;980;64.2757;46.8141;46.2931;10.6033;4993.62;6.0658;0;0;1.38051e-57;0.01;0;5.90505;102;0;-1-1;-1
1160;981;63.1867;64.8576;45.1817;9.58903;3693.29;5.4907;0;0;1.38051e-57;0.01;0;3.79288;102;0;-1-1;-1
1160;982;75.5699;-32.5167;45.2903;8.99751;3051.09;5.14879;0;0;1.38051e-57;0.01;0;5.0296;102;0;-1-1;-1
1160;983;77.9622;-16.7634;44.5275;8.88351;2936.58;5.08768;0;0;1.38051e-57;0.01;0;4.94218;102;0;-1-1;-1
1160;984;79.2736;0.441837;47.5555;10.3032;4581.44;5.90134;0;0;1.38051e-57;0.01;0;4.29257;102;0;-1-1;-1
1160;985;79.8542;19.6664;45.5398;10.4574;4790.29;5.98247;0;0;1.38051e-57;0.01;0;4.20953;102;0;-1-1;-1
1160;986;73.8732;38.1078;57.6016;8.61802;2681.08;4.93599;0;0;1.72564e-57;0.01;0;3.35349;102;0;-1-1;-1
1160;987;-65.3391;-29.0524;56.8269;8.84663;2900.16;5.07426;0;0;1.38051e-57;0.01;0;4.69264;102;0;-1-1;-1
1160;988;-64.3822;-13.0547;59.8783;9.2031;3265.06;5.26592;0;0;1.38051e-57;0.01;0;5.2437;102;0;-1-1;-1
1160;989;-63.3727;4.14849;58.5638;8.83692;2890.62;5.06404;0;0;1.38051e-57;0.01;0;5.39833;102;0;-1-1;-1
1160;990;-66.1728;36.0857;57.2577;10.0301;4226.68;5.73504;0;0;1.38051e-57;0.01;0;4.24347;102;0;-1-1;-1
1160;991;-50.2442;-61.5063;59.9168;9.42955;3512.06;5.39183;0;0;1.38051e-57;0.01;0;3.80313;102;0;-1-1;-1
1160;992;-51.9466;-39.9096;61.6155;10.8542;5356.54;6.20261;0;0;1.38051e-57;0.01;0;5.65674;102;0;-1-1;-1
1160;993;-50.7957;-21.8047;58.8476;9.38201;3459.21;5.37609;0;0;1.38051e-57;0.01;0;5.78163;102;0;-1-1;-1
1160;994;-50.0216;-5.26106;59.3859;9.14865;3207.45;5.23632;0;0;1.38051e-57;0.01;0;5.97041;102;0;-1-1;-1
1160;995;-49.8609;11.9351;59.4452;8.58655;2651.83;4.9051;0;0;1.72564e-57;0.01;0;6.29153;102;0;-1-1;-1
1160;996;-50.5053;28.5156;59.0188;8.83879;2892.46;5.07727;0;0;1.38051e-57;0.01;0;7.10094;102;0;-1-1;-1
1160;997;-51.5772;45.2347;59.3737;9.87718;4036.33;5.65181;0;0;1.38051e-57;0.01;0;4.93605;102;0;-1-1;-1
1160;998;-36.9339;-51.8793;59.953;9.73795;3868.04;5.57664;0;0;1.38051e-57;0.01;0;6.16361;102;0;-1-1;-1
1160;999;-35.7759;-39.0347;69.7016;8.91838;2971.3;5.09854;0;0;1.38051e-57;0.01;0;5.11491;102;0;-1-1;-1
1160;1000;-35.2657;-14.2979;59.7278;10.2448;4504.06;5.83817;0;0;1.38051e-57;0.01;0;4.60871;102;0;-1-1;-1
1160;1001;-45.8859;3.92311;72.6128;9.21666;3279.52;5.28118;0;0;1.38051e-57;0.01;0;6.18743;102;0;-1-1;-1
1160;1002;-35.8432;19.7866;59.7652;9.18396;3244.74;5.2554;0;0;1.38051e-57;0.01;0;7.30536;102;0;-1-1;-1
1160;1003;-36.1682;37.0562;60.3452;10.3738;4676.33;5.94607;0;0;1.38051e-57;0.01;0;7.11996;102;0;-1-1;-1
1160;1004;-37.599;52.5525;67.8653;9.8492;4002.13;5.62673;0;0;1.38051e-57;0.01;0;4.7597;102;0;-1-1;-1
1160;1005;-40.0029;67.488;58.1282;10.0096;4200.87;5.72019;0;0;1.38051e-57;0.01;0;3.62153;102;0;-1-1;-1
1160;1006;-21.0612;-74.9751;57.1909;8.89458;2947.58;5.09139;0;0;1.38051e-57;0.01;0;3.73945;102;0;-1-1;-1
1160;1007;-22.867;-59.8011;58.6461;8.6013;2665.51;4.91225;0;0;1.38051e-57;0.01;0;5.3808;102;0;-1-1;-1
1160;1008;-20.5426;-43.4365;62.2326;10.7193;5159.32;6.14403;0;0;1.38051e-57;0.01;0;5.46831;102;0;-1-1;-1
1160;1009;-24.0779;-27.4296;68.1714;8.88983;2942.86;5.08369;0;0;1.38051e-57;0.01;0;3.79453;102;0;-1-1;-1
1160;1010;-22.3715;-4.08691;58.6431;8.54287;2611.56;4.87617;0;0;1.72564e-57;0.01;0;5.72942;102;0;-1-1;-1
1160;1011;-22.1581;11.0525;59.8088;8.79227;2847.03;5.03578;0;0;1.38051e-57;0.01;0;6.63798;102;0;-1-1;-1
1160;1012;-21.2726;27.9294;61.5024;9.43399;3517.02;5.40081;0;0;1.38051e-57;0.01;0;6.51699;102;0;-1-1;-1
1160;1013;-20.823;45.5109;63.8824;10.2661;4532.1;5.8738;0;0;1.38051e-57;0.01;0;6.70789;102;0;-1-1;-1
1160;1014;-23.6922;59.7901;73.1537;9.20562;3267.74;5.26475;0;0;1.38051e-57;0.01;0;3.78606;102;0;-1-1;-1
1160;1015;-6.09567;-70.5194;57.0337;8.95247;3005.51;5.11557;0;0;1.38051e-57;0.01;0;4.45081;102;0;-1-1;-1
1160;1016;-6.54076;-52.854;73.2619;10.532;4893.5;6.00986;0;0;1.38051e-57;0.01;0;4.83946;102;0;-1-1;-1
1160;1017;3.51775;-38.4771;69.1147;9.37604;3452.61;5.37373;0;0;1.38051e-57;0.01;0;4.35132;102;0;-1-1;-1
1160;1018;-10.4112;-12.1629;64.5861;8.95104;3004.07;5.1397;0;0;1.38051e-57;0.01;0;4.18589;102;0;-1-1;-1
1160;1019;-8.56926;3.63069;61.1657;8.84955;2903.03;5.05739;0;0;1.38051e-57;0.01;0;5.15955;102;0;-1-1;-1
1160;1020;-3.02751;18.7934;62.0397;9.26763;3334.23;5.30562;0;0;1.38051e-57;0.01;0;5.11416;102;0;-1-1;-1
1160;1021;-5.75445;35.9572;61.0401;10.1177;4338.42;5.79255;0;0;1.38051e-57;0.01;0;6.01177;102;0;-1-1;-1
1160;1022;-2.22216;53.6551;62.1085;10.0778;4287.27;5.77066;0;0;1.38051e-57;0.01;0;5.9826;102;0;-1-1;-1
1160;1023;-9.02546;65.6643;71.5721;8.49788;2570.52;4.85563;0;0;1.72564e-57;0.01;0;3.33349;102;0;-1-1;-1
1160;1024;12.848;-74.4023;61.7973;8.89242;2945.43;5.08169;0;0;1.38051e-57;0.01;0;2.44174;102;0;-1-1;-1
1160;1025;7.26857;-58.5591;60.0136;10.4984;4846.77;5.99671;0;0;1.38051e-57;0.01;0;5.72056;102;0;-1-1;-1
1160;1026;16.3936;-43.6554;59.2792;8.83432;2888.07;5.05847;0;0;1.38051e-57;0.01;0;5.36768;102;0;-1-1;-1
1160;1027;15.7668;-26.209;64.4617;10.3793;4683.67;5.9421;0;0;1.38051e-57;0.01;0;6.42814;102;0;-1-1;-1
1160;1028;12.9135;-7.72251;63.1486;10.712;5148.71;6.13419;0;0;1.38051e-57;0.01;0;6.19055;102;0;-1-1;-1
1160;1029;10.4703;9.28289;61.5621;8.99751;3051.09;5.15073;0;0;1.38051e-57;0.01;0;5.26249;102;0;-1-1;-1
1160;1030;17.1591;28.2173;60.6591;8.87946;2932.57;5.08035;0;0;1.38051e-57;0.01;0;5.69694;102;0;-1-1;-1
1160;1031;17.9027;50.8659;71.0782;8.52424;2594.51;4.86922;0;0;1.38051e-57;0.01;0;6.32613;102;0;-1-1;-1
1160;1032;12.4311;62.734;61.0523;9.68708;3807.74;5.54523;0;0;1.38051e-57;0.01;0;6.01748;102;0;-1-1;-1
1160;1033;20.6053;-62.2365;69.9318;8.85062;2904.08;5.05802;0;0;1.38051e-57;0.01;0;2.44773;102;0;-1-1;-1
1160;1034;30.3917;-51.3582;62.7697;8.82813;2882.01;5.05688;0;0;1.38051e-57;0.01;0;4.71508;102;0;-1-1;-1
1160;1035;28.9801;-36.0245;64.9068;8.88829;2941.33;5.09112;0;0;1.38051e-57;0.01;0;5.79128;102;0;-1-1;-1
1160;1036;28.0035;-15.1619;59.7989;8.75256;2808.63;5.00375;0;0;1.38051e-57;0.01;0;6.16039;102;0;-1-1;-1
1160;1037;28.0595;0.56177;60.1994;8.84816;2901.66;5.05948;0;0;1.38051e-57;0.01;0;6.4289;102;0;-1-1;-1
1160;1038;30.6133;26.2682;68.2431;8.5006;2572.98;4.86009;0;0;1.38051e-57;0.01;0;6.27376;102;0;-1-1;-1
1160;1039;26.3311;40.5404;61.4;9.08625;3142.26;5.20156;0;0;1.38051e-57;0.01;0;6.75639;102;0;-1-1;-1
1160;1040;27.7338;55.8095;60.2459;8.8388;2892.47;5.06629;0;0;1.38051e-57;0.01;0;7.06874;102;0;-1-1;-1
1160;1041;26.5532;72.5132;60.4405;9.43003;3512.59;5.40425;0;0;1.38051e-57;0.01;0;4.3354;102;0;-1-1;-1
1160;1042;44.4175;-53.9449;69.68;8.849;2902.5;5.05773;0;0;1.38051e-57;0.01;0;2.72591;102;0;-1-1;-1
1160;1043;43.4587;-40.5681;60.5467;9.5819;3685.05;5.47394;0;0;1.38051e-57;0.01;0;6.31691;102;0;-1-1;-1
1160;1044;41.2475;-23.9272;60.9492;9.27234;3339.31;5.31159;0;0;1.38051e-57;0.01;0;6.73103;102;0;-1-1;-1
1160;1045;42.1047;-7.09531;59.9597;9.25445;3320.02;5.28817;0;0;1.38051e-57;0.01;0;6.43924;102;0;-1-1;-1
1160;1046;39.0901;13.7568;61.9323;9.81679;3962.75;5.61158;0;0;1.38051e-57;0.01;0;7.05921;102;0;-1-1;-1
1160;1047;45.0837;29.1113;63.1371;8.82544;2879.37;5.05381;0;0;1.38051e-57;0.01;0;5.8312;102;0;-1-1;-1
1160;1048;41.8151;47.008;61.1813;9.66361;3780.13;5.53138;0;0;1.38051e-57;0.01;0;6.55232;102;0;-1-1;-1
1160;1049;41.9352;64.6253;61.8796;10.0484;4249.89;5.74863;0;0;1.38051e-57;0.01;0;4.77173;102;0;-1-1;-1
1160;1050;58.3699;-48.5566;61.9139;9.98918;4175.21;5.72553;0;0;1.38051e-57;0.01;0;4.22863;102;0;-1-1;-1
1160;1051;57.1868;-32.064;58.6014;8.79499;2849.67;5.03938;0;0;1.38051e-57;0.01;0;6.12135;102;0;-1-1;-1
1160;1052;56.1535;-16.131;62.1038;10.0355;4233.62;5.73993;0;0;1.38051e-57;0.01;0;6.87582;102;0;-1-1;-1
1160;1053;56.5673;0.831237;60.0039;8.72261;2779.89;4.98821;0;0;1.38051e-57;0.01;0;6.12528;102;0;-1-1;-1
1160;1054;54.3907;15.9615;65.5569;8.86477;2918.04;5.06501;0;0;1.38051e-57;0.01;0;4.99648;102;0;-1-1;-1
1160;1055;58.0337;39.8783;62.0966;10.2405;4498.34;5.86595;0;0;1.38051e-57;0.01;0;4.82165;102;0;-1-1;-1
1160;1056;54.2426;55.3103;71.5267;10.5387;4902.93;6.01669;0;0;1.38051e-57;0.01;0;1.77692;102;0;-1-1;-1
1160;1057;71.0965;-38.6261;58.7548;8.59598;2660.57;4.91487;0;0;1.38051e-57;0.01;0;3.80393;102;0;-1-1;-1
1160;1058;70.4724;-22.6547;57.0977;8.84206;2895.67;5.05365;0;0;1.38051e-57;0.01;0;4.74954;102;0;-1-1;-1
1160;1059;70.2967;-7.18068;62.4516;8.90453;2957.48;5.09886;0;0;1.38051e-57;0.01;0;4.25493;102;0;-1-1;-1
1160;1060;68.5443;7.82269;69.6423;10.1202;4341.62;5.79688;0;0;1.38051e-57;0.01;0;2.50584;102;0;-1-1;-1
1160;1061;67.109;25.9596;65.0749;9.1286;3186.41;5.23035;0;0;1.38051e-57;0.01;0;2.51638;102;0;-1-1;-1
1160;1062;-59.7246;-25.7952;71.9894;9.72329;3850.6;5.57287;0;0;1.38051e-57;0.01;0;3.21285;102;0;-1-1;-1
1160;1063;-59.9322;-3.36469;72.1492;8.85906;2912.4;5.0663;0;0;1.38051e-57;0.01;0;4.40018;102;0;-1-1;-1
1160;1064;-60.2342;12.6371;72.0507;9.66327;3779.73;5.52984;0;0;1.38051e-57;0.01;0;5.49131;102;0;-1-1;-1
1160;1065;-54.7903;22.5692;83.8487;8.65085;2711.84;4.95083;0;0;1.38051e-57;0.01;0;3.67428;102;0;-1-1;-1
1160;1066;-46.2287;-51.171;73.2273;8.91133;2964.26;5.09988;0;0;1.38051e-57;0.01;0;3.76908;102;0;-1-1;-1
1160;1067;-47.999;-36.0086;78.9336;9.18879;3249.85;5.26231;0;0;1.38051e-57;0.01;0;3.69934;102;0;-1-1;-1
1160;1068;-49.2815;-11.0939;82.515;10.3345;4623.3;5.92088;0;0;1.38051e-57;0.01;0;3.84638;102;0;-1-1;-1
1160;1069;-54.3385;5.59873;86.6633;9.87894;4038.49;5.66011;0;0;1.38051e-57;0.01;0;4.05571;102;0;-1-1;-1
1160;1070;-45.8624;20.2387;71.7967;8.91596;2968.88;5.0986;0;0;1.38051e-57;0.01;0;7.01869;102;0;-1-1;-1
1160;1071;-46.7286;36.9493;74.6326;10.2842;4556.11;5.86876;0;0;1.38051e-57;0.01;0;4.65615;102;0;-1-1;-1
1160;1072;-21.4827;-54.6791;83.915;10.0857;4297.43;5.77071;0;0;1.38051e-57;0.01;0;3.56493;102;0;-1-1;-1
1160;1073;-36.0534;-45.7875;84.5933;9.37445;3450.84;5.37087;0;0;1.38051e-57;0.01;0;3.76911;102;0;-1-1;-1
1160;1074;-31.2696;-29.1712;82.8716;10.4725;4811.04;6.00194;0;0;1.38051e-57;0.01;0;5.79151;102;0;-1-1;-1
1160;1075;-31.9286;-11.2506;79.621;9.74456;3875.92;5.56625;0;0;1.38051e-57;0.01;0;4.99076;102;0;-1-1;-1
1160;1076;-31.4258;10.9631;72.7648;9.37967;3456.61;5.36632;0;0;1.38051e-57;0.01;0;6.27404;102;0;-1-1;-1
1160;1077;-31.3349;27.5989;74.9782;9.79686;3938.67;5.60611;0;0;1.38051e-57;0.01;0;6.66923;102;0;-1-1;-1
1160;1078;-27.7519;44.4123;79.9399;9.66919;3786.68;5.53288;0;0;1.38051e-57;0.01;0;4.46324;102;0;-1-1;-1
1160;1079;-9.17709;-47.8192;92.2775;9.22144;3284.62;5.28359;0;0;1.38051e-57;0.01;0;5.00353;102;0;-1-1;-1
1160;1080;-13.6712;-37.2057;79.0201;10.5289;4889.2;6.01844;0;0;1.38051e-57;0.01;0;5.63731;102;0;-1-1;-1
1160;1081;-16.0569;-18.062;80.0901;9.79423;3935.5;5.59536;0;0;1.38051e-57;0.01;0;5.72925;102;0;-1-1;-1
1160;1082;-17.5158;-0.369821;75.2758;10.648;5057.04;6.10316;0;0;1.38051e-57;0.01;0;6.95728;102;0;-1-1;-1
1160;1083;-16.246;17.1251;72.9704;9.30827;3378.28;5.32514;0;0;1.38051e-57;0.01;0;6.72373;102;0;-1-1;-1
1160;1084;-14.1813;33.4436;77.2819;10.5585;4930.59;6.04454;0;0;1.38051e-57;0.01;0;6.69985;102;0;-1-1;-1
1160;1085;-10.2595;50.7548;78.2774;10.3568;4653.33;5.93486;0;0;1.38051e-57;0.01;0;5.51925;102;0;-1-1;-1
1160;1086;-6.99879;-62.422;87.467;8.57869;2644.55;4.89589;0;0;1.38051e-57;0.01;0;2.60815;102;0;-1-1;-1
1160;1087;3.02884;-43.1238;84.0894;8.86789;2921.12;5.07304;0;0;1.38051e-57;0.01;0;6.53471;102;0;-1-1;-1
1160;1088;1.22032;-26.1835;81.9719;10.4776;4818.15;5.99579;0;0;1.38051e-57;0.01;0;6.07068;102;0;-1-1;-1
1160;1089;-0.478252;-8.2134;78.4882;10.3224;4607.1;5.89145;0;0;1.38051e-57;0.01;0;5.73046;102;0;-1-1;-1
1160;1090;-1.69334;10.2187;76.425;9.32249;3393.78;5.33884;0;0;1.38051e-57;0.01;0;5.5549;102;0;-1-1;-1
1160;1091;2.75753;26.8876;77.5753;10.0507;4252.78;5.7473;0;0;1.38051e-57;0.01;0;6.20738;102;0;-1-1;-1
1160;1092;12.2869;47.1734;85.035;8.49375;2566.77;4.85381;0;0;1.38051e-57;0.01;0;4.61112;102;0;-1-1;-1
1160;1093;5.34272;59.5618;76.9587;10.0806;4290.87;5.76258;0;0;1.38051e-57;0.01;0;4.19073;102;0;-1-1;-1
1160;1094;16.4915;-52.5689;82.6901;9.24851;3313.63;5.29203;0;0;1.38051e-57;0.01;0;3.61828;102;0;-1-1;-1
1160;1095;17.3061;-35.6387;79.4227;10.3076;4587.4;5.90356;0;0;1.38051e-57;0.01;0;6.78083;102;0;-1-1;-1
1160;1096;15.7929;-15.6645;78.5408;9.48598;3575.48;5.43103;0;0;1.38051e-57;0.01;0;6.10454;102;0;-1-1;-1
1160;1097;13.5751;2.58965;77.2464;9.18224;3242.9;5.27695;0;0;1.38051e-57;0.01;0;5.97054;102;0;-1-1;-1
1160;1098;16.7341;18.3054;73.0482;8.83445;2888.2;5.0557;0;0;1.38051e-57;0.01;0;6.37809;102;0;-1-1;-1
1160;1099;19.1419;35.0894;75.963;10.4835;4826.2;6.01585;0;0;1.38051e-57;0.01;0;7.70018;102;0;-1-1;-1
1160;1100;28.6696;63.0097;74.6124;9.96832;4149.11;5.70686;0;0;1.38051e-57;0.01;0;3.16757;102;0;-1-1;-1
1160;1101;32.7684;-45.1878;78.9607;10.6751;5095.75;6.12319;0;0;1.38051e-57;0.01;0;4.29646;102;0;-1-1;-1
1160;1102;32.1115;-24.91;77.3682;10.5175;4873.31;6.02923;0;0;1.38051e-57;0.01;0;6.12768;102;0;-1-1;-1
1160;1103;29.8944;-8.17906;73.539;8.90192;2954.88;5.08828;0;0;1.38051e-57;0.01;0;6.14766;102;0;-1-1;-1
1160;1104;29.5659;8.06562;74.6987;9.45548;3541.11;5.40508;0;0;1.38051e-57;0.01;0;6.58638;102;0;-1-1;-1
1160;1195;-37.0011;73.5288;4.50632;8.66454;2724.74;4.95783;0;0;1.72564e-57;0.01;0;6.81038;102;0;-1-1;-1
1160;1106;34.8528;33.3121;81.0803;8.53816;2607.24;4.88218;0;0;1.38051e-57;0.01;0;4.66298;102;0;-1-1;-1
1160;1107;49.9069;-29.2446;73.2711;9.73316;3862.34;5.57824;0;0;1.38051e-57;0.01;0;3.52026;102;0;-1-1;-1
1160;1108;45.0204;-13.176;74.2741;8.89;2943.03;5.09812;0;0;1.38051e-57;0.01;0;5.40038;102;0;-1-1;-1
1160;1109;46.2848;3.25625;71.7475;8.94343;2996.41;5.12971;0;0;1.38051e-57;0.01;0;5.6668;102;0;-1-1;-1
1160;1110;42.2633;19.0962;77.7964;10.0241;4219.12;5.74027;0;0;1.38051e-57;0.01;0;5.23776;102;0;-1-1;-1
1160;1111;46.6881;40.2428;74.7697;8.89683;2949.81;5.09371;0;0;1.38051e-57;0.01;0;3.83701;102;0;-1-1;-1
1160;1112;59.25;-5.36831;74.037;8.82683;2880.73;5.04481;0;0;1.38051e-57;0.01;0;3.80061;102;0;-1-1;-1
1160;1113;-37.4044;-17.6196;95.3483;10.2366;4493.24;5.86003;0;0;1.38051e-57;0.01;0;3.57407;102;0;-1-1;-1
1160;1114;-38.9599;-1.09809;91.1715;8.87455;2927.7;5.06877;0;0;1.38051e-57;0.01;0;4.01229;102;0;-1-1;-1
1160;1115;-39.4747;15.8977;87.0753;10.5192;4875.7;6.02416;0;0;1.38051e-57;0.01;0;5.00807;102;0;-1-1;-1
1160;1116;-21.0037;-24.1711;94.802;8.64087;2702.47;4.93983;0;0;1.38051e-57;0.01;0;3.90504;102;0;-1-1;-1
1160;1117;-22.7294;-7.35631;93.8339;10.437;4762.33;5.97332;0;0;1.38051e-57;0.01;0;4.70201;102;0;-1-1;-1
1160;1118;-22.8152;11.4523;86.5626;8.8529;2906.33;5.0546;0;0;1.38051e-57;0.01;0;5.39087;102;0;-1-1;-1
1160;1119;-24.7891;27.6559;91.6469;10.6719;5091.16;6.10724;0;0;1.38051e-57;0.01;0;3.91938;102;0;-1-1;-1
1160;1120;-0.0309156;-34.479;98.5482;10.42;4738.99;5.95013;0;0;1.38051e-57;0.01;0;3.45347;102;0;-1-1;-1
1160;1121;-6.6819;-15.1599;94.1696;9.88158;4041.73;5.65367;0;0;1.38051e-57;0.01;0;3.99414;102;0;-1-1;-1
1160;1122;-8.39837;3.25733;91.003;10.3656;4665.15;5.93855;0;0;1.38051e-57;0.01;0;4.68273;102;0;-1-1;-1
1160;1123;-16.2689;15.309;99.8896;8.5869;2652.15;4.90958;0;0;1.38051e-57;0.01;0;2.63764;102;0;-1-1;-1
1160;1124;-0.916998;39.8024;87.2112;8.881;2934.1;5.08807;0;0;1.38051e-57;0.01;0;3.85188;102;0;-1-1;-1
1160;1125;14.6882;-42.1938;94.8468;8.95891;3012;5.13434;0;0;1.38051e-57;0.01;0;4.44511;102;0;-1-1;-1
1160;1126;15.0806;-24.553;93.9771;10.449;4778.76;5.98006;0;0;1.38051e-57;0.01;0;4.85957;102;0;-1-1;-1
1160;1127;11.4979;-6.30284;92.1434;10.0782;4287.77;5.75954;0;0;1.38051e-57;0.01;0;3.6169;102;0;-1-1;-1
1160;1128;10.6678;15.0601;87.9831;9.78444;3923.71;5.60344;0;0;1.38051e-57;0.01;0;4.19503;102;0;-1-1;-1
1160;1129;13.4313;32.0506;91.8995;9.89913;4063.3;5.67058;0;0;1.38051e-57;0.01;0;4.02261;102;0;-1-1;-1
1160;1130;28.5213;-34.6823;91.8883;8.85968;2913.02;5.05541;0;0;1.38051e-57;0.01;0;3.32065;102;0;-1-1;-1
1160;1131;27.2245;-12.2684;89.5361;9.38709;3464.82;5.38532;0;0;1.38051e-57;0.01;0;4.36914;102;0;-1-1;-1
1160;1132;24.1319;4.84231;89.5559;8.97291;3026.14;5.14697;0;0;1.38051e-57;0.01;0;4.85929;102;0;-1-1;-1
1160;1133;26.0729;21.0946;85.2449;9.27055;3337.38;5.30422;0;0;1.38051e-57;0.01;0;5.39898;102;0;-1-1;-1
1160;1134;26.4023;43.2274;89.0546;8.94881;3001.82;5.10531;0;0;1.38051e-57;0.01;0;3.10919;102;0;-1-1;-1
1160;1135;39.6402;-1.4586;85.9668;10.2722;4540.28;5.88513;0;0;1.38051e-57;0.01;0;4.38121;102;0;-1-1;-1
1160;1136;37.326;13.4066;93.1346;8.8611;2914.42;5.07461;0;0;1.38051e-57;0.01;0;2.75639;102;0;-1-1;-1
1160;1137;-6.15091;-73.8771;8.00338;8.58777;2652.95;4.91568;0;0;1.38051e-57;0.01;0;5.7014;102;0;-1-1;-1
1160;1138;18.1934;-68.42;-40.1113;8.45481;2531.63;4.84635;0;0;1.38051e-57;0.01;0;6.57895;102;0;-1-1;-1
1160;1139;-51.3925;10.3411;-80.5791;8.48418;2558.1;4.84396;0;0;1.38051e-57;0.01;0;3.07622;102;0;-1-1;-1
1160;1140;-50.5828;-23.556;-80.827;8.66454;2724.74;4.94688;0;0;1.38051e-57;0.01;0;3.86711;102;0;-1-1;-1
1160;1141;90.0606;45.3487;15.9943;8.59638;2660.95;4.92365;0;0;1.38051e-57;0.01;0;3.99607;102;0;-1-1;-1
1160;1142;7.29297;-73.8764;34.3716;8.71963;2777.05;4.97971;0;0;1.38051e-57;0.01;0;6.58073;102;0;-1-1;-1
1160;1143;57.6592;7.41243;-75.2965;8.56529;2632.17;4.89074;0;0;1.38051e-57;0.01;0;3.22907;102;0;-1-1;-1
1160;1144;-19.5093;-50.1789;47.1864;8.54311;2611.78;4.87315;0;0;1.38051e-57;0.01;0;5.73132;102;0;-1-1;-1
1160;1145;-69.9611;-40.7502;23.127;8.46487;2540.68;4.83519;0;0;1.38051e-57;0.01;0;5.87134;102;0;-1-1;-1
1160;1146;6.48941;47.9702;-27.9393;8.63979;2701.46;4.94396;0;0;1.38051e-57;0.01;0;4.53429;102;0;-1-1;-1
1160;1147;-18.2694;44.6641;-52.7141;8.53615;2605.4;4.88721;0;0;1.38051e-57;0.01;0;5.9941;102;0;-1-1;-1
1160;1148;-35.3555;-68.11;57.5151;8.46494;2540.74;4.8472;0;0;1.38051e-57;0.01;0;4.39659;102;0;-1-1;-1
1160;1149;5.70128;62.6838;-52.2131;8.69619;2754.71;4.9634;0;0;1.38051e-57;0.01;0;4.39179;102;0;-1-1;-1
1160;1150;-36.8051;-60.4503;-16.822;8.66877;2728.74;4.95199;0;0;1.38051e-57;0.01;0;5.90995;102;0;-1-1;-1
1160;1151;27.6647;57.7496;-54.6285;8.58249;2648.07;4.91715;0;0;1.38051e-57;0.01;0;5.90674;102;0;-1-1;-1
1160;1152;-30.1588;-51.5097;-6.32857;8.65342;2714.27;4.94925;0;0;1.38051e-57;0.01;0;6.14506;102;0;-1-1;-1
1160;1153;10.6291;71.2298;-2.75426;8.64577;2707.07;4.93679;0;0;1.38051e-57;0.01;0;4.3301;102;0;-1-1;-1
1160;1154;5.02944;-54.8432;93.7195;8.65473;2715.49;4.95936;0;0;1.38051e-57;0.01;0;3.11993;102;0;-1-1;-1
1160;1155;-78.3824;9.65306;-51.9578;8.43752;2516.13;4.83425;0;0;1.38051e-57;0.01;0;4.61116;102;0;-1-1;-1
1160;1156;-23.1368;-40.193;92.5116;8.60974;2673.37;4.92555;0;0;1.38051e-57;0.01;0;3.85214;102;0;-1-1;-1
1160;1157;77.6495;54.6978;16.8659;8.60666;2670.5;4.92098;0;0;1.38051e-57;0.01;0;6.0862;102;0;-1-1;-1
1160;1158;-9.84158;19.8076;86.8418;8.47143;2546.59;4.84721;0;0;1.38051e-57;0.01;0;5.07858;102;0;-1-1;-1
1160;1159;-60.1299;-74.752;-36.6895;8.58349;2648.99;4.90612;0;0;1.38051e-57;0.01;0;3.511;102;0;-1-1;-1
1160;1160;-77.3816;-22.5825;4.46592;8.6285;2690.88;4.94683;0;0;1.38051e-57;0.01;0;5.46549;102;0;-1-1;-1
1160;1161;-45.2662;69.6692;-45.695;8.56158;2628.76;4.90489;0;0;1.38051e-57;0.01;0;4.93339;102;0;-1-1;-1
1160;1162;-64.0473;21.1762;3.92095;8.64488;2706.24;4.93842;0;0;1.38051e-57;0.01;0;6.39406;102;0;-1-1;-1
1160;1163;-20.5046;-52.9348;-84.7403;8.5945;2659.2;4.90766;0;0;1.38051e-57;0.01;0;3.99637;102;0;-1-1;-1
1160;1164;11.8416;46.1126;58.4442;8.37705;2462.42;4.79839;0;0;1.38051e-57;0.01;0;5.31027;102;0;-1-1;-1
1160;1165;37.8051;43.5361;-0.988918;8.58265;2648.21;4.91361;0;0;1.38051e-57;0.01;0;5.47868;102;0;-1-1;-1
1160;1166;40.9764;82.1204;3.00022;8.55654;2624.12;4.89973;0;0;1.38051e-57;0.01;0;5.28157;102;0;-1-1;-1
1160;1167;-52.6261;27.5437;-52.3396;8.54146;2610.27;4.90356;0;0;1.38051e-57;0.01;0;6.08014;102;0;-1-1;-1
1160;1168;24.3415;15.0915;60.5367;8.53175;2601.37;4.8794;0;0;1.38051e-57;0.01;0;6.94975;102;0;-1-1;-1
