Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1185;86.8687;53.7106;-26.1023;9.24983;3315.04;5.52596;0;0;4.91991e-09;0.01;0;4.29561;101;0;-1-1;-1
160;1186;-86.6091;6.43742;58.6498;9.28822;3356.49;5.55052;0;0;4.91991e-09;0.01;0;2.215;101;0;-1-1;-1
160;1187;-4.04595;70.0002;62.1228;9.22528;3288.72;5.51304;0;0;4.91991e-09;0.01;0;4.32558;101;0;-1-1;-1
160;1188;-27.6141;58.8498;54.5082;9.2089;3271.23;5.50318;0;0;4.91991e-09;0.01;0;7.30522;101;0;-1-1;-1
160;1189;-100.949;-3.06883;-11.316;9.12619;3183.89;5.45392;0;0;4.91991e-09;0.01;0;5.30894;101;0;-1-1;-1
160;1190;-21.1045;-94.6656;-22.9228;9.22474;3288.14;5.51286;0;0;4.91991e-09;0.01;0;4.2856;101;0;-1-1;-1
160;1191;-88.6902;-24.9296;-10.9768;9.27313;3340.16;5.54026;0;0;4.91991e-09;0.01;0;6.74184;101;0;-1-1;-1
160;1192;10.3746;-94.6527;-25.8157;9.20815;3270.44;5.50216;0;0;4.91991e-09;0.01;0;4.81744;101;0;-1-1;-1
160;1193;-65.6162;40.3016;5.39536;9.28847;3356.76;5.55051;0;0;4.91991e-09;0.01;0;7.17231;101;0;-1-1;-1
160;1194;78.6984;35.5202;43.9853;9.169;3228.9;5.47837;0;0;4.91991e-09;0.01;0;5.48934;101;0;-1-1;-1
160;1195;-34.4095;73.232;4.9804;9.3271;3398.82;5.5729;0;0;4.91991e-09;0.01;0;5.96167;101;0;-1-1;-1
