Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;988;-72.3853;-15.2692;69.4022;11.0989;5727.07;6.56638;0;0;9.24369e-21;0.01;0;5.98696;102;0;-1-1;-1
400;989;-72.598;3.0914;67.4033;10.6626;5077.84;6.3189;0;0;9.24369e-21;0.01;0;6.04225;102;0;-1-1;-1
400;990;-76.7977;38.0351;65.9859;12.0657;7357.78;7.14106;0;0;9.24369e-21;0.01;0;4.91202;102;0;-1-1;-1
400;991;-56.1493;-66.0075;69.8511;11.3487;6122.55;6.71722;0;0;9.24369e-21;0.01;0;3.20688;102;0;-1-1;-1
400;992;-58.8746;-46.3707;70.9406;13.0516;9312.69;7.72284;0;0;9.24369e-21;0.01;0;4.02046;102;0;-1-1;-1
400;993;-56.6063;-25.9378;69.2235;11.2927;6032.34;6.68497;0;0;9.24369e-21;0.01;0;6.81104;102;0;-1-1;-1
400;994;-55.6875;-6.71496;67.4987;10.9623;5518.09;6.49646;0;0;9.24369e-21;0.01;0;6.68485;102;0;-1-1;-1
400;995;-56.018;11.4075;66.4912;10.3413;4632.44;6.11216;0;0;1.15546e-20;0.01;0;7.06158;102;0;-1-1;-1
400;996;-57.4156;29.7824;67.1549;10.6365;5040.66;6.30507;0;0;9.24369e-21;0.01;0;7.67622;102;0;-1-1;-1
400;997;-60.1801;48.8612;69.7018;11.945;7139.08;7.06685;0;0;9.24369e-21;0.01;0;4.50642;102;0;-1-1;-1
400;998;-39.6258;-55.2533;69.7982;11.6625;6644.59;6.91007;0;0;9.24369e-21;0.01;0;6.75276;102;0;-1-1;-1
400;999;-39.2784;-35.2723;69.4218;10.7322;5177.96;6.35389;0;0;9.24369e-21;0.01;0;5.19378;102;0;-1-1;-1
400;1000;-39.1605;-17.3658;68.6504;12.2308;7664.02;7.2354;0;0;9.24369e-21;0.01;0;6.02676;102;0;-1-1;-1
400;1001;-50.01;3.97528;81.3659;10.9467;5494.69;6.48249;0;0;9.24369e-21;0.01;0;5.95134;102;0;-1-1;-1
400;1002;-39.7711;20.313;68.7689;11.0442;5642.69;6.53993;0;0;9.24369e-21;0.01;0;7.07347;102;0;-1-1;-1
400;1003;-41.4167;40.0027;69.7462;12.4407;8065.41;7.36545;0;0;9.24369e-21;0.01;0;5.48121;102;0;-1-1;-1
400;1004;-43.6095;59.183;74.1711;11.9027;7063.56;7.04524;0;0;9.24369e-21;0.01;0;5.23223;102;0;-1-1;-1
400;1005;-42.7556;78.6144;67.5573;12.0297;7292.03;7.11331;0;0;9.24369e-21;0.01;0;3.72768;102;0;-1-1;-1
400;1006;-20.7983;-80.2295;68.1254;10.6711;5089.95;6.31027;0;0;9.24369e-21;0.01;0;2.56737;102;0;-1-1;-1
400;1007;-23.5422;-64.9903;66.1224;10.3355;4624.74;6.11079;0;0;9.24369e-21;0.01;0;6.53976;102;0;-1-1;-1
400;1008;-21.4179;-45.8182;69.9945;12.8074;8799.68;7.58152;0;0;9.24369e-21;0.01;0;5.99807;102;0;-1-1;-1
400;1009;-22.351;-26.2574;70.0023;10.6935;5122.1;6.33079;0;0;9.24369e-21;0.01;0;5.40163;102;0;-1-1;-1
400;1010;-22.9097;-7.15833;68.8617;10.3129;4594.36;6.09353;0;0;1.15546e-20;0.01;0;6.58861;102;0;-1-1;-1
400;1011;-22.8337;11.2344;68.7176;10.6399;5045.48;6.29232;0;0;9.24369e-21;0.01;0;6.76872;102;0;-1-1;-1
400;1012;-23.1013;30.4836;69.0118;11.3121;6063.48;6.69681;0;0;9.24369e-21;0.01;0;6.32761;102;0;-1-1;-1
400;1013;-23.6143;50.5576;70.1945;12.381;7949.86;7.32857;0;0;9.24369e-21;0.01;0;5.73307;102;0;-1-1;-1
400;1014;-27.5833;69.1328;79.5171;11.0777;5694.3;6.55978;0;0;9.24369e-21;0.01;0;4.64118;102;0;-1-1;-1
400;1015;-4.94792;-78.4213;73.0601;10.6668;5083.81;6.3109;0;0;9.24369e-21;0.01;0;3.80489;102;0;-1-1;-1
400;1016;-8.34493;-58.8391;78.9059;12.7403;8662.16;7.53897;0;0;9.24369e-21;0.01;0;8.03352;102;0;-1-1;-1
400;1017;-4.69546;-39.744;70.3444;11.3092;6058.69;6.69694;0;0;9.24369e-21;0.01;0;4.79533;102;0;-1-1;-1
400;1018;-6.66986;-16.2993;70.0221;10.7284;5172.41;6.35154;0;0;9.24369e-21;0.01;0;6.08048;102;0;-1-1;-1
400;1019;-6.1936;1.84363;68.8335;10.6364;5040.48;6.29536;0;0;9.24369e-21;0.01;0;6.97968;102;0;-1-1;-1
400;1020;-4.54716;20.5365;68.8402;11.1504;5807.05;6.59912;0;0;9.24369e-21;0.01;0;6.98342;102;0;-1-1;-1
400;1021;-5.63774;40.0018;68.4388;12.1045;7429.05;7.16609;0;0;9.24369e-21;0.01;0;5.82707;102;0;-1-1;-1
400;1022;-5.16238;59.6321;69.1866;12.0438;7317.71;7.1236;0;0;9.24369e-21;0.01;0;4.23035;102;0;-1-1;-1
400;1023;-12.2895;78.5781;85.0023;10.2294;4483.7;6.04624;0;0;1.15546e-20;0.01;0;2.05897;102;0;-1-1;-1
400;1024;12.3677;-85.5671;69.5579;10.6345;5037.82;6.28118;0;0;9.24369e-21;0.01;0;3.57065;102;0;-1-1;-1
400;1025;9.99989;-65.0101;69.6028;12.6754;8530.4;7.49684;0;0;9.24369e-21;0.01;0;4.66772;102;0;-1-1;-1
400;1026;12.3897;-47.4185;69.8085;10.6455;5053.46;6.29772;0;0;9.24369e-21;0.01;0;4.69543;102;0;-1-1;-1
400;1027;13.0048;-28.0049;70.0216;12.4646;8111.93;7.37865;0;0;9.24369e-21;0.01;0;6.75875;102;0;-1-1;-1
400;1028;10.0191;-8.33694;69.8014;12.7647;8712.02;7.55166;0;0;9.24369e-21;0.01;0;6.01565;102;0;-1-1;-1
400;1029;10.5187;9.971;68.7806;10.8412;5337.34;6.4205;0;0;9.24369e-21;0.01;0;6.08821;102;0;-1-1;-1
400;1030;12.8993;30.2436;68.1599;10.6725;5091.97;6.31896;0;0;9.24369e-21;0.01;0;6.51457;102;0;-1-1;-1
400;1031;18.0005;55.0143;80.7664;10.2415;4499.6;6.05396;0;0;9.24369e-21;0.01;0;6.45491;102;0;-1-1;-1
400;1032;11.1158;68.3853;69.6139;11.6858;6684.41;6.91385;0;0;9.24369e-21;0.01;0;5.14679;102;0;-1-1;-1
400;1033;26.3106;-72.3303;72.8956;10.6309;5032.69;6.28659;0;0;9.24369e-21;0.01;0;3.00059;102;0;-1-1;-1
400;1034;28.5773;-54.6571;69.0768;10.6238;5022.56;6.28795;0;0;9.24369e-21;0.01;0;5.64543;102;0;-1-1;-1
400;1035;29.7123;-36.5936;69.9855;10.6638;5079.48;6.30968;0;0;9.24369e-21;0.01;0;5.62867;102;0;-1-1;-1
400;1036;29.0499;-17.1616;69.6802;10.6327;5035.2;6.29095;0;0;9.24369e-21;0.01;0;5.41721;102;0;-1-1;-1
400;1037;28.0737;0.525536;68.9506;10.6522;5063.04;6.29632;0;0;9.24369e-21;0.01;0;7.21912;102;0;-1-1;-1
400;1038;31.3853;28.9253;74.9349;10.2545;4516.77;6.0603;0;0;9.24369e-21;0.01;0;7.43371;102;0;-1-1;-1
400;1039;25.9403;43.9534;68.1917;10.8822;5398.09;6.44539;0;0;9.24369e-21;0.01;0;7.26013;102;0;-1-1;-1
400;1040;29.09;61.3939;68.9526;10.6145;5009.39;6.28276;0;0;9.24369e-21;0.01;0;7.061;102;0;-1-1;-1
400;1041;27.8248;80.7145;69.9648;11.3524;6128.42;6.72357;0;0;9.24369e-21;0.01;0;3.88937;102;0;-1-1;-1
400;1042;44.0161;-64.1283;71.7159;10.6679;5085.43;6.30851;0;0;9.24369e-21;0.01;0;3.91187;102;0;-1-1;-1
400;1043;46.0131;-44.9756;69.9974;11.5596;6470.15;6.83928;0;0;9.24369e-21;0.01;0;6.24921;102;0;-1-1;-1
400;1044;46.0784;-26.0823;69.9842;11.0538;5657.49;6.54636;0;0;9.24369e-21;0.01;0;6.01022;102;0;-1-1;-1
400;1045;45.2752;-7.18012;68.9938;11.182;5856.56;6.62083;0;0;9.24369e-21;0.01;0;6.8229;102;0;-1-1;-1
400;1046;43.9985;12.521;68.6222;11.8092;6898.48;6.98638;0;0;9.24369e-21;0.01;0;7.41603;102;0;-1-1;-1
400;1047;47.3455;31.4285;69.9185;10.6238;5022.57;6.28006;0;0;9.24369e-21;0.01;0;6.7541;102;0;-1-1;-1
400;1048;44.6277;50.1359;68.8729;11.5846;6512.24;6.86049;0;0;9.24369e-21;0.01;0;6.98585;102;0;-1-1;-1
400;1049;45.842;70.9515;71.6123;12.1803;7569.5;7.2108;0;0;9.24369e-21;0.01;0;2.55156;102;0;-1-1;-1
400;1050;62.8729;-55.4773;70.8636;11.9297;7111.68;7.06105;0;0;9.24369e-21;0.01;0;3.93262;102;0;-1-1;-1
400;1051;62.868;-35.2964;68.3473;10.632;5034.21;6.29183;0;0;9.24369e-21;0.01;0;5.30951;102;0;-1-1;-1
400;1052;63.2513;-17.2877;70.0403;12.0669;7360.05;7.13693;0;0;9.24369e-21;0.01;0;4.1639;102;0;-1-1;-1
400;1053;60.5298;2.52656;68.8598;10.5794;4959.83;6.25874;0;0;9.24369e-21;0.01;0;6.81674;102;0;-1-1;-1
400;1054;62.1425;20.6258;69.139;10.6382;5043.08;6.28653;0;0;9.24369e-21;0.01;0;5.00396;102;0;-1-1;-1
400;1055;64.2369;39.9932;69.9985;12.2938;7783.06;7.27374;0;0;9.24369e-21;0.01;0;5.24225;102;0;-1-1;-1
400;1056;63.4932;58.5759;71.9396;12.7039;8588.22;7.50988;0;0;9.24369e-21;0.01;0;1.67344;102;0;-1-1;-1
400;1057;78.7818;-44.3151;70.3663;10.3438;4635.82;6.12136;0;0;9.24369e-21;0.01;0;2.76692;102;0;-1-1;-1
400;1058;80.0891;-26.7121;68.4103;10.6446;5052.13;6.29535;0;0;9.24369e-21;0.01;0;4.92449;102;0;-1-1;-1
400;1059;80.9533;-8.82428;70.8265;10.6593;5073.14;6.30508;0;0;9.24369e-21;0.01;0;3.73278;102;0;-1-1;-1
400;1060;78.2637;9.99617;71.8602;12.1196;7456.9;7.16938;0;0;9.24369e-21;0.01;0;3.18746;102;0;-1-1;-1
400;1061;77.7435;26.5581;77.5372;10.9882;5557.33;6.50979;0;0;9.24369e-21;0.01;0;2.00015;102;0;-1-1;-1
400;1062;-68.5117;-28.6531;84.3774;11.6765;6668.46;6.91304;0;0;9.24369e-21;0.01;0;3.69815;102;0;-1-1;-1
400;1063;-66.7345;-4.19737;83.534;10.6936;5122.3;6.32306;0;0;9.24369e-21;0.01;0;4.71863;102;0;-1-1;-1
400;1064;-67.7643;14.7588;81.932;11.6562;6633.67;6.89895;0;0;9.24369e-21;0.01;0;6.02538;102;0;-1-1;-1
400;1065;-61.7487;25.661;97.008;10.3875;4694.82;6.14043;0;0;9.24369e-21;0.01;0;3.31805;102;0;-1-1;-1
400;1066;-48.515;-58.9353;85.0102;10.6928;5121.06;6.32216;0;0;9.24369e-21;0.01;0;2.16481;102;0;-1-1;-1
400;1067;-50.3907;-35.07;86.0119;10.9643;5521.15;6.49291;0;0;9.24369e-21;0.01;0;2.36845;102;0;-1-1;-1
400;1068;-50.9797;-15.8661;85.006;12.5012;8183.59;7.3962;0;0;9.24369e-21;0.01;0;2.7532;102;0;-1-1;-1
400;1069;-58.0076;7.45946;97.9409;11.8711;7007.44;7.02725;0;0;9.24369e-21;0.01;0;3.80355;102;0;-1-1;-1
400;1070;-50.7304;22.396;83.1213;10.7038;5136.88;6.3416;0;0;9.24369e-21;0.01;0;4.90338;102;0;-1-1;-1
400;1071;-50.0016;40.7127;87.3724;12.3636;7916.38;7.30883;0;0;9.24369e-21;0.01;0;1.58851;102;0;-1-1;-1
400;1072;-28.2035;-64.2961;84.57;12.2423;7685.55;7.24495;0;0;9.24369e-21;0.01;0;5.44655;102;0;-1-1;-1
400;1073;-35.0082;-45.9014;85.007;11.2978;6040.5;6.69346;0;0;9.24369e-21;0.01;0;3.68707;102;0;-1-1;-1
400;1074;-34.9836;-26.1375;85.0367;12.6217;8422.5;7.46934;0;0;9.24369e-21;0.01;0;4.3248;102;0;-1-1;-1
400;1075;-34.6618;-5.75848;84.7996;11.6854;6683.7;6.90687;0;0;9.24369e-21;0.01;0;4.01111;102;0;-1-1;-1
400;1076;-34.1042;10.7333;84.2122;11.3282;6089.33;6.70447;0;0;9.24369e-21;0.01;0;3.2986;102;0;-1-1;-1
400;1077;-33.9221;30.5253;84.9859;11.6935;6697.65;6.92407;0;0;9.24369e-21;0.01;0;3.65332;102;0;-1-1;-1
400;1078;-32.6347;50.8152;89.0352;11.6198;6571.84;6.87338;0;0;9.24369e-21;0.01;0;4.35919;102;0;-1-1;-1
400;1079;-12.9225;-55.8476;97.591;11.0719;5685.34;6.553;0;0;9.24369e-21;0.01;0;5.05071;102;0;-1-1;-1
400;1080;-17.1367;-38.9677;85.9995;12.7734;8729.88;7.55648;0;0;9.24369e-21;0.01;0;5.8075;102;0;-1-1;-1
400;1081;-16.8464;-18.1176;85.4992;11.7452;6786.89;6.95308;0;0;9.24369e-21;0.01;0;6.19301;102;0;-1-1;-1
400;1082;-16.5493;1.95508;85.0132;12.7828;8749.08;7.56771;0;0;9.24369e-21;0.01;0;6.84244;102;0;-1-1;-1
400;1083;-16.5513;21.1852;84.0364;11.1877;5865.57;6.62128;0;0;9.24369e-21;0.01;0;6.15854;102;0;-1-1;-1
400;1084;-15.7256;39.997;85.0148;12.5945;8368.19;7.45075;0;0;9.24369e-21;0.01;0;5.71293;102;0;-1-1;-1
400;1085;-13.4978;59.6125;90.2462;12.4267;8038.1;7.35547;0;0;9.24369e-21;0.01;0;4.92616;102;0;-1-1;-1
400;1086;-11.3961;-73.8286;90.488;10.3437;4635.73;6.116;0;0;9.24369e-21;0.01;0;3.26617;102;0;-1-1;-1
400;1087;2.56326;-46.4949;87.5949;10.6128;5007;6.27924;0;0;9.24369e-21;0.01;0;6.85583;102;0;-1-1;-1
400;1088;1.08194;-27.244;86.3404;12.5683;8315.99;7.43227;0;0;9.24369e-21;0.01;0;8.08772;102;0;-1-1;-1
400;1089;1.56944;-6.4502;85.1607;12.4184;8022.14;7.34116;0;0;9.24369e-21;0.01;0;5.47554;102;0;-1-1;-1
400;1090;1.06752;10.6315;84.9988;11.1383;5788.19;6.59438;0;0;9.24369e-21;0.01;0;5.75628;102;0;-1-1;-1
400;1091;1.56177;30.1997;84.8524;12.0745;7373.9;7.14081;0;0;9.24369e-21;0.01;0;7.41732;102;0;-1-1;-1
400;1092;12.6582;53.6;97.3166;10.2321;4487.33;6.04911;0;0;9.24369e-21;0.01;0;4.24002;102;0;-1-1;-1
400;1093;5.03184;68.6143;85.4189;12.1073;7434.1;7.16542;0;0;9.24369e-21;0.01;0;2.96496;102;0;-1-1;-1
400;1094;19.3669;-57.7612;85.0034;11.0781;5694.87;6.55624;0;0;9.24369e-21;0.01;0;3.66109;102;0;-1-1;-1
400;1095;19.8739;-37.9044;85.8845;12.4471;8077.89;7.36815;0;0;9.24369e-21;0.01;0;6.93378;102;0;-1-1;-1
400;1096;19.1663;-16.9578;86.1531;11.3944;6196.81;6.74436;0;0;9.24369e-21;0.01;0;6.07765;102;0;-1-1;-1
400;1097;18.9086;2.3241;84.7217;10.9975;5571.51;6.51611;0;0;9.24369e-21;0.01;0;6.28735;102;0;-1-1;-1
400;1098;17.3776;20.0662;82.968;10.6097;5002.65;6.27555;0;0;9.24369e-21;0.01;0;6.33719;102;0;-1-1;-1
400;1099;19.3107;39.4473;85.0052;12.6038;8386.66;7.46288;0;0;9.24369e-21;0.01;0;6.19004;102;0;-1-1;-1
400;1100;28.7082;70.0563;85.0858;12.0051;7247.38;7.10807;0;0;9.24369e-21;0.01;0;1.2445;102;0;-1-1;-1
400;1101;38.6257;-49.075;85.2499;12.7217;8624.32;7.52783;0;0;9.24369e-21;0.01;0;3.51494;102;0;-1-1;-1
400;1102;37.6192;-26.9676;85.5742;12.696;8572.11;7.51896;0;0;9.24369e-21;0.01;0;5.33811;102;0;-1-1;-1
400;1103;35.3347;-6.80451;84.6583;10.7108;5147.02;6.34228;0;0;9.24369e-21;0.01;0;5.94379;102;0;-1-1;-1
400;1104;34.5161;13.6466;84.8366;11.3006;6044.93;6.68206;0;0;9.24369e-21;0.01;0;6.12156;102;0;-1-1;-1
400;1105;45.9479;33.3784;81.6965;1.86551;27.1945;1.83459;0;0;7.39495e-21;0.01;0;7.13868;100;0;-1-1;-1
400;1106;37.6902;33.5414;89.9097;10.249;4509.52;6.05921;0;0;9.24369e-21;0.01;0;5.77558;102;0;-1-1;-1
400;1107;55.1985;-33.9028;85.0012;11.6463;6616.92;6.89042;0;0;9.24369e-21;0.01;0;1.02801;102;0;-1-1;-1
400;1108;52.7772;-14.5679;85.0506;10.6635;5079.13;6.31765;0;0;9.24369e-21;0.01;0;5.01183;102;0;-1-1;-1
400;1109;50.9077;3.59685;84.4753;10.6861;5111.49;6.33131;0;0;9.24369e-21;0.01;0;5.30392;102;0;-1-1;-1
400;1110;52.92;23.3202;85.0017;11.998;7234.67;7.10599;0;0;9.24369e-21;0.01;0;3.0022;102;0;-1-1;-1
400;1111;51.7292;42.9152;84.628;10.669;5086.98;6.3122;0;0;9.24369e-21;0.01;0;4.15764;102;0;-1-1;-1
400;1112;68.4064;-3.75059;83.8234;10.5844;4966.87;6.25897;0;0;9.24369e-21;0.01;0;3.24456;102;0;-1-1;-1
400;1113;-41.0229;-17.734;103.906;12.3149;7823.05;7.29156;0;0;9.24369e-21;0.01;0;3.17339;102;0;-1-1;-1
400;1114;-39.4535;2.4814;100.737;10.6108;5004.22;6.27499;0;0;9.24369e-21;0.01;0;3.60614;102;0;-1-1;-1
400;1115;-42.3261;22.0871;100.456;12.55;8279.75;7.426;0;0;9.24369e-21;0.01;0;3.82819;102;0;-1-1;-1
400;1116;-22.7643;-26.9653;101.419;10.3754;4678.51;6.13622;0;0;9.24369e-21;0.01;0;4.77029;102;0;-1-1;-1
400;1117;-22.8694;-7.25349;101.824;12.5165;8213.71;7.40768;0;0;9.24369e-21;0.01;0;3.55046;102;0;-1-1;-1
400;1118;-23.4996;13.1672;100.002;10.6379;5042.68;6.28822;0;0;9.24369e-21;0.01;0;3.34199;102;0;-1-1;-1
400;1119;-23.5576;33.431;102.927;12.7488;8679.63;7.54339;0;0;9.24369e-21;0.01;0;4.17306;102;0;-1-1;-1
400;1120;-4.67197;-38.2219;104.409;12.5435;8266.94;7.41629;0;0;9.24369e-21;0.01;0;3.73941;102;0;-1-1;-1
400;1121;-5.00541;-17.4092;103.314;11.8837;7029.75;7.03167;0;0;9.24369e-21;0.01;0;3.8488;102;0;-1-1;-1
400;1122;-5.02914;3.82746;103.746;12.4005;7987.46;7.33143;0;0;9.24369e-21;0.01;0;4.01773;102;0;-1-1;-1
400;1123;-14.5033;18.6368;114.781;10.3181;4601.35;6.10453;0;0;9.24369e-21;0.01;0;2.01687;102;0;-1-1;-1
400;1124;-3.16097;44.4208;99.75;10.6529;5064.01;6.30411;0;0;9.24369e-21;0.01;0;4.06611;102;0;-1-1;-1
400;1125;13.9865;-48.216;101.854;10.8133;5296.18;6.40553;0;0;9.24369e-21;0.01;0;4.31004;102;0;-1-1;-1
400;1126;14.068;-27.3761;103.817;12.5227;8225.88;7.41262;0;0;9.24369e-21;0.01;0;5.09654;102;0;-1-1;-1
400;1127;12.73;-5.8826;102.847;12.2008;7607.68;7.22724;0;0;9.24369e-21;0.01;0;3.99328;102;0;-1-1;-1
400;1128;11.9059;10.3834;100.004;11.673;6662.56;6.9112;0;0;9.24369e-21;0.01;0;2.78964;102;0;-1-1;-1
400;1129;10.5896;30.9827;102.061;11.8687;7003.28;7.02898;0;0;9.24369e-21;0.01;0;3.47095;102;0;-1-1;-1
400;1130;31.1935;-38.3286;101.733;10.6353;5038.97;6.28323;0;0;9.24369e-21;0.01;0;3.35622;102;0;-1-1;-1
400;1131;30.9408;-15.8804;101.849;11.1919;5872.26;6.63221;0;0;9.24369e-21;0.01;0;4.06264;102;0;-1-1;-1
400;1132;30.0335;2.97466;99.9092;10.7222;5163.44;6.35128;0;0;9.24369e-21;0.01;0;6.14962;102;0;-1-1;-1
400;1133;28.1635;21.8707;100.071;11.0911;5714.98;6.56965;0;0;9.24369e-21;0.01;0;3.60596;102;0;-1-1;-1
400;1134;27.3816;42.7674;102.58;10.7571;5214.05;6.3636;0;0;9.24369e-21;0.01;0;2.57091;102;0;-1-1;-1
400;1135;48.255;-5.00091;100.659;12.2132;7630.97;7.22685;0;0;9.24369e-21;0.01;0;2.0486;102;0;-1-1;-1
400;1136;45.5313;13.0718;100.108;10.6945;5123.51;6.33375;0;0;9.24369e-21;0.01;0;2.09171;102;0;-1-1;-1
400;1137;-4.99686;-80.9042;8.7529;10.3089;4589.04;6.10108;0;0;9.24369e-21;0.01;0;6.34548;102;0;-1-1;-1
400;1138;18.5009;-72.9697;-45.0028;10.1754;4413.03;6.02225;0;0;9.24369e-21;0.01;0;7.70626;102;0;-1-1;-1
400;1139;-56.7812;11.1949;-92.8283;10.2691;4536.1;6.07545;0;0;9.24369e-21;0.01;0;3.31506;102;0;-1-1;-1
400;1140;-56.6872;-23.4377;-92.8199;10.3878;4695.2;6.14263;0;0;9.24369e-21;0.01;0;4.65325;102;0;-1-1;-1
400;1141;101.801;48.5843;17.8902;10.2847;4556.78;6.08606;0;0;9.24369e-21;0.01;0;4.38988;102;0;-1-1;-1
400;1142;9.98463;-80.0057;39.7564;10.4143;4731.3;6.1492;0;0;9.24369e-21;0.01;0;4.9377;102;0;-1-1;-1
400;1143;65.0074;12.5733;-87.1858;10.2918;4566.26;6.087;0;0;9.24369e-21;0.01;0;2.77333;102;0;-1-1;-1
400;1144;-17.8297;-55.3294;51.1009;10.3054;4584.4;6.09222;0;0;9.24369e-21;0.01;0;7.54899;102;0;-1-1;-1
400;1145;-71.3971;-39.7668;23.7921;10.1964;4440.5;6.02406;0;0;9.24369e-21;0.01;0;6.99914;102;0;-1-1;-1
400;1146;7.38897;52.4346;-35.0494;10.3484;4642.05;6.11946;0;0;9.24369e-21;0.01;0;6.24503;102;0;-1-1;-1
400;1147;-19.4704;46.9787;-59.0024;10.2768;4546.36;6.07366;0;0;9.24369e-21;0.01;0;6.25826;102;0;-1-1;-1
400;1148;-38.5355;-74.0187;68.9096;10.3068;4586.31;6.09541;0;0;9.24369e-21;0.01;0;5.1194;102;0;-1-1;-1
400;1149;-0.861942;68.3982;-58.8467;10.4131;4729.6;6.15204;0;0;9.24369e-21;0.01;0;6.09397;102;0;-1-1;-1
400;1150;-38.8412;-64.9852;-20.0081;10.3483;4641.93;6.12006;0;0;9.24369e-21;0.01;0;6.15169;102;0;-1-1;-1
400;1151;31.2473;60.9187;-63.1628;10.3248;4610.36;6.10832;0;0;9.24369e-21;0.01;0;7.58593;102;0;-1-1;-1
400;1152;-34.0269;-54.3906;-6.88241;10.3822;4687.61;6.13373;0;0;9.24369e-21;0.01;0;7.09477;102;0;-1-1;-1
400;1153;10.3892;78.64;-3.2517;10.3656;4665.19;6.12939;0;0;9.24369e-21;0.01;0;6.12474;102;0;-1-1;-1
400;1154;4.02585;-63.547;93.7948;10.345;4637.47;6.12536;0;0;9.24369e-21;0.01;0;3.86078;102;0;-1-1;-1
400;1155;-80.1029;8.68643;-57.054;10.1709;4407.23;6.01485;0;0;9.24369e-21;0.01;0;6.50046;102;0;-1-1;-1
400;1156;-27.3456;-44.5876;102.265;10.363;4661.76;6.12793;0;0;9.24369e-21;0.01;0;2.84918;102;0;-1-1;-1
400;1157;85.6586;58.6653;19.8235;10.3038;4582.31;6.08921;0;0;9.24369e-21;0.01;0;4.67495;102;0;-1-1;-1
400;1158;-6.80621;22.2638;99.4042;10.2726;4540.83;6.07499;0;0;9.24369e-21;0.01;0;3.56319;102;0;-1-1;-1
400;1159;-67.2377;-80.5206;-45.3137;10.2708;4538.32;6.07305;0;0;9.24369e-21;0.01;0;2.70965;102;0;-1-1;-1
400;1160;-84.0936;-22.2033;0.341953;10.3622;4660.69;6.13413;0;0;9.24369e-21;0.01;0;7.47386;102;0;-1-1;-1
400;1161;-50.011;77.6022;-52.0239;10.3098;4590.25;6.10036;0;0;9.24369e-21;0.01;0;4.99193;102;0;-1-1;-1
400;1162;-66.2567;20.3961;3.4089;10.3852;4691.67;6.14401;0;0;9.24369e-21;0.01;0;7.63878;102;0;-1-1;-1
400;1163;-24.0695;-62.6343;-93.8122;10.3035;4581.89;6.09267;0;0;9.24369e-21;0.01;0;4.09454;102;0;-1-1;-1
400;1164;9.97176;48.5776;67.0431;10.1889;4430.66;6.026;0;0;9.24369e-21;0.01;0;5.79386;102;0;-1-1;-1
400;1165;34.3426;42.9552;-5.77489;10.3312;4618.99;6.11553;0;0;9.24369e-21;0.01;0;7.30343;102;0;-1-1;-1
400;1166;44.4624;87.2023;3.66113;10.3025;4580.56;6.09519;0;0;9.24369e-21;0.01;0;5.35846;102;0;-1-1;-1
400;1167;-55.9804;30.27;-61.8245;10.2899;4563.74;6.09285;0;0;9.24369e-21;0.01;0;7.9552;102;0;-1-1;-1
400;1168;25.7546;16.7194;67.1543;10.2675;4534.01;6.07573;0;0;9.24369e-21;0.01;0;7.93893;102;0;-1-1;-1
400;1169;-8.26889;33.9549;-57.6654;10.3185;4601.88;6.1022;0;0;9.24369e-21;0.01;0;7.48478;102;0;-1-1;-1
400;1170;80.1854;-60.1274;62.5848;10.3464;4639.29;6.12056;0;0;9.24369e-21;0.01;0;2.74505;102;0;-1-1;-1
400;1171;-30.6188;-73.2807;-44.6685;10.3506;4645.01;6.11715;0;0;9.24369e-21;0.01;0;7.18045;102;0;-1-1;-1
400;1172;-66.9164;33.8106;81.7809;10.383;4688.79;6.1481;0;0;9.24369e-21;0.01;0;5.02954;102;0;-1-1;-1
400;1173;-42.1619;96.4005;-28.402;10.2428;4501.31;6.05772;0;0;9.24369e-21;0.01;0;6.03135;102;0;-1-1;-1
400;1174;1.94175;49.278;83.3798;10.2588;4522.47;6.05635;0;0;9.24369e-21;0.01;0;7.28109;102;0;-1-1;-1
400;1175;81.125;-22.6374;-23.6904;10.3118;4593;6.10172;0;0;9.24369e-21;0.01;0;7.3166;102;0;-1-1;-1
400;1176;87.0991;-14.9524;-9.50674;10.4207;4740.02;6.16585;0;0;9.24369e-21;0.01;0;6.94998;102;0;-1-1;-1
400;1177;-14.415;-33.3765;-11.8051;10.313;4594.54;6.10309;0;0;9.24369e-21;0.01;0;7.54378;102;0;-1-1;-1
400;1178;34.7411;50.9578;84.1065;10.2373;4494.15;6.05175;0;0;9.24369e-21;0.01;0;4.64481;102;0;-1-1;-1
400;1179;-81.3406;-5.09629;3.30735;10.2411;4499.13;6.05695;0;0;9.24369e-21;0.01;0;7.20359;102;0;-1-1;-1
400;1180;-36.9006;81.6388;-61.9022;10.2971;4573.37;6.08722;0;0;1.15546e-20;0.01;0;5.47924;102;0;-1-1;-1
400;1181;-71.7263;20.3748;65.0173;10.2947;4570.21;6.0893;0;0;1.15546e-20;0.01;0;6.41986;102;0;-1-1;-1
400;1182;-4.99708;-12.6377;30.9197;10.3362;4625.67;6.11223;0;0;1.15546e-20;0.01;0;7.04502;102;0;-1-1;-1
400;1183;-38.9231;1.77409;67.5878;10.2931;4567.95;6.08272;0;0;1.15546e-20;0.01;0;7.36315;102;0;-1-1;-1
400;1184;63.068;-28.963;-42.9982;10.2307;4485.44;6.04971;0;0;1.15546e-20;0.01;0;7.42675;102;0;-1-1;-1
