Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.0059;4.29779;61.7422;9.26972;3336.48;5.35956;0;0;6.77707e-48;0.01;0;5.28153;102;0;-1-1;-1
960;990;-69.7927;37.5929;59.8004;10.5139;4868.37;6.06696;0;0;6.77707e-48;0.01;0;4.27939;102;0;-1-1;-1
960;991;-52.492;-64.6565;62.1954;9.88538;4046.4;5.70448;0;0;6.77707e-48;0.01;0;3.72333;102;0;-1-1;-1
960;992;-54.8946;-41.7007;65.2327;11.3765;6167.61;6.56147;0;0;6.77707e-48;0.01;0;5.60064;102;0;-1-1;-1
960;993;-52.8405;-22.9254;62.0412;9.83594;3985.99;5.685;0;0;6.77707e-48;0.01;0;5.74284;102;0;-1-1;-1
960;994;-51.7882;-5.52368;62.4024;9.58064;3683.6;5.53441;0;0;6.77707e-48;0.01;0;5.85299;102;0;-1-1;-1
960;995;-52.2896;13.0577;62.7813;9.00354;3057.23;5.18996;0;0;8.47133e-48;0.01;0;6.10705;102;0;-1-1;-1
960;996;-53.3376;29.7047;61.1767;9.26559;3332.02;5.36695;0;0;6.77707e-48;0.01;0;7.0333;102;0;-1-1;-1
960;997;-54.2792;47.2169;62.1388;10.3671;4667.2;5.98481;0;0;6.77707e-48;0.01;0;4.95647;102;0;-1-1;-1
960;998;-38.7957;-53.5413;62.6922;10.1967;4440.84;5.8923;0;0;6.77707e-48;0.01;0;5.80416;102;0;-1-1;-1
960;999;-37.2577;-38.1436;70.9972;9.34925;3423.1;5.39468;0;0;6.77707e-48;0.01;0;4.63748;102;0;-1-1;-1
960;1000;-36.3629;-15.1974;62.2596;10.7193;5159.22;6.16944;0;0;6.77707e-48;0.01;0;4.61571;102;0;-1-1;-1
960;1001;-47.42;4.75695;76.0627;9.63131;3742.36;5.56716;0;0;6.77707e-48;0.01;0;6.16532;102;0;-1-1;-1
960;1002;-37.3073;20.3693;62.6244;9.6261;3736.29;5.55864;0;0;6.77707e-48;0.01;0;7.21371;102;0;-1-1;-1
960;1003;-38.2812;38.3498;63.6686;10.8659;5373.81;6.28178;0;0;6.77707e-48;0.01;0;6.93004;102;0;-1-1;-1
960;1004;-39.3544;54.5912;71.7097;10.3357;4624.96;5.96047;0;0;6.77707e-48;0.01;0;4.19161;102;0;-1-1;-1
960;1005;-40.9549;71.334;60.0402;10.4898;4834.97;6.04912;0;0;6.77707e-48;0.01;0;3.04413;102;0;-1-1;-1
960;1006;-21.7743;-78.3173;60.4492;9.3175;3388.34;5.37965;0;0;6.77707e-48;0.01;0;3.73142;102;0;-1-1;-1
960;1007;-22.6455;-62.2327;62.5953;9.01395;3067.85;5.19544;0;0;6.77707e-48;0.01;0;5.72927;102;0;-1-1;-1
960;1008;-21.5674;-44.7051;64.4057;11.2176;5912.74;6.48484;0;0;6.77707e-48;0.01;0;5.64585;102;0;-1-1;-1
960;1009;-24.129;-27.2416;70.7965;9.31843;3389.35;5.37799;0;0;6.77707e-48;0.01;0;3.99837;102;0;-1-1;-1
960;1010;-22.7175;-4.57032;61.3782;8.96269;3015.81;5.1629;0;0;8.47133e-48;0.01;0;5.55891;102;0;-1-1;-1
960;1011;-22.5882;11.4655;63.2017;9.22979;3293.55;5.33141;0;0;6.77707e-48;0.01;0;6.531;102;0;-1-1;-1
960;1012;-22.4179;29.0081;64.1267;9.88127;4041.35;5.70738;0;0;6.77707e-48;0.01;0;6.29811;102;0;-1-1;-1
960;1013;-22.1846;46.4565;69.8981;10.7678;5229.6;6.2166;0;0;6.77707e-48;0.01;0;5.47149;102;0;-1-1;-1
960;1014;-24.8858;62.8068;77.0478;9.65052;3764.79;5.57039;0;0;6.77707e-48;0.01;0;3.80383;102;0;-1-1;-1
960;1015;-7.47668;-70.6597;62.8095;9.36233;3437.49;5.39935;0;0;6.77707e-48;0.01;0;4.76755;102;0;-1-1;-1
960;1016;-8.84249;-55.923;75.7122;11.0546;5658.75;6.36919;0;0;6.77707e-48;0.01;0;5.59404;102;0;-1-1;-1
960;1017;2.46767;-38.8274;71.4781;9.83431;3984;5.6854;0;0;6.77707e-48;0.01;0;4.58078;102;0;-1-1;-1
960;1018;-10.1193;-12.3113;68.8158;9.37439;3450.79;5.42655;0;0;6.77707e-48;0.01;0;4.30371;102;0;-1-1;-1
960;1019;-8.32159;3.32665;62.947;9.27457;3341.72;5.34979;0;0;6.77707e-48;0.01;0;4.86606;102;0;-1-1;-1
960;1020;-2.91905;19.1804;64.4538;9.71467;3840.37;5.61074;0;0;6.77707e-48;0.01;0;4.73532;102;0;-1-1;-1
960;1021;-6.29274;37.1789;63.471;10.5915;4976.94;6.11792;0;0;6.77707e-48;0.01;0;4.54473;102;0;-1-1;-1
960;1022;-3.08082;56.2174;65.2187;10.5467;4914.06;6.09128;0;0;6.77707e-48;0.01;0;5.57849;102;0;-1-1;-1
960;1023;-9.46762;68.8213;75.3918;8.90918;2962.12;5.13653;0;0;8.47133e-48;0.01;0;3.33509;102;0;-1-1;-1
960;1024;12.1379;-77.5309;66.0746;9.30807;3378.06;5.36595;0;0;6.77707e-48;0.01;0;2.46845;102;0;-1-1;-1
960;1025;7.42496;-60.4731;63.3465;11.0141;5596.81;6.3497;0;0;6.77707e-48;0.01;0;5.77196;102;0;-1-1;-1
960;1026;16.3982;-45.0849;62.4448;9.26428;3330.61;5.35073;0;0;6.77707e-48;0.01;0;5.27118;102;0;-1-1;-1
960;1027;16.1536;-27.1957;67.6042;10.8755;5388.12;6.28167;0;0;6.77707e-48;0.01;0;5.94156;102;0;-1-1;-1
960;1028;12.2741;-8.37223;65.0079;11.2027;5889.19;6.47081;0;0;6.77707e-48;0.01;0;5.78645;102;0;-1-1;-1
960;1029;11.6994;9.50478;63.122;9.43505;3518.2;5.45005;0;0;6.77707e-48;0.01;0;5.16382;102;0;-1-1;-1
960;1030;17.3291;29.3335;63.7816;9.30583;3375.63;5.37289;0;0;6.77707e-48;0.01;0;5.54599;102;0;-1-1;-1
960;1031;17.8222;52.2314;74.3549;8.93282;2985.76;5.14916;0;0;6.77707e-48;0.01;0;6.54001;102;0;-1-1;-1
960;1032;12.8294;65.14;64.4419;10.1611;4394.5;5.86768;0;0;6.77707e-48;0.01;0;6.28898;102;0;-1-1;-1
960;1033;21.9002;-65.2732;72.6095;9.27421;3341.33;5.34833;0;0;6.77707e-48;0.01;0;2.45017;102;0;-1-1;-1
960;1034;31.041;-53.4555;64.6764;9.25471;3320.3;5.34743;0;0;6.77707e-48;0.01;0;4.69545;102;0;-1-1;-1
960;1035;29.6446;-37.9093;69.8697;9.3112;3381.46;5.37945;0;0;6.77707e-48;0.01;0;5.16485;102;0;-1-1;-1
960;1036;28.9229;-15.7262;62.5332;9.19639;3257.92;5.30557;0;0;6.77707e-48;0.01;0;5.6969;102;0;-1-1;-1
960;1037;28.299;0.703976;63.0826;9.27675;3344.08;5.35135;0;0;6.77707e-48;0.01;0;6.36696;102;0;-1-1;-1
960;1038;32.0107;27.5581;72.035;8.91665;2969.57;5.14291;0;0;6.77707e-48;0.01;0;5.81465;102;0;-1-1;-1
960;1039;26.9586;42.0898;64.3485;9.51417;3607.46;5.49591;0;0;6.77707e-48;0.01;0;6.73415;102;0;-1-1;-1
960;1040;28.5278;57.9286;63.5228;9.2612;3327.29;5.3538;0;0;6.77707e-48;0.01;0;7.14157;102;0;-1-1;-1
960;1041;27.2763;75.647;63.7133;9.88655;4047.83;5.71552;0;0;6.77707e-48;0.01;0;4.36353;102;0;-1-1;-1
960;1042;45.1631;-56.6945;72.7177;9.28081;3348.47;5.35264;0;0;6.77707e-48;0.01;0;2.6016;102;0;-1-1;-1
960;1043;44.617;-42.4335;63.4641;10.0508;4252.98;5.79544;0;0;6.77707e-48;0.01;0;6.27138;102;0;-1-1;-1
960;1044;43.6089;-25.1079;62.8949;9.69819;3820.85;5.60477;0;0;6.77707e-48;0.01;0;6.32003;102;0;-1-1;-1
960;1045;43.3148;-7.56991;63.5604;9.71092;3835.92;5.60157;0;0;6.77707e-48;0.01;0;6.44644;102;0;-1-1;-1
960;1046;41.5414;13.8414;64.8081;10.2901;4563.97;5.93593;0;0;6.77707e-48;0.01;0;7.10603;102;0;-1-1;-1
960;1047;47.099;30.1106;65.8443;9.2526;3318.02;5.34322;0;0;6.77707e-48;0.01;0;5.79549;102;0;-1-1;-1
960;1048;43.5367;48.9319;63.8301;10.1212;4342.94;5.84583;0;0;6.77707e-48;0.01;0;6.49912;102;0;-1-1;-1
960;1049;42.4299;66.9175;67.8938;10.5525;4922.2;6.09206;0;0;6.77707e-48;0.01;0;4.16018;102;0;-1-1;-1
960;1050;60.2789;-50.8103;65.426;10.4526;4783.61;6.04236;0;0;6.77707e-48;0.01;0;3.59294;102;0;-1-1;-1
960;1051;59.1468;-33.2424;61.4695;9.2299;3293.67;5.33401;0;0;6.77707e-48;0.01;0;5.58048;102;0;-1-1;-1
960;1052;58.447;-16.4218;65.5353;10.5187;4875.06;6.06995;0;0;6.77707e-48;0.01;0;6.78455;102;0;-1-1;-1
960;1053;57.2164;2.00673;63.1518;9.16122;3220.69;5.28635;0;0;6.77707e-48;0.01;0;6.0483;102;0;-1-1;-1
960;1054;57.2854;17.1562;70.6534;9.28699;3355.16;5.35384;0;0;6.77707e-48;0.01;0;4.13058;102;0;-1-1;-1
960;1055;60.6994;41.0345;64.5144;10.729;5173.33;6.19872;0;0;6.77707e-48;0.01;0;5.44182;102;0;-1-1;-1
960;1056;57.3313;57.0413;74.6236;11.0525;5655.49;6.36854;0;0;6.77707e-48;0.01;0;2.38975;102;0;-1-1;-1
960;1057;73.8578;-40.3952;62.1234;9.01133;3065.18;5.19961;0;0;6.77707e-48;0.01;0;3.73241;102;0;-1-1;-1
960;1058;73.2856;-23.8153;60.0551;9.27026;3337.06;5.34661;0;0;6.77707e-48;0.01;0;4.84412;102;0;-1-1;-1
960;1059;73.8735;-8.8855;66.9899;9.32289;3394.22;5.38455;0;0;6.77707e-48;0.01;0;4.17003;102;0;-1-1;-1
960;1060;72.2116;7.95859;70.4382;10.5966;4984.11;6.1218;0;0;6.77707e-48;0.01;0;2.97558;102;0;-1-1;-1
960;1061;70.539;28.0846;72.0708;9.57007;3671.42;5.5321;0;0;6.77707e-48;0.01;0;1.81703;102;0;-1-1;-1
960;1062;-62.0182;-26.0064;76.1347;10.1878;4429.28;5.88954;0;0;6.77707e-48;0.01;0;3.29386;102;0;-1-1;-1
960;1063;-61.986;-3.23579;75.9184;9.29432;3363.11;5.36246;0;0;6.77707e-48;0.01;0;4.43597;102;0;-1-1;-1
960;1064;-62.4552;13.6811;76.2855;10.1358;4361.76;5.85231;0;0;6.77707e-48;0.01;0;5.29689;102;0;-1-1;-1
960;1065;-56.8005;25.9775;87.702;9.06416;3119.4;5.23209;0;0;6.77707e-48;0.01;0;3.21994;102;0;-1-1;-1
960;1066;-49.1483;-54.6965;76.4889;9.33578;3408.32;5.38914;0;0;6.77707e-48;0.01;0;3.14173;102;0;-1-1;-1
960;1067;-49.3054;-36.7119;82.3509;9.61271;3720.71;5.55417;0;0;6.77707e-48;0.01;0;3.60446;102;0;-1-1;-1
960;1068;-49.9529;-11.5191;85.6288;10.8473;5346.35;6.26786;0;0;6.77707e-48;0.01;0;4.01937;102;0;-1-1;-1
960;1069;-55.7876;5.04155;91.1424;10.3525;4647.51;5.98297;0;0;6.77707e-48;0.01;0;3.60074;102;0;-1-1;-1
960;1070;-47.5101;22.1512;75.2244;9.34133;3414.4;5.39227;0;0;6.77707e-48;0.01;0;6.35714;102;0;-1-1;-1
960;1071;-49.7339;40.19;78.8963;10.7786;5245.37;6.20876;0;0;6.77707e-48;0.01;0;3.86883;102;0;-1-1;-1
960;1072;-24.0092;-59.6055;87.8929;10.5952;4982.16;6.1167;0;0;6.77707e-48;0.01;0;3.04944;102;0;-1-1;-1
960;1073;-36.5541;-47.3519;85.2493;9.83079;3979.73;5.6826;0;0;6.77707e-48;0.01;0;3.84635;102;0;-1-1;-1
960;1074;-32.1089;-29.5445;86.1485;10.9827;5548.96;6.34802;0;0;6.77707e-48;0.01;0;5.84842;102;0;-1-1;-1
960;1075;-31.8138;-10.58;83.6986;10.2066;4453.82;5.88323;0;0;6.77707e-48;0.01;0;4.21958;102;0;-1-1;-1
960;1076;-32.2593;12.1885;76.7492;9.84135;3992.58;5.68127;0;0;6.77707e-48;0.01;0;6.19106;102;0;-1-1;-1
960;1077;-31.948;29.7388;79.2591;10.2501;4510.95;5.91886;0;0;6.77707e-48;0.01;0;6.45017;102;0;-1-1;-1
960;1078;-29.1426;47.5621;85.3057;10.1329;4358.06;5.84946;0;0;6.77707e-48;0.01;0;3.38929;102;0;-1-1;-1
960;1079;-10.4337;-51.1295;94.3766;9.66188;3778.1;5.58373;0;0;6.77707e-48;0.01;0;5.16686;102;0;-1-1;-1
960;1080;-13.9541;-38.0889;81.773;11.0591;5665.61;6.37931;0;0;6.77707e-48;0.01;0;5.39225;102;0;-1-1;-1
960;1081;-15.9518;-18.5139;84.3127;10.2587;4522.31;5.91629;0;0;6.77707e-48;0.01;0;5.27087;102;0;-1-1;-1
960;1082;-17.1822;0.886579;78.6048;11.1561;5815.97;6.44944;0;0;6.77707e-48;0.01;0;6.57137;102;0;-1-1;-1
960;1083;-16.3148;19.1048;76.9979;9.75493;3888.31;5.63111;0;0;6.77707e-48;0.01;0;6.17157;102;0;-1-1;-1
960;1084;-14.8329;35.5604;84.4562;11.045;5643.96;6.37829;0;0;6.77707e-48;0.01;0;6.24592;102;0;-1-1;-1
960;1085;-10.9335;53.7695;83.6255;10.8495;5349.61;6.27083;0;0;6.77707e-48;0.01;0;5.34314;102;0;-1-1;-1
960;1086;-8.28738;-66.7364;90.0068;8.99762;3051.21;5.18345;0;0;6.77707e-48;0.01;0;2.643;102;0;-1-1;-1
960;1087;2.49122;-45.474;86.5265;9.28391;3351.83;5.35868;0;0;6.77707e-48;0.01;0;6.46581;102;0;-1-1;-1
960;1088;1.58846;-27.0113;85.788;10.9753;5537.83;6.33548;0;0;6.77707e-48;0.01;0;5.94222;102;0;-1-1;-1
960;1089;-0.128043;-8.23382;83.3679;10.8205;5306.79;6.23356;0;0;6.77707e-48;0.01;0;5.81658;102;0;-1-1;-1
960;1090;-1.05543;11.2798;81.4233;9.75577;3889.31;5.63644;0;0;6.77707e-48;0.01;0;5.23788;102;0;-1-1;-1
960;1091;2.66569;28.3274;83.8023;10.5318;4893.3;6.07639;0;0;6.77707e-48;0.01;0;5.90289;102;0;-1-1;-1
960;1092;13.1862;49.2346;89.4683;8.90667;2959.61;5.13579;0;0;6.77707e-48;0.01;0;4.59478;102;0;-1-1;-1
960;1093;5.44914;62.0333;80.9713;10.5626;4936.33;6.09394;0;0;6.77707e-48;0.01;0;4.22412;102;0;-1-1;-1
960;1094;16.944;-55.1759;85.5809;9.68455;3804.76;5.59128;0;0;6.77707e-48;0.01;0;3.66083;102;0;-1-1;-1
960;1095;17.6786;-37.3424;83.3486;10.8147;5298.19;6.24838;0;0;6.77707e-48;0.01;0;6.80016;102;0;-1-1;-1
960;1096;17.1647;-15.5781;82.3155;9.93969;4113.46;5.74121;0;0;6.77707e-48;0.01;0;5.7808;102;0;-1-1;-1
960;1097;14.4723;2.16395;81.503;9.61473;3723.06;5.57037;0;0;6.77707e-48;0.01;0;5.78529;102;0;-1-1;-1
960;1098;16.0565;18.5482;76.7231;9.25666;3322.4;5.3439;0;0;6.77707e-48;0.01;0;6.23315;102;0;-1-1;-1
960;1099;19.6757;36.3069;80.1128;10.9873;5555.95;6.35754;0;0;6.77707e-48;0.01;0;7.50889;102;0;-1-1;-1
960;1100;26.8067;65.7613;78.5705;10.4518;4782.64;6.0373;0;0;6.77707e-48;0.01;0;3.44862;102;0;-1-1;-1
960;1101;34.1783;-47.5412;83.8807;11.1644;5828.94;6.45684;0;0;6.77707e-48;0.01;0;4.0318;102;0;-1-1;-1
960;1102;33.7649;-26.3509;83.2776;11.0341;5627.26;6.38021;0;0;6.77707e-48;0.01;0;5.41042;102;0;-1-1;-1
960;1103;32.6947;-8.28918;77.5467;9.33156;3403.7;5.38405;0;0;6.77707e-48;0.01;0;5.90253;102;0;-1-1;-1
960;1104;30.5069;8.61901;78.1071;9.89554;4058.89;5.70759;0;0;6.77707e-48;0.01;0;6.46018;102;0;-1-1;-1
960;1195;-38.078;76.9184;5.26818;9.07224;3127.75;5.23712;0;0;8.47133e-48;0.01;0;6.60516;102;0;-1-1;-1
960;1106;36.4055;35.2281;85.1787;8.94528;2998.27;5.1604;0;0;6.77707e-48;0.01;0;4.65711;102;0;-1-1;-1
960;1107;51.5252;-30.7027;76.7524;10.1894;4431.4;5.88916;0;0;6.77707e-48;0.01;0;3.55082;102;0;-1-1;-1
960;1108;47.7449;-13.9144;79.0305;9.31201;3382.35;5.38644;0;0;6.77707e-48;0.01;0;5.26755;102;0;-1-1;-1
960;1109;46.7726;2.74412;76.4437;9.35935;3434.2;5.41462;0;0;6.77707e-48;0.01;0;5.92011;102;0;-1-1;-1
960;1110;44.0495;20.1579;81.5405;10.4948;4841.86;6.06375;0;0;6.77707e-48;0.01;0;5.18949;102;0;-1-1;-1
960;1111;48.7568;41.7081;77.8911;9.31906;3390.04;5.38209;0;0;6.77707e-48;0.01;0;3.81234;102;0;-1-1;-1
960;1112;61.6443;-4.37074;77.496;9.24515;3310.02;5.33185;0;0;6.77707e-48;0.01;0;3.78595;102;0;-1-1;-1
960;1113;-38.9156;-17.996;99.8506;10.7304;5175.33;6.19789;0;0;6.77707e-48;0.01;0;3.48245;102;0;-1-1;-1
960;1114;-38.9986;-0.194177;95.2628;9.2888;3357.12;5.35455;0;0;6.77707e-48;0.01;0;4.29697;102;0;-1-1;-1
960;1115;-41.4677;17.4449;91.3325;11.0046;5582.26;6.35699;0;0;6.77707e-48;0.01;0;5.04099;102;0;-1-1;-1
960;1116;-21.4162;-25.8188;99.2784;9.05356;3108.47;5.22255;0;0;6.77707e-48;0.01;0;3.80937;102;0;-1-1;-1
960;1117;-23.3013;-8.18031;100.218;10.932;5472.49;6.31244;0;0;6.77707e-48;0.01;0;3.09705;102;0;-1-1;-1
960;1118;-24.3935;11.0293;91.947;9.27746;3344.85;5.34597;0;0;6.77707e-48;0.01;0;5.30195;102;0;-1-1;-1
960;1119;-26.3102;27.9115;98.0268;11.1678;5834.37;6.44783;0;0;6.77707e-48;0.01;0;3.69565;102;0;-1-1;-1
960;1120;-1.62016;-37.0195;101.89;10.9244;5461.14;6.29601;0;0;6.77707e-48;0.01;0;3.09004;102;0;-1-1;-1
960;1121;-6.43456;-16.0872;99.4669;10.3574;4654.2;5.97899;0;0;6.77707e-48;0.01;0;3.63074;102;0;-1-1;-1
960;1122;-8.66597;3.13631;96.2641;10.8508;5351.49;6.26858;0;0;6.77707e-48;0.01;0;4.70994;102;0;-1-1;-1
960;1123;-16.9543;15.1401;106.045;8.99884;3052.44;5.19196;0;0;6.77707e-48;0.01;0;2.64196;102;0;-1-1;-1
960;1124;-0.618669;42.5659;93.1357;9.30293;3372.47;5.37574;0;0;6.77707e-48;0.01;0;3.89924;102;0;-1-1;-1
960;1125;13.812;-45.0542;98.7777;9.39839;3477.35;5.43364;0;0;6.77707e-48;0.01;0;4.44051;102;0;-1-1;-1
960;1126;14.8831;-26.2368;99.5237;10.9432;5489.41;6.31916;0;0;6.77707e-48;0.01;0;4.58046;102;0;-1-1;-1
960;1127;12.3865;-6.78113;97.5318;10.5802;4961.08;6.1043;0;0;6.77707e-48;0.01;0;3.60318;102;0;-1-1;-1
960;1128;11.9994;15.3261;93.1862;10.2358;4492.1;5.91385;0;0;6.77707e-48;0.01;0;4.2005;102;0;-1-1;-1
960;1129;14.1009;33.3033;97.361;10.3683;4668.8;5.99197;0;0;6.77707e-48;0.01;0;4.03189;102;0;-1-1;-1
960;1130;28.507;-37.269;97.4381;9.28222;3349.99;5.34555;0;0;6.77707e-48;0.01;0;3.34441;102;0;-1-1;-1
960;1131;28.3818;-13.4892;95.2893;9.81829;3964.58;5.68129;0;0;6.77707e-48;0.01;0;4.25747;102;0;-1-1;-1
960;1132;25.9227;4.42089;93.927;9.39037;3468.46;5.43251;0;0;6.77707e-48;0.01;0;4.87883;102;0;-1-1;-1
960;1133;27.4303;21.9844;88.5505;9.70454;3828.37;5.6038;0;0;6.77707e-48;0.01;0;5.83846;102;0;-1-1;-1
960;1134;27.4313;44.3094;94.6461;9.37858;3455.41;5.40222;0;0;6.77707e-48;0.01;0;2.9619;102;0;-1-1;-1
960;1135;42.224;-2.92011;92.2146;10.7371;5184.94;6.20433;0;0;6.77707e-48;0.01;0;3.83506;102;0;-1-1;-1
960;1136;39.285;13.7739;97.2462;9.29567;3364.58;5.37109;0;0;6.77707e-48;0.01;0;2.75174;102;0;-1-1;-1
960;1137;-6.00928;-77.109;9.04568;8.99737;3050.95;5.1959;0;0;6.77707e-48;0.01;0;5.69513;102;0;-1-1;-1
960;1138;18.9442;-71.1198;-42.246;8.86345;2916.73;5.12385;0;0;6.77707e-48;0.01;0;6.49658;102;0;-1-1;-1
960;1139;-52.8168;11.2075;-83.6217;8.90677;2959.71;5.13347;0;0;6.77707e-48;0.01;0;3.07427;102;0;-1-1;-1
960;1140;-52.072;-24.7137;-84.6837;9.07528;3130.9;5.22987;0;0;6.77707e-48;0.01;0;3.87872;102;0;-1-1;-1
960;1141;94.5881;47.802;17.4518;8.99914;3052.75;5.19912;0;0;6.77707e-48;0.01;0;3.84999;102;0;-1-1;-1
960;1142;7.44189;-77.2369;37.6221;9.12456;3182.18;5.25721;0;0;6.77707e-48;0.01;0;6.15335;102;0;-1-1;-1
960;1143;60.1782;8.9299;-80.1267;8.97586;3029.13;5.17323;0;0;6.77707e-48;0.01;0;3.29653;102;0;-1-1;-1
960;1144;-19.2104;-52.1411;47.7126;8.96125;3014.35;5.16035;0;0;6.77707e-48;0.01;0;5.80219;102;0;-1-1;-1
960;1145;-73.0742;-41.8273;24.2896;8.87618;2929.32;5.11566;0;0;6.77707e-48;0.01;0;5.91243;102;0;-1-1;-1
960;1146;7.14118;49.093;-30.4124;9.04713;3101.86;5.22233;0;0;6.77707e-48;0.01;0;4.02158;102;0;-1-1;-1
960;1147;-17.5414;46.2663;-55.2603;8.94949;3002.51;5.16715;0;0;6.77707e-48;0.01;0;5.49954;102;0;-1-1;-1
960;1148;-36.3334;-70.5363;60.7143;8.89901;2951.98;5.1395;0;0;6.77707e-48;0.01;0;4.36271;102;0;-1-1;-1
960;1149;5.39815;64.6052;-55.5227;9.10564;3162.42;5.24487;0;0;6.77707e-48;0.01;0;4.27314;102;0;-1-1;-1
960;1150;-38.2905;-63.0534;-17.4582;9.07016;3125.6;5.22918;0;0;6.77707e-48;0.01;0;5.8043;102;0;-1-1;-1
960;1151;28.7945;59.2342;-57.5788;8.99641;3049.98;5.19833;0;0;6.77707e-48;0.01;0;6.39624;102;0;-1-1;-1
960;1152;-31.8387;-53.2422;-6.25959;9.06511;3120.38;5.22945;0;0;6.77707e-48;0.01;0;5.85176;102;0;-1-1;-1
960;1153;10.9669;74.3016;-2.93571;9.05569;3110.67;5.21905;0;0;6.77707e-48;0.01;0;4.51777;102;0;-1-1;-1
960;1154;4.31711;-58.4705;95.8796;9.05833;3113.38;5.23593;0;0;6.77707e-48;0.01;0;3.2621;102;0;-1-1;-1
960;1155;-80.2336;9.52082;-54.9695;8.84868;2902.18;5.11253;0;0;6.77707e-48;0.01;0;5.28538;102;0;-1-1;-1
960;1156;-24.3455;-42.4034;95.4886;9.02613;3080.3;5.20922;0;0;6.77707e-48;0.01;0;3.74032;102;0;-1-1;-1
960;1157;80.5182;56.5992;17.4361;9.0113;3065.14;5.19764;0;0;6.77707e-48;0.01;0;6.25267;102;0;-1-1;-1
960;1158;-10.8134;20.1296;92.2821;8.89688;2949.86;5.13535;0;0;6.77707e-48;0.01;0;5.16674;102;0;-1-1;-1
960;1159;-63.521;-77.8648;-38.8686;8.98601;3039.41;5.1826;0;0;6.77707e-48;0.01;0;3.2459;102;0;-1-1;-1
960;1160;-80.336;-23.0283;4.03047;9.04093;3095.48;5.22746;0;0;6.77707e-48;0.01;0;5.4315;102;0;-1-1;-1
960;1161;-47.0084;72.8474;-47.8442;8.97686;3030.13;5.18703;0;0;6.77707e-48;0.01;0;5.00548;102;0;-1-1;-1
960;1162;-66.1745;20.1883;4.6353;9.05893;3114.01;5.22325;0;0;6.77707e-48;0.01;0;6.49194;102;0;-1-1;-1
960;1163;-21.9562;-56.2846;-88.5448;9.00164;3055.3;5.18798;0;0;6.77707e-48;0.01;0;3.98889;102;0;-1-1;-1
960;1164;11.6141;47.7392;60.9829;8.80436;2858.79;5.08609;0;0;6.77707e-48;0.01;0;5.09209;102;0;-1-1;-1
960;1165;37.7166;44.1378;-1.27024;8.9981;3051.69;5.19727;0;0;6.77707e-48;0.01;0;5.6543;102;0;-1-1;-1
960;1166;42.9211;84.9993;3.02445;8.97123;3024.44;5.18181;0;0;6.77707e-48;0.01;0;5.42654;102;0;-1-1;-1
960;1167;-55.1745;28.5722;-55.2166;8.95659;3009.65;5.18418;0;0;6.77707e-48;0.01;0;6.17986;102;0;-1-1;-1
960;1168;25.7345;16.1826;63.7857;8.94408;2997.06;5.16167;0;0;6.77707e-48;0.01;0;6.82482;102;0;-1-1;-1
960;1169;-7.71106;33.0773;-55.3876;9.02378;3077.9;5.20073;0;0;6.77707e-48;0.01;0;5.06079;102;0;-1-1;-1
960;1170;73.5442;-56.0073;56.3058;9.00283;3056.51;5.19363;0;0;6.77707e-48;0.01;0;2.52168;102;0;-1-1;-1
960;1171;-29.5965;-69.5133;-42.3864;9.00306;3056.74;5.19006;0;0;6.77707e-48;0.01;0;6.70319;102;0;-1-1;-1
960;1172;-62.9507;29.949;73.6528;9.10706;3163.91;5.26097;0;0;6.77707e-48;0.01;0;4.639;102;0;-1-1;-1
960;1173;-40.4191;89.9816;-25.499;8.94083;2993.8;5.16245;0;0;6.77707e-48;0.01;0;5.68626;102;0;-1-1;-1
960;1174;3.60811;45.0126;77.3557;8.91615;2969.07;5.13501;0;0;6.77707e-48;0.01;0;5.97821;102;0;-1-1;-1
960;1175;76.8732;-22.7983;-22.396;9.03544;3089.84;5.21519;0;0;6.77707e-48;0.01;0;5.7019;102;0;-1-1;-1
960;1176;82.5926;-13.1604;-10.6146;9.0865;3142.52;5.24205;0;0;6.77707e-48;0.01;0;6.41097;102;0;-1-1;-1
960;1177;-13.5505;-32.5601;-9.25882;9.00963;3063.44;5.19841;0;0;6.77707e-48;0.01;0;5.33689;102;0;-1-1;-1
960;1178;33.0161;49.0019;77.5856;8.88868;2941.71;5.12267;0;0;6.77707e-48;0.01;0;5.19095;102;0;-1-1;-1
960;1179;-80.5767;-6.89361;1.88177;8.90086;2953.82;5.13668;0;0;6.77707e-48;0.01;0;6.07819;102;0;-1-1;-1
960;1180;-34.5812;76.2977;-56.9119;8.96288;3016;5.17281;0;0;8.47133e-48;0.01;0;4.95075;102;0;-1-1;-1
960;1181;-66.462;20.5914;60.3949;8.97562;3028.88;5.17793;0;0;8.47133e-48;0.01;0;5.39093;102;0;-1-1;-1
960;1182;-6.9559;-15.3951;33.0623;9.00586;3059.6;5.19785;0;0;8.47133e-48;0.01;0;4.90754;102;0;-1-1;-1
960;1183;-37.4959;3.49001;62.6546;8.99209;3045.58;5.18255;0;0;8.47133e-48;0.01;0;5.90751;102;0;-1-1;-1
960;1184;60.1849;-27.2132;-39.5751;8.94955;3002.56;5.15941;0;0;8.47133e-48;0.01;0;6.19109;102;0;-1-1;-1
