Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.5127;-39.9253;43.9493;9.37515;3451.63;5.31682;0;0;2.81215e-67;0.01;0;6.96713;102;0;-1-1;-1
1360;976;59.2426;-24.0874;42.9993;8.42931;2508.79;4.77619;0;0;2.81215e-67;0.01;0;7.00544;102;0;-1-1;-1
1360;977;60.8138;-7.82792;45.0214;10.0687;4275.73;5.70011;0;0;2.81215e-67;0.01;0;7.53221;102;0;-1-1;-1
1360;978;61.1196;9.76236;45.1007;9.81676;3962.71;5.57058;0;0;2.81215e-67;0.01;0;5.76737;102;0;-1-1;-1
1360;979;61.2378;27.5263;45.5371;9.87772;4037;5.6021;0;0;2.81215e-67;0.01;0;6.51873;102;0;-1-1;-1
1360;980;61.9612;44.8713;44.484;10.1401;4367.34;5.74946;0;0;2.81215e-67;0.01;0;6.02226;102;0;-1-1;-1
1360;981;59.8594;62.0945;42.392;9.18153;3242.16;5.21095;0;0;2.81215e-67;0.01;0;3.87025;102;0;-1-1;-1
1360;982;72.6358;-30.9489;43.1565;8.5947;2659.39;4.87348;0;0;2.81215e-67;0.01;0;5.01086;102;0;-1-1;-1
1360;983;74.5823;-15.7831;42.084;8.48754;2561.14;4.82001;0;0;2.81215e-67;0.01;0;4.90216;102;0;-1-1;-1
1360;984;75.7972;1.03676;43.7463;9.85228;4005.89;5.59267;0;0;2.81215e-67;0.01;0;4.44505;102;0;-1-1;-1
1360;985;76.3652;18.9926;43.8164;9.99679;4184.76;5.66758;0;0;2.81215e-67;0.01;0;4.30553;102;0;-1-1;-1
1360;986;70.902;35.9986;55.1037;8.25177;2353.58;4.68555;0;0;3.51519e-67;0.01;0;3.44147;102;0;-1-1;-1
1360;987;-61.3227;-28.685;53.2391;8.43932;2517.74;4.79905;0;0;2.81215e-67;0.01;0;5.39732;102;0;-1-1;-1
1360;988;-61.0869;-13.202;56.8873;8.78622;2841.15;4.98285;0;0;2.81215e-67;0.01;0;5.07476;102;0;-1-1;-1
1360;989;-61.0885;4.65932;55.5128;8.43567;2514.47;4.79104;0;0;2.81215e-67;0.01;0;5.32395;102;0;-1-1;-1
1360;990;-62.9906;34.6139;54.8063;9.58058;3683.52;5.42788;0;0;2.81215e-67;0.01;0;4.24394;102;0;-1-1;-1
1360;991;-48.617;-58.3214;56.8145;9.00636;3060.11;5.10266;0;0;2.81215e-67;0.01;0;3.88029;102;0;-1-1;-1
1360;992;-49.6145;-39.201;58.4969;10.369;4669.86;5.87053;0;0;2.81215e-67;0.01;0;5.87309;102;0;-1-1;-1
1360;993;-48.0327;-21.5693;55.4391;8.96052;3013.61;5.09026;0;0;2.81215e-67;0.01;0;5.21763;102;0;-1-1;-1
1360;994;-48.3091;-3.96774;55.9406;8.74674;2803.02;4.96004;0;0;2.81215e-67;0.01;0;6.10328;102;0;-1-1;-1
1360;995;-47.7207;11.3053;56.1474;8.19927;2308.95;4.64154;0;0;3.51519e-67;0.01;0;7.00512;102;0;-1-1;-1
1360;996;-47.6074;27.6;56.4402;8.4427;2520.76;4.80931;0;0;2.81215e-67;0.01;0;7.01954;102;0;-1-1;-1
1360;997;-49.1266;43.1757;56.5631;9.42321;3504.98;5.34434;0;0;2.81215e-67;0.01;0;5.06426;102;0;-1-1;-1
1360;998;-35.5799;-49.8852;56.9297;9.31094;3381.19;5.28392;0;0;2.81215e-67;0.01;0;5.0443;102;0;-1-1;-1
1360;999;-32.8073;-39.0533;67.5593;8.51832;2589.11;4.82462;0;0;2.81215e-67;0.01;0;5.03204;102;0;-1-1;-1
1360;1000;-34.1766;-12.772;56.4976;9.80248;3945.45;5.5306;0;0;2.81215e-67;0.01;0;4.82538;102;0;-1-1;-1
1360;1001;-43.9072;3.55786;68.641;8.8291;2882.96;5.01491;0;0;2.81215e-67;0.01;0;6.02798;102;0;-1-1;-1
1360;1002;-34.3651;19.163;56.5249;8.77326;2828.6;4.97478;0;0;2.81215e-67;0.01;0;7.36255;102;0;-1-1;-1
1360;1003;-33.6877;36.0228;57.5783;9.91623;4084.4;5.63497;0;0;2.81215e-67;0.01;0;7.23274;102;0;-1-1;-1
1360;1004;-36.9305;50.9344;64.4519;9.39838;3477.35;5.31864;0;0;2.81215e-67;0.01;0;4.31156;102;0;-1-1;-1
1360;1005;-37.7292;64.4451;54.8971;9.56347;3663.83;5.41574;0;0;2.81215e-67;0.01;0;3.70906;102;0;-1-1;-1
1360;1006;-20.3673;-72.1715;54.5403;8.50127;2573.6;4.82429;0;0;2.81215e-67;0.01;0;3.72105;102;0;-1-1;-1
1360;1007;-21.9758;-57.6982;56.0618;8.21767;2324.52;4.65;0;0;2.81215e-67;0.01;0;5.34491;102;0;-1-1;-1
1360;1008;-17.7782;-43.6085;62.1129;10.2551;4517.64;5.82765;0;0;2.81215e-67;0.01;0;4.66234;102;0;-1-1;-1
1360;1009;-21.7679;-28.148;65.8764;8.49177;2564.98;4.81138;0;0;2.81215e-67;0.01;0;3.43812;102;0;-1-1;-1
1360;1010;-21.7486;-3.29743;56.4741;8.1535;2270.5;4.61123;0;0;3.51519e-67;0.01;0;5.7707;102;0;-1-1;-1
1360;1011;-21.7102;11.0116;56.1167;8.38698;2471.18;4.76287;0;0;2.81215e-67;0.01;0;6.75739;102;0;-1-1;-1
1360;1012;-20.0677;26.5959;57.9892;9.01791;3071.9;5.11669;0;0;2.81215e-67;0.01;0;6.30154;102;0;-1-1;-1
1360;1013;-17.9789;43.2774;59.6324;9.80066;3943.26;5.55699;0;0;2.81215e-67;0.01;0;7.11168;102;0;-1-1;-1
1360;1014;-22.6009;56.3113;68.8151;8.79239;2847.14;4.98196;0;0;2.81215e-67;0.01;0;3.82526;102;0;-1-1;-1
1360;1015;-6.05539;-67.7323;54.1968;8.57009;2636.6;4.85185;0;0;2.81215e-67;0.01;0;4.4675;102;0;-1-1;-1
1360;1016;-4.31426;-50.7178;70.8777;10.048;4249.46;5.67841;0;0;2.81215e-67;0.01;0;4.41813;102;0;-1-1;-1
1360;1017;4.04348;-36.7605;66.315;8.9512;3004.23;5.08578;0;0;2.81215e-67;0.01;0;4.16273;102;0;-1-1;-1
1360;1018;-9.97514;-10.9919;61.693;8.55717;2624.69;4.87373;0;0;2.81215e-67;0.01;0;4.09423;102;0;-1-1;-1
1360;1019;-8.82301;4.38833;59.0202;8.45452;2531.37;4.78668;0;0;2.81215e-67;0.01;0;5.93254;102;0;-1-1;-1
1360;1020;-2.96678;18.474;59.1917;8.85271;2906.15;5.02341;0;0;2.81215e-67;0.01;0;5.48469;102;0;-1-1;-1
1360;1021;-3.06811;34.6686;59.0496;9.67643;3795.2;5.49069;0;0;2.81215e-67;0.01;0;6.32495;102;0;-1-1;-1
1360;1022;-2.10844;51.3504;59.0238;9.64102;3753.69;5.47312;0;0;2.81215e-67;0.01;0;7.22983;102;0;-1-1;-1
1360;1023;-8.79588;62.6124;67.8473;8.116;2239.31;4.59578;0;0;3.51519e-67;0.01;0;3.32757;102;0;-1-1;-1
1360;1024;13.0019;-71.1901;58.894;8.50524;2577.2;4.81788;0;0;2.81215e-67;0.01;0;2.3704;102;0;-1-1;-1
1360;1025;6.95034;-56.3982;56.8299;10.0204;4214.48;5.67079;0;0;2.81215e-67;0.01;0;5.65435;102;0;-1-1;-1
1360;1026;16.0294;-42.3533;57.1948;8.43531;2514.15;4.7882;0;0;2.81215e-67;0.01;0;5.14876;102;0;-1-1;-1
1360;1027;15.4065;-25.0089;61.2066;9.91787;4086.43;5.62757;0;0;2.81215e-67;0.01;0;6.70247;102;0;-1-1;-1
1360;1028;13.5657;-7.3881;61.2478;10.2542;4516.43;5.82131;0;0;2.81215e-67;0.01;0;6.47;102;0;-1-1;-1
1360;1029;8.61692;8.29879;60.4972;8.59154;2656.45;4.87403;0;0;2.81215e-67;0.01;0;5.54484;102;0;-1-1;-1
1360;1030;16.4132;27.0677;57.585;8.48327;2557.28;4.80955;0;0;2.81215e-67;0.01;0;5.95085;102;0;-1-1;-1
1360;1031;17.5939;49.2089;68.1423;8.14442;2262.92;4.60998;0;0;2.81215e-67;0.01;0;6.27663;102;0;-1-1;-1
1360;1032;12.014;59.6169;57.9788;9.2475;3312.54;5.24726;0;0;2.81215e-67;0.01;0;5.87262;102;0;-1-1;-1
1360;1033;19.6547;-58.6047;66.7078;8.45682;2533.43;4.78915;0;0;2.81215e-67;0.01;0;2.51883;102;0;-1-1;-1
1360;1034;29.6254;-50.0313;58.216;8.43203;2511.22;4.78804;0;0;2.81215e-67;0.01;0;4.56077;102;0;-1-1;-1
1360;1035;28.1358;-32.8674;57.8169;8.49482;2567.74;4.82384;0;0;2.81215e-67;0.01;0;6.1312;102;0;-1-1;-1
1360;1036;27.8235;-14.7034;57.6589;8.3424;2431.99;4.72581;0;0;2.81215e-67;0.01;0;6.71439;102;0;-1-1;-1
1360;1037;28.1988;0.394493;57.9458;8.45018;2527.47;4.78945;0;0;2.81215e-67;0.01;0;6.61463;102;0;-1-1;-1
1360;1038;28.6586;24.2559;65.4138;8.11469;2238.23;4.5987;0;0;2.81215e-67;0.01;0;7.17672;102;0;-1-1;-1
1360;1039;25.3798;38.7808;58.5793;8.68803;2746.96;4.92866;0;0;2.81215e-67;0.01;0;6.85509;102;0;-1-1;-1
1360;1040;26.938;53.3228;57.6427;8.4462;2523.9;4.8;0;0;2.81215e-67;0.01;0;7.00847;102;0;-1-1;-1
1360;1041;25.5838;69.1056;57.5975;9.00623;3059.97;5.11633;0;0;2.81215e-67;0.01;0;4.30357;102;0;-1-1;-1
1360;1042;42.5016;-51.7715;66.3119;8.44826;2525.75;4.78506;0;0;2.81215e-67;0.01;0;2.71658;102;0;-1-1;-1
1360;1043;41.7985;-38.983;57.9738;9.14712;3205.84;5.17696;0;0;2.81215e-67;0.01;0;6.57721;102;0;-1-1;-1
1360;1044;40.4493;-23.0116;57.4562;8.87509;2928.24;5.03913;0;0;2.81215e-67;0.01;0;7.25026;102;0;-1-1;-1
1360;1045;41.1739;-6.83962;56.4104;8.8316;2885.4;4.99892;0;0;2.81215e-67;0.01;0;6.43384;102;0;-1-1;-1
1360;1046;36.9153;13.7022;58.6228;9.37738;3454.08;5.31155;0;0;2.81215e-67;0.01;0;7.17677;102;0;-1-1;-1
1360;1047;42.6528;28.1649;60.0524;8.42885;2508.38;4.78604;0;0;2.81215e-67;0.01;0;5.94508;102;0;-1-1;-1
1360;1048;40.2671;44.7369;58.5432;9.23787;3302.21;5.23991;0;0;2.81215e-67;0.01;0;6.69916;102;0;-1-1;-1
1360;1049;40.5385;61.7091;58.7333;9.58186;3685;5.43197;0;0;2.81215e-67;0.01;0;4.79501;102;0;-1-1;-1
1360;1050;56.2132;-46.3467;59.2755;9.55726;3656.7;5.43128;0;0;2.81215e-67;0.01;0;4.19132;102;0;-1-1;-1
1360;1051;54.8748;-30.6015;56.0046;8.39218;2475.78;4.76741;0;0;2.81215e-67;0.01;0;6.1447;102;0;-1-1;-1
1360;1052;54.088;-15.4017;59.2741;9.58645;3690.3;5.43435;0;0;2.81215e-67;0.01;0;6.8972;102;0;-1-1;-1
1360;1053;54.2087;0.889402;57.002;8.31705;2409.89;4.71349;0;0;2.81215e-67;0.01;0;6.23737;102;0;-1-1;-1
1360;1054;51.6825;15.3413;61.7424;8.4721;2547.19;4.79739;0;0;2.81215e-67;0.01;0;5.18707;102;0;-1-1;-1
1360;1055;55.8007;37.6731;59.4494;9.78637;3926.03;5.55771;0;0;2.81215e-67;0.01;0;5.4303;102;0;-1-1;-1
1360;1056;52.0541;52.6666;68.2111;10.0622;4267.38;5.6915;0;0;2.81215e-67;0.01;0;2.39529;102;0;-1-1;-1
1360;1057;68.3061;-36.7155;56.1126;8.2102;2318.19;4.6514;0;0;2.81215e-67;0.01;0;3.78131;102;0;-1-1;-1
1360;1058;67.7188;-21.4604;54.3448;8.44447;2522.35;4.78264;0;0;2.81215e-67;0.01;0;4.71067;102;0;-1-1;-1
1360;1059;67.0648;-6.79347;60.082;8.51505;2586.13;4.83386;0;0;2.81215e-67;0.01;0;4.02538;102;0;-1-1;-1
1360;1060;65.1608;7.99458;66.163;9.6768;3795.63;5.49558;0;0;2.81215e-67;0.01;0;3.11321;102;0;-1-1;-1
1360;1061;64.4698;23.7857;61.332;8.71889;2776.34;4.95131;0;0;2.81215e-67;0.01;0;3.30806;102;0;-1-1;-1
1360;1062;-56.6967;-25.1802;68.0123;9.29158;3360.14;5.27961;0;0;2.81215e-67;0.01;0;3.26238;102;0;-1-1;-1
1360;1063;-57.547;-3.12958;68.2448;8.45529;2532.06;4.79258;0;0;2.81215e-67;0.01;0;4.37918;102;0;-1-1;-1
1360;1064;-57.5157;12.1383;68.3357;9.22515;3288.59;5.23192;0;0;2.81215e-67;0.01;0;5.52275;102;0;-1-1;-1
1360;1065;-52.3838;20.8714;80.0175;8.26655;2366.25;4.69025;0;0;2.81215e-67;0.01;0;3.58938;102;0;-1-1;-1
1360;1066;-43.806;-49.3888;70.1667;8.51635;2587.32;4.83171;0;0;2.81215e-67;0.01;0;3.72881;102;0;-1-1;-1
1360;1067;-45.2599;-34.6661;74.6755;8.79369;2848.41;4.9913;0;0;2.81215e-67;0.01;0;3.72469;102;0;-1-1;-1
1360;1068;-47.3699;-10.9282;77.8945;9.85953;4014.74;5.60065;0;0;2.81215e-67;0.01;0;3.84644;102;0;-1-1;-1
1360;1069;-51.7639;5.05039;82.1412;9.43906;3522.69;5.36124;0;0;2.81215e-67;0.01;0;4.13102;102;0;-1-1;-1
1360;1070;-43.7358;19.0983;68.2581;8.52053;2591.12;4.82665;0;0;2.81215e-67;0.01;0;6.9772;102;0;-1-1;-1
1360;1071;-43.6323;35.3515;70.9811;9.82472;3972.37;5.55407;0;0;2.81215e-67;0.01;0;4.83229;102;0;-1-1;-1
1360;1072;-19.5103;-50.9081;79.6958;9.61457;3722.88;5.45191;0;0;2.81215e-67;0.01;0;4.08784;102;0;-1-1;-1
1360;1073;-34.8211;-44.1099;82.0458;8.95112;3004.14;5.08272;0;0;2.81215e-67;0.01;0;3.63155;102;0;-1-1;-1
1360;1074;-29.79;-28.4208;79.387;9.99905;4187.59;5.68188;0;0;2.81215e-67;0.01;0;5.82559;102;0;-1-1;-1
1360;1075;-30.7209;-11.6869;74.6218;9.31486;3385.46;5.27256;0;0;2.81215e-67;0.01;0;4.95559;102;0;-1-1;-1
1360;1076;-30.0087;10.0012;68.822;8.95181;3004.84;5.07549;0;0;2.81215e-67;0.01;0;5.55948;102;0;-1-1;-1
1360;1077;-29.5272;25.3826;70.8502;9.37422;3450.6;5.31558;0;0;2.81215e-67;0.01;0;6.27748;102;0;-1-1;-1
1360;1078;-27.2628;41.3932;73.3373;9.23836;3302.73;5.23983;0;0;2.81215e-67;0.01;0;5.11561;102;0;-1-1;-1
1360;1079;-8.59158;-45.1766;90.3165;8.81189;2866.13;5.00551;0;0;2.81215e-67;0.01;0;4.6507;102;0;-1-1;-1
1360;1080;-12.5328;-35.5891;77.3266;10.0387;4237.59;5.68595;0;0;2.81215e-67;0.01;0;6.19836;102;0;-1-1;-1
1360;1081;-15.1947;-17.6433;76.1813;9.36234;3437.5;5.29807;0;0;2.81215e-67;0.01;0;5.78695;102;0;-1-1;-1
1360;1082;-16.8619;-0.790047;72.2244;10.1757;4413.43;5.78234;0;0;2.81215e-67;0.01;0;7.09738;102;0;-1-1;-1
1360;1083;-15.3814;15.6673;68.7299;8.89342;2946.42;5.04199;0;0;2.81215e-67;0.01;0;6.85036;102;0;-1-1;-1
1360;1084;-13.4263;31.5801;72.9139;10.1049;4322.01;5.73446;0;0;2.81215e-67;0.01;0;6.75697;102;0;-1-1;-1
1360;1085;-9.66271;48.2088;74.1465;9.89855;4062.59;5.62352;0;0;2.81215e-67;0.01;0;5.5733;102;0;-1-1;-1
1360;1086;-6.38587;-58.7069;84.7126;8.18995;2301.09;4.63009;0;0;2.81215e-67;0.01;0;2.64538;102;0;-1-1;-1
1360;1087;2.83348;-40.5574;81.1936;8.48055;2554.82;4.80809;0;0;2.81215e-67;0.01;0;6.63153;102;0;-1-1;-1
1360;1088;0.957277;-24.6608;78.1276;10.0148;4207.48;5.68103;0;0;2.81215e-67;0.01;0;6.30512;102;0;-1-1;-1
1360;1089;-0.100923;-7.61221;74.9825;9.8597;4014.94;5.57492;0;0;2.81215e-67;0.01;0;6.19329;102;0;-1-1;-1
1360;1090;-1.62792;8.79394;72.3219;8.91885;2971.77;5.06263;0;0;2.81215e-67;0.01;0;6.01871;102;0;-1-1;-1
1360;1091;2.88783;26.2832;73.1749;9.60362;3710.17;5.44265;0;0;2.81215e-67;0.01;0;6.01713;102;0;-1-1;-1
1360;1092;11.9259;45.4593;81.349;8.11036;2234.65;4.59299;0;0;2.81215e-67;0.01;0;4.55932;102;0;-1-1;-1
1360;1093;5.09873;57.2976;73.2562;9.63258;3743.83;5.45579;0;0;2.81215e-67;0.01;0;4.16176;102;0;-1-1;-1
1360;1094;16.1458;-48.9464;79.1438;8.84266;2896.26;5.01454;0;0;2.81215e-67;0.01;0;3.52318;102;0;-1-1;-1
1360;1095;16.0837;-32.813;76.4052;9.83771;3988.14;5.58508;0;0;2.81215e-67;0.01;0;7.04274;102;0;-1-1;-1
1360;1096;14.9758;-16.0194;75.3815;9.06445;3119.7;5.1439;0;0;2.81215e-67;0.01;0;6.82914;102;0;-1-1;-1
1360;1097;13.5951;2.67848;74.0513;8.77978;2834.91;5.00482;0;0;2.81215e-67;0.01;0;6.32188;102;0;-1-1;-1
1360;1098;15.8078;17.7554;69.5663;8.44209;2520.22;4.78883;0;0;2.81215e-67;0.01;0;6.53072;102;0;-1-1;-1
1360;1099;18.3873;33.9796;72.1268;10.0156;4208.46;5.69961;0;0;2.81215e-67;0.01;0;7.96983;102;0;-1-1;-1
1360;1100;28.6508;60.3815;71.2789;9.51959;3613.62;5.4013;0;0;2.81215e-67;0.01;0;3.06159;102;0;-1-1;-1
1360;1101;31.0244;-41.2479;72.2862;10.2188;4469.76;5.81304;0;0;2.81215e-67;0.01;0;4.78434;102;0;-1-1;-1
1360;1102;30.211;-23.3792;71.6461;10.0384;4237.29;5.70491;0;0;2.81215e-67;0.01;0;6.63762;102;0;-1-1;-1
1360;1103;27.0975;-7.16594;70.8905;8.50305;2575.21;4.81473;0;0;2.81215e-67;0.01;0;6.2843;102;0;-1-1;-1
1360;1104;28.3499;8.56857;71.103;9.04567;3100.35;5.12441;0;0;2.81215e-67;0.01;0;7.24372;102;0;-1-1;-1
1360;1195;-35.6445;70.4717;4.21127;8.28501;2382.14;4.69879;0;0;3.51519e-67;0.01;0;6.23107;102;0;-1-1;-1
1360;1106;33.4553;32.0803;76.8607;8.15966;2275.64;4.62446;0;0;2.81215e-67;0.01;0;4.80805;102;0;-1-1;-1
1360;1107;47.4838;-27.7537;69.9872;9.30825;3378.26;5.28974;0;0;2.81215e-67;0.01;0;3.65498;102;0;-1-1;-1
1360;1108;42.4023;-12.2337;70.2179;8.49769;2570.34;4.83104;0;0;2.81215e-67;0.01;0;5.38052;102;0;-1-1;-1
1360;1109;43.7272;3.38412;67.7849;8.55589;2623.52;4.8652;0;0;2.81215e-67;0.01;0;5.77459;102;0;-1-1;-1
1360;1110;40.8385;18.7228;73.6926;9.58573;3689.47;5.44018;0;0;2.81215e-67;0.01;0;5.471;102;0;-1-1;-1
1360;1111;45.0477;38.2758;71.4719;8.50391;2575.99;4.82635;0;0;2.81215e-67;0.01;0;4.04512;102;0;-1-1;-1
1360;1112;56.089;-4.70067;70.5522;8.43784;2516.42;4.77889;0;0;2.81215e-67;0.01;0;3.78745;102;0;-1-1;-1
1360;1113;-35.8083;-16.552;90.2456;9.77808;3916.06;5.54743;0;0;2.81215e-67;0.01;0;3.57988;102;0;-1-1;-1
1360;1114;-36.9456;-1.19841;85.2;8.48867;2562.17;4.8036;0;0;2.81215e-67;0.01;0;3.96974;102;0;-1-1;-1
1360;1115;-37.4353;15.1345;82.7525;10.0664;4272.85;5.71488;0;0;2.81215e-67;0.01;0;4.98746;102;0;-1-1;-1
1360;1116;-20.0542;-23.066;90.3925;8.25725;2358.27;4.67801;0;0;2.81215e-67;0.01;0;4.05528;102;0;-1-1;-1
1360;1117;-21.7233;-7.08348;88.2497;9.97682;4159.72;5.65913;0;0;2.81215e-67;0.01;0;4.89343;102;0;-1-1;-1
1360;1118;-21.4845;11.1337;82.1001;8.45831;2534.78;4.78485;0;0;2.81215e-67;0.01;0;5.47731;102;0;-1-1;-1
1360;1119;-23.3537;26.5012;86.8164;10.2097;4457.92;5.791;0;0;2.81215e-67;0.01;0;3.75941;102;0;-1-1;-1
1360;1120;-0.733489;-31.202;94.0686;9.95155;4128.2;5.6302;0;0;2.81215e-67;0.01;0;3.85865;102;0;-1-1;-1
1360;1121;-6.44952;-14.6063;89.8364;9.43956;3523.25;5.35259;0;0;2.81215e-67;0.01;0;4.19653;102;0;-1-1;-1
1360;1122;-7.66886;3.16799;86.7709;9.91371;4081.29;5.63231;0;0;2.81215e-67;0.01;0;4.932;102;0;-1-1;-1
1360;1123;-14.7523;15.1898;94.5906;8.20394;2312.89;4.64806;0;0;2.81215e-67;0.01;0;2.66885;102;0;-1-1;-1
1360;1124;-0.844607;38.0206;82.8671;8.48853;2562.04;4.82145;0;0;2.81215e-67;0.01;0;3.85897;102;0;-1-1;-1
1360;1125;13.9685;-39.2433;91.0979;8.55158;2619.55;4.85788;0;0;2.81215e-67;0.01;0;4.37006;102;0;-1-1;-1
1360;1126;14.29;-22.9841;90.5685;9.98902;4175.01;5.66564;0;0;2.81215e-67;0.01;0;4.83257;102;0;-1-1;-1
1360;1127;11.9311;-5.86954;87.8111;9.61345;3721.57;5.44164;0;0;2.81215e-67;0.01;0;3.61069;102;0;-1-1;-1
1360;1128;9.23309;14.6362;83.5259;9.36353;3438.8;5.31503;0;0;2.81215e-67;0.01;0;4.09828;102;0;-1-1;-1
1360;1129;12.8035;30.6951;87.1916;9.46267;3549.2;5.37267;0;0;2.81215e-67;0.01;0;4.05563;102;0;-1-1;-1
1360;1130;27.6079;-32.2415;86.6387;8.46686;2542.47;4.78671;0;0;2.81215e-67;0.01;0;3.29906;102;0;-1-1;-1
1360;1131;26.6846;-13.1163;85.2918;8.985;3038.39;5.11034;0;0;2.81215e-67;0.01;0;4.24288;102;0;-1-1;-1
1360;1132;23.0423;5.98301;85.544;8.58397;2649.43;4.88189;0;0;2.81215e-67;0.01;0;4.63302;102;0;-1-1;-1
1360;1133;25.1729;20.8168;80.6043;8.86654;2919.79;5.0264;0;0;2.81215e-67;0.01;0;5.43094;102;0;-1-1;-1
1360;1134;25.3732;41.2593;84.8222;8.54963;2617.77;4.83062;0;0;2.81215e-67;0.01;0;3.10839;102;0;-1-1;-1
1360;1135;37.4296;-1.19643;81.686;9.83803;3988.53;5.58808;0;0;2.81215e-67;0.01;0;4.29748;102;0;-1-1;-1
1360;1136;36.0232;13.3749;88.1078;8.45827;2534.74;4.80075;0;0;2.81215e-67;0.01;0;2.85862;102;0;-1-1;-1
1360;1137;-6.32662;-71.0153;7.68591;8.20693;2315.42;4.65609;0;0;2.81215e-67;0.01;0;5.77426;102;0;-1-1;-1
1360;1138;17.4932;-65.6003;-38.0352;8.07546;2205.92;4.58962;0;0;2.81215e-67;0.01;0;6.63755;102;0;-1-1;-1
1360;1139;-47.496;9.76902;-75.3754;8.09278;2220.14;4.57683;0;0;2.81215e-67;0.01;0;3.99179;102;0;-1-1;-1
1360;1140;-49.4181;-21.7393;-77.7812;8.28219;2379.71;4.6845;0;0;2.81215e-67;0.01;0;3.79796;102;0;-1-1;-1
1360;1141;86.9037;43.2905;16.1676;8.22124;2327.56;4.66801;0;0;2.81215e-67;0.01;0;3.90571;102;0;-1-1;-1
1360;1142;7.25177;-70.7054;32.5739;8.34201;2431.65;4.72194;0;0;2.81215e-67;0.01;0;7.16965;102;0;-1-1;-1
1360;1143;55.1044;6.95772;-70.745;8.18376;2295.87;4.62926;0;0;2.81215e-67;0.01;0;3.21978;102;0;-1-1;-1
1360;1144;-19.5149;-47.4393;46.1279;8.15521;2271.92;4.60776;0;0;2.81215e-67;0.01;0;5.99047;102;0;-1-1;-1
1360;1145;-66.5361;-38.8299;21.0253;8.08298;2212.09;4.57575;0;0;2.81215e-67;0.01;0;6.17974;102;0;-1-1;-1
1360;1146;5.42916;46.4987;-27.9159;8.26056;2361.12;4.68577;0;0;2.81215e-67;0.01;0;4.53734;102;0;-1-1;-1
1360;1147;-18.908;42.6434;-50.5791;8.15246;2269.63;4.62823;0;0;2.81215e-67;0.01;0;5.93464;102;0;-1-1;-1
1360;1148;-34.1016;-65.4956;54.8901;8.06429;2196.78;4.57829;0;0;2.81215e-67;0.01;0;3.6674;102;0;-1-1;-1
1360;1149;5.2041;60.2864;-49.1652;8.31491;2408.03;4.70231;0;0;2.81215e-67;0.01;0;3.88112;102;0;-1-1;-1
1360;1150;-35.4414;-58.2011;-16.1321;8.29441;2390.26;4.6945;0;0;2.81215e-67;0.01;0;5.89609;102;0;-1-1;-1
1360;1151;26.2711;55.6695;-51.6536;8.19814;2307.99;4.65697;0;0;2.81215e-67;0.01;0;6.03857;102;0;-1-1;-1
1360;1152;-28.7991;-49.4821;-6.28152;8.27047;2369.62;4.68954;0;0;2.81215e-67;0.01;0;6.00182;102;0;-1-1;-1
1360;1153;9.66322;67.484;-3.24563;8.26419;2364.23;4.6751;0;0;2.81215e-67;0.01;0;4.23834;102;0;-1-1;-1
1360;1154;5.41015;-51.6937;90.1375;8.27853;2376.56;4.70255;0;0;2.81215e-67;0.01;0;3.14679;102;0;-1-1;-1
1360;1155;-75.1902;9.87933;-49.2296;8.05617;2190.15;4.57701;0;0;2.81215e-67;0.01;0;5.24058;102;0;-1-1;-1
1360;1156;-22.3918;-38.421;89.4861;8.22321;2329.23;4.66316;0;0;2.81215e-67;0.01;0;3.82405;102;0;-1-1;-1
1360;1157;74.4807;51.3009;16.46;8.22993;2334.95;4.66435;0;0;2.81215e-67;0.01;0;6.30624;102;0;-1-1;-1
1360;1158;-8.8286;18.6871;81.8019;8.07809;2208.08;4.58171;0;0;2.81215e-67;0.01;0;5.33112;102;0;-1-1;-1
1360;1159;-57.1354;-69.8477;-34.1991;8.20857;2316.81;4.64959;0;0;2.81215e-67;0.01;0;3.84536;102;0;-1-1;-1
1360;1160;-74.3807;-21.5958;4.14283;8.24516;2347.94;4.68691;0;0;2.81215e-67;0.01;0;5.94772;102;0;-1-1;-1
1360;1161;-43.6818;66.9202;-43.6285;8.176;2289.35;4.64385;0;0;2.81215e-67;0.01;0;5.00828;102;0;-1-1;-1
1360;1162;-61.7343;20.8207;3.53973;8.25999;2360.62;4.67467;0;0;2.81215e-67;0.01;0;6.32161;102;0;-1-1;-1
1360;1163;-21.9875;-50.7758;-80.189;8.21567;2322.83;4.64785;0;0;2.81215e-67;0.01;0;3.36659;102;0;-1-1;-1
1360;1164;11.2183;43.2099;56.9473;7.9824;2130.54;4.53354;0;0;2.81215e-67;0.01;0;6.27927;102;0;-1-1;-1
1360;1165;37.4357;44.3713;2.06366;8.19685;2306.9;4.65115;0;0;2.81215e-67;0.01;0;5.5233;102;0;-1-1;-1
1360;1166;38.5213;78.7228;2.51881;8.17154;2285.6;4.63878;0;0;2.81215e-67;0.01;0;4.93927;102;0;-1-1;-1
1360;1167;-50.5419;26.7237;-50.246;8.15616;2272.72;4.64398;0;0;2.81215e-67;0.01;0;6.17862;102;0;-1-1;-1
1360;1168;22.3151;13.5983;57.4905;8.1489;2266.66;4.61828;0;0;2.81215e-67;0.01;0;6.96196;102;0;-1-1;-1
