Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.2085;-66.5072;69.9312;11.2346;5939.6;6.6377;0;0;1.06572e-22;0.01;0;3.14815;102;0;-1-1;-1
440;992;-59.0099;-46.1798;71.4849;12.9209;9035.88;7.63174;0;0;1.06572e-22;0.01;0;3.8452;102;0;-1-1;-1
440;993;-56.8216;-25.7187;69.4515;11.1791;5852.04;6.60647;0;0;1.06572e-22;0.01;0;6.55482;102;0;-1-1;-1
440;994;-55.9148;-6.42509;68.16;10.8547;5357.25;6.42112;0;0;1.06572e-22;0.01;0;6.41539;102;0;-1-1;-1
440;995;-56.3605;11.5784;67.1696;10.2369;4493.63;6.03978;0;0;1.33216e-22;0.01;0;6.81751;102;0;-1-1;-1
440;996;-57.7286;30.0236;67.2335;10.5295;4890.05;6.23141;0;0;1.06572e-22;0.01;0;7.47674;102;0;-1-1;-1
440;997;-60.2555;48.9723;69.8528;11.8216;6920.16;6.98171;0;0;1.06572e-22;0.01;0;4.95746;102;0;-1-1;-1
440;998;-39.8316;-55.5435;69.9979;11.5485;6451.54;6.83043;0;0;1.06572e-22;0.01;0;5.92544;102;0;-1-1;-1
440;999;-39.5017;-35.6824;70.0032;10.6243;5023.35;6.27858;0;0;1.06572e-22;0.01;0;4.98726;102;0;-1-1;-1
440;1000;-39.2264;-17.2034;69.5957;12.1134;7445.43;7.15208;0;0;1.06572e-22;0.01;0;5.07803;102;0;-1-1;-1
440;1001;-50.0145;4.32235;82.3539;10.8448;5342.66;6.41114;0;0;1.06572e-22;0.01;0;5.58861;102;0;-1-1;-1
440;1002;-40.1531;20.4565;69.2829;10.9336;5474.89;6.46294;0;0;1.06572e-22;0.01;0;6.89616;102;0;-1-1;-1
440;1003;-41.5368;40.1066;70.0013;12.3181;7829.19;7.28053;0;0;1.06572e-22;0.01;0;5.50186;102;0;-1-1;-1
440;1004;-43.8112;59.5157;75.3823;11.7802;6847.69;6.95999;0;0;1.06572e-22;0.01;0;5.0387;102;0;-1-1;-1
440;1005;-42.7611;79.0648;68.0563;11.9096;7075.87;7.0298;0;0;1.06572e-22;0.01;0;4.12308;102;0;-1-1;-1
440;1006;-21.1416;-81.4916;68.3637;10.5657;4940.58;6.23728;0;0;1.06572e-22;0.01;0;3.28555;102;0;-1-1;-1
440;1007;-23.8143;-64.9815;66.9748;10.2326;4487.88;6.03902;0;0;1.06572e-22;0.01;0;5.52794;102;0;-1-1;-1
440;1008;-21.3175;-46.0969;69.9742;12.6838;8547.4;7.49575;0;0;1.06572e-22;0.01;0;4.82834;102;0;-1-1;-1
440;1009;-22.0857;-26.2248;70.0584;10.5862;4969.52;6.25601;0;0;1.06572e-22;0.01;0;5.21438;102;0;-1-1;-1
440;1010;-23.139;-6.93952;68.959;10.2074;4454.85;6.02036;0;0;1.33216e-22;0.01;0;5.09087;102;0;-1-1;-1
440;1011;-23.3164;11.3774;69.0286;10.5296;4890.19;6.21668;0;0;1.06572e-22;0.01;0;5.8279;102;0;-1-1;-1
440;1012;-23.7158;30.9585;69.6635;11.2007;5886.09;6.61931;0;0;1.06572e-22;0.01;0;6.11521;102;0;-1-1;-1
440;1013;-23.8581;51.4067;71.2923;12.255;7709.62;7.24123;0;0;1.06572e-22;0.01;0;5.78745;102;0;-1-1;-1
440;1014;-28.0227;69.5118;80.6241;10.9664;5524.37;6.4822;0;0;1.06572e-22;0.01;0;4.43425;102;0;-1-1;-1
440;1015;-4.89318;-78.3221;73.2158;10.5655;4940.41;6.23968;0;0;1.06572e-22;0.01;0;3.68224;102;0;-1-1;-1
440;1016;-8.60407;-59.4014;79.9086;12.6084;8395.9;7.44684;0;0;1.06572e-22;0.01;0;7.30683;102;0;-1-1;-1
440;1017;-4.191;-40.7183;71.1155;11.1939;5875.34;6.61741;0;0;1.06572e-22;0.01;0;4.78939;102;0;-1-1;-1
440;1018;-6.93233;-15.7457;71.0202;10.623;5021.44;6.27902;0;0;1.06572e-22;0.01;0;5.14408;102;0;-1-1;-1
440;1019;-6.5991;2.21272;68.9209;10.5303;4891.08;6.22123;0;0;1.06572e-22;0.01;0;4.62722;102;0;-1-1;-1
440;1020;-3.95868;21.1307;69.1998;11.0383;5633.74;6.5215;0;0;1.06572e-22;0.01;0;5.36496;102;0;-1-1;-1
440;1021;-6.11595;40.0027;69.3271;11.9869;7214.48;7.08407;0;0;1.06572e-22;0.01;0;5.93872;102;0;-1-1;-1
440;1022;-5.13779;60.4591;69.6769;11.9274;7107.56;7.04282;0;0;1.06572e-22;0.01;0;5.44959;102;0;-1-1;-1
440;1023;-12.0156;78.3662;84.9442;10.1264;4349.61;5.97481;0;0;1.33216e-22;0.01;0;2.86773;102;0;-1-1;-1
440;1024;12.4581;-85.2006;70.5131;10.5314;4892.67;6.20954;0;0;1.06572e-22;0.01;0;3.22827;102;0;-1-1;-1
440;1025;9.99952;-65.003;69.9402;12.5455;8270.86;7.40658;0;0;1.06572e-22;0.01;0;4.44458;102;0;-1-1;-1
440;1026;12.665;-48.355;69.5843;10.5377;4901.46;6.22334;0;0;1.06572e-22;0.01;0;4.57415;102;0;-1-1;-1
440;1027;13.9074;-28.9815;70.0128;12.3408;7872.61;7.29272;0;0;1.06572e-22;0.01;0;6.31009;102;0;-1-1;-1
440;1028;10.1317;-9.13303;69.9918;12.6434;8466.11;7.46723;0;0;1.06572e-22;0.01;0;5.00867;102;0;-1-1;-1
440;1029;10.8488;9.89231;69.2097;10.7314;5176.81;6.34426;0;0;1.06572e-22;0.01;0;5.44698;102;0;-1-1;-1
440;1030;13.239;30.7274;68.4739;10.566;4941;6.2448;0;0;1.06572e-22;0.01;0;6.33845;102;0;-1-1;-1
440;1031;18.2996;55.3949;81.5148;10.1395;4366.53;5.98301;0;0;1.06572e-22;0.01;0;5.50431;102;0;-1-1;-1
440;1032;11.2597;68.6501;69.9855;11.5667;6482.09;6.8316;0;0;1.06572e-22;0.01;0;4.93289;102;0;-1-1;-1
440;1033;26.9115;-72.9857;73.194;10.5252;4884.04;6.21302;0;0;1.06572e-22;0.01;0;2.88217;102;0;-1-1;-1
440;1034;28.9633;-55.3798;69.3218;10.517;4872.59;6.21413;0;0;1.06572e-22;0.01;0;5.37648;102;0;-1-1;-1
440;1035;30.6047;-37.2613;70.1209;10.5585;4930.49;6.23682;0;0;1.06572e-22;0.01;0;5.33862;102;0;-1-1;-1
440;1036;29.375;-17.0875;69.9255;10.5201;4876.9;6.21323;0;0;1.06572e-22;0.01;0;5.93384;102;0;-1-1;-1
440;1037;27.9224;0.602052;69.3901;10.5449;4911.56;6.22211;0;0;1.06572e-22;0.01;0;6.54259;102;0;-1-1;-1
440;1038;32.0641;29.351;76.0228;10.15;4380.1;5.98818;0;0;1.06572e-22;0.01;0;7.20238;102;0;-1-1;-1
440;1039;26.1814;44.2305;68.9232;10.7757;5241.18;6.37103;0;0;1.06572e-22;0.01;0;6.21062;102;0;-1-1;-1
440;1040;29.3799;61.6205;69.4464;10.509;4861.55;6.20993;0;0;1.06572e-22;0.01;0;6.62088;102;0;-1-1;-1
440;1041;27.848;80.8985;69.9985;11.238;5945.03;6.64443;0;0;1.06572e-22;0.01;0;3.83744;102;0;-1-1;-1
440;1042;44.5235;-64.4125;72.3533;10.5596;4932.15;6.23344;0;0;1.06572e-22;0.01;0;3.12138;102;0;-1-1;-1
440;1043;46.7244;-45.5314;69.9749;11.4417;6274.22;6.75721;0;0;1.06572e-22;0.01;0;5.34784;102;0;-1-1;-1
440;1044;46.529;-26.3339;70.0048;10.9486;5497.44;6.47282;0;0;1.06572e-22;0.01;0;5.8318;102;0;-1-1;-1
440;1045;45.4971;-7.21866;69.418;11.0669;5677.65;6.54061;0;0;1.06572e-22;0.01;0;6.5464;102;0;-1-1;-1
440;1046;44.0779;12.4463;69.5721;11.6907;6692.84;6.9039;0;0;1.06572e-22;0.01;0;6.32422;102;0;-1-1;-1
440;1047;47.8395;31.4546;69.9974;10.5168;4872.35;6.2065;0;0;1.06572e-22;0.01;0;6.32115;102;0;-1-1;-1
440;1048;45.0753;50.2571;69.1279;11.4707;6322;6.78106;0;0;1.06572e-22;0.01;0;6.79352;102;0;-1-1;-1
440;1049;45.9532;71.5481;71.9543;12.0529;7334.35;7.12269;0;0;1.06572e-22;0.01;0;2.54447;102;0;-1-1;-1
440;1050;63.458;-55.9697;71.6641;11.8149;6908.4;6.98141;0;0;1.06572e-22;0.01;0;2.93061;102;0;-1-1;-1
440;1051;63.2886;-35.7806;68.6841;10.5223;4880.02;6.21644;0;0;1.06572e-22;0.01;0;4.39663;102;0;-1-1;-1
440;1052;63.6308;-17.169;70.1076;11.9463;7141.46;7.05319;0;0;1.06572e-22;0.01;0;5.20289;102;0;-1-1;-1
440;1053;60.7748;2.57601;69.2474;10.4682;4805.17;6.18206;0;0;1.06572e-22;0.01;0;7.2974;102;0;-1-1;-1
440;1054;62.4915;20.5643;69.9866;10.533;4894.89;6.21341;0;0;1.06572e-22;0.01;0;4.88788;102;0;-1-1;-1
440;1055;64.5484;40.0028;70.0056;12.1719;7553.77;7.18945;0;0;1.06572e-22;0.01;0;3.98829;102;0;-1-1;-1
440;1056;63.5955;59.4259;72.7996;12.575;8329.33;7.42019;0;0;1.06572e-22;0.01;0;1.63574;102;0;-1-1;-1
440;1057;79.0645;-44.6481;70.955;10.2399;4497.49;6.04904;0;0;1.06572e-22;0.01;0;2.69849;102;0;-1-1;-1
440;1058;80.3173;-26.9432;68.3701;10.5374;4901;6.22088;0;0;1.06572e-22;0.01;0;4.72318;102;0;-1-1;-1
440;1059;81.4687;-8.92453;71.0605;10.5554;4926.14;6.23303;0;0;1.06572e-22;0.01;0;4.27099;102;0;-1-1;-1
440;1060;78.73;9.98667;72.2753;12.0011;7240.24;7.08733;0;0;1.06572e-22;0.01;0;3.02586;102;0;-1-1;-1
440;1061;77.913;26.9465;78.3948;10.8775;5391.07;6.43301;0;0;1.06572e-22;0.01;0;1.94084;102;0;-1-1;-1
440;1062;-68.8677;-28.7448;84.5713;11.5605;6471.63;6.83277;0;0;1.06572e-22;0.01;0;3.64362;102;0;-1-1;-1
440;1063;-66.8667;-4.00334;84.0346;10.5844;4966.86;6.24758;0;0;1.06572e-22;0.01;0;4.57275;102;0;-1-1;-1
440;1064;-67.9372;14.7739;82.5648;11.5374;6432.92;6.81666;0;0;1.06572e-22;0.01;0;5.82493;102;0;-1-1;-1
440;1065;-61.8087;26.3898;97.3296;10.2844;4556.43;6.06921;0;0;1.06572e-22;0.01;0;3.23676;102;0;-1-1;-1
440;1066;-48.7335;-59.1448;85.1186;10.5872;4970.8;6.24904;0;0;1.06572e-22;0.01;0;2.08421;102;0;-1-1;-1
440;1067;-50.7702;-35.4774;86.797;10.8593;5364.01;6.41951;0;0;1.06572e-22;0.01;0;1.61225;102;0;-1-1;-1
440;1068;-51.5254;-16.1627;85.01;12.3718;7932.1;7.30737;0;0;1.06572e-22;0.01;0;2.47938;102;0;-1-1;-1
440;1069;-58.6428;7.86852;98.9038;11.7527;6799.82;6.94532;0;0;1.06572e-22;0.01;0;3.48316;102;0;-1-1;-1
440;1070;-51.3113;22.9744;83.3122;10.5976;4985.55;6.26719;0;0;1.06572e-22;0.01;0;4.8203;102;0;-1-1;-1
440;1071;-50.0081;41.2678;87.7407;12.2401;7681.39;7.22251;0;0;1.06572e-22;0.01;0;1.57397;102;0;-1-1;-1
440;1072;-28.3697;-64.8329;85.4962;12.1132;7445.04;7.15605;0;0;1.06572e-22;0.01;0;3.07859;102;0;-1-1;-1
440;1073;-35.0122;-46.2673;85.4229;11.1833;5858.6;6.61406;0;0;1.06572e-22;0.01;0;3.60986;102;0;-1-1;-1
440;1074;-34.9935;-26.4714;85.618;12.4937;8168.95;7.38126;0;0;1.06572e-22;0.01;0;4.78845;102;0;-1-1;-1
440;1075;-34.8683;-6.33193;85.3768;11.5702;6488.02;6.82662;0;0;1.06572e-22;0.01;0;3.87985;102;0;-1-1;-1
440;1076;-34.2835;10.9291;84.6347;11.212;5903.81;6.62398;0;0;1.06572e-22;0.01;0;3.84987;102;0;-1-1;-1
440;1077;-33.8799;30.9443;85.0102;11.5814;6506.88;6.84558;0;0;1.06572e-22;0.01;0;4.2127;102;0;-1-1;-1
440;1078;-32.4902;50.8829;90;11.5039;6377.09;6.79303;0;0;1.06572e-22;0.01;0;3.5459;102;0;-1-1;-1
440;1079;-13.2509;-56.1851;98.4625;10.9621;5517.81;6.47698;0;0;1.06572e-22;0.01;0;4.88882;102;0;-1-1;-1
440;1080;-17.1238;-39.3109;86.6003;12.6391;8457.32;7.46366;0;0;1.06572e-22;0.01;0;6.81621;102;0;-1-1;-1
440;1081;-16.9086;-18.0576;86.7381;11.6294;6588.15;6.87182;0;0;1.06572e-22;0.01;0;6.74329;102;0;-1-1;-1
440;1082;-16.5346;1.88565;85.0031;12.656;8491.43;7.48007;0;0;1.06572e-22;0.01;0;6.50402;102;0;-1-1;-1
440;1083;-16.5102;21.1087;84.0244;11.076;5691.57;6.54356;0;0;1.06572e-22;0.01;0;6.72971;102;0;-1-1;-1
440;1084;-15.527;40.0124;85.4133;12.4742;8130.62;7.36694;0;0;1.06572e-22;0.01;0;5.78434;102;0;-1-1;-1
440;1085;-13.5422;59.6257;90.4287;12.3038;7802.08;7.27047;0;0;1.06572e-22;0.01;0;4.16292;102;0;-1-1;-1
440;1086;-11.2411;-74.274;91.3213;10.2386;4495.87;6.04277;0;0;1.06572e-22;0.01;0;3.11932;102;0;-1-1;-1
440;1087;2.42186;-46.9402;88.3295;10.5094;4862.1;6.20718;0;0;1.06572e-22;0.01;0;6.73703;102;0;-1-1;-1
440;1088;1.14548;-27.6141;86.4529;12.4442;8072.14;7.34629;0;0;1.06572e-22;0.01;0;7.73173;102;0;-1-1;-1
440;1089;1.52369;-6.82941;86.5551;12.2938;7783.03;7.25421;0;0;1.06572e-22;0.01;0;5.98637;102;0;-1-1;-1
440;1090;1.18355;11.3147;85.3729;11.0308;5622.25;6.51944;0;0;1.06572e-22;0.01;0;5.1043;102;0;-1-1;-1
440;1091;1.76399;30.4642;85.0088;11.9542;7155.73;7.05729;0;0;1.06572e-22;0.01;0;6.80079;102;0;-1-1;-1
440;1092;12.3951;53.3696;97.9552;10.1287;4352.63;5.9774;0;0;1.06572e-22;0.01;0;4.27803;102;0;-1-1;-1
440;1093;5.14771;68.5907;86.0715;11.9869;7214.52;7.08138;0;0;1.06572e-22;0.01;0;2.93176;102;0;-1-1;-1
440;1094;18.8689;-58.3743;85.2449;10.9697;5529.26;6.48068;0;0;1.06572e-22;0.01;0;3.49306;102;0;-1-1;-1
440;1095;19.7945;-38.436;86.6777;12.3195;7832;7.2801;0;0;1.06572e-22;0.01;0;6.73965;102;0;-1-1;-1
440;1096;19.2455;-17.3017;86.7325;11.281;6013.6;6.66566;0;0;1.06572e-22;0.01;0;5.85287;102;0;-1-1;-1
440;1097;19.0814;2.14899;85.1108;10.8899;5409.53;6.44206;0;0;1.06572e-22;0.01;0;5.81382;102;0;-1-1;-1
440;1098;17.7561;20.3278;83.0962;10.5043;4854.94;6.20248;0;0;1.06572e-22;0.01;0;6.10383;102;0;-1-1;-1
440;1099;19.5171;39.9978;85.3534;12.4777;8137.46;7.37615;0;0;1.06572e-22;0.01;0;5.87993;102;0;-1-1;-1
440;1100;29.4351;70.4261;85.2905;11.8838;7030.02;7.024;0;0;1.06572e-22;0.01;0;1.24666;102;0;-1-1;-1
440;1101;38.1154;-49.5257;85.5819;12.6008;8380.78;7.44418;0;0;1.06572e-22;0.01;0;3.48627;102;0;-1-1;-1
440;1102;37.6768;-27.3476;86.7541;12.5661;8311.79;7.4295;0;0;1.06572e-22;0.01;0;5.07704;102;0;-1-1;-1
440;1103;35.47;-7.08324;84.9669;10.6032;4993.43;6.26704;0;0;1.06572e-22;0.01;0;5.13951;102;0;-1-1;-1
440;1104;35.0727;13.6561;85.0093;11.1913;5871.27;6.60578;0;0;1.06572e-22;0.01;0;5.49461;102;0;-1-1;-1
440;1105;47.0102;33.8347;86.1588;1.71936;21.2905;1.70055;0;0;8.5258e-23;0.01;0;6.96874;100;0;-1-1;-1
440;1106;37.8993;34.1898;91.3206;10.1474;4376.77;5.98874;0;0;1.06572e-22;0.01;0;5.57544;102;0;-1-1;-1
440;1107;55.5863;-33.6415;84.9996;11.533;6425.67;6.81201;0;0;1.06572e-22;0.01;0;1.01589;102;0;-1-1;-1
440;1108;52.8619;-14.5121;85.4987;10.5582;4930.14;6.24465;0;0;1.06572e-22;0.01;0;4.79862;102;0;-1-1;-1
440;1109;51.1981;3.50242;84.9285;10.583;4964.92;6.25962;0;0;1.06572e-22;0.01;0;5.18046;102;0;-1-1;-1
440;1110;52.8875;23.4017;85.3481;11.8811;7025.22;7.02445;0;0;1.06572e-22;0.01;0;4.03908;102;0;-1-1;-1
440;1111;52.1856;43.2895;84.931;10.5639;4938.16;6.23938;0;0;1.06572e-22;0.01;0;4.02606;102;0;-1-1;-1
440;1112;68.6558;-3.88268;83.9662;10.48;4821.45;6.18629;0;0;1.06572e-22;0.01;0;3.75405;102;0;-1-1;-1
440;1113;-41.182;-17.5769;103.807;12.1913;7589.87;7.20576;0;0;1.06572e-22;0.01;0;3.64819;102;0;-1-1;-1
440;1114;-39.9387;2.54902;101.397;10.508;4860.2;6.20297;0;0;1.06572e-22;0.01;0;4.1164;102;0;-1-1;-1
440;1115;-42.6104;21.9928;101.388;12.43;8044.55;7.34249;0;0;1.06572e-22;0.01;0;3.65898;102;0;-1-1;-1
440;1116;-23.1198;-27.0712;102.004;10.2724;4540.55;6.06459;0;0;1.06572e-22;0.01;0;4.64805;102;0;-1-1;-1
440;1117;-23.109;-7.16004;103.292;12.3931;7973.1;7.32184;0;0;1.06572e-22;0.01;0;5.30302;102;0;-1-1;-1
440;1118;-23.7144;13.1157;100.236;10.5319;4893.38;6.21431;0;0;1.06572e-22;0.01;0;4.50511;102;0;-1-1;-1
440;1119;-23.9001;33.2807;103.905;12.626;8431.12;7.45775;0;0;1.06572e-22;0.01;0;3.98557;102;0;-1-1;-1
440;1120;-4.4526;-38.5679;104.803;12.4172;8019.7;7.32834;0;0;1.06572e-22;0.01;0;3.65854;102;0;-1-1;-1
440;1121;-5.20746;-17.5491;103.65;11.7646;6820.63;6.94906;0;0;1.06572e-22;0.01;0;3.82571;102;0;-1-1;-1
440;1122;-5.15693;4.0101;103.904;12.28;7756.79;7.24823;0;0;1.06572e-22;0.01;0;4.82675;102;0;-1-1;-1
440;1123;-14.6367;18.397;114.971;10.2153;4465.2;6.03302;0;0;1.06572e-22;0.01;0;2.62881;102;0;-1-1;-1
440;1124;-3.21533;44.6358;100.038;10.5478;4915.57;6.23138;0;0;1.06572e-22;0.01;0;2.75082;102;0;-1-1;-1
440;1125;14.0086;-48.75;102.306;10.7027;5135.34;6.3291;0;0;1.06572e-22;0.01;0;4.26942;102;0;-1-1;-1
440;1126;14.277;-27.7485;104.213;12.3998;7986.04;7.32705;0;0;1.06572e-22;0.01;0;4.95161;102;0;-1-1;-1
440;1127;13.2554;-6.11618;103.376;12.0739;7372.84;7.13882;0;0;1.06572e-22;0.01;0;3.75198;102;0;-1-1;-1
440;1128;12.138;10.6958;101.437;11.5614;6473.28;6.83329;0;0;1.06572e-22;0.01;0;3.13704;102;0;-1-1;-1
440;1129;10.9871;31.569;102.893;11.7519;6798.52;6.94779;0;0;1.06572e-22;0.01;0;3.45158;102;0;-1-1;-1
440;1130;31.1599;-39.1258;102.345;10.5299;4890.61;6.20969;0;0;1.06572e-22;0.01;0;3.31428;102;0;-1-1;-1
440;1131;31.0393;-15.7701;102.427;11.0853;5705.94;6.55791;0;0;1.06572e-22;0.01;0;4.0001;102;0;-1-1;-1
440;1132;30.2853;3.20059;100.246;10.6187;5015.32;6.27941;0;0;1.06572e-22;0.01;0;5.32576;102;0;-1-1;-1
440;1133;28.183;22.0405;100.909;10.9832;5549.84;6.49402;0;0;1.06572e-22;0.01;0;4.18847;102;0;-1-1;-1
440;1134;27.0984;43.0725;103.396;10.6496;5059.27;6.28812;0;0;1.06572e-22;0.01;0;2.59885;102;0;-1-1;-1
440;1135;48.3581;-5.00069;101.847;12.0988;7418.49;7.14709;0;0;1.06572e-22;0.01;0;1.91015;102;0;-1-1;-1
440;1136;45.4853;14.0364;100.813;10.5852;4967.99;6.25805;0;0;1.06572e-22;0.01;0;2.79283;102;0;-1-1;-1
440;1137;-5.00025;-81.5166;8.51965;10.2067;4453.94;6.03015;0;0;1.06572e-22;0.01;0;6.03423;102;0;-1-1;-1
440;1138;18.5813;-73.5511;-45.2654;10.073;4281.18;5.95173;0;0;1.06572e-22;0.01;0;7.36283;102;0;-1-1;-1
440;1139;-57.0069;11.4549;-93.0565;10.1625;4396.34;6.00134;0;0;1.06572e-22;0.01;0;3.22614;102;0;-1-1;-1
440;1140;-56.6674;-23.8441;-93.0607;10.2856;4558.08;6.0712;0;0;1.06572e-22;0.01;0;4.56297;102;0;-1-1;-1
440;1141;101.913;49.2597;18.4583;10.1847;4425.21;6.01669;0;0;1.06572e-22;0.01;0;4.19353;102;0;-1-1;-1
440;1142;9.99806;-80.0008;39.3815;10.3142;4596.1;6.07939;0;0;1.06572e-22;0.01;0;4.80058;102;0;-1-1;-1
440;1143;65.3156;12.0735;-87.5535;10.1892;4431.08;6.01532;0;0;1.06572e-22;0.01;0;2.68334;102;0;-1-1;-1
440;1144;-18.3102;-55.5284;51.339;10.2004;4445.74;6.01901;0;0;1.06572e-22;0.01;0;7.23602;102;0;-1-1;-1
440;1145;-72.3424;-40.5377;23.9304;10.0934;4307.27;5.9527;0;0;1.06572e-22;0.01;0;6.42742;102;0;-1-1;-1
440;1146;7.73518;52.7678;-35.267;10.2472;4507.14;6.04923;0;0;1.06572e-22;0.01;0;5.8172;102;0;-1-1;-1
440;1147;-19.7881;47.3177;-59.1371;10.1732;4410.27;6.00247;0;0;1.06572e-22;0.01;0;5.98276;102;0;-1-1;-1
440;1148;-38.6885;-74.381;68.5175;10.1963;4440.34;6.0199;0;0;1.06572e-22;0.01;0;4.53616;102;0;-1-1;-1
440;1149;0.0294197;68.4043;-59.5988;10.3114;4592.39;6.08101;0;0;1.06572e-22;0.01;0;5.69831;102;0;-1-1;-1
440;1150;-39.3396;-65.0372;-19.955;10.2491;4509.65;6.05051;0;0;1.06572e-22;0.01;0;7.034;102;0;-1-1;-1
440;1151;31.3216;61.3943;-63.6128;10.2212;4472.93;6.03689;0;0;1.06572e-22;0.01;0;7.13269;102;0;-1-1;-1
440;1152;-33.9516;-54.8025;-6.71249;10.2796;4550.07;6.06283;0;0;1.06572e-22;0.01;0;6.17845;102;0;-1-1;-1
440;1153;10.6872;79.2288;-3.05411;10.2637;4528.92;6.05818;0;0;1.06572e-22;0.01;0;5.82138;102;0;-1-1;-1
440;1154;3.77718;-63.6065;95.0082;10.245;4504.31;6.05588;0;0;1.06572e-22;0.01;0;3.81734;102;0;-1-1;-1
440;1155;-82.1707;9.13937;-57.3027;10.0676;4274.34;5.94394;0;0;1.06572e-22;0.01;0;6.39251;102;0;-1-1;-1
440;1156;-27.5577;-44.713;102.721;10.2587;4522.39;6.05579;0;0;1.06572e-22;0.01;0;2.82775;102;0;-1-1;-1
440;1157;86.3573;58.9961;19.8702;10.2033;4449.47;6.0194;0;0;1.06572e-22;0.01;0;5.14623;102;0;-1-1;-1
440;1158;-7.2782;22.4969;99.5129;10.1648;4399.35;6.0009;0;0;1.06572e-22;0.01;0;5.1141;102;0;-1-1;-1
440;1159;-67.6533;-81.2208;-45.0805;10.1709;4407.18;6.00339;0;0;1.06572e-22;0.01;0;2.6743;102;0;-1-1;-1
440;1160;-85.198;-22.4894;0.897449;10.2593;4523.12;6.06306;0;0;1.06572e-22;0.01;0;6.97847;102;0;-1-1;-1
440;1161;-50.179;77.7876;-52.4406;10.2058;4452.74;6.02869;0;0;1.06572e-22;0.01;0;4.82972;102;0;-1-1;-1
440;1162;-67.1432;20.4986;3.49874;10.2818;4553.01;6.07186;0;0;1.06572e-22;0.01;0;7.63659;102;0;-1-1;-1
440;1163;-24.1952;-62.7411;-94.2639;10.2022;4448.02;6.02181;0;0;1.06572e-22;0.01;0;4.04939;102;0;-1-1;-1
440;1164;10.0001;49.0811;67.6779;10.0803;4290.45;5.9518;0;0;1.06572e-22;0.01;0;6.09101;102;0;-1-1;-1
440;1165;34.6585;43.4722;-5.61103;10.2273;4480.9;6.04349;0;0;1.06572e-22;0.01;0;6.93732;102;0;-1-1;-1
440;1166;44.8431;88.7523;3.81143;10.1986;4443.4;6.02349;0;0;1.06572e-22;0.01;0;5.99849;102;0;-1-1;-1
440;1167;-56.4188;30.4204;-62.1289;10.1858;4426.67;6.02151;0;0;1.06572e-22;0.01;0;7.60301;102;0;-1-1;-1
440;1168;26.1329;17.2898;67.5291;10.1643;4398.6;6.00402;0;0;1.06572e-22;0.01;0;6.9281;102;0;-1-1;-1
440;1169;-8.34814;34.3698;-58.6185;10.2178;4468.45;6.03166;0;0;1.06572e-22;0.01;0;7.21427;102;0;-1-1;-1
440;1170;80.4056;-60.412;62.8126;10.2415;4499.62;6.04776;0;0;1.06572e-22;0.01;0;2.00583;102;0;-1-1;-1
440;1171;-30.7551;-73.7067;-44.9612;10.2454;4504.77;6.04429;0;0;1.06572e-22;0.01;0;6.88379;102;0;-1-1;-1
440;1172;-66.9816;33.8264;81.8448;10.284;4555.92;6.07888;0;0;1.06572e-22;0.01;0;4.96865;102;0;-1-1;-1
440;1173;-42.518;96.9063;-28.6113;10.1414;4368.98;5.98757;0;0;1.06572e-22;0.01;0;5.8488;102;0;-1-1;-1
440;1174;1.96131;49.5439;83.9055;10.1539;4385.19;5.98384;0;0;1.06572e-22;0.01;0;6.37088;102;0;-1-1;-1
440;1175;81.8064;-22.9506;-24.1555;10.2127;4461.8;6.03247;0;0;1.06572e-22;0.01;0;6.90455;102;0;-1-1;-1
440;1176;87.6159;-14.9132;-9.75275;10.3167;4599.56;6.09351;0;0;1.06572e-22;0.01;0;6.5833;102;0;-1-1;-1
440;1177;-14.5146;-33.6006;-11.8394;10.2115;4460.26;6.03224;0;0;1.06572e-22;0.01;0;6.554;102;0;-1-1;-1
440;1178;35.2059;51.0007;84.3588;10.1319;4356.71;5.97864;0;0;1.06572e-22;0.01;0;4.62886;102;0;-1-1;-1
440;1179;-82.6086;-5.31107;3.46575;10.1364;4362.5;5.98459;0;0;1.06572e-22;0.01;0;6.75445;102;0;-1-1;-1
440;1180;-36.9724;82.3283;-62.0717;10.1929;4435.96;6.01538;0;0;1.33216e-22;0.01;0;5.33462;102;0;-1-1;-1
440;1181;-72.1064;20.5342;65.5703;10.1919;4434.64;6.01784;0;0;1.33216e-22;0.01;0;6.11587;102;0;-1-1;-1
440;1182;-5.05476;-12.9937;30.8073;10.2325;4487.76;6.04046;0;0;1.33216e-22;0.01;0;6.18061;102;0;-1-1;-1
440;1183;-39.2996;1.90046;68.2024;10.1918;4434.44;6.01219;0;0;1.33216e-22;0.01;0;7.06613;102;0;-1-1;-1
440;1184;63.9599;-28.7012;-43.2838;10.131;4355.64;5.98002;0;0;1.33216e-22;0.01;0;7.28936;102;0;-1-1;-1
440;1185;99.7728;59.9883;-27.1887;10.1768;4414.9;6.0077;0;0;1.33216e-22;0.01;0;3.45034;102;0;-1-1;-1
440;1186;-96.6622;9.12909;64.2708;10.2344;4490.27;6.04582;0;0;1.33216e-22;0.01;0;2.21966;102;0;-1-1;-1
440;1187;-4.18449;79.4154;69.0007;10.1157;4335.92;5.97522;0;0;1.33216e-22;0.01;0;4.1803;102;0;-1-1;-1
