Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.664;60.4741;63.3807;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94833;0;0;-1-1;-1
0;1050;53.4572;-48.7364;61.7439;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22366;0;0;-1-1;-1
0;1051;50.3662;-33.3894;60.8849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87545;1;0;-1-1;-1
0;1052;51.0255;-15.2815;62.1436;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
0;1053;50.034;0.79394;62.7011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12747;1;0;-1-1;-1
0;1054;50.5554;20.6975;60.9278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72282;1;0;-1-1;-1
0;1055;50.8702;34.8058;61.8194;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01721;0;0;-1-1;-1
0;1056;53.6964;53.0101;62.7377;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14221;0;0;-1-1;-1
0;1057;67.0763;-40.8579;60.8966;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85262;0;0;-1-1;-1
0;1058;64.4515;-21.5169;62.1395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95993;1;0;-1-1;-1
0;1059;64.4427;-5.43435;61.8716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08039;1;0;-1-1;-1
0;1060;66.7729;9.19736;60.659;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28596;0;0;-1-1;-1
0;1061;65.1737;25.0306;60.1608;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82015;0;0;-1-1;-1
0;1062;-54.4213;-23.7648;75.9839;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60297;0;0;-1-1;-1
0;1063;-56.505;-4.70377;78.7064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66311;1;0;-1-1;-1
0;1064;-54.9473;10.682;76.2441;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
0;1065;-56.4437;29.7236;75.0159;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23552;0;0;-1-1;-1
0;1066;-40.0283;-48.9619;77.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24424;1;0;-1-1;-1
0;1067;-42.2505;-30.7951;77.7919;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74998;0;0;-1-1;-1
0;1068;-40.3972;-15.9259;75.0984;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
0;1069;-40.4535;2.86986;77.9512;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
0;1070;-41.6348;17.78;74.6491;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
0;1071;-39.3226;33.6822;76.4783;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14319;0;0;-1-1;-1
0;1072;-24.3899;-55.1621;76.9397;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
0;1073;-26.2739;-40.8463;74.9523;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50469;0;0;-1-1;-1
0;1074;-27.4697;-23.1556;76.5324;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
0;1075;-27.253;-4.51948;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55067;0;0;-1-1;-1
0;1076;-24.9795;12.2886;77.0419;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77539;0;0;-1-1;-1
0;1077;-25.7882;26.5327;77.3046;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
0;1078;-25.3424;43.7251;77.7642;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
0;1079;-10.066;-47.81;76.4039;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
0;1080;-12.4542;-31.1441;76.4177;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
0;1081;-12.8031;-16.1725;74.6171;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
0;1082;-13.5669;0.327308;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
0;1083;-11.4824;20.5754;78.3207;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81091;0;0;-1-1;-1
0;1084;-10.8865;36.5097;76.7759;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
0;1085;-11.9884;51.5969;76.3146;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78179;0;0;-1-1;-1
0;1086;3.54366;-58.8465;76.6017;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37146;0;0;-1-1;-1
0;1087;1.37588;-42.2279;78.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97639;1;0;-1-1;-1
0;1088;4.76963;-23.2452;76.3362;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
0;1089;1.29656;-7.59374;78.2498;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26666;0;0;-1-1;-1
0;1090;3.27071;11.4198;77.6349;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54071;0;0;-1-1;-1
0;1091;1.50577;27.3605;77.7785;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
0;1092;2.54057;42.4951;76.4668;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3365;0;0;-1-1;-1
0;1093;4.04535;61.3725;76.571;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29091;0;0;-1-1;-1
0;1094;16.474;-49.6021;74.9926;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51523;0;0;-1-1;-1
0;1095;17.4648;-30.7392;77.8416;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04426;0;0;-1-1;-1
0;1096;18.4989;-13.1231;74.6033;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14131;0;0;-1-1;-1
0;1097;16.7224;3.33925;76.3046;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25179;0;0;-1-1;-1
0;1098;18.4068;20.1246;76.7539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81213;1;0;-1-1;-1
0;1099;18.6032;33.9791;76.0138;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
0;1100;18.5666;54.4283;76.1462;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60011;0;0;-1-1;-1
0;1101;32.5495;-40.2004;76.4302;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
0;1102;31.2487;-22.9477;78.5554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58282;0;0;-1-1;-1
0;1103;31.1804;-5.9858;77.3413;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
0;1104;32.3719;11.7419;76.1733;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46352;0;0;-1-1;-1
0;1105;34.5164;28.4093;76.6481;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
0;1106;30.9549;46.4967;78.1624;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16923;0;0;-1-1;-1
0;1107;49.0854;-30.3968;78.6646;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69033;0;0;-1-1;-1
0;1108;45.4477;-13.8823;75.3068;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76203;0;0;-1-1;-1
0;1109;47.4422;0.400483;77.9825;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;1110;48.3198;20.0358;74.9206;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86982;0;0;-1-1;-1
0;1111;49.0086;36.2401;77.4648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34238;1;0;-1-1;-1
0;1112;60.4396;-6.10931;78.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59332;1;0;-1-1;-1
0;1113;-36.2708;-15.7318;89.638;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24756;0;0;-1-1;-1
0;1114;-36.4111;1.56688;91.2429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92265;1;0;-1-1;-1
0;1115;-38.4482;16.9505;89.8852;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7708;0;0;-1-1;-1
0;1116;-21.1026;-24.4723;90.0496;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
0;1117;-23.4174;-6.36294;93.071;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54209;0;0;-1-1;-1
0;1118;-22.741;11.6908;89.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56552;1;0;-1-1;-1
0;1119;-21.6272;27.6349;93.3758;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63828;0;0;-1-1;-1
0;1120;-7.47743;-31.473;90.7921;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74683;0;0;-1-1;-1
0;1121;-8.53824;-14.0097;89.4465;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
0;1122;-6.51362;1.18011;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
0;1123;-5.80806;19.1317;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37761;0;0;-1-1;-1
0;1124;-7.6143;35.0401;92.3637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70785;1;0;-1-1;-1
0;1125;5.41918;-38.5714;92.1423;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77343;0;0;-1-1;-1
0;1126;6.63533;-23.3662;92.1218;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85836;0;0;-1-1;-1
0;1127;7.327;-5.04048;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36932;0;0;-1-1;-1
0;1128;6.66424;10.8081;91.2127;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12272;0;0;-1-1;-1
0;1129;6.09537;28.7509;90.0536;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33565;0;0;-1-1;-1
0;1130;23.758;-31.9719;89.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94846;1;0;-1-1;-1
0;1131;20.707;-13.4746;89.354;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82195;0;0;-1-1;-1
0;1132;22.7956;0.118822;90.1684;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46755;0;0;-1-1;-1
0;1133;20.008;20.8213;90.9622;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2525;0;0;-1-1;-1
0;1134;20.8929;36.7149;90.3438;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71962;0;0;-1-1;-1
0;1135;37.3232;-7.81021;89.7307;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63705;0;0;-1-1;-1
0;1136;35.4277;9.7266;91.1669;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96247;0;0;-1-1;-1
