Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.6919;1.8649;61.8101;9.86859;4025.82;5.89678;0;0;4.53781e-11;0.01;0;6.30684;101;0;-1-1;-1
200;990;-74.0566;31.5386;62.752;11.0544;5658.38;6.59789;0;0;4.53781e-11;0.01;0;3.91518;101;0;-1-1;-1
200;991;-51.0396;-62.182;64.1403;10.478;4818.61;6.25525;0;0;4.53781e-11;0.01;0;4.04294;101;0;-1-1;-1
200;992;-53.3578;-43.3397;66.7076;12.0383;7307.79;7.18274;0;0;4.53781e-11;0.01;0;6.74437;101;0;-1-1;-1
200;993;-51.7132;-24.7294;64.6556;10.3566;4653.09;6.18274;0;0;4.53781e-11;0.01;0;8.11653;101;0;-1-1;-1
200;994;-52.601;-8.08886;61.7568;10.1324;4357.32;6.05406;0;0;4.53781e-11;0.01;0;7.52618;101;0;-1-1;-1
200;995;-52.2657;11.4061;61.1502;9.39798;3476.9;5.60368;0;0;5.67227e-11;0.01;0;7.12416;101;0;-1-1;-1
200;996;-53.9322;28.0458;63.325;9.86723;4024.15;5.897;0;0;4.53781e-11;0.01;0;7.50513;101;0;-1-1;-1
200;997;-54.5109;45.6399;63.3139;10.9085;5437.34;6.50964;0;0;4.53781e-11;0.01;0;5.54602;101;0;-1-1;-1
200;998;-36.3297;-51.4937;63.5622;10.7551;5211.19;6.42346;0;0;4.53781e-11;0.01;0;7.77188;101;0;-1-1;-1
200;999;-36.2955;-33.0198;64.3147;9.90951;4076.1;5.91823;0;0;4.53781e-11;0.01;0;7.36848;101;0;-1-1;-1
200;1000;-35.9175;-14.7377;63.1276;11.3145;6067.26;6.7516;0;0;4.53781e-11;0.01;0;8.15827;101;0;-1-1;-1
200;1001;-44.0203;2.32191;70.0296;10.1027;4319.22;6.03385;0;0;4.53781e-11;0.01;0;7.93788;101;0;-1-1;-1
200;1002;-35.8398;17.9574;62.8829;10.1737;4410.91;6.07543;0;0;4.53781e-11;0.01;0;8.40772;101;0;-1-1;-1
200;1003;-37.5414;36.9771;63.5175;11.5636;6476.83;6.90212;0;0;4.53781e-11;0.01;0;7.79906;101;0;-1-1;-1
200;1004;-38.6938;54.9982;67.6123;10.9067;5434.68;6.51012;0;0;4.53781e-11;0.01;0;4.96089;101;0;-1-1;-1
200;1005;-38.7023;71.8084;61.8367;11.1081;5741.26;6.62653;0;0;4.53781e-11;0.01;0;4.55836;101;0;-1-1;-1
200;1006;-19.8144;-75.4091;63.0864;9.79603;3937.67;5.84495;0;0;4.53781e-11;0.01;0;4.75785;101;0;-1-1;-1
200;1007;-21.2814;-59.4676;60.2302;9.52063;3614.81;5.67754;0;0;4.53781e-11;0.01;0;7.78139;101;0;-1-1;-1
200;1008;-20.4341;-42.0508;63.5393;11.9173;7089.59;7.11215;0;0;4.53781e-11;0.01;0;8.08266;101;0;-1-1;-1
200;1009;-20.4733;-24.3118;63.8185;9.86241;4018.26;5.88912;0;0;4.53781e-11;0.01;0;7.43759;101;0;-1-1;-1
200;1010;-19.4965;-7.88898;64.4213;9.4541;3539.56;5.63645;0;0;5.67227e-11;0.01;0;6.68503;101;0;-1-1;-1
200;1011;-20.0506;11.349;63.9273;9.80424;3947.58;5.8477;0;0;4.53781e-11;0.01;0;7.82995;101;0;-1-1;-1
200;1012;-20.8862;28.3804;63.9885;10.3977;4708.71;6.20763;0;0;4.53781e-11;0.01;0;8.3688;101;0;-1-1;-1
200;1013;-20.6549;47.2531;63.7927;11.3801;6173.48;6.79199;0;0;4.53781e-11;0.01;0;8.03015;101;0;-1-1;-1
200;1014;-21.6555;66.1896;68.2257;10.1493;4379.29;6.06075;0;0;4.53781e-11;0.01;0;4.59262;101;0;-1-1;-1
200;1015;-4.21022;-70.9047;68.1001;9.87798;4037.32;5.89705;0;0;4.53781e-11;0.01;0;5.29971;101;0;-1-1;-1
200;1016;-7.51004;-52.6995;70.2655;11.8783;7020.23;7.08821;0;0;4.53781e-11;0.01;0;6.91593;101;0;-1-1;-1
200;1017;-4.99829;-34.3943;64.7755;10.5044;4855.11;6.27202;0;0;4.53781e-11;0.01;0;6.19127;101;0;-1-1;-1
200;1018;-5.00204;-16.1097;64.235;9.85093;4004.24;5.88274;0;0;4.53781e-11;0.01;0;6.66746;101;0;-1-1;-1
200;1019;-5.37562;1.00827;63.6692;9.81962;3966.19;5.85946;0;0;4.53781e-11;0.01;0;7.64185;101;0;-1-1;-1
200;1020;-5.3453;18.5529;64.4401;10.3542;4649.81;6.18123;0;0;4.53781e-11;0.01;0;7.98844;101;0;-1-1;-1
200;1021;-5.09293;36.0418;62.848;11.2;5884.94;6.68538;0;0;4.53781e-11;0.01;0;8.17322;101;0;-1-1;-1
200;1022;-3.79515;54.6193;63.5119;11.1802;5853.81;6.67033;0;0;4.53781e-11;0.01;0;6.66505;101;0;-1-1;-1
200;1023;-10.786;74.037;78.0411;9.43999;3523.74;5.62893;0;0;5.67227e-11;0.01;0;2.75636;101;0;-1-1;-1
200;1024;9.9365;-79.2228;63.3566;9.8266;3974.64;5.85731;0;0;4.53781e-11;0.01;0;3.34477;101;0;-1-1;-1
200;1025;9.67093;-59.8976;63.677;11.8159;6910.25;7.04903;0;0;4.53781e-11;0.01;0;7.25813;101;0;-1-1;-1
200;1026;10.7244;-42.3299;64.8239;9.7975;3939.44;5.84466;0;0;4.53781e-11;0.01;0;7.6967;101;0;-1-1;-1
200;1027;11.4491;-24.8732;64.6541;11.4073;6217.86;6.80861;0;0;4.53781e-11;0.01;0;8.45283;101;0;-1-1;-1
200;1028;10.1367;-6.72788;63.7181;11.8892;7039.59;7.09332;0;0;4.53781e-11;0.01;0;7.88313;101;0;-1-1;-1
200;1029;8.14838;9.99868;63.0894;10.0235;4218.38;5.98638;0;0;4.53781e-11;0.01;0;7.2846;101;0;-1-1;-1
200;1030;11.9441;27.1472;64.2005;9.78759;3927.5;5.84316;0;0;4.53781e-11;0.01;0;6.16169;101;0;-1-1;-1
200;1031;14.5021;51.3725;72.0235;9.41389;3494.58;5.61323;0;0;4.53781e-11;0.01;0;7.84461;101;0;-1-1;-1
200;1032;11.913;64.8779;62.5537;10.7431;5193.71;6.41106;0;0;4.53781e-11;0.01;0;6.99349;101;0;-1-1;-1
200;1033;25.0055;-65.0034;66.7269;9.81567;3961.4;5.85444;0;0;4.53781e-11;0.01;0;2.38926;101;0;-1-1;-1
200;1034;26.0461;-49.6375;63.8346;9.83103;3980.03;5.86617;0;0;4.53781e-11;0.01;0;6.75768;101;0;-1-1;-1
200;1035;26.9353;-33.1538;64.1697;9.78011;3918.5;5.83481;0;0;4.53781e-11;0.01;0;8.20854;101;0;-1-1;-1
200;1036;26.611;-15.751;64.07;9.82017;3966.85;5.85868;0;0;4.53781e-11;0.01;0;8.12314;101;0;-1-1;-1
200;1037;26.1967;0.539654;63.61;9.79204;3932.85;5.83898;0;0;4.53781e-11;0.01;0;7.64802;101;0;-1-1;-1
200;1038;28.6765;23.3777;62.1591;9.45887;3544.92;5.63947;0;0;4.53781e-11;0.01;0;6.83814;101;0;-1-1;-1
200;1039;25.0026;39.0896;62.7972;10.0905;4303.49;6.02594;0;0;4.53781e-11;0.01;0;6.05683;101;0;-1-1;-1
200;1040;26.0736;55.0002;62.4953;9.83416;3983.83;5.86815;0;0;4.53781e-11;0.01;0;6.98584;101;0;-1-1;-1
200;1041;25.9014;76.0167;63.9793;10.4716;4809.87;6.25335;0;0;4.53781e-11;0.01;0;4.54008;101;0;-1-1;-1
200;1042;40.7204;-57.6602;66.5542;9.78362;3922.72;5.83525;0;0;4.53781e-11;0.01;0;4.74907;101;0;-1-1;-1
200;1043;42.1266;-40.6484;63.5328;10.676;5097;6.37159;0;0;4.53781e-11;0.01;0;8.31027;101;0;-1-1;-1
200;1044;42.0522;-23.7389;63.444;10.19;4432.18;6.08589;0;0;4.53781e-11;0.01;0;8.22098;101;0;-1-1;-1
200;1045;41.3333;-6.33934;63.699;10.3859;4692.75;6.20226;0;0;4.53781e-11;0.01;0;7.70299;101;0;-1-1;-1
200;1046;40.4951;10.9813;64.1167;10.9428;5488.73;6.53029;0;0;4.53781e-11;0.01;0;7.41364;101;0;-1-1;-1
200;1047;42.9846;29.1193;63.8206;9.83122;3980.25;5.8624;0;0;4.53781e-11;0.01;0;7.43603;101;0;-1-1;-1
200;1048;40.6213;45.8699;63.3765;10.6477;5056.52;6.35741;0;0;4.53781e-11;0.01;0;7.29037;101;0;-1-1;-1
200;1049;40.5307;64.3934;66.3618;11.2241;5923.01;6.69989;0;0;4.53781e-11;0.01;0;4.82423;101;0;-1-1;-1
200;1050;57.6094;-49.639;67.1119;10.9986;5573.17;6.56511;0;0;4.53781e-11;0.01;0;4.86817;101;0;-1-1;-1
200;1051;57.3762;-32.6254;61.8275;9.82994;3978.69;5.86698;0;0;4.53781e-11;0.01;0;7.19893;101;0;-1-1;-1
200;1052;57.4793;-15.6346;64.3713;10.9847;5552.04;6.55432;0;0;4.53781e-11;0.01;0;7.77186;101;0;-1-1;-1
200;1053;55.4223;2.40782;63.6675;9.86601;4022.66;5.88579;0;0;4.53781e-11;0.01;0;7.73532;101;0;-1-1;-1
200;1054;56.6316;19.2926;63.9808;9.82012;3966.79;5.85499;0;0;4.53781e-11;0.01;0;7.04982;101;0;-1-1;-1
200;1055;58.5542;38.1545;65.0625;11.3366;6102.88;6.76442;0;0;4.53781e-11;0.01;0;5.93452;101;0;-1-1;-1
200;1056;57.7849;55.0197;65.8782;11.703;6714.05;6.97983;0;0;4.53781e-11;0.01;0;3.27159;101;0;-1-1;-1
200;1057;72.4721;-40.0497;64.4276;9.56198;3662.12;5.70489;0;0;4.53781e-11;0.01;0;4.15479;101;0;-1-1;-1
200;1058;72.4162;-24.3224;62.0804;9.806;3949.71;5.84898;0;0;4.53781e-11;0.01;0;5.26557;101;0;-1-1;-1
200;1059;74.0866;-8.56141;64.326;9.7861;3925.71;5.83751;0;0;4.53781e-11;0.01;0;5.07242;101;0;-1-1;-1
200;1060;71.7499;8.52452;66.4128;11.2521;5967.52;6.71363;0;0;4.53781e-11;0.01;0;4.82054;101;0;-1-1;-1
200;1061;71.7799;24.9971;67.6369;10.2056;4452.46;6.09621;0;0;4.53781e-11;0.01;0;3.51429;101;0;-1-1;-1
200;1062;-63.0323;-26.358;78.8352;10.8294;5319.89;6.46546;0;0;4.53781e-11;0.01;0;3.7399;101;0;-1-1;-1
200;1063;-62.1223;-4.50092;76.6764;9.74514;3876.62;5.812;0;0;4.53781e-11;0.01;0;4.57345;101;0;-1-1;-1
200;1064;-62.1192;12.6913;75.5032;10.7889;5260.45;6.44058;0;0;4.53781e-11;0.01;0;5.45907;101;0;-1-1;-1
200;1065;-56.8683;24.5403;87.1571;9.55736;3656.81;5.6985;0;0;4.53781e-11;0.01;0;3.73481;101;0;-1-1;-1
200;1066;-43.8658;-55.3983;78.7682;9.75346;3886.56;5.81679;0;0;4.53781e-11;0.01;0;3.52822;101;0;-1-1;-1
200;1067;-46.5082;-32.9128;80.1624;10.2255;4478.6;6.10672;0;0;4.53781e-11;0.01;0;5.07343;101;0;-1-1;-1
200;1068;-47.822;-14.2238;78.8552;11.532;6423.87;6.88056;0;0;4.53781e-11;0.01;0;7.36017;101;0;-1-1;-1
200;1069;-48.2893;3.96982;85.8006;11.0368;5631.47;6.58809;0;0;4.53781e-11;0.01;0;6.23637;101;0;-1-1;-1
200;1070;-46.1732;19.1832;75.4185;9.88271;4043.12;5.90395;0;0;4.53781e-11;0.01;0;7.86284;101;0;-1-1;-1
200;1071;-47.0097;37.4618;79.9001;11.4015;6208.35;6.80056;0;0;4.53781e-11;0.01;0;5.55505;101;0;-1-1;-1
200;1072;-25.5836;-59.6411;76.6573;11.1929;5873.73;6.67995;0;0;4.53781e-11;0.01;0;5.79749;101;0;-1-1;-1
200;1073;-32.0103;-42.7511;78.9333;10.4326;4756.2;6.23121;0;0;4.53781e-11;0.01;0;6.38224;101;0;-1-1;-1
200;1074;-30.988;-24.2938;79.2215;11.601;6540.01;6.92277;0;0;4.53781e-11;0.01;0;8.17755;101;0;-1-1;-1
200;1075;-31.4519;-5.29158;79.1411;10.8245;5312.73;6.45625;0;0;4.53781e-11;0.01;0;7.45828;101;0;-1-1;-1
200;1076;-31.3895;10.1035;78.0144;10.4496;4779.61;6.23775;0;0;4.53781e-11;0.01;0;7.41501;101;0;-1-1;-1
200;1077;-31.0466;27.9741;78.2824;10.7231;5164.73;6.40204;0;0;4.53781e-11;0.01;0;7.77216;101;0;-1-1;-1
200;1078;-30.8695;46.4543;80.8656;10.7298;5174.43;6.40277;0;0;4.53781e-11;0.01;0;5.09732;101;0;-1-1;-1
200;1079;-11.7902;-50.9623;87.4391;10.1328;4357.86;6.04937;0;0;4.53781e-11;0.01;0;4.61937;101;0;-1-1;-1
200;1080;-14.9978;-35.0004;80.0107;11.8271;6929.77;7.05623;0;0;4.53781e-11;0.01;0;7.52957;101;0;-1-1;-1
200;1081;-15.1427;-15.9344;79.2044;10.905;5432.08;6.51013;0;0;4.53781e-11;0.01;0;8.32213;101;0;-1-1;-1
200;1082;-15.1832;2.37744;78.6053;11.8147;6908.02;7.05135;0;0;4.53781e-11;0.01;0;9.13819;101;0;-1-1;-1
200;1083;-15.4335;19.8439;79.0561;10.366;4665.75;6.18867;0;0;4.53781e-11;0.01;0;7.67316;101;0;-1-1;-1
200;1084;-14.8538;38.3169;79.1647;11.6772;6669.6;6.96696;0;0;4.53781e-11;0.01;0;7.26779;101;0;-1-1;-1
200;1085;-13.7016;55.1556;80.6527;11.4853;6346.21;6.85478;0;0;4.53781e-11;0.01;0;4.43722;101;0;-1-1;-1
200;1086;-10.963;-67.2814;82.6828;9.50769;3600.09;5.67001;0;0;4.53781e-11;0.01;0;3.52827;101;0;-1-1;-1
200;1087;2.20948;-42.7296;80.5135;9.85144;4004.87;5.87742;0;0;4.53781e-11;0.01;0;7.70021;101;0;-1-1;-1
200;1088;1.0094;-24.8237;79.9163;11.6038;6544.62;6.92195;0;0;4.53781e-11;0.01;0;8.72603;101;0;-1-1;-1
200;1089;0.867829;-5.94711;79.6944;11.4663;6314.75;6.83891;0;0;4.53781e-11;0.01;0;8.83727;101;0;-1-1;-1
200;1090;0.969763;10.0552;78.9364;10.3045;4583.18;6.15281;0;0;4.53781e-11;0.01;0;7.79131;101;0;-1-1;-1
200;1091;0.96985;28.004;78.4826;11.1849;5861.2;6.67286;0;0;4.53781e-11;0.01;0;7.61758;101;0;-1-1;-1
200;1092;13.6471;51.5394;88.1143;9.42751;3509.77;5.62166;0;0;4.53781e-11;0.01;0;4.09324;101;0;-1-1;-1
200;1093;3.61677;63.6017;79.0133;11.2556;5972.96;6.71803;0;0;4.53781e-11;0.01;0;5.6708;101;0;-1-1;-1
200;1094;17.3836;-50.8718;78.4823;10.1601;4393.17;6.06538;0;0;4.53781e-11;0.01;0;5.12833;101;0;-1-1;-1
200;1095;17.7418;-34.7005;79.5338;11.4831;6342.63;6.85343;0;0;4.53781e-11;0.01;0;7.78559;101;0;-1-1;-1
200;1096;17.0522;-15.277;79.6704;10.5677;4943.47;6.30848;0;0;4.53781e-11;0.01;0;8.24815;101;0;-1-1;-1
200;1097;16.876;2.3611;78.839;10.163;4396.93;6.0709;0;0;4.53781e-11;0.01;0;8.63135;101;0;-1-1;-1
200;1098;15.6264;19.1074;80.9964;9.85085;4004.15;5.87609;0;0;4.53781e-11;0.01;0;7.50749;101;0;-1-1;-1
200;1099;17.6445;36.2941;79.363;11.7035;6714.8;6.98578;0;0;4.53781e-11;0.01;0;7.95387;101;0;-1-1;-1
200;1100;23.3048;64.2383;78.2583;11.085;5705.54;6.61731;0;0;4.53781e-11;0.01;0;4.31796;101;0;-1-1;-1
200;1101;34.8845;-44.3234;79.8845;11.7945;6872.77;7.0375;0;0;4.53781e-11;0.01;0;5.42584;101;0;-1-1;-1
200;1102;33.3896;-24.2516;79.2673;11.6829;6679.38;6.97393;0;0;4.53781e-11;0.01;0;8.0525;101;0;-1-1;-1
200;1103;31.9772;-5.88403;78.5486;9.91118;4078.16;5.91963;0;0;4.53781e-11;0.01;0;7.12413;101;0;-1-1;-1
200;1104;31.6891;12.324;79.5171;10.5634;4937.48;6.30289;0;0;4.53781e-11;0.01;0;7.26205;101;0;-1-1;-1
200;1105;40.2242;30.6075;74.981;3.02467;115.91;2.68171;0;0;3.63025e-11;0.01;0;5.29062;100;0;-1-1;-1
200;1106;34.001;31.7791;84.2268;9.46302;3549.59;5.64303;0;0;4.53781e-11;0.01;0;5.12644;101;0;-1-1;-1
200;1107;50.585;-31.8514;77.4413;10.6558;5068.06;6.35903;0;0;4.53781e-11;0.01;0;4.75795;101;0;-1-1;-1
200;1108;47.7076;-13.8292;78.1485;9.89977;4064.1;5.91425;0;0;4.53781e-11;0.01;0;6.2591;101;0;-1-1;-1
200;1109;46.8905;3.14426;78.4394;9.92008;4089.17;5.92559;0;0;4.53781e-11;0.01;0;6.71927;101;0;-1-1;-1
200;1110;47.5788;21.4355;79.2829;11.0759;5691.48;6.61273;0;0;4.53781e-11;0.01;0;5.66171;101;0;-1-1;-1
200;1111;46.4779;39.5888;78.0552;9.77431;3911.54;5.83111;0;0;4.53781e-11;0.01;0;4.4921;101;0;-1-1;-1
200;1112;62.6559;-4.29604;77.2267;9.87402;4032.47;5.88927;0;0;4.53781e-11;0.01;0;3.89072;101;0;-1-1;-1
200;1113;-37.9264;-15.6301;95.262;11.3453;6116.95;6.77253;0;0;4.53781e-11;0.01;0;4.2092;101;0;-1-1;-1
200;1114;-36.4506;2.5779;98.5255;9.84016;3991.13;5.86928;0;0;4.53781e-11;0.01;0;4.1668;101;0;-1-1;-1
200;1115;-39.609;19.948;92.6811;11.5459;6447.28;6.88963;0;0;4.53781e-11;0.01;0;5.3742;101;0;-1-1;-1
200;1116;-20.7094;-24.5358;94.1149;9.57904;3681.75;5.71299;0;0;4.53781e-11;0.01;0;4.90617;101;0;-1-1;-1
200;1117;-21.0797;-6.4655;95.5258;11.6488;6621.06;6.95175;0;0;4.53781e-11;0.01;0;5.6377;101;0;-1-1;-1
200;1118;-22.525;10.7143;93.0518;9.81094;3955.67;5.85046;0;0;4.53781e-11;0.01;0;5.50406;101;0;-1-1;-1
200;1119;-21.5308;28.9427;95.2591;11.728;6757.11;6.99769;0;0;4.53781e-11;0.01;0;4.00545;101;0;-1-1;-1
200;1120;-4.69969;-35.6103;96.4051;11.5051;6379.16;6.86264;0;0;4.53781e-11;0.01;0;3.83046;101;0;-1-1;-1
200;1121;-4.99635;-15.9792;95.6176;10.9736;5535.19;6.5492;0;0;4.53781e-11;0.01;0;4.21267;101;0;-1-1;-1
200;1122;-5.01395;3.361;96.0166;11.4982;6367.58;6.85805;0;0;4.53781e-11;0.01;0;5.27981;101;0;-1-1;-1
200;1123;-13.3971;16.0717;106.035;9.48476;3574.1;5.65791;0;0;4.53781e-11;0.01;0;2.79754;101;0;-1-1;-1
200;1124;-4.04407;37.9493;93.1764;9.80079;3943.41;5.84755;0;0;4.53781e-11;0.01;0;3.41946;101;0;-1-1;-1
200;1125;12.7289;-43.7399;94.3391;9.99761;4185.78;5.97249;0;0;4.53781e-11;0.01;0;4.0057;101;0;-1-1;-1
200;1126;11.7705;-25.1123;96.0748;11.4827;6341.92;6.85333;0;0;4.53781e-11;0.01;0;5.31382;101;0;-1-1;-1
200;1127;11.2409;-5.65418;95.507;11.2944;6034.96;6.74393;0;0;4.53781e-11;0.01;0;4.0726;101;0;-1-1;-1
200;1128;10.6493;10.0049;94.6411;10.715;5153.09;6.39753;0;0;4.53781e-11;0.01;0;4.38867;101;0;-1-1;-1
200;1129;10.238;28.3747;95.6442;10.9215;5456.82;6.52062;0;0;4.53781e-11;0.01;0;5.33646;101;0;-1-1;-1
200;1130;27.92;-33.5874;94.4296;9.81879;3965.18;5.85352;0;0;4.53781e-11;0.01;0;4.05256;101;0;-1-1;-1
200;1131;27.3332;-15.1318;94.3245;10.4006;4712.59;6.21291;0;0;4.53781e-11;0.01;0;5.36233;101;0;-1-1;-1
200;1132;26.9728;2.64626;93.1864;9.91834;4087.01;5.92563;0;0;4.53781e-11;0.01;0;6.16507;101;0;-1-1;-1
200;1133;26.5373;20.4799;94.636;10.3189;4602.46;6.16382;0;0;4.53781e-11;0.01;0;5.318;101;0;-1-1;-1
200;1134;24.5278;38.9776;96.5246;10.0005;4189.36;5.97005;0;0;4.53781e-11;0.01;0;3.22662;101;0;-1-1;-1
200;1135;43.1456;-5.90017;93.6843;11.308;6056.91;6.74809;0;0;4.53781e-11;0.01;0;3.41674;101;0;-1-1;-1
200;1136;42.0009;11.0675;93.4453;9.84115;3992.33;5.87825;0;0;4.53781e-11;0.01;0;3.2903;101;0;-1-1;-1
200;1137;-4.31967;-73.2901;9.46531;9.51716;3610.86;5.67811;0;0;4.53781e-11;0.01;0;6.32855;101;0;-1-1;-1
200;1138;16.0026;-67.3824;-41.954;9.4263;3508.43;5.62405;0;0;4.53781e-11;0.01;0;7.83494;101;0;-1-1;-1
200;1139;-51.7976;10.2226;-85.0473;9.46266;3549.18;5.64485;0;0;4.53781e-11;0.01;0;3.42428;101;0;-1-1;-1
200;1140;-50.5781;-21.9187;-84.1281;9.53553;3631.81;5.68662;0;0;4.53781e-11;0.01;0;4.95134;101;0;-1-1;-1
200;1141;93.8401;42.9337;15.6446;9.49297;3583.4;5.66339;0;0;4.53781e-11;0.01;0;4.83342;101;0;-1-1;-1
200;1142;8.09291;-76.7217;39.1896;9.53049;3626.05;5.67945;0;0;4.53781e-11;0.01;0;7.25463;101;0;-1-1;-1
200;1143;58.7233;12.4993;-80.104;9.54628;3644.11;5.69381;0;0;4.53781e-11;0.01;0;3.01821;101;0;-1-1;-1
200;1144;-16.4088;-51.014;47.163;9.48419;3573.46;5.65555;0;0;4.53781e-11;0.01;0;7.04929;101;0;-1-1;-1
200;1145;-63.8287;-37.649;23.095;9.35137;3425.42;5.57436;0;0;4.53781e-11;0.01;0;7.71638;101;0;-1-1;-1
200;1146;6.55546;47.6558;-31.6584;9.45877;3544.81;5.64111;0;0;4.53781e-11;0.01;0;7.56496;101;0;-1-1;-1
200;1147;-17.9725;42.0931;-53.9224;9.53164;3627.37;5.68271;0;0;4.53781e-11;0.01;0;7.37918;101;0;-1-1;-1
200;1148;-35.0017;-68.4001;62.906;9.54361;3641.05;5.69187;0;0;4.53781e-11;0.01;0;4.8193;101;0;-1-1;-1
200;1149;-0.454916;63.1412;-53.1346;9.52795;3623.16;5.67986;0;0;4.53781e-11;0.01;0;8.0394;101;0;-1-1;-1
200;1150;-32.5515;-58.7635;-17.1406;9.47946;3568.12;5.65356;0;0;4.53781e-11;0.01;0;7.45984;101;0;-1-1;-1
200;1151;27.2937;55.3754;-57.8885;9.59902;3704.83;5.72599;0;0;4.53781e-11;0.01;0;6.27574;101;0;-1-1;-1
200;1152;-31.8311;-49.6544;-5.23459;9.54243;3639.69;5.68797;0;0;4.53781e-11;0.01;0;7.5924;101;0;-1-1;-1
200;1153;10.2034;73.3856;-4.21914;9.48403;3573.28;5.65573;0;0;4.53781e-11;0.01;0;7.24611;101;0;-1-1;-1
200;1154;3.61082;-60.1295;81.5484;9.5067;3598.97;5.67329;0;0;4.53781e-11;0.01;0;4.59111;101;0;-1-1;-1
200;1155;-72.7649;8.03522;-53.1388;9.44523;3529.61;5.63305;0;0;4.53781e-11;0.01;0;6.28958;101;0;-1-1;-1
200;1156;-23.9603;-41.0323;94.4971;9.60038;3706.42;5.72523;0;0;4.53781e-11;0.01;0;2.96323;101;0;-1-1;-1
200;1157;78.3785;52.1369;17.9861;9.49139;3581.61;5.6587;0;0;4.53781e-11;0.01;0;6.76941;101;0;-1-1;-1
200;1158;-4.92515;20.458;92.6152;9.5434;3640.81;5.69164;0;0;4.53781e-11;0.01;0;5.0931;101;0;-1-1;-1
200;1159;-62.1119;-75.2323;-40.3214;9.44025;3524.02;5.62992;0;0;4.53781e-11;0.01;0;3.66102;101;0;-1-1;-1
200;1160;-75.8093;-19.5625;0.0604334;9.55631;3655.61;5.70184;0;0;4.53781e-11;0.01;0;7.23555;101;0;-1-1;-1
200;1161;-46.2622;71.4969;-47.3534;9.45679;3542.59;5.64144;0;0;4.53781e-11;0.01;0;5.88703;101;0;-1-1;-1
200;1162;-59.0739;18.336;2.8542;9.55614;3655.41;5.70036;0;0;4.53781e-11;0.01;0;8.15086;101;0;-1-1;-1
200;1163;-21.8192;-57.3838;-86.4047;9.51324;3606.4;5.67358;0;0;4.53781e-11;0.01;0;4.16054;101;0;-1-1;-1
200;1164;9.57381;43.0364;60.7844;9.46828;3555.51;5.64701;0;0;4.53781e-11;0.01;0;7.45667;101;0;-1-1;-1
200;1165;33.046;40.5687;-2.67764;9.50702;3599.33;5.67283;0;0;4.53781e-11;0.01;0;7.47276;101;0;-1-1;-1
200;1166;40.8231;81.4674;3.54685;9.54551;3643.22;5.69408;0;0;4.53781e-11;0.01;0;6.45046;101;0;-1-1;-1
200;1167;-51.4608;29.0615;-57.705;9.52301;3617.52;5.68304;0;0;4.53781e-11;0.01;0;7.69527;101;0;-1-1;-1
200;1168;20.9089;13.6852;67.5619;9.4389;3522.51;5.63118;0;0;4.53781e-11;0.01;0;6.77731;101;0;-1-1;-1
200;1169;-7.69419;30.2364;-52.0069;9.49374;3584.27;5.66208;0;0;4.53781e-11;0.01;0;7.58433;101;0;-1-1;-1
200;1170;72.7981;-55.1221;58.6649;9.55506;3654.17;5.69962;0;0;4.53781e-11;0.01;0;2.80804;101;0;-1-1;-1
200;1171;-29.2409;-67.8871;-40.7124;9.58054;3683.49;5.71194;0;0;4.53781e-11;0.01;0;7.18122;101;0;-1-1;-1
200;1172;-63.4738;35.3469;75.5702;9.56211;3662.26;5.7062;0;0;4.53781e-11;0.01;0;3.72041;101;0;-1-1;-1
200;1173;-39.0145;88.3914;-25.3408;9.38268;3459.95;5.59619;0;0;4.53781e-11;0.01;0;5.56427;101;0;-1-1;-1
200;1174;1.40764;45.3286;77.939;9.4089;3489.03;5.60665;0;0;4.53781e-11;0.01;0;7.30899;101;0;-1-1;-1
200;1175;74.7164;-20.5094;-20.9746;9.4857;3575.18;5.65883;0;0;4.53781e-11;0.01;0;7.77445;101;0;-1-1;-1
200;1176;78.5743;-13.8952;-8.23066;9.53508;3631.29;5.68821;0;0;4.53781e-11;0.01;0;7.90092;101;0;-1-1;-1
200;1177;-12.3253;-29.7682;-12.1863;9.54297;3640.32;5.69372;0;0;4.53781e-11;0.01;0;8.41826;101;0;-1-1;-1
200;1178;30.8694;47.769;76.957;9.47614;3564.37;5.65068;0;0;4.53781e-11;0.01;0;5.80219;101;0;-1-1;-1
200;1179;-74.0293;-4.61624;3.22339;9.48886;3578.75;5.65952;0;0;4.53781e-11;0.01;0;8.1607;101;0;-1-1;-1
200;1180;-35.649;74.7683;-58.3618;9.56932;3670.55;5.70639;0;0;5.67227e-11;0.01;0;5.53504;101;0;-1-1;-1
200;1181;-66.2323;17.6707;59.71;9.45631;3542.04;5.64059;0;0;5.67227e-11;0.01;0;6.24323;101;0;-1-1;-1
200;1182;-7.23386;-11.8544;27.6796;9.54805;3646.14;5.69448;0;0;5.67227e-11;0.01;0;7.91148;101;0;-1-1;-1
200;1183;-31.4254;1.42246;61.2946;9.48566;3575.13;5.65566;0;0;5.67227e-11;0.01;0;7.90906;101;0;-1-1;-1
200;1184;55.3201;-28.6564;-36.8386;9.47039;3557.89;5.64863;0;0;5.67227e-11;0.01;0;7.71865;101;0;-1-1;-1
200;1185;89.058;54.6637;-26.3532;9.48202;3571.01;5.655;0;0;5.67227e-11;0.01;0;4.32017;101;0;-1-1;-1
