Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;84.6504;53.1412;-25.8743;9.00448;3058.19;5.38857;0;0;4.26734e-07;0.01;0;4.23131;101;0;-1-1;-1
120;1186;-85.7241;6.25487;57.3491;9.04361;3098.24;5.41313;0;0;4.26734e-07;0.01;0;2.26227;101;0;-1-1;-1
120;1187;-4.30209;68.4806;60.8519;8.97742;3030.7;5.37365;0;0;4.26734e-07;0.01;0;5.10459;101;0;-1-1;-1
120;1188;-26.9261;58.2835;53.6358;8.96706;3020.22;5.3675;0;0;4.26734e-07;0.01;0;7.07341;101;0;-1-1;-1
120;1189;-98.7088;-1.9845;-11.9666;8.89494;2947.93;5.32437;0;0;4.26734e-07;0.01;0;5.01379;101;0;-1-1;-1
120;1190;-21.3624;-92.4963;-22.3977;8.98262;3035.97;5.37694;0;0;4.26734e-07;0.01;0;4.83864;101;0;-1-1;-1
120;1191;-86.497;-24.6295;-10.0281;9.03265;3086.98;5.40575;0;0;4.26734e-07;0.01;0;6.5759;101;0;-1-1;-1
120;1192;9.89725;-92.5863;-25.5582;8.9651;3018.24;5.36589;0;0;4.26734e-07;0.01;0;3.36445;101;0;-1-1;-1
120;1193;-65.001;41.5136;6.2928;9.04718;3101.91;5.415;0;0;4.26734e-07;0.01;0;5.25969;101;0;-1-1;-1
120;1194;77.0401;34.9072;43.171;8.93081;2983.74;5.34508;0;0;4.26734e-07;0.01;0;5.28706;101;0;-1-1;-1
120;1195;-34.0357;73.2411;5.26879;9.0804;3136.2;5.43447;0;0;4.26734e-07;0.01;0;6.67336;101;0;-1-1;-1
