Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.8902;-25.9108;46.5306;9.07571;3131.34;5.21893;0;0;9.00826e-52;0.01;0;6.83608;102;0;-1-1;-1
1040;977;65.168;-8.29577;49.1558;10.84;5335.58;6.22781;0;0;9.00826e-52;0.01;0;6.80652;102;0;-1-1;-1
1040;978;65.5121;10.5958;48.4623;10.572;4949.51;6.08397;0;0;9.00826e-52;0.01;0;5.23307;102;0;-1-1;-1
1040;979;65.4263;29.4656;48.4471;10.6299;5031.22;6.11469;0;0;9.00826e-52;0.01;0;6.57508;102;0;-1-1;-1
1040;980;66.0251;48.0604;47.6091;10.8977;5421.16;6.26741;0;0;9.00826e-52;0.01;0;5.82513;102;0;-1-1;-1
1040;981;64.8369;66.5584;46.1867;9.84739;3999.92;5.66858;0;0;9.00826e-52;0.01;0;3.80413;102;0;-1-1;-1
1040;982;77.4534;-33.2924;46.7435;9.25391;3319.43;5.32454;0;0;9.00826e-52;0.01;0;5.00996;102;0;-1-1;-1
1040;983;80.1207;-17.1123;46.0271;9.13539;3193.52;5.25842;0;0;9.00826e-52;0.01;0;4.64431;102;0;-1-1;-1
1040;984;81.022;1.4418;53.202;10.5896;4974.24;6.09799;0;0;9.00826e-52;0.01;0;3.21739;102;0;-1-1;-1
1040;985;81.8081;20.354;47.0425;10.7503;5204.19;6.18329;0;0;9.00826e-52;0.01;0;4.24411;102;0;-1-1;-1
1040;986;75.5838;37.9294;59.2468;8.85009;2903.57;5.09516;0;0;1.12603e-51;0.01;0;3.42292;102;0;-1-1;-1
1040;987;-67.371;-29.8102;58.8429;9.10674;3163.57;5.25045;0;0;9.00826e-52;0.01;0;4.5855;102;0;-1-1;-1
1040;988;-65.9541;-13.2923;61.8575;9.46882;3556.12;5.44685;0;0;9.00826e-52;0.01;0;5.24331;102;0;-1-1;-1
1040;989;-64.9858;4.28879;60.5091;9.09272;3148.98;5.23856;0;0;9.00826e-52;0.01;0;5.29323;102;0;-1-1;-1
1040;990;-68.2998;37.0891;58.7534;10.3162;4598.77;5.93112;0;0;9.00826e-52;0.01;0;4.25207;102;0;-1-1;-1
1040;991;-51.6104;-63.2269;61.3455;9.69904;3821.86;5.57651;0;0;9.00826e-52;0.01;0;3.81088;102;0;-1-1;-1
1040;992;-53.7732;-40.9712;63.4772;11.163;5826.87;6.41461;0;0;9.00826e-52;0.01;0;5.7188;102;0;-1-1;-1
1040;993;-52.0796;-22.3728;60.7514;9.65038;3764.63;5.55858;0;0;9.00826e-52;0.01;0;5.76392;102;0;-1-1;-1
1040;994;-51.11;-5.33188;61.269;9.40415;3483.75;5.41247;0;0;9.00826e-52;0.01;0;5.8774;102;0;-1-1;-1
1040;995;-51.3801;12.658;61.5703;8.83309;2886.87;5.07338;0;0;1.12603e-51;0.01;0;6.14676;102;0;-1-1;-1
1040;996;-52.2303;29.2045;60.2082;9.0911;3147.29;5.24839;0;0;9.00826e-52;0.01;0;7.08525;102;0;-1-1;-1
1040;997;-53.0979;46.4024;61.0835;10.1667;4401.77;5.84844;0;0;9.00826e-52;0.01;0;4.91788;102;0;-1-1;-1
1040;998;-37.985;-52.9992;61.5308;10.0093;4200.47;5.7632;0;0;9.00826e-52;0.01;0;5.96991;102;0;-1-1;-1
1040;999;-36.7928;-38.7369;70.4017;9.17311;3233.25;5.27347;0;0;9.00826e-52;0.01;0;4.90614;102;0;-1-1;-1
1040;1000;-35.9515;-14.8814;61.151;10.5256;4884.54;6.034;0;0;9.00826e-52;0.01;0;4.54075;102;0;-1-1;-1
1040;1001;-46.8691;4.57377;74.9554;9.46213;3548.58;5.45034;0;0;9.00826e-52;0.01;0;6.14306;102;0;-1-1;-1
1040;1002;-36.8313;20.1671;61.4484;9.44538;3529.78;5.43454;0;0;9.00826e-52;0.01;0;7.25332;102;0;-1-1;-1
1040;1003;-37.4173;37.8256;62.2296;10.6648;5081;6.14445;0;0;9.00826e-52;0.01;0;6.9809;102;0;-1-1;-1
1040;1004;-38.7246;53.3861;70.7999;10.1367;4362.94;5.82379;0;0;9.00826e-52;0.01;0;4.20221;102;0;-1-1;-1
1040;1005;-40.8816;70.3541;58.8898;10.2935;4568.61;5.91452;0;0;9.00826e-52;0.01;0;3.06099;102;0;-1-1;-1
1040;1006;-21.4078;-76.9713;58.9594;9.14469;3203.29;5.26173;0;0;9.00826e-52;0.01;0;3.72847;102;0;-1-1;-1
1040;1007;-22.6124;-61.2476;60.6336;8.84532;2898.87;5.07957;0;0;9.00826e-52;0.01;0;5.67556;102;0;-1-1;-1
1040;1008;-21.1882;-44.249;63.4719;11.0141;5596.77;6.34549;0;0;9.00826e-52;0.01;0;5.62007;102;0;-1-1;-1
1040;1009;-24.2361;-27.4273;69.5668;9.14323;3201.76;5.25754;0;0;9.00826e-52;0.01;0;3.9118;102;0;-1-1;-1
1040;1010;-22.7818;-4.30704;60.0858;8.79101;2845.81;5.04551;0;0;1.12603e-51;0.01;0;5.74956;102;0;-1-1;-1
1040;1011;-22.3949;11.2394;61.9545;9.05082;3105.65;5.21034;0;0;9.00826e-52;0.01;0;6.58354;102;0;-1-1;-1
1040;1012;-22.1301;28.4298;63.6755;9.69852;3821.25;5.58198;0;0;9.00826e-52;0.01;0;6.47239;102;0;-1-1;-1
1040;1013;-21.6501;46.2051;67.3575;10.5626;4936.33;6.07626;0;0;9.00826e-52;0.01;0;6.42338;102;0;-1-1;-1
1040;1014;-24.4976;61.5695;75.6039;9.46866;3555.94;5.44531;0;0;9.00826e-52;0.01;0;3.77005;102;0;-1-1;-1
1040;1015;-6.84508;-70.2548;60.5179;9.19501;3256.46;5.28335;0;0;9.00826e-52;0.01;0;4.63794;102;0;-1-1;-1
1040;1016;-7.83718;-54.7005;74.8983;10.8408;5336.7;6.222;0;0;9.00826e-52;0.01;0;5.28978;102;0;-1-1;-1
1040;1017;2.94877;-38.99;70.6558;9.64689;3760.54;5.55779;0;0;9.00826e-52;0.01;0;4.529;102;0;-1-1;-1
1040;1018;-10.6874;-12.5522;66.7639;9.20143;3263.28;5.30923;0;0;9.00826e-52;0.01;0;4.40941;102;0;-1-1;-1
1040;1019;-8.42689;3.08618;61.9359;9.10087;3157.46;5.23014;0;0;9.00826e-52;0.01;0;4.92594;102;0;-1-1;-1
1040;1020;-3.22749;18.6676;63.7174;9.5319;3627.67;5.48585;0;0;9.00826e-52;0.01;0;4.85256;102;0;-1-1;-1
1040;1021;-6.36636;36.3757;62.7354;10.398;4709.07;5.98486;0;0;9.00826e-52;0.01;0;4.88138;102;0;-1-1;-1
1040;1022;-2.62499;55.3681;64.0834;10.3552;4651.16;5.96018;0;0;9.00826e-52;0.01;0;5.77167;102;0;-1-1;-1
1040;1023;-9.37186;67.6534;73.9998;8.74104;2797.55;5.02156;0;0;1.12603e-51;0.01;0;3.32526;102;0;-1-1;-1
1040;1024;12.2876;-76.1135;64.1336;9.13831;3196.59;5.24971;0;0;9.00826e-52;0.01;0;2.46369;102;0;-1-1;-1
1040;1025;7.44431;-59.4755;62.0342;10.8032;5281.32;6.20515;0;0;9.00826e-52;0.01;0;5.80964;102;0;-1-1;-1
1040;1026;16.6459;-44.4943;60.8936;9.08849;3144.59;5.2311;0;0;9.00826e-52;0.01;0;5.38358;102;0;-1-1;-1
1040;1027;15.9364;-26.8295;66.3014;10.6727;5092.29;6.14275;0;0;9.00826e-52;0.01;0;6.26639;102;0;-1-1;-1
1040;1028;12.3663;-8.14493;64.3442;11.0024;5578.87;6.33323;0;0;9.00826e-52;0.01;0;5.9978;102;0;-1-1;-1
1040;1029;11.2013;9.4354;62.5139;9.25615;3321.85;5.32752;0;0;9.00826e-52;0.01;0;5.19597;102;0;-1-1;-1
1040;1030;17.5384;28.7927;62.5492;9.13157;3189.52;5.25318;0;0;9.00826e-52;0.01;0;5.53936;102;0;-1-1;-1
1040;1031;17.7312;51.6861;72.9996;8.76585;2821.44;5.03462;0;0;9.00826e-52;0.01;0;6.45802;102;0;-1-1;-1
1040;1032;12.8104;64.336;63.0927;9.96725;4147.77;5.73567;0;0;9.00826e-52;0.01;0;6.21198;102;0;-1-1;-1
1040;1033;21.2819;-64.1005;71.7272;9.10111;3157.71;5.22955;0;0;9.00826e-52;0.01;0;2.5086;102;0;-1-1;-1
1040;1034;30.8379;-52.5618;64.4003;9.08033;3136.13;5.22852;0;0;9.00826e-52;0.01;0;4.66213;102;0;-1-1;-1
1040;1035;29.3244;-37.0925;68.027;9.13842;3196.7;5.26152;0;0;9.00826e-52;0.01;0;5.39085;102;0;-1-1;-1
1040;1036;28.6024;-15.5134;61.4112;9.01472;3068.63;5.18188;0;0;9.00826e-52;0.01;0;5.8597;102;0;-1-1;-1
1040;1037;28.186;0.546254;62.0296;9.10155;3158.16;5.2319;0;0;9.00826e-52;0.01;0;6.37364;102;0;-1-1;-1
1040;1038;31.184;26.552;71.0656;8.74652;2802.81;5.02713;0;0;9.00826e-52;0.01;0;6.04988;102;0;-1-1;-1
1040;1039;26.8513;41.3587;63.2402;9.33935;3412.23;5.37552;0;0;9.00826e-52;0.01;0;6.64771;102;0;-1-1;-1
1040;1040;28.1558;56.993;62.1136;9.08858;3144.68;5.23617;0;0;9.00826e-52;0.01;0;7.12853;102;0;-1-1;-1
1040;1041;27.0787;74.5649;62.2516;9.69991;3822.89;5.58812;0;0;9.00826e-52;0.01;0;4.36165;102;0;-1-1;-1
1040;1042;45.072;-55.665;71.6574;9.10427;3160.99;5.23192;0;0;9.00826e-52;0.01;0;2.61798;102;0;-1-1;-1
1040;1043;44.1585;-41.735;62.4299;9.85905;4014.16;5.66381;0;0;9.00826e-52;0.01;0;6.24969;102;0;-1-1;-1
1040;1044;42.7945;-24.6057;62.0279;9.52434;3619.04;5.48493;0;0;9.00826e-52;0.01;0;6.46883;102;0;-1-1;-1
1040;1045;42.8655;-7.30853;62.1741;9.52419;3618.87;5.47322;0;0;9.00826e-52;0.01;0;6.42081;102;0;-1-1;-1
1040;1046;40.5719;13.9033;63.7028;10.0966;4311.35;5.80318;0;0;9.00826e-52;0.01;0;7.05551;102;0;-1-1;-1
1040;1047;46.133;29.6805;64.9495;9.07798;3133.69;5.22478;0;0;9.00826e-52;0.01;0;5.70347;102;0;-1-1;-1
1040;1048;42.7841;48.0622;62.842;9.93425;4106.71;5.7172;0;0;9.00826e-52;0.01;0;6.52159;102;0;-1-1;-1
1040;1049;42.4108;65.9853;64.6545;10.3462;4639.14;5.95137;0;0;9.00826e-52;0.01;0;4.53048;102;0;-1-1;-1
1040;1050;59.5276;-50.2102;63.8279;10.2633;4528.5;5.91284;0;0;9.00826e-52;0.01;0;3.62431;102;0;-1-1;-1
1040;1051;58.2167;-32.709;60.2001;9.05198;3106.85;5.21335;0;0;9.00826e-52;0.01;0;5.57804;102;0;-1-1;-1
1040;1052;57.5593;-16.2901;64.1574;10.3213;4605.62;5.93491;0;0;9.00826e-52;0.01;0;6.86162;102;0;-1-1;-1
1040;1053;57.3827;1.28766;61.8963;8.98171;3035.05;5.16419;0;0;9.00826e-52;0.01;0;6.08275;102;0;-1-1;-1
1040;1054;56.0904;16.3895;69.237;9.11447;3171.63;5.23568;0;0;9.00826e-52;0.01;0;4.50015;102;0;-1-1;-1
1040;1055;59.4691;40.536;63.6159;10.5294;4889.88;6.06258;0;0;9.00826e-52;0.01;0;5.47419;102;0;-1-1;-1
1040;1056;55.9896;56.391;73.3373;10.8424;5339.11;6.2245;0;0;9.00826e-52;0.01;0;2.39229;102;0;-1-1;-1
1040;1057;72.6048;-39.7302;60.7173;8.84155;2895.17;5.08308;0;0;9.00826e-52;0.01;0;3.7565;102;0;-1-1;-1
1040;1058;72.1133;-23.4264;58.8165;9.09522;3151.58;5.22671;0;0;9.00826e-52;0.01;0;4.81001;102;0;-1-1;-1
1040;1059;72.3536;-8.27328;65.2396;9.152;3210.97;5.26772;0;0;9.00826e-52;0.01;0;4.36696;102;0;-1-1;-1
1040;1060;71.001;7.90722;70.2582;10.402;4714.49;5.98891;0;0;9.00826e-52;0.01;0;2.37287;102;0;-1-1;-1
1040;1061;68.9997;27.4412;70.2827;9.38958;3467.58;5.40859;0;0;9.00826e-52;0.01;0;1.79604;102;0;-1-1;-1
1040;1062;-61.0884;-26.0575;74.4123;9.99797;4186.24;5.75998;0;0;9.00826e-52;0.01;0;3.24713;102;0;-1-1;-1
1040;1063;-61.1686;-3.23951;74.4299;9.11634;3173.58;5.24122;0;0;9.00826e-52;0.01;0;4.43409;102;0;-1-1;-1
1040;1064;-61.5938;13.3723;74.7628;9.94255;4117.01;5.72028;0;0;9.00826e-52;0.01;0;5.31329;102;0;-1-1;-1
1040;1065;-55.9161;25.1722;86.1558;8.89527;2948.26;5.11702;0;0;9.00826e-52;0.01;0;3.21516;102;0;-1-1;-1
1040;1066;-48.1522;-52.9249;75.0331;9.16238;3221.91;5.27083;0;0;9.00826e-52;0.01;0;3.57083;102;0;-1-1;-1
1040;1067;-48.9944;-36.9572;80.8248;9.4396;3523.3;5.43485;0;0;9.00826e-52;0.01;0;3.70873;102;0;-1-1;-1
1040;1068;-49.597;-11.5386;84.2382;10.6375;5042.08;6.12576;0;0;9.00826e-52;0.01;0;3.94959;102;0;-1-1;-1
1040;1069;-55.5858;4.79709;89.5009;10.1589;4391.68;5.85086;0;0;9.00826e-52;0.01;0;3.59261;102;0;-1-1;-1
1040;1070;-46.9504;21.4932;73.8469;9.1675;3227.31;5.27211;0;0;9.00826e-52;0.01;0;7.08946;102;0;-1-1;-1
1040;1071;-48.1482;38.4756;77.2249;10.5765;4955.83;6.06962;0;0;9.00826e-52;0.01;0;4.71848;102;0;-1-1;-1
1040;1072;-23.0025;-58.1106;86.6569;10.3867;4693.75;5.97494;0;0;9.00826e-52;0.01;0;3.17049;102;0;-1-1;-1
1040;1073;-36.3449;-46.9945;84.9309;9.64419;3757.39;5.55498;0;0;9.00826e-52;0.01;0;3.8511;102;0;-1-1;-1
1040;1074;-31.7722;-29.6548;84.7135;10.7741;5238.77;6.20636;0;0;9.00826e-52;0.01;0;5.7688;102;0;-1-1;-1
1040;1075;-31.5192;-10.943;82.8688;10.0178;4211.21;5.75355;0;0;9.00826e-52;0.01;0;4.80589;102;0;-1-1;-1
1040;1076;-32.0544;11.8803;75.0544;9.65252;3767.13;5.5523;0;0;9.00826e-52;0.01;0;6.3457;102;0;-1-1;-1
1040;1077;-32.092;29.0845;77.8181;10.065;4271.04;5.79101;0;0;9.00826e-52;0.01;0;6.55806;102;0;-1-1;-1
1040;1078;-28.4588;46.298;83.8795;9.94339;4118.05;5.71991;0;0;9.00826e-52;0.01;0;4.16866;102;0;-1-1;-1
1040;1079;-9.89435;-49.95;93.4337;9.48191;3570.88;5.46095;0;0;9.00826e-52;0.01;0;4.51642;102;0;-1-1;-1
1040;1080;-13.7362;-37.766;80.4628;10.8421;5338.61;6.23144;0;0;9.00826e-52;0.01;0;5.37456;102;0;-1-1;-1
1040;1081;-15.9452;-18.5811;82.3987;10.0689;4275.96;5.78499;0;0;9.00826e-52;0.01;0;5.63682;102;0;-1-1;-1
1040;1082;-17.4014;0.28002;76.9356;10.9485;5497.29;6.30777;0;0;9.00826e-52;0.01;0;6.74115;102;0;-1-1;-1
1040;1083;-16.466;18.1148;75.7158;9.57235;3674.05;5.50589;0;0;9.00826e-52;0.01;0;6.46687;102;0;-1-1;-1
1040;1084;-14.5035;34.6485;80.8841;10.8464;5344.93;6.24186;0;0;9.00826e-52;0.01;0;6.57827;102;0;-1-1;-1
1040;1085;-10.6502;52.5757;81.4382;10.6482;5057.28;6.13339;0;0;9.00826e-52;0.01;0;5.39201;102;0;-1-1;-1
1040;1086;-7.61187;-65.1154;89.1215;8.82633;2880.25;5.06573;0;0;9.00826e-52;0.01;0;1.95903;102;0;-1-1;-1
1040;1087;2.71971;-44.5769;85.6781;9.11397;3171.12;5.24187;0;0;9.00826e-52;0.01;0;6.5435;102;0;-1-1;-1
1040;1088;1.35445;-26.7562;84.239;10.772;5235.68;6.19652;0;0;9.00826e-52;0.01;0;5.54884;102;0;-1-1;-1
1040;1089;-0.360183;-8.33991;81.0622;10.6169;5012.81;6.09355;0;0;9.00826e-52;0.01;0;5.75174;102;0;-1-1;-1
1040;1090;-1.4077;10.9998;79.5949;9.57881;3681.49;5.51476;0;0;9.00826e-52;0.01;0;5.28485;102;0;-1-1;-1
1040;1091;2.87626;27.8253;81.6884;10.3352;4624.26;5.94173;0;0;9.00826e-52;0.01;0;5.95142;102;0;-1-1;-1
1040;1092;12.6767;48.4947;87.7092;8.73786;2794.5;5.02038;0;0;9.00826e-52;0.01;0;4.61299;102;0;-1-1;-1
1040;1093;5.4255;61.1834;79.3782;10.3656;4665.25;5.95836;0;0;9.00826e-52;0.01;0;4.1953;102;0;-1-1;-1
1040;1094;16.6258;-54.1878;84.5349;9.50642;3598.65;5.46889;0;0;9.00826e-52;0.01;0;3.68291;102;0;-1-1;-1
1040;1095;17.5009;-36.7077;81.7028;10.6073;4999.22;6.10719;0;0;9.00826e-52;0.01;0;6.82834;102;0;-1-1;-1
1040;1096;16.4613;-15.7789;80.7864;9.75425;3887.5;5.61428;0;0;9.00826e-52;0.01;0;5.98017;102;0;-1-1;-1
1040;1097;14.0606;2.31721;79.6237;9.43804;3521.55;5.45036;0;0;9.00826e-52;0.01;0;5.80414;102;0;-1-1;-1
1040;1098;16.5929;18.4932;75.1963;9.08411;3140.04;5.22598;0;0;9.00826e-52;0.01;0;6.33753;102;0;-1-1;-1
1040;1099;19.4102;35.9042;78.4452;10.7813;5249.36;6.21772;0;0;9.00826e-52;0.01;0;7.60278;102;0;-1-1;-1
1040;1100;27.3943;64.7561;76.6973;10.2542;4516.36;5.90204;0;0;9.00826e-52;0.01;0;3.3541;102;0;-1-1;-1
1040;1101;33.4014;-46.8985;81.7365;10.9646;5521.67;6.32048;0;0;9.00826e-52;0.01;0;4.237;102;0;-1-1;-1
1040;1102;33.1104;-25.8334;81.0264;10.8228;5310.19;6.23652;0;0;9.00826e-52;0.01;0;5.69746;102;0;-1-1;-1
1040;1103;31.5615;-8.52781;75.8862;9.15592;3215.1;5.26299;0;0;9.00826e-52;0.01;0;5.98991;102;0;-1-1;-1
1040;1104;30.4038;8.15006;76.8975;9.7158;3841.7;5.58389;0;0;9.00826e-52;0.01;0;6.56013;102;0;-1-1;-1
1040;1195;-37.6723;75.5539;4.95885;8.9057;2958.64;5.1229;0;0;1.12603e-51;0.01;0;6.60625;102;0;-1-1;-1
1040;1106;35.7992;34.4699;83.5949;8.77892;2834.07;5.04657;0;0;9.00826e-52;0.01;0;4.67899;102;0;-1-1;-1
1040;1107;50.8946;-30.0848;75.3385;10.0031;4192.66;5.76202;0;0;9.00826e-52;0.01;0;3.5092;102;0;-1-1;-1
1040;1108;46.6928;-13.552;77.1118;9.13956;3197.89;5.26848;0;0;9.00826e-52;0.01;0;5.3038;102;0;-1-1;-1
1040;1109;46.9024;3.12641;74.4455;9.18949;3250.6;5.29813;0;0;9.00826e-52;0.01;0;5.88266;102;0;-1-1;-1
1040;1110;43.3631;19.7013;80.2633;10.3025;4580.58;5.93146;0;0;9.00826e-52;0.01;0;5.31804;102;0;-1-1;-1
1040;1111;47.8802;41.1924;76.7505;9.14657;3205.26;5.26414;0;0;9.00826e-52;0.01;0;3.82583;102;0;-1-1;-1
1040;1112;60.8025;-4.79923;76.2404;9.07421;3129.79;5.21442;0;0;9.00826e-52;0.01;0;3.81328;102;0;-1-1;-1
1040;1113;-38.3093;-18.1446;98.0159;10.5286;4888.73;6.05962;0;0;9.00826e-52;0.01;0;3.6121;102;0;-1-1;-1
1040;1114;-39.5053;-0.904218;93.8754;9.11961;3177;5.23768;0;0;9.00826e-52;0.01;0;4.13478;102;0;-1-1;-1
1040;1115;-40.9145;16.4675;89.515;10.8064;5286.09;6.22095;0;0;9.00826e-52;0.01;0;5.02234;102;0;-1-1;-1
1040;1116;-21.558;-24.7809;97.4155;8.88491;2937.97;5.10688;0;0;9.00826e-52;0.01;0;3.82929;102;0;-1-1;-1
1040;1117;-23.4;-7.54234;98.8567;10.7297;5174.34;6.17371;0;0;9.00826e-52;0.01;0;4.19989;102;0;-1-1;-1
1040;1118;-23.6065;11.4581;89.3833;9.10395;3160.66;5.22675;0;0;9.00826e-52;0.01;0;5.36413;102;0;-1-1;-1
1040;1119;-25.7677;27.8195;95.2952;10.9653;5522.72;6.30858;0;0;9.00826e-52;0.01;0;3.84208;102;0;-1-1;-1
1040;1120;-0.840133;-36.2942;100.821;10.7182;5157.67;6.15445;0;0;9.00826e-52;0.01;0;2.47979;102;0;-1-1;-1
1040;1121;-6.89364;-15.4473;97.1309;10.1629;4396.89;5.84586;0;0;9.00826e-52;0.01;0;3.66166;102;0;-1-1;-1
1040;1122;-8.79853;3.08911;93.9127;10.6526;5063.56;6.13362;0;0;9.00826e-52;0.01;0;4.71961;102;0;-1-1;-1
1040;1123;-17.0503;14.9308;103.453;8.8305;2884.33;5.07643;0;0;9.00826e-52;0.01;0;2.63785;102;0;-1-1;-1
1040;1124;-0.885783;41.495;90.9406;9.13054;3188.44;5.25807;0;0;9.00826e-52;0.01;0;3.81688;102;0;-1-1;-1
1040;1125;14.2492;-43.8857;97.2293;9.21864;3281.63;5.31109;0;0;9.00826e-52;0.01;0;4.46977;102;0;-1-1;-1
1040;1126;15.1377;-25.5066;96.8171;10.7413;5191.16;6.18047;0;0;9.00826e-52;0.01;0;4.8038;102;0;-1-1;-1
1040;1127;11.8744;-6.58973;95.1657;10.3748;4677.66;5.96306;0;0;9.00826e-52;0.01;0;3.6131;102;0;-1-1;-1
1040;1128;11.5436;15.2655;91.0849;10.0515;4253.84;5.78696;0;0;9.00826e-52;0.01;0;4.20494;102;0;-1-1;-1
1040;1129;14.1496;33.0205;95.2293;10.1766;4414.64;5.86051;0;0;9.00826e-52;0.01;0;3.98052;102;0;-1-1;-1
1040;1130;28.5996;-36.4055;95.1011;9.10955;3166.5;5.22684;0;0;9.00826e-52;0.01;0;3.35066;102;0;-1-1;-1
1040;1131;27.8817;-12.7962;92.66;9.64223;3755.1;5.56031;0;0;9.00826e-52;0.01;0;4.38542;102;0;-1-1;-1
1040;1132;25.031;4.65185;92.1763;9.21988;3282.95;5.31577;0;0;9.00826e-52;0.01;0;4.88808;102;0;-1-1;-1
1040;1133;26.9552;21.6572;87.034;9.52726;3622.37;5.48128;0;0;9.00826e-52;0.01;0;5.93607;102;0;-1-1;-1
1040;1134;27.147;44.4623;91.8489;9.20291;3264.86;5.28071;0;0;9.00826e-52;0.01;0;3.11466;102;0;-1-1;-1
1040;1135;40.9542;-2.00987;89.3544;10.5474;4914.96;6.07391;0;0;9.00826e-52;0.01;0;4.23923;102;0;-1-1;-1
1040;1136;38.2736;13.7118;95.7253;9.11794;3175.25;5.24969;0;0;9.00826e-52;0.01;0;2.7902;102;0;-1-1;-1
1040;1137;-6.16478;-75.8898;8.68826;8.82999;2883.83;5.08126;0;0;9.00826e-52;0.01;0;5.71255;102;0;-1-1;-1
1040;1138;18.6892;-70.1519;-41.3634;8.69639;2754.9;5.01028;0;0;9.00826e-52;0.01;0;6.48121;102;0;-1-1;-1
1040;1139;-52.173;10.9367;-82.5964;8.73389;2790.69;5.01489;0;0;9.00826e-52;0.01;0;3.11936;102;0;-1-1;-1
1040;1140;-51.4475;-24.1644;-82.9375;8.9075;2960.44;5.11412;0;0;9.00826e-52;0.01;0;3.95344;102;0;-1-1;-1
1040;1141;92.9809;46.9887;17.2307;8.83465;2888.39;5.08648;0;0;9.00826e-52;0.01;0;3.79235;102;0;-1-1;-1
1040;1142;7.10207;-75.983;36.3835;8.95924;3012.32;5.14377;0;0;9.00826e-52;0.01;0;6.32025;102;0;-1-1;-1
1040;1143;59.1401;7.96468;-78.0703;8.80806;2862.4;5.05764;0;0;9.00826e-52;0.01;0;3.21175;102;0;-1-1;-1
1040;1144;-19.3636;-51.4463;47.552;8.79027;2845.09;5.04277;0;0;9.00826e-52;0.01;0;5.8697;102;0;-1-1;-1
1040;1145;-71.8699;-41.6639;23.9683;8.70803;2765.98;5.00086;0;0;9.00826e-52;0.01;0;5.87205;102;0;-1-1;-1
1040;1146;7.08738;48.5342;-28.9693;8.88074;2933.84;5.10849;0;0;9.00826e-52;0.01;0;4.25519;102;0;-1-1;-1
1040;1147;-17.1278;45.7153;-54.2354;8.78051;2835.62;5.05258;0;0;9.00826e-52;0.01;0;5.56811;102;0;-1-1;-1
1040;1148;-35.9186;-69.5961;59.3186;8.72126;2778.61;5.01968;0;0;9.00826e-52;0.01;0;4.35128;102;0;-1-1;-1
1040;1149;5.66461;63.6663;-54.2502;8.9384;2991.35;5.12976;0;0;9.00826e-52;0.01;0;4.2915;102;0;-1-1;-1
1040;1150;-37.6789;-62.1246;-17.2487;8.90629;2959.23;5.11587;0;0;9.00826e-52;0.01;0;5.80799;102;0;-1-1;-1
1040;1151;28.5261;58.7051;-56.4081;8.82721;2881.1;5.08326;0;0;9.00826e-52;0.01;0;5.89649;102;0;-1-1;-1
1040;1152;-31.2022;-52.5082;-6.3517;8.8969;2949.88;5.11483;0;0;9.00826e-52;0.01;0;5.90538;102;0;-1-1;-1
1040;1153;10.8109;73.2574;-3.04027;8.88824;2941.28;5.1036;0;0;9.00826e-52;0.01;0;4.37395;102;0;-1-1;-1
1040;1154;4.60599;-56.9936;95.2763;8.89352;2946.52;5.12286;0;0;9.00826e-52;0.01;0;3.31309;102;0;-1-1;-1
1040;1155;-79.1389;9.57378;-53.9386;8.68055;2739.87;4.99861;0;0;9.00826e-52;0.01;0;5.22162;102;0;-1-1;-1
1040;1156;-23.8039;-41.7868;94.0746;8.8559;2909.29;5.09312;0;0;9.00826e-52;0.01;0;3.74505;102;0;-1-1;-1
1040;1157;79.4115;55.9075;17.277;8.84601;2899.55;5.0845;0;0;9.00826e-52;0.01;0;5.66462;102;0;-1-1;-1
1040;1158;-10.3377;20.187;90.3276;8.72274;2780.02;5.01729;0;0;9.00826e-52;0.01;0;5.11123;102;0;-1-1;-1
1040;1159;-61.8257;-76.5651;-37.9374;8.82161;2875.63;5.06954;0;0;9.00826e-52;0.01;0;3.40531;102;0;-1-1;-1
1040;1160;-79.0786;-22.8278;4.10242;8.87238;2925.56;5.11264;0;0;9.00826e-52;0.01;0;5.40054;102;0;-1-1;-1
1040;1161;-46.3109;71.4638;-46.922;8.8071;2861.45;5.07156;0;0;9.00826e-52;0.01;0;4.97556;102;0;-1-1;-1
1040;1162;-65.1436;20.1756;4.39353;8.88973;2942.75;5.10671;0;0;9.00826e-52;0.01;0;6.71526;102;0;-1-1;-1
1040;1163;-21.1549;-54.6877;-87.205;8.83531;2889.04;5.07332;0;0;9.00826e-52;0.01;0;3.96618;102;0;-1-1;-1
1040;1164;11.9229;47.3899;59.7075;8.62941;2691.73;4.96817;0;0;9.00826e-52;0.01;0;5.07582;102;0;-1-1;-1
1040;1165;37.9671;43.9908;-1.28957;8.82827;2882.14;5.08118;0;0;9.00826e-52;0.01;0;5.52801;102;0;-1-1;-1
1040;1166;42.2585;83.8217;3.12163;8.8017;2856.2;5.06637;0;0;9.00826e-52;0.01;0;5.40342;102;0;-1-1;-1
1040;1167;-54.1746;28.2363;-53.9437;8.78687;2841.78;5.06933;0;0;9.00826e-52;0.01;0;6.13433;102;0;-1-1;-1
1040;1168;25.2692;15.5883;62.4719;8.77552;2830.79;5.04614;0;0;9.00826e-52;0.01;0;6.89824;102;0;-1-1;-1
1040;1169;-7.74782;32.4783;-54.6292;8.8582;2911.55;5.08636;0;0;9.00826e-52;0.01;0;4.95694;102;0;-1-1;-1
