Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.3539;-40.8233;44.6607;9.54332;3640.72;5.43205;0;0;2.11563e-63;0.01;0;6.94145;102;0;-1-1;-1
1280;976;60.1426;-24.5631;43.832;8.58375;2649.23;4.88175;0;0;2.11563e-63;0.01;0;7.02225;102;0;-1-1;-1
1280;977;61.7544;-8.07682;45.8871;10.253;4514.85;5.82592;0;0;2.11563e-63;0.01;0;6.92785;102;0;-1-1;-1
1280;978;62.1958;10.1434;45.9863;9.99718;4185.25;5.69297;0;0;2.11563e-63;0.01;0;5.67092;102;0;-1-1;-1
1280;979;62.3339;28.0372;46.4347;10.0575;4261.51;5.72438;0;0;2.11563e-63;0.01;0;7.07012;102;0;-1-1;-1
1280;980;62.9318;45.6962;45.2549;10.3214;4605.74;5.87311;0;0;2.11563e-63;0.01;0;6.00471;102;0;-1-1;-1
1280;981;61.1187;63.1539;43.4113;9.34113;3414.18;5.3204;0;0;2.11563e-63;0.01;0;3.83209;102;0;-1-1;-1
1280;982;73.7252;-31.6098;43.9314;8.75222;2808.29;4.98102;0;0;2.11563e-63;0.01;0;5.02279;102;0;-1-1;-1
1280;983;75.8233;-16.1575;42.9708;8.64241;2703.92;4.9246;0;0;2.11563e-63;0.01;0;4.89295;102;0;-1-1;-1
1280;984;77.0297;1.03951;44.757;10.0287;4225.01;5.71334;0;0;2.11563e-63;0.01;0;4.41333;102;0;-1-1;-1
1280;985;77.7182;19.3939;44.5244;10.177;4415.15;5.79063;0;0;2.11563e-63;0.01;0;4.2622;102;0;-1-1;-1
1280;986;72.0933;36.936;56.0687;8.39524;2478.49;4.78355;0;0;2.64454e-63;0.01;0;3.40176;102;0;-1-1;-1
1280;987;-63.0043;-28.8559;54.8702;8.59839;2662.81;4.90644;0;0;2.11563e-63;0.01;0;5.0919;102;0;-1-1;-1
1280;988;-62.7171;-13.0721;58.0298;8.94914;3002.16;5.09338;0;0;2.11563e-63;0.01;0;5.15227;102;0;-1-1;-1
1280;989;-61.8414;4.33076;56.7355;8.59248;2657.32;4.89762;0;0;2.11563e-63;0.01;0;5.36222;102;0;-1-1;-1
1280;990;-64.9146;35.2933;55.7213;9.75634;3890;5.54787;0;0;2.11563e-63;0.01;0;4.05548;102;0;-1-1;-1
1280;991;-49.3793;-59.917;58.1546;9.17182;3231.88;5.2156;0;0;2.11563e-63;0.01;0;3.76969;102;0;-1-1;-1
1280;992;-50.6393;-39.3231;59.6747;10.5588;4930.92;6.00025;0;0;2.11563e-63;0.01;0;5.17347;102;0;-1-1;-1
1280;993;-49.3717;-21.2901;56.9893;9.12532;3182.97;5.2019;0;0;2.11563e-63;0.01;0;5.74459;102;0;-1-1;-1
1280;994;-49.0148;-5.01862;57.3717;8.90398;2956.93;5.06802;0;0;2.11563e-63;0.01;0;6.05397;102;0;-1-1;-1
1280;995;-48.4934;11.595;57.4342;8.35071;2439.26;4.74449;0;0;2.64454e-63;0.01;0;6.4236;102;0;-1-1;-1
1280;996;-48.4747;27.5726;57.552;8.59754;2662.02;4.91397;0;0;2.11563e-63;0.01;0;7.02605;102;0;-1-1;-1
1280;997;-50.1619;43.5609;57.7542;9.6006;3706.66;5.46436;0;0;2.11563e-63;0.01;0;4.35294;102;0;-1-1;-1
1280;998;-36.266;-50.9044;58.3013;9.47803;3566.5;5.39834;0;0;2.11563e-63;0.01;0;5.56495;102;0;-1-1;-1
1280;999;-33.862;-39.0517;68.5561;8.67474;2734.38;4.93161;0;0;2.11563e-63;0.01;0;4.54798;102;0;-1-1;-1
1280;1000;-34.6025;-13.4747;58.1884;9.97567;4158.29;5.65087;0;0;2.11563e-63;0.01;0;4.95047;102;0;-1-1;-1
1280;1001;-44.6588;3.44149;70.2154;8.98095;3034.28;5.11912;0;0;2.11563e-63;0.01;0;6.2637;102;0;-1-1;-1
1280;1002;-34.8593;19.2277;57.8259;8.93386;2986.8;5.0844;0;0;2.11563e-63;0.01;0;7.38046;102;0;-1-1;-1
1280;1003;-34.8353;36.1102;58.4175;10.0952;4309.61;5.75655;0;0;2.11563e-63;0.01;0;6.64204;102;0;-1-1;-1
1280;1004;-36.684;51.1925;65.3702;9.57453;3676.56;5.43889;0;0;2.11563e-63;0.01;0;4.38532;102;0;-1-1;-1
1280;1005;-38.7088;65.435;56.2266;9.73793;3868.02;5.53467;0;0;2.11563e-63;0.01;0;3.66923;102;0;-1-1;-1
1280;1006;-20.6648;-73.3399;55.5407;8.65513;2715.87;4.92867;0;0;2.11563e-63;0.01;0;3.71973;102;0;-1-1;-1
1280;1007;-22.3247;-58.5228;57.1109;8.36772;2454.2;4.75246;0;0;2.11563e-63;0.01;0;5.28991;102;0;-1-1;-1
1280;1008;-18.9454;-43.0322;61.5047;10.4368;4762.04;5.95136;0;0;2.11563e-63;0.01;0;4.86741;102;0;-1-1;-1
1280;1009;-22.9884;-27.6833;66.8273;8.64742;2708.62;4.91775;0;0;2.11563e-63;0.01;0;3.7329;102;0;-1-1;-1
1280;1010;-21.9885;-3.66686;57.4665;8.30568;2400.02;4.71467;0;0;2.64454e-63;0.01;0;5.7638;102;0;-1-1;-1
1280;1011;-21.9584;10.9818;57.4799;8.54533;2613.81;4.86939;0;0;2.11563e-63;0.01;0;6.7405;102;0;-1-1;-1
1280;1012;-20.3895;27.1209;59.3332;9.18069;3241.27;5.22773;0;0;2.11563e-63;0.01;0;6.60221;102;0;-1-1;-1
1280;1013;-19.6575;44.1675;61.3096;9.98257;4166.92;5.68069;0;0;2.11563e-63;0.01;0;6.75412;102;0;-1-1;-1
1280;1014;-22.9969;57.7665;70.7241;8.95397;3007.02;5.09243;0;0;2.11563e-63;0.01;0;3.77024;102;0;-1-1;-1
1280;1015;-6.05055;-69.0053;55.2817;8.71982;2777.23;4.955;0;0;2.11563e-63;0.01;0;4.43358;102;0;-1-1;-1
1280;1016;-5.50646;-51.312;71.1629;10.2371;4493.85;5.80776;0;0;2.11563e-63;0.01;0;4.2269;102;0;-1-1;-1
1280;1017;4.12204;-37.4756;67.2825;9.11723;3174.51;5.1982;0;0;2.11563e-63;0.01;0;4.16845;102;0;-1-1;-1
1280;1018;-9.96014;-11.4051;62.6915;8.71126;2769.06;4.97769;0;0;2.11563e-63;0.01;0;4.08442;102;0;-1-1;-1
1280;1019;-8.84152;4.29873;60.1668;8.60902;2672.7;4.89244;0;0;2.11563e-63;0.01;0;5.90866;102;0;-1-1;-1
1280;1020;-2.91716;18.6891;60.2632;9.01492;3068.84;5.13363;0;0;2.11563e-63;0.01;0;5.45035;102;0;-1-1;-1
1280;1021;-5.08703;35.1808;59.8193;9.84911;4002.03;5.6087;0;0;2.11563e-63;0.01;0;6.35295;102;0;-1-1;-1
1280;1022;-1.98712;52.3235;60.1357;9.81195;3956.89;5.58945;0;0;2.11563e-63;0.01;0;7.10204;102;0;-1-1;-1
1280;1023;-8.80749;63.7792;69.258;8.2653;2365.19;4.69727;0;0;2.64454e-63;0.01;0;3.32875;102;0;-1-1;-1
1280;1024;13.1688;-72.5759;59.9202;8.65677;2717.42;4.92102;0;0;2.11563e-63;0.01;0;2.39832;102;0;-1-1;-1
1280;1025;7.16506;-57.3938;58.0207;10.2072;4454.55;5.79802;0;0;2.11563e-63;0.01;0;5.65798;102;0;-1-1;-1
1280;1026;16.2515;-42.8231;57.6517;8.59129;2656.22;4.89375;0;0;2.11563e-63;0.01;0;5.12397;102;0;-1-1;-1
1280;1027;15.9517;-25.6092;62.4927;10.0983;4313.58;5.75047;0;0;2.11563e-63;0.01;0;6.74884;102;0;-1-1;-1
1280;1028;13.519;-7.61746;62.1918;10.4335;4757.45;5.9437;0;0;2.11563e-63;0.01;0;6.42623;102;0;-1-1;-1
1280;1029;9.17488;8.56563;61.3297;8.75023;2806.39;4.98208;0;0;2.11563e-63;0.01;0;5.54871;102;0;-1-1;-1
1280;1030;16.7524;27.6;58.7039;8.63821;2699.98;4.91535;0;0;2.11563e-63;0.01;0;5.83532;102;0;-1-1;-1
1280;1031;17.9045;49.9662;69.4187;8.29298;2389.03;4.71127;0;0;2.11563e-63;0.01;0;6.29095;102;0;-1-1;-1
1280;1032;12.4255;60.9276;59.0449;9.4193;3500.62;5.36361;0;0;2.11563e-63;0.01;0;5.86941;102;0;-1-1;-1
1280;1033;19.995;-60.1666;68.1475;8.61085;2674.4;4.8942;0;0;2.11563e-63;0.01;0;2.35079;102;0;-1-1;-1
1280;1034;29.9356;-50.3863;60.3517;8.5869;2652.15;4.89305;0;0;2.11563e-63;0.01;0;4.26303;102;0;-1-1;-1
1280;1035;28.9008;-34.0879;60.1923;8.64876;2709.88;4.9283;0;0;2.11563e-63;0.01;0;5.82241;102;0;-1-1;-1
1280;1036;28.0701;-14.8965;58.6959;8.50253;2574.74;4.83422;0;0;2.11563e-63;0.01;0;6.58563;102;0;-1-1;-1
1280;1037;28.3304;0.425604;58.8796;8.60579;2669.69;4.89492;0;0;2.11563e-63;0.01;0;6.54203;102;0;-1-1;-1
1280;1038;29.4481;25.1732;66.534;8.26553;2365.38;4.70076;0;0;2.11563e-63;0.01;0;6.71953;102;0;-1-1;-1
1280;1039;25.9452;39.409;59.8409;8.84384;2897.42;5.03533;0;0;2.11563e-63;0.01;0;6.90415;102;0;-1-1;-1
1280;1040;27.3455;54.0845;58.6565;8.59975;2664.07;4.90405;0;0;2.11563e-63;0.01;0;6.53007;102;0;-1-1;-1
1280;1041;26.0566;70.9882;58.7339;9.17192;3231.98;5.22878;0;0;2.11563e-63;0.01;0;3.70091;102;0;-1-1;-1
1280;1042;43.3636;-52.5116;67.8621;8.60492;2668.88;4.89155;0;0;2.11563e-63;0.01;0;2.68759;102;0;-1-1;-1
1280;1043;42.7432;-39.7274;58.9852;9.31704;3387.83;5.2929;0;0;2.11563e-63;0.01;0;6.49668;102;0;-1-1;-1
1280;1044;40.8575;-23.4493;58.7627;9.03064;3084.92;5.1457;0;0;2.11563e-63;0.01;0;7.16263;102;0;-1-1;-1
1280;1045;41.6729;-6.88869;57.6346;8.99681;3050.38;5.11181;0;0;2.11563e-63;0.01;0;6.41355;102;0;-1-1;-1
1280;1046;37.7425;13.779;59.9775;9.54918;3647.43;5.42874;0;0;2.11563e-63;0.01;0;7.13259;102;0;-1-1;-1
1280;1047;43.681;28.5817;61.3196;8.58391;2649.38;4.89064;0;0;2.11563e-63;0.01;0;5.86136;102;0;-1-1;-1
1280;1048;40.9605;45.6621;59.7139;9.40444;3484.07;5.35383;0;0;2.11563e-63;0.01;0;6.66885;102;0;-1-1;-1
1280;1049;41.0868;62.9312;59.8506;9.76407;3899.25;5.55552;0;0;2.11563e-63;0.01;0;4.79621;102;0;-1-1;-1
1280;1050;57.2254;-47.4037;60.2403;9.72634;3854.23;5.54635;0;0;2.11563e-63;0.01;0;4.19644;102;0;-1-1;-1
1280;1051;55.9102;-31.2788;57.0119;8.54955;2617.69;4.87357;0;0;2.11563e-63;0.01;0;6.14787;102;0;-1-1;-1
1280;1052;54.8653;-15.7945;60.2476;9.76209;3896.88;5.55374;0;0;2.11563e-63;0.01;0;6.94254;102;0;-1-1;-1
1280;1053;55.2247;0.806016;58.1625;8.47541;2550.18;4.82066;0;0;2.11563e-63;0.01;0;6.19186;102;0;-1-1;-1
1280;1054;52.7974;15.5556;63.12;8.62571;2688.27;4.90197;0;0;2.11563e-63;0.01;0;5.15403;102;0;-1-1;-1
1280;1055;56.7454;38.6768;60.5736;9.96399;4143.71;5.67816;0;0;2.11563e-63;0.01;0;5.43262;102;0;-1-1;-1
1280;1056;52.8018;53.8192;69.6853;10.2484;4508.81;5.81848;0;0;2.11563e-63;0.01;0;2.38494;102;0;-1-1;-1
1280;1057;69.4943;-37.5686;57.0617;8.36105;2448.34;4.75431;0;0;2.11563e-63;0.01;0;3.80013;102;0;-1-1;-1
1280;1058;68.8273;-22.0269;55.3981;8.59992;2664.23;4.8885;0;0;2.11563e-63;0.01;0;4.73196;102;0;-1-1;-1
1280;1059;68.2315;-7.15991;61.1696;8.66746;2727.5;4.93745;0;0;2.11563e-63;0.01;0;4.04212;102;0;-1-1;-1
1280;1060;66.3637;7.84643;67.7682;9.85028;4003.45;5.61335;0;0;2.11563e-63;0.01;0;3.01954;102;0;-1-1;-1
1280;1061;65.5525;24.5253;62.7193;8.87906;2932.17;5.06029;0;0;2.11563e-63;0.01;0;3.14396;102;0;-1-1;-1
1280;1062;-57.9473;-25.3532;69.778;9.46042;3546.67;5.39419;0;0;2.11563e-63;0.01;0;3.23634;102;0;-1-1;-1
1280;1063;-58.5369;-3.28568;69.8155;8.61311;2676.51;4.89946;0;0;2.11563e-63;0.01;0;4.38313;102;0;-1-1;-1
1280;1064;-58.5244;12.3119;69.7508;9.39637;3475.12;5.34824;0;0;2.11563e-63;0.01;0;5.49909;102;0;-1-1;-1
1280;1065;-53.3805;21.5206;81.5127;8.41687;2497.7;4.79208;0;0;2.11563e-63;0.01;0;3.60795;102;0;-1-1;-1
1280;1066;-44.8881;-50.009;71.4392;8.6709;2730.74;4.93653;0;0;2.11563e-63;0.01;0;3.72213;102;0;-1-1;-1
1280;1067;-46.4465;-35.2487;76.506;8.94835;3001.36;5.09728;0;0;2.11563e-63;0.01;0;3.69686;102;0;-1-1;-1
1280;1068;-48.3325;-11.0815;79.8527;10.0451;4245.68;5.72563;0;0;2.11563e-63;0.01;0;3.86966;102;0;-1-1;-1
1280;1069;-52.7106;5.34868;83.8956;9.61107;3718.81;5.478;0;0;2.11563e-63;0.01;0;4.13492;102;0;-1-1;-1
1280;1070;-44.4854;19.3792;69.7798;8.67519;2734.8;4.93291;0;0;2.11563e-63;0.01;0;7.00391;102;0;-1-1;-1
1280;1071;-44.5716;35.9682;72.5013;10.0044;4194.31;5.67701;0;0;2.11563e-63;0.01;0;4.77086;102;0;-1-1;-1
1280;1072;-20.2557;-52.0904;81.5115;9.79854;3940.7;5.57628;0;0;2.11563e-63;0.01;0;3.87069;102;0;-1-1;-1
1280;1073;-35.2775;-44.8178;83.1134;9.11659;3173.84;5.19524;0;0;2.11563e-63;0.01;0;3.70878;102;0;-1-1;-1
1280;1074;-30.5322;-28.7108;80.8933;10.1841;4424.46;5.80688;0;0;2.11563e-63;0.01;0;5.84345;102;0;-1-1;-1
1280;1075;-31.3783;-11.7568;76.2144;9.48295;3572.06;5.38733;0;0;2.11563e-63;0.01;0;5.12996;102;0;-1-1;-1
1280;1076;-30.5579;10.2173;70.4133;9.11899;3176.36;5.18902;0;0;2.11563e-63;0.01;0;6.22581;102;0;-1-1;-1
1280;1077;-30.204;26.2375;72.4179;9.5397;3636.57;5.4292;0;0;2.11563e-63;0.01;0;6.83003;102;0;-1-1;-1
1280;1078;-27.5536;42.4895;76.4903;9.40684;3486.74;5.35431;0;0;2.11563e-63;0.01;0;4.79276;102;0;-1-1;-1
1280;1079;-8.90593;-45.9367;91.5428;8.9721;3025.31;5.11418;0;0;2.11563e-63;0.01;0;4.63992;102;0;-1-1;-1
1280;1080;-13.2559;-36.3678;77.8774;10.2301;4484.64;5.81565;0;0;2.11563e-63;0.01;0;5.90793;102;0;-1-1;-1
1280;1081;-15.5745;-17.9301;77.63;9.53129;3626.96;5.41424;0;0;2.11563e-63;0.01;0;5.784;102;0;-1-1;-1
1280;1082;-17.1746;-0.815174;73.5075;10.3604;4658.24;5.90771;0;0;2.11563e-63;0.01;0;7.0957;102;0;-1-1;-1
1280;1083;-15.5415;15.9687;70.1748;9.05564;3110.61;5.1526;0;0;2.11563e-63;0.01;0;6.82558;102;0;-1-1;-1
1280;1084;-13.8809;32.1649;74.6871;10.2825;4553.92;5.85573;0;0;2.11563e-63;0.01;0;6.76775;102;0;-1-1;-1
1280;1085;-9.87417;49.0045;75.3601;10.0778;4287.33;5.74519;0;0;2.11563e-63;0.01;0;5.64645;102;0;-1-1;-1
1280;1086;-6.5126;-59.6103;85.4036;8.34191;2431.56;4.73389;0;0;2.11563e-63;0.01;0;2.65876;102;0;-1-1;-1
1280;1087;2.63029;-41.6243;82.2485;8.63212;2694.27;4.91167;0;0;2.11563e-63;0.01;0;6.49318;102;0;-1-1;-1
1280;1088;0.848677;-25.333;79.4513;10.1959;4439.8;5.80403;0;0;2.11563e-63;0.01;0;6.22332;102;0;-1-1;-1
1280;1089;-0.261897;-7.85988;76.2983;10.0406;4240.04;5.69856;0;0;2.11563e-63;0.01;0;6.2571;102;0;-1-1;-1
1280;1090;-1.46627;8.97439;73.6482;9.07683;3132.5;5.17063;0;0;2.11563e-63;0.01;0;5.89218;102;0;-1-1;-1
1280;1091;2.82402;26.5997;74.4199;9.77844;3916.5;5.56167;0;0;2.11563e-63;0.01;0;5.88817;102;0;-1-1;-1
1280;1092;11.993;46.0691;82.6683;8.26026;2360.86;4.69486;0;0;2.11563e-63;0.01;0;4.60011;102;0;-1-1;-1
1280;1093;5.23815;58.1211;74.6171;9.80779;3951.87;5.57565;0;0;2.11563e-63;0.01;0;4.1675;102;0;-1-1;-1
1280;1094;16.2362;-50.2841;80.6754;9.00146;3055.12;5.12301;0;0;2.11563e-63;0.01;0;2.81271;102;0;-1-1;-1
1280;1095;16.354;-33.6426;77.8393;10.0213;4215.67;5.70941;0;0;2.11563e-63;0.01;0;6.42475;102;0;-1-1;-1
1280;1096;15.1402;-16.2951;76.7067;9.22929;3293.02;5.25607;0;0;2.11563e-63;0.01;0;6.79167;102;0;-1-1;-1
1280;1097;13.7453;2.54865;75.2768;8.93725;2990.2;5.1112;0;0;2.11563e-63;0.01;0;6.31309;102;0;-1-1;-1
1280;1098;16.3135;18.0544;70.7154;8.59554;2660.16;4.8931;0;0;2.11563e-63;0.01;0;6.51689;102;0;-1-1;-1
1280;1099;18.7324;34.4431;73.6261;10.1986;4443.3;5.82315;0;0;2.11563e-63;0.01;0;7.89838;102;0;-1-1;-1
1280;1100;28.9684;61.4501;72.4769;9.69501;3817.1;5.52064;0;0;2.11563e-63;0.01;0;3.09373;102;0;-1-1;-1
1280;1101;31.7272;-42.4792;75.1007;10.3975;4708.37;5.93436;0;0;2.11563e-63;0.01;0;4.48941;102;0;-1-1;-1
1280;1102;30.8016;-23.9133;73.5607;10.2257;4478.82;5.83154;0;0;2.11563e-63;0.01;0;6.4686;102;0;-1-1;-1
1280;1103;27.6598;-7.49181;72.0294;8.659;2719.52;4.92157;0;0;2.11563e-63;0.01;0;6.35263;102;0;-1-1;-1
1280;1104;28.8525;8.22427;72.5038;9.20605;3268.2;5.23414;0;0;2.11563e-63;0.01;0;6.76601;102;0;-1-1;-1
1280;1195;-36.2886;71.5099;4.33142;8.43352;2512.56;4.80005;0;0;2.64454e-63;0.01;0;6.82385;102;0;-1-1;-1
1280;1106;34.0409;32.5187;78.6742;8.30771;2401.77;4.72517;0;0;2.11563e-63;0.01;0;4.70592;102;0;-1-1;-1
1280;1107;48.512;-28.2919;71.2472;9.47454;3562.57;5.40253;0;0;2.11563e-63;0.01;0;3.60352;102;0;-1-1;-1
1280;1108;43.1872;-12.6095;71.5937;8.65114;2712.12;4.9354;0;0;2.11563e-63;0.01;0;5.3956;102;0;-1-1;-1
1280;1109;44.8824;3.36215;69.26;8.70758;2765.55;4.96863;0;0;2.11563e-63;0.01;0;5.69911;102;0;-1-1;-1
1280;1110;41.4131;18.8099;75.3152;9.75727;3891.12;5.55749;0;0;2.11563e-63;0.01;0;5.40684;102;0;-1-1;-1
1280;1111;45.7496;39.0328;72.8746;8.65765;2718.24;4.93085;0;0;2.11563e-63;0.01;0;3.99584;102;0;-1-1;-1
1280;1112;57.2089;-5.22865;71.9247;8.59;2655.02;4.8828;0;0;2.11563e-63;0.01;0;3.79255;102;0;-1-1;-1
1280;1113;-36.412;-16.6898;92.2158;9.95738;4135.45;5.66953;0;0;2.11563e-63;0.01;0;3.58785;102;0;-1-1;-1
1280;1114;-37.6389;-1.01315;86.8054;8.6397;2701.37;4.90727;0;0;2.11563e-63;0.01;0;4.31043;102;0;-1-1;-1
1280;1115;-38.1482;15.6295;84.581;10.2437;4502.59;5.83585;0;0;2.11563e-63;0.01;0;4.95944;102;0;-1-1;-1
1280;1116;-20.5651;-23.3688;92.1675;8.40729;2489.18;4.78031;0;0;2.11563e-63;0.01;0;4.00216;102;0;-1-1;-1
1280;1117;-22.0889;-7.14039;89.9742;10.1568;4388.98;5.78191;0;0;2.11563e-63;0.01;0;4.89159;102;0;-1-1;-1
1280;1118;-21.92;11.3383;83.7669;8.61264;2676.07;4.89023;0;0;2.11563e-63;0.01;0;5.45723;102;0;-1-1;-1
1280;1119;-23.8998;27.0713;88.7069;10.3907;4699.14;5.91466;0;0;2.11563e-63;0.01;0;3.85655;102;0;-1-1;-1
1280;1120;-0.609688;-32.0002;95.7063;10.1347;4360.33;5.75516;0;0;2.11563e-63;0.01;0;3.76893;102;0;-1-1;-1
1280;1121;-6.55703;-15.0383;91.477;9.61241;3720.36;5.4702;0;0;2.11563e-63;0.01;0;4.16603;102;0;-1-1;-1
1280;1122;-7.87693;3.16705;88.3597;10.0905;4303.59;5.75204;0;0;2.11563e-63;0.01;0;4.6677;102;0;-1-1;-1
1280;1123;-15.1224;15.3774;96.5041;8.35373;2441.91;4.75024;0;0;2.11563e-63;0.01;0;2.65551;102;0;-1-1;-1
1280;1124;-0.890039;38.6366;84.2328;8.64207;2703.6;4.92565;0;0;2.11563e-63;0.01;0;3.88414;102;0;-1-1;-1
1280;1125;13.9604;-40.1948;92.624;8.71075;2768.57;4.96581;0;0;2.11563e-63;0.01;0;4.41137;102;0;-1-1;-1
1280;1126;14.5134;-23.4118;92.0683;10.169;4404.79;5.78854;0;0;2.11563e-63;0.01;0;4.81252;102;0;-1-1;-1
1280;1127;11.4765;-5.99692;89.4349;9.79496;3936.38;5.56569;0;0;2.11563e-63;0.01;0;3.65292;102;0;-1-1;-1
1280;1128;10.1825;14.9127;84.9409;9.52833;3623.59;5.42783;0;0;2.11563e-63;0.01;0;4.17408;102;0;-1-1;-1
1280;1129;12.9259;31.1827;88.9135;9.63343;3744.82;5.4891;0;0;2.11563e-63;0.01;0;4.04605;102;0;-1-1;-1
1280;1130;27.8115;-33.1221;88.8495;8.62051;2683.41;4.8917;0;0;2.11563e-63;0.01;0;3.20691;102;0;-1-1;-1
1280;1131;26.6215;-12.2869;86.9585;9.14242;3200.9;5.21789;0;0;2.11563e-63;0.01;0;4.31615;102;0;-1-1;-1
1280;1132;23.5433;5.15902;87.0741;8.7362;2792.91;4.98554;0;0;2.11563e-63;0.01;0;4.89253;102;0;-1-1;-1
1280;1133;25.4749;20.7986;82.2126;9.02463;3078.77;5.135;0;0;2.11563e-63;0.01;0;5.90999;102;0;-1-1;-1
1280;1134;25.6736;41.9468;86.5954;8.70572;2763.78;4.93792;0;0;2.11563e-63;0.01;0;3.10514;102;0;-1-1;-1
1280;1135;38.3761;-1.31405;83.1802;10.0081;4199;5.70433;0;0;2.11563e-63;0.01;0;4.37573;102;0;-1-1;-1
1280;1136;36.4152;13.3084;90.0524;8.61569;2678.91;4.90766;0;0;2.11563e-63;0.01;0;2.81871;102;0;-1-1;-1
1280;1137;-6.16274;-72.025;7.73043;8.35589;2443.81;4.75752;0;0;2.11563e-63;0.01;0;5.72361;102;0;-1-1;-1
1280;1138;17.8458;-66.8154;-38.878;8.22377;2329.71;4.6899;0;0;2.11563e-63;0.01;0;6.60391;102;0;-1-1;-1
1280;1139;-49.1517;10.1584;-77.163;8.24569;2348.39;4.68108;0;0;2.11563e-63;0.01;0;3.38117;102;0;-1-1;-1
1280;1140;-50.0198;-22.4446;-79.1514;8.4318;2511.02;4.78705;0;0;2.11563e-63;0.01;0;3.81641;102;0;-1-1;-1
1280;1141;88.2269;44.0656;15.7289;8.36806;2454.5;4.76796;0;0;2.11563e-63;0.01;0;3.91594;102;0;-1-1;-1
1280;1142;7.38059;-72.0037;33.2294;8.48986;2563.25;4.82275;0;0;2.11563e-63;0.01;0;7.14195;102;0;-1-1;-1
1280;1143;56.128;7.08948;-72.4639;8.33297;2423.75;4.73141;0;0;2.11563e-63;0.01;0;3.21549;102;0;-1-1;-1
1280;1144;-19.53;-48.7207;46.3603;8.30683;2401.01;4.71139;0;0;2.11563e-63;0.01;0;6.32419;102;0;-1-1;-1
1280;1145;-68.1028;-39.4245;21.2108;8.23229;2336.96;4.67708;0;0;2.11563e-63;0.01;0;6.11305;102;0;-1-1;-1
1280;1146;5.67509;47.0385;-27.8326;8.40896;2490.66;4.7867;0;0;2.11563e-63;0.01;0;4.51614;102;0;-1-1;-1
1280;1147;-18.6662;43.5342;-51.2602;8.30246;2397.23;4.72938;0;0;2.11563e-63;0.01;0;5.92911;102;0;-1-1;-1
1280;1148;-34.6346;-66.5738;55.9348;8.22064;2327.05;4.68314;0;0;2.11563e-63;0.01;0;4.3436;102;0;-1-1;-1
1280;1149;5.58983;61.3087;-50.3453;8.46412;2540.01;4.80437;0;0;2.11563e-63;0.01;0;4.4872;102;0;-1-1;-1
1280;1150;-36.0328;-59.0761;-16.494;8.44099;2519.24;4.7952;0;0;2.11563e-63;0.01;0;5.95032;102;0;-1-1;-1
1280;1151;26.8174;56.5683;-52.8031;8.34842;2437.26;4.7586;0;0;2.11563e-63;0.01;0;5.9553;102;0;-1-1;-1
1280;1152;-29.561;-50.4211;-6.42789;8.42028;2500.74;4.79104;0;0;2.11563e-63;0.01;0;6.16413;102;0;-1-1;-1
1280;1153;10.2923;68.9238;-2.94665;8.4135;2494.7;4.77738;0;0;2.11563e-63;0.01;0;4.30193;102;0;-1-1;-1
1280;1154;5.19857;-52.781;91.6999;8.4258;2505.66;4.80298;0;0;2.11563e-63;0.01;0;3.12274;102;0;-1-1;-1
1280;1155;-76.4036;9.6417;-50.1334;8.20522;2313.98;4.67746;0;0;2.11563e-63;0.01;0;5.31448;102;0;-1-1;-1
1280;1156;-22.747;-38.9066;90.855;8.37433;2460.02;4.76564;0;0;2.11563e-63;0.01;0;3.85919;102;0;-1-1;-1
1280;1157;75.7975;52.5585;16.5399;8.37735;2462.69;4.76467;0;0;2.11563e-63;0.01;0;6.2331;102;0;-1-1;-1
1280;1158;-9.13021;19.0289;83.5022;8.23167;2336.43;4.68528;0;0;2.11563e-63;0.01;0;5.02691;102;0;-1-1;-1
1280;1159;-58.5087;-72.8407;-35.515;8.3553;2443.29;4.74988;0;0;2.11563e-63;0.01;0;3.61386;102;0;-1-1;-1
1280;1160;-75.4895;-22.2157;4.03551;8.39509;2478.36;4.78847;0;0;2.11563e-63;0.01;0;5.78401;102;0;-1-1;-1
1280;1161;-44.2752;67.9866;-44.464;8.32676;2418.34;4.74582;0;0;2.11563e-63;0.01;0;4.94344;102;0;-1-1;-1
1280;1162;-62.6527;21.0535;3.70038;8.41053;2492.06;4.77772;0;0;2.11563e-63;0.01;0;6.35892;102;0;-1-1;-1
1280;1163;-21.8638;-51.6181;-82.0056;8.36389;2450.83;4.74939;0;0;2.11563e-63;0.01;0;3.43103;102;0;-1-1;-1
1280;1164;11.8285;44.618;57.6304;8.13644;2256.28;4.63683;0;0;2.11563e-63;0.01;0;5.75732;102;0;-1-1;-1
1280;1165;37.3819;43.4835;0.141495;8.3477;2436.62;4.75367;0;0;2.11563e-63;0.01;0;5.45735;102;0;-1-1;-1
1280;1166;39.3444;80.1078;2.73559;8.32206;2414.25;4.7407;0;0;2.11563e-63;0.01;0;4.93626;102;0;-1-1;-1
1280;1167;-51.4056;26.9745;-51.0713;8.30679;2400.98;4.74537;0;0;2.11563e-63;0.01;0;6.17659;102;0;-1-1;-1
1280;1168;23.0326;14.0886;58.4544;8.29859;2393.87;4.72027;0;0;2.11563e-63;0.01;0;6.99455;102;0;-1-1;-1
