Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-76.0957;38.8784;65.244;11.5913;6523.65;6.81116;0;0;1.63322e-28;0.01;0;4.49831;102;0;-1-1;-1
560;991;-55.9812;-67.6108;68.7526;10.9012;5426.4;6.40599;0;0;1.63322e-28;0.01;0;3.62432;102;0;-1-1;-1
560;992;-59.0545;-45.5218;72.1198;12.5395;8259.07;7.36611;0;0;1.63322e-28;0.01;0;3.97;102;0;-1-1;-1
560;993;-56.5576;-25.468;68.5768;10.8473;5346.25;6.37776;0;0;1.63322e-28;0.01;0;6.30204;102;0;-1-1;-1
560;994;-55.8187;-6.34081;67.9962;10.5405;4905.32;6.20133;0;0;1.63322e-28;0.01;0;6.17029;102;0;-1-1;-1
560;995;-56.3575;12.5025;67.0627;9.93228;4104.26;5.82883;0;0;2.04152e-28;0.01;0;6.59134;102;0;-1-1;-1
560;996;-57.6173;30.6397;66.3169;10.2171;4467.62;6.01681;0;0;1.63322e-28;0.01;0;7.09277;102;0;-1-1;-1
560;997;-59.5865;49.3402;68.8901;11.4616;6307.08;6.73382;0;0;1.63322e-28;0.01;0;4.76751;102;0;-1-1;-1
560;998;-40.487;-56.0351;68.2323;11.2152;5908.94;6.59801;0;0;1.63322e-28;0.01;0;6.30044;102;0;-1-1;-1
560;999;-40.3839;-36.8882;70.5965;10.3093;4589.62;6.05911;0;0;1.63322e-28;0.01;0;4.75434;102;0;-1-1;-1
560;1000;-39.1756;-16.7568;68.5414;11.7702;6830.27;6.90885;0;0;1.63322e-28;0.01;0;4.78607;102;0;-1-1;-1
560;1001;-50.5074;4.63511;81.9851;10.5467;4914;6.20278;0;0;1.63322e-28;0.01;0;5.23962;102;0;-1-1;-1
560;1002;-40.1177;20.775;68.5499;10.6107;5003.99;6.23851;0;0;1.63322e-28;0.01;0;6.50729;102;0;-1-1;-1
560;1003;-41.4632;40.7492;69.4184;11.9598;7165.67;7.03297;0;0;1.63322e-28;0.01;0;5.20118;102;0;-1-1;-1
560;1004;-43.2368;59.3202;76.104;11.4227;6243.05;6.7114;0;0;1.63322e-28;0.01;0;4.84089;102;0;-1-1;-1
560;1005;-42.8109;77.9198;67.3709;11.559;6469.17;6.78645;0;0;1.63322e-28;0.01;0;3.89906;102;0;-1-1;-1
560;1006;-22.0835;-82.4653;67.3146;10.2577;4521.04;6.02468;0;0;1.63322e-28;0.01;0;3.12681;102;0;-1-1;-1
560;1007;-23.9941;-65.0038;66.9279;9.9318;4103.67;5.82977;0;0;1.63322e-28;0.01;0;5.26332;102;0;-1-1;-1
560;1008;-21.8358;-46.4304;69.1581;12.3226;7837.75;7.24554;0;0;1.63322e-28;0.01;0;5.18885;102;0;-1-1;-1
560;1009;-22.4213;-26.2971;71.772;10.2731;4541.41;6.03806;0;0;1.63322e-28;0.01;0;4.64464;102;0;-1-1;-1
560;1010;-23.5291;-6.46302;67.9086;9.89958;4063.87;5.80726;0;0;2.04152e-28;0.01;0;5.48689;102;0;-1-1;-1
560;1011;-23.8516;11.645;68.3961;10.2078;4455.44;5.99652;0;0;1.63322e-28;0.01;0;6.27465;102;0;-1-1;-1
560;1012;-23.878;31.4114;69.2402;10.8752;5387.73;6.39328;0;0;1.63322e-28;0.01;0;5.68144;102;0;-1-1;-1
560;1013;-23.7524;51.4985;72.6049;11.8873;7036.2;6.98665;0;0;1.63322e-28;0.01;0;6.38919;102;0;-1-1;-1
560;1014;-27.9497;68.943;81.5334;10.6414;5047.58;6.25586;0;0;1.63322e-28;0.01;0;4.16015;102;0;-1-1;-1
560;1015;-5.44788;-77.1957;71.9166;10.2695;4536.6;6.03186;0;0;1.63322e-28;0.01;0;3.36646;102;0;-1-1;-1
560;1016;-9.08671;-59.4327;80.3783;12.2236;7650.5;7.17863;0;0;1.63322e-28;0.01;0;6.72462;102;0;-1-1;-1
560;1017;-2.90703;-41.226;72.3846;10.8576;5361.51;6.38579;0;0;1.63322e-28;0.01;0;4.68202;102;0;-1-1;-1
560;1018;-8.05524;-14.3495;72.612;10.315;4597.26;6.06783;0;0;1.63322e-28;0.01;0;4.97752;102;0;-1-1;-1
560;1019;-7.46776;3.18108;67.8654;10.2203;4471.73;6.00502;0;0;1.63322e-28;0.01;0;5.34804;102;0;-1-1;-1
560;1020;-2.8086;21.7378;68.6241;10.7112;5147.59;6.29537;0;0;1.63322e-28;0.01;0;4.38346;102;0;-1-1;-1
560;1021;-6.14823;40.4754;69.1563;11.643;6611.19;6.84481;0;0;1.63322e-28;0.01;0;4.23381;102;0;-1-1;-1
560;1022;-5.47015;60.9749;69.7098;11.5871;6516.52;6.80725;0;0;1.63322e-28;0.01;0;4.77;102;0;-1-1;-1
560;1023;-11.0575;75.7586;82.4113;9.82565;3973.49;5.76669;0;0;2.04152e-28;0.01;0;3.25617;102;0;-1-1;-1
560;1024;12.6434;-84.1811;71.9188;10.23;4484.48;6.00069;0;0;1.63322e-28;0.01;0;2.6069;102;0;-1-1;-1
560;1025;9.33853;-65.0092;69.4538;12.1665;7543.79;7.14376;0;0;1.63322e-28;0.01;0;4.30204;102;0;-1-1;-1
560;1026;13.265;-48.5007;68.0921;10.223;4475.25;6.00665;0;0;1.63322e-28;0.01;0;4.33569;102;0;-1-1;-1
560;1027;14.7353;-29.4577;70.8303;11.9792;7200.63;7.042;0;0;1.63322e-28;0.01;0;5.90289;102;0;-1-1;-1
560;1028;11.139;-9.40122;69.8961;12.2889;7773.65;7.22087;0;0;1.63322e-28;0.01;0;4.71421;102;0;-1-1;-1
560;1029;11.5241;9.88604;68.3966;10.411;4726.72;6.12214;0;0;1.63322e-28;0.01;0;5.14363;102;0;-1-1;-1
560;1030;13.6531;31.3093;67.8669;10.2548;4517.25;6.02847;0;0;1.63322e-28;0.01;0;5.16113;102;0;-1-1;-1
560;1031;18.7553;55.5801;81.3093;9.84166;3992.95;5.77619;0;0;1.63322e-28;0.01;0;5.76863;102;0;-1-1;-1
560;1032;12.003;68.7154;69.3554;11.2191;5915.06;6.59209;0;0;1.63322e-28;0.01;0;4.67704;102;0;-1-1;-1
560;1033;26.1084;-71.768;73.7258;10.2164;4466.7;5.99855;0;0;1.63322e-28;0.01;0;2.78676;102;0;-1-1;-1
560;1034;29.7754;-55.3242;68.3602;10.2051;4451.88;5.99901;0;0;1.63322e-28;0.01;0;5.03398;102;0;-1-1;-1
560;1035;31.419;-37.6191;71.6746;10.2508;4511.95;6.02435;0;0;1.63322e-28;0.01;0;5.15959;102;0;-1-1;-1
560;1036;29.7157;-17.0436;68.818;10.1918;4434.43;5.98702;0;0;1.63322e-28;0.01;0;5.65917;102;0;-1-1;-1
560;1037;28.4158;0.845528;68.5488;10.2316;4486.66;6.00596;0;0;1.63322e-28;0.01;0;6.13387;102;0;-1-1;-1
560;1038;33.7681;28.7631;77.652;9.84501;3997.03;5.77817;0;0;1.63322e-28;0.01;0;6.66213;102;0;-1-1;-1
560;1039;27.0479;43.8098;69.5836;10.4646;4800.21;6.15418;0;0;1.63322e-28;0.01;0;6.21558;102;0;-1-1;-1
560;1040;29.7165;61.3477;68.848;10.201;4446.48;5.99762;0;0;1.63322e-28;0.01;0;6.37145;102;0;-1-1;-1
560;1041;27.9788;80.5026;69.0503;10.904;5430.64;6.41381;0;0;1.63322e-28;0.01;0;3.75417;102;0;-1-1;-1
560;1042;44.5437;-63.9942;73.6586;10.2436;4502.38;6.01468;0;0;1.63322e-28;0.01;0;2.95678;102;0;-1-1;-1
560;1043;47.178;-45.7919;69.5836;11.0977;5725.12;6.51815;0;0;1.63322e-28;0.01;0;6.19321;102;0;-1-1;-1
560;1044;46.6932;-26.8289;69.0607;10.6408;5046.81;6.25816;0;0;1.63322e-28;0.01;0;6.16875;102;0;-1-1;-1
560;1045;45.6094;-7.60546;68.7945;10.7313;5176.56;6.30701;0;0;1.63322e-28;0.01;0;6.15014;102;0;-1-1;-1
560;1046;43.9904;13.2928;69.7569;11.3447;6115.93;6.66358;0;0;1.63322e-28;0.01;0;6.07504;102;0;-1-1;-1
560;1047;48.6988;31.9118;69.9967;10.2044;4450.99;5.99223;0;0;1.63322e-28;0.01;0;5.98224;102;0;-1-1;-1
560;1048;45.5333;50.4359;68.6571;11.1378;5787.49;6.54927;0;0;1.63322e-28;0.01;0;6.44928;102;0;-1-1;-1
560;1049;45.5847;72.0912;72.1841;11.6812;6676.48;6.8661;0;0;1.63322e-28;0.01;0;2.50641;102;0;-1-1;-1
560;1050;63.4203;-56.1041;71.6424;11.4794;6336.45;6.74908;0;0;1.63322e-28;0.01;0;2.84788;102;0;-1-1;-1
560;1051;63.3286;-36.5905;67.4629;10.2023;4448.24;5.99697;0;0;1.63322e-28;0.01;0;5.71379;102;0;-1-1;-1
560;1052;63.2273;-17.2156;71.0984;11.5939;6527.92;6.80928;0;0;1.63322e-28;0.01;0;4.64202;102;0;-1-1;-1
560;1053;60.5442;2.53524;68.237;10.1442;4372.64;5.95895;0;0;1.63322e-28;0.01;0;6.65421;102;0;-1-1;-1
560;1054;62.1504;20.2082;70.4233;10.2256;4478.69;6.0003;0;0;1.63322e-28;0.01;0;3.91554;102;0;-1-1;-1
560;1055;65.0764;40.7462;69.9879;11.8158;6909.95;6.94378;0;0;1.63322e-28;0.01;0;5.47423;102;0;-1-1;-1
560;1056;62.3898;60.1564;75.5085;12.1986;7603.54;7.1589;0;0;1.63322e-28;0.01;0;2.42713;102;0;-1-1;-1
560;1057;78.731;-44.686;70.7774;9.93641;4109.38;5.83819;0;0;1.63322e-28;0.01;0;2.52293;102;0;-1-1;-1
560;1058;79.4216;-26.9474;66.4737;10.2243;4477.05;6.00383;0;0;1.63322e-28;0.01;0;4.58791;102;0;-1-1;-1
560;1059;80.8708;-9.45711;71.5572;10.2515;4512.91;6.02289;0;0;1.63322e-28;0.01;0;3.27963;102;0;-1-1;-1
560;1060;77.9876;9.4092;72.8626;11.6548;6631.31;6.84814;0;0;1.63322e-28;0.01;0;2.98295;102;0;-1-1;-1
560;1061;77.4233;27.3088;78.0049;10.5544;4924.75;6.20929;0;0;1.63322e-28;0.01;0;1.87193;102;0;-1-1;-1
560;1062;-67.6712;-28.8774;83.6396;11.2216;5919.04;6.59883;0;0;1.63322e-28;0.01;0;3.65118;102;0;-1-1;-1
560;1063;-66.507;-3.6947;83.4806;10.2654;4531.22;6.02767;0;0;1.63322e-28;0.01;0;4.40137;102;0;-1-1;-1
560;1064;-67.6322;14.8969;82.5114;11.1907;5870.29;6.57699;0;0;1.63322e-28;0.01;0;5.39862;102;0;-1-1;-1
560;1065;-60.9381;27.3414;96.0621;9.98327;4167.8;5.86166;0;0;1.63322e-28;0.01;0;3.20306;102;0;-1-1;-1
560;1066;-49.6042;-58.8912;84.4496;10.2785;4548.67;6.03596;0;0;1.63322e-28;0.01;0;3.14116;102;0;-1-1;-1
560;1067;-50.0047;-35.7404;86.7428;10.5523;4921.81;6.20538;0;0;1.63322e-28;0.01;0;2.80042;102;0;-1-1;-1
560;1068;-51.4527;-15.7627;85.0911;11.9943;7228;7.0488;0;0;1.63322e-28;0.01;0;2.34172;102;0;-1-1;-1
560;1069;-58.5045;7.71433;98.7857;11.4069;6217.09;6.70655;0;0;1.63322e-28;0.01;0;3.0993;102;0;-1-1;-1
560;1070;-51.6247;23.2095;81.8033;10.2875;4560.61;6.05016;0;0;1.63322e-28;0.01;0;4.68883;102;0;-1-1;-1
560;1071;-50.3569;42.1975;87.5927;11.8792;7021.84;6.97093;0;0;1.63322e-28;0.01;0;1.61666;102;0;-1-1;-1
560;1072;-27.8728;-64.9979;88.13;11.7369;6772.53;6.89717;0;0;1.63322e-28;0.01;0;2.06517;102;0;-1-1;-1
560;1073;-35.1177;-47.3162;85.2654;10.8489;5348.62;6.38267;0;0;1.63322e-28;0.01;0;3.24391;102;0;-1-1;-1
560;1074;-34.6313;-27.6834;86.9356;12.1202;7458.02;7.1247;0;0;1.63322e-28;0.01;0;5.30955;102;0;-1-1;-1
560;1075;-34.717;-7.5111;86.9549;11.2338;5938.34;6.59273;0;0;1.63322e-28;0.01;0;3.88719;102;0;-1-1;-1
560;1076;-33.977;11.7339;83.7153;10.8728;5384.09;6.38959;0;0;1.63322e-28;0.01;0;3.69133;102;0;-1-1;-1
560;1077;-33.2401;31.1899;85.4081;11.2537;5969.97;6.61633;0;0;1.63322e-28;0.01;0;3.9954;102;0;-1-1;-1
560;1078;-32.0955;50.8689;90.7412;11.1653;5830.49;6.55892;0;0;1.63322e-28;0.01;0;4.07569;102;0;-1-1;-1
560;1079;-13.2872;-55.5761;98.8966;10.6412;5047.36;6.25552;0;0;1.63322e-28;0.01;0;4.86356;102;0;-1-1;-1
560;1080;-16.4275;-39.2271;87.2616;12.2474;7695.14;7.19353;0;0;1.63322e-28;0.01;0;5.74117;102;0;-1-1;-1
560;1081;-16.9321;-18.1793;88.0298;11.2912;6029.89;6.63486;0;0;1.63322e-28;0.01;0;6.51041;102;0;-1-1;-1
560;1082;-16.7507;1.49831;84.5418;12.2859;7767.94;7.22454;0;0;1.63322e-28;0.01;0;6.09098;102;0;-1-1;-1
560;1083;-16.0167;20.8717;82.5512;10.7497;5203.24;6.31711;0;0;1.63322e-28;0.01;0;6.30078;102;0;-1-1;-1
560;1084;-15.2738;39.9974;86.6558;12.1223;7461.88;7.12241;0;0;1.63322e-28;0.01;0;5.53633;102;0;-1-1;-1
560;1085;-13.177;58.6663;90.2514;11.945;7139.17;7.02267;0;0;1.63322e-28;0.01;0;4.09917;102;0;-1-1;-1
560;1086;-11.0822;-73.3647;93.1126;9.93186;4103.75;5.82928;0;0;1.63322e-28;0.01;0;2.83034;102;0;-1-1;-1
560;1087;2.26113;-47.1971;89.0183;10.2073;4454.77;5.99702;0;0;1.63322e-28;0.01;0;6.62445;102;0;-1-1;-1
560;1088;1.38529;-27.7424;87.0523;12.0818;7387.19;7.09571;0;0;1.63322e-28;0.01;0;7.19637;102;0;-1-1;-1
560;1089;1.48649;-7.29882;87.9064;11.9299;7112.15;7.00085;0;0;1.63322e-28;0.01;0;5.70478;102;0;-1-1;-1
560;1090;1.16172;11.3802;86.8382;10.7167;5155.47;6.30086;0;0;1.63322e-28;0.01;0;4.81738;102;0;-1-1;-1
560;1091;1.94386;30.5411;85.5464;11.603;6543.35;6.81392;0;0;1.63322e-28;0.01;0;5.58318;102;0;-1-1;-1
560;1092;12.6093;52.6434;97.4575;9.82678;3974.86;5.76844;0;0;1.63322e-28;0.01;0;4.39263;102;0;-1-1;-1
560;1093;5.41447;67.6214;87.5281;11.6353;6598.1;6.8364;0;0;1.63322e-28;0.01;0;2.93531;102;0;-1-1;-1
560;1094;18.1139;-58.551;86.4487;10.6528;5063.83;6.26033;0;0;1.63322e-28;0.01;0;3.44706;102;0;-1-1;-1
560;1095;19.5571;-39.063;87.2176;11.9472;7143.11;7.02363;0;0;1.63322e-28;0.01;0;6.57007;102;0;-1-1;-1
560;1096;19.2138;-17.3508;87.2978;10.9498;5499.3;6.4363;0;0;1.63322e-28;0.01;0;5.59817;102;0;-1-1;-1
560;1097;18.7625;2.03594;86.6598;10.5754;4954.29;6.22614;0;0;1.63322e-28;0.01;0;5.53199;102;0;-1-1;-1
560;1098;17.7534;20.2547;82.533;10.1962;4440.27;5.98951;0;0;1.63322e-28;0.01;0;5.99923;102;0;-1-1;-1
560;1099;20.2465;39.6575;85.8648;12.1095;7438.21;7.12341;0;0;1.63322e-28;0.01;0;5.61297;102;0;-1-1;-1
560;1100;29.7811;70.5295;85.1462;11.5299;6420.45;6.77896;0;0;1.63322e-28;0.01;0;1.21686;102;0;-1-1;-1
560;1101;37.2778;-49.9335;86.1041;12.2473;7695.02;7.2001;0;0;1.63322e-28;0.01;0;3.46644;102;0;-1-1;-1
560;1102;37.2967;-27.6908;87.7601;12.1872;7582.33;7.16877;0;0;1.63322e-28;0.01;0;4.7823;102;0;-1-1;-1
560;1103;35.1278;-7.68261;83.8154;10.289;4562.55;6.04778;0;0;1.63322e-28;0.01;0;4.79371;102;0;-1-1;-1
560;1104;34.5504;12.3437;85.4935;10.872;5382.87;6.38336;0;0;1.63322e-28;0.01;0;5.0082;102;0;-1-1;-1
560;1195;-39.9503;80.8298;5.00369;9.97731;4160.34;5.86133;0;0;2.04152e-28;0.01;0;6.00368;102;0;-1-1;-1
560;1106;38.3263;36.2397;92.4421;9.85074;4004.01;5.78334;0;0;1.63322e-28;0.01;0;4.50209;102;0;-1-1;-1
560;1107;56.0957;-33.0076;84.119;11.2019;5887.95;6.58352;0;0;1.63322e-28;0.01;0;2.89117;102;0;-1-1;-1
560;1108;52.3597;-14.4543;86.4521;10.2506;4511.72;6.03186;0;0;1.63322e-28;0.01;0;4.4849;102;0;-1-1;-1
560;1109;50.7618;3.10029;83.7794;10.2815;4552.64;6.05049;0;0;1.63322e-28;0.01;0;4.9695;102;0;-1-1;-1
560;1110;50.713;23.141;85.6363;11.5394;6436.38;6.78652;0;0;1.63322e-28;0.01;0;3.47534;102;0;-1-1;-1
560;1111;52.2764;44.063;84.3127;10.2569;4520.03;6.02696;0;0;1.63322e-28;0.01;0;3.6932;102;0;-1-1;-1
560;1112;67.7709;-3.68482;83.3854;10.1753;4413;5.97443;0;0;1.63322e-28;0.01;0;3.72888;102;0;-1-1;-1
560;1113;-41.2891;-17.2544;103.636;11.8304;6935.63;6.95559;0;0;1.63322e-28;0.01;0;3.64334;102;0;-1-1;-1
560;1114;-39.9789;2.55546;101.991;10.2076;4455.16;5.99288;0;0;1.63322e-28;0.01;0;3.93155;102;0;-1-1;-1
560;1115;-42.7403;21.7245;101.138;12.0792;7382.44;7.09878;0;0;1.63322e-28;0.01;0;3.52198;102;0;-1-1;-1
560;1116;-23.3772;-26.9968;102.657;9.97159;4153.2;5.85574;0;0;1.63322e-28;0.01;0;4.46412;102;0;-1-1;-1
560;1117;-23.4192;-7.36917;104.067;12.0325;7297.28;7.07157;0;0;1.63322e-28;0.01;0;4.42952;102;0;-1-1;-1
560;1118;-24.3511;12.9978;100.386;10.2222;4474.29;5.99887;0;0;1.63322e-28;0.01;0;3.72699;102;0;-1-1;-1
560;1119;-24.4984;32.6464;104.17;12.2669;7731.98;7.20783;0;0;1.63322e-28;0.01;0;3.92487;102;0;-1-1;-1
560;1120;-3.76879;-38.7206;104.933;12.0484;7326.16;7.07203;0;0;1.63322e-28;0.01;0;3.60624;102;0;-1-1;-1
560;1121;-5.83755;-17.6122;104.165;11.4171;6233.83;6.70832;0;0;1.63322e-28;0.01;0;3.67267;102;0;-1-1;-1
560;1122;-6.30244;4.08784;103.966;11.9277;7108.23;7.00567;0;0;1.63322e-28;0.01;0;4.08719;102;0;-1-1;-1
560;1123;-14.9537;18.3595;114.289;9.91506;4082.96;5.82442;0;0;1.63322e-28;0.01;0;2.64462;102;0;-1-1;-1
560;1124;-2.46808;44.4319;99.7147;10.2407;4498.6;6.01932;0;0;1.63322e-28;0.01;0;3.94938;102;0;-1-1;-1
560;1125;13.7412;-48.8553;102.625;10.38;4684.68;6.10651;0;0;1.63322e-28;0.01;0;4.25564;102;0;-1-1;-1
560;1126;14.8251;-28.1404;104.056;12.0407;7312.05;7.07733;0;0;1.63322e-28;0.01;0;4.83917;102;0;-1-1;-1
560;1127;13.9531;-6.82713;103.881;11.7039;6715.59;6.88127;0;0;1.63322e-28;0.01;0;3.72829;102;0;-1-1;-1
560;1128;12.8519;11.8417;102.192;11.2351;5940.5;6.60588;0;0;1.63322e-28;0.01;0;3.06923;102;0;-1-1;-1
560;1129;11.7176;32.3231;103.111;11.4106;6223.25;6.7109;0;0;1.63322e-28;0.01;0;4.12642;102;0;-1-1;-1
560;1130;30.6232;-40.1506;102.478;10.222;4473.99;5.99537;0;0;1.63322e-28;0.01;0;3.27771;102;0;-1-1;-1
560;1131;31.087;-15.5743;102.484;10.7734;5237.72;6.34111;0;0;1.63322e-28;0.01;0;3.89964;102;0;-1-1;-1
560;1132;30.0967;3.50544;101.154;10.3161;4598.65;6.0698;0;0;1.63322e-28;0.01;0;5.10687;102;0;-1-1;-1
560;1133;28.4111;22.7346;99.9063;10.668;5085.57;6.27348;0;0;1.63322e-28;0.01;0;4.63288;102;0;-1-1;-1
560;1134;26.8651;43.9141;103.926;10.3357;4624.93;6.06819;0;0;1.63322e-28;0.01;0;2.5914;102;0;-1-1;-1
560;1135;47.8314;-4.9205;102.688;11.764;6819.6;6.91425;0;0;1.63322e-28;0.01;0;2.39011;102;0;-1-1;-1
560;1136;44.6928;14.1444;101.378;10.2662;4532.23;6.03758;0;0;1.63322e-28;0.01;0;3.2974;102;0;-1-1;-1
560;1137;-6.12511;-81.4193;9.4354;9.90827;4074.57;5.82329;0;0;1.63322e-28;0.01;0;5.90133;102;0;-1-1;-1
560;1138;18.7658;-74.3161;-45.2192;9.77413;3911.31;5.74624;0;0;1.63322e-28;0.01;0;6.92523;102;0;-1-1;-1
560;1139;-56.3682;11.5649;-91.5353;9.85162;4005.09;5.78539;0;0;1.63322e-28;0.01;0;3.11091;102;0;-1-1;-1
560;1140;-56.3359;-24.5951;-92.764;9.98723;4172.76;5.86272;0;0;1.63322e-28;0.01;0;4.29321;102;0;-1-1;-1
560;1141;101.987;49.3992;18.656;9.89257;4055.23;5.81428;0;0;1.63322e-28;0.01;0;4.05211;102;0;-1-1;-1
560;1142;9.91709;-80.3091;38.604;10.0213;4215.63;5.876;0;0;1.63322e-28;0.01;0;4.67008;102;0;-1-1;-1
560;1143;64.4862;11.1097;-87.0143;9.88964;4051.63;5.80637;0;0;1.63322e-28;0.01;0;2.58169;102;0;-1-1;-1
560;1144;-19.1458;-55.2713;51.1224;9.89406;4057.06;5.80563;0;0;1.63322e-28;0.01;0;6.68976;102;0;-1-1;-1
560;1145;-73.8211;-42.5829;23.6637;9.79267;3933.61;5.74488;0;0;1.63322e-28;0.01;0;6.00853;102;0;-1-1;-1
560;1146;7.27929;52.7227;-35.4832;9.95136;4127.96;5.84442;0;0;1.63322e-28;0.01;0;5.34785;102;0;-1-1;-1
560;1147;-19.4887;47.6932;-58.9035;9.87083;4028.55;5.79511;0;0;1.63322e-28;0.01;0;5.39566;102;0;-1-1;-1
560;1148;-38.5821;-74.607;67.1651;9.87422;4032.71;5.80032;0;0;1.63322e-28;0.01;0;4.46691;102;0;-1-1;-1
560;1149;1.81797;68.1498;-60.1518;10.0142;4206.68;5.8739;0;0;1.63322e-28;0.01;0;4.95288;102;0;-1-1;-1
560;1150;-39.8822;-64.9937;-19.6876;9.9589;4137.35;5.84733;0;0;1.63322e-28;0.01;0;4.78874;102;0;-1-1;-1
560;1151;31.2016;62.087;-63.3958;9.91861;4087.34;5.82877;0;0;1.63322e-28;0.01;0;6.63162;102;0;-1-1;-1
560;1152;-33.8501;-55.2135;-6.52069;9.98001;4163.72;5.85628;0;0;1.63322e-28;0.01;0;6.36115;102;0;-1-1;-1
560;1153;11.4008;79.5916;-3.24778;9.96584;4146.01;5.85024;0;0;1.63322e-28;0.01;0;6.17713;102;0;-1-1;-1
560;1154;3.12698;-63.0661;95.9452;9.95277;4129.72;5.85298;0;0;1.63322e-28;0.01;0;3.79044;102;0;-1-1;-1
560;1155;-83.583;9.59929;-58.0313;9.7662;3901.8;5.73742;0;0;1.63322e-28;0.01;0;5.98581;102;0;-1-1;-1
560;1156;-27.7365;-44.2642;101.974;9.95415;4131.44;5.84562;0;0;1.63322e-28;0.01;0;2.92556;102;0;-1-1;-1
560;1157;86.7771;58.7239;19.5701;9.90945;4076.03;5.81586;0;0;1.63322e-28;0.01;0;5.06116;102;0;-1-1;-1
560;1158;-8.72518;22.31;98.6353;9.85048;4003.69;5.78531;0;0;1.63322e-28;0.01;0;5.08301;102;0;-1-1;-1
560;1159;-67.757;-82.2462;-43.6859;9.8789;4038.44;5.80014;0;0;1.63322e-28;0.01;0;2.64399;102;0;-1-1;-1
560;1160;-85.6872;-23.4369;2.83576;9.95853;4136.89;5.85585;0;0;1.63322e-28;0.01;0;6.00389;102;0;-1-1;-1
560;1161;-50.291;77.654;-52.3474;9.90216;4067.04;5.81978;0;0;1.63322e-28;0.01;0;4.59233;102;0;-1-1;-1
560;1162;-68.6682;20.2465;4.5972;9.97998;4163.69;5.86135;0;0;1.63322e-28;0.01;0;6.89985;102;0;-1-1;-1
560;1163;-24.1491;-62.0099;-93.6571;9.90609;4071.89;5.81513;0;0;1.63322e-28;0.01;0;3.93964;102;0;-1-1;-1
560;1164;10.5319;49.7064;67.4653;9.76363;3898.72;5.73599;0;0;1.63322e-28;0.01;0;5.14172;102;0;-1-1;-1
560;1165;35.0809;44.2453;-4.30059;9.92361;4093.53;5.83345;0;0;1.63322e-28;0.01;0;6.12361;102;0;-1-1;-1
560;1166;44.9169;89.2434;3.96437;9.89537;4058.67;5.81455;0;0;1.63322e-28;0.01;0;5.57218;102;0;-1-1;-1
560;1167;-56.8059;30.3806;-61.1619;9.88203;4042.29;5.81365;0;0;1.63322e-28;0.01;0;6.93392;102;0;-1-1;-1
560;1168;26.4343;17.9515;67.8431;9.8628;4018.74;5.7949;0;0;1.63322e-28;0.01;0;6.41438;102;0;-1-1;-1
560;1169;-8.16285;34.4341;-59.2278;9.92347;4093.36;5.82582;0;0;1.63322e-28;0.01;0;5.85988;102;0;-1-1;-1
560;1170;79.397;-60.3513;62.4831;9.9353;4108.01;5.8356;0;0;1.63322e-28;0.01;0;2.59697;102;0;-1-1;-1
560;1171;-30.8435;-73.7;-44.9202;9.93824;4111.66;5.83207;0;0;1.63322e-28;0.01;0;6.39923;102;0;-1-1;-1
560;1172;-66.4071;33.8967;80.7668;9.99444;4181.81;5.87667;0;0;1.63322e-28;0.01;0;4.79649;102;0;-1-1;-1
560;1173;-42.5174;96.4554;-28.1322;9.84524;3997.31;5.78307;0;0;1.63322e-28;0.01;0;5.63749;102;0;-1-1;-1
560;1174;2.52926;49.3704;83.3651;9.84783;4000.46;5.77291;0;0;1.63322e-28;0.01;0;7.0457;102;0;-1-1;-1
560;1175;81.7112;-24.3183;-24.6247;9.92285;4092.59;5.83027;0;0;1.63322e-28;0.01;0;6.42667;102;0;-1-1;-1
560;1176;87.4169;-15.0041;-10.364;10.0131;4205.25;5.88231;0;0;1.63322e-28;0.01;0;6.08187;102;0;-1-1;-1
560;1177;-14.3082;-34.1954;-11.8061;9.91509;4083;5.82557;0;0;1.63322e-28;0.01;0;6.48953;102;0;-1-1;-1
560;1178;35.4584;51.2686;83.6157;9.82422;3971.76;5.76577;0;0;1.63322e-28;0.01;0;4.47422;102;0;-1-1;-1
560;1179;-84.4766;-6.17574;2.61336;9.83073;3979.66;5.77384;0;0;1.63322e-28;0.01;0;6.16949;102;0;-1-1;-1
560;1180;-36.9611;82.267;-61.4674;9.88885;4050.67;5.80611;0;0;2.04152e-28;0.01;0;5.10688;102;0;-1-1;-1
560;1181;-71.8604;20.9341;65.4962;9.89166;4054.12;5.80948;0;0;2.04152e-28;0.01;0;5.67025;102;0;-1-1;-1
560;1182;-5.89784;-13.8412;30.6213;9.92948;4100.8;5.83134;0;0;2.04152e-28;0.01;0;5.42566;102;0;-1-1;-1
560;1183;-39.7084;2.38919;67.8175;9.89591;4059.34;5.80657;0;0;2.04152e-28;0.01;0;6.54857;102;0;-1-1;-1
560;1184;64.7298;-28.7204;-42.9024;9.83983;3990.72;5.77675;0;0;2.04152e-28;0.01;0;6.77312;102;0;-1-1;-1
560;1185;99.423;60.0882;-26.6009;9.88297;4043.44;5.80521;0;0;2.04152e-28;0.01;0;3.37851;102;0;-1-1;-1
560;1186;-95.8794;12.3805;61.4046;9.92846;4099.53;5.83488;0;0;2.04152e-28;0.01;0;2.01494;102;0;-1-1;-1
