Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-67.3755;-13.7333;63.8678;9.74664;3878.41;5.63646;0;0;5.87817e-46;0.01;0;5.34129;102;0;-1-1;-1
920;989;-66.5981;4.24892;62.3238;9.3602;3435.14;5.42148;0;0;5.87817e-46;0.01;0;5.2923;102;0;-1-1;-1
920;990;-70.6;37.7477;60.319;10.615;5010.08;6.13644;0;0;5.87817e-46;0.01;0;4.29332;102;0;-1-1;-1
920;991;-52.921;-65.3016;62.7534;9.9806;4164.46;5.76995;0;0;5.87817e-46;0.01;0;3.51121;102;0;-1-1;-1
920;992;-55.5243;-42.1059;66.2131;11.4856;6346.7;6.63659;0;0;5.87817e-46;0.01;0;5.37625;102;0;-1-1;-1
920;993;-53.1898;-23.3537;62.5625;9.93075;4102.37;5.74968;0;0;5.87817e-46;0.01;0;5.72188;102;0;-1-1;-1
920;994;-52.1625;-5.71501;62.9708;9.67077;3788.54;5.59676;0;0;5.87817e-46;0.01;0;5.86489;102;0;-1-1;-1
920;995;-52.8034;13.1785;63.3059;9.09062;3146.8;5.2496;0;0;7.34771e-46;0.01;0;6.10845;102;0;-1-1;-1
920;996;-53.7446;29.9126;61.6961;9.35476;3429.15;5.42761;0;0;5.87817e-46;0.01;0;6.98555;102;0;-1-1;-1
920;997;-55.0327;47.5357;62.8112;10.4695;4806.92;6.05461;0;0;5.87817e-46;0.01;0;5.00428;102;0;-1-1;-1
920;998;-39.1349;-53.8321;63.2388;10.2924;4567.03;5.95831;0;0;5.87817e-46;0.01;0;5.76401;102;0;-1-1;-1
920;999;-37.5492;-37.9359;71.2636;9.43925;3522.9;5.45669;0;0;5.87817e-46;0.01;0;4.53704;102;0;-1-1;-1
920;1000;-36.5802;-15.481;62.7011;10.8181;5303.28;6.23867;0;0;5.87817e-46;0.01;0;4.61577;102;0;-1-1;-1
920;1001;-47.7415;4.66046;76.5029;9.7176;3843.84;5.62682;0;0;5.87817e-46;0.01;0;6.10588;102;0;-1-1;-1
920;1002;-37.6178;20.6658;63.2679;9.71843;3844.83;5.62212;0;0;5.87817e-46;0.01;0;7.19032;102;0;-1-1;-1
920;1003;-38.6208;39.0426;64.1919;10.9686;5527.6;6.35201;0;0;5.87817e-46;0.01;0;6.12584;102;0;-1-1;-1
920;1004;-39.5711;54.9993;71.6616;10.4374;4762.88;6.03043;0;0;5.87817e-46;0.01;0;3.97643;102;0;-1-1;-1
920;1005;-41.2239;71.4133;60.8911;10.5901;4974.96;6.11798;0;0;5.87817e-46;0.01;0;3.49851;102;0;-1-1;-1
920;1006;-21.9505;-78.9407;61.1232;9.40576;3485.54;5.43994;0;0;5.87817e-46;0.01;0;3.73089;102;0;-1-1;-1
920;1007;-22.8928;-62.6594;63.3952;9.10008;3156.64;5.2547;0;0;5.87817e-46;0.01;0;5.72808;102;0;-1-1;-1
920;1008;-21.7494;-44.8994;64.8987;11.3215;6078.53;6.55606;0;0;5.87817e-46;0.01;0;5.06636;102;0;-1-1;-1
920;1009;-23.9993;-27.1971;71.2614;9.40794;3487.97;5.43961;0;0;5.87817e-46;0.01;0;3.95267;102;0;-1-1;-1
920;1010;-22.6323;-5.0499;61.9676;9.05043;3105.25;5.22299;0;0;7.34771e-46;0.01;0;4.72506;102;0;-1-1;-1
920;1011;-22.7502;11.7308;63.8027;9.3213;3392.48;5.39338;0;0;5.87817e-46;0.01;0;5.91624;102;0;-1-1;-1
920;1012;-22.4831;29.4304;64.3025;9.97459;4156.95;5.77151;0;0;5.87817e-46;0.01;0;6.06865;102;0;-1-1;-1
920;1013;-21.9857;46.9339;70.2974;10.8727;5383.88;6.28842;0;0;5.87817e-46;0.01;0;5.72395;102;0;-1-1;-1
920;1014;-25.2081;63.2875;77.7379;9.74343;3874.58;5.63438;0;0;5.87817e-46;0.01;0;3.78886;102;0;-1-1;-1
920;1015;-7.85602;-70.8241;63.8803;9.44771;3532.39;5.45862;0;0;5.87817e-46;0.01;0;4.8511;102;0;-1-1;-1
920;1016;-9.16285;-56.1774;76.2289;11.164;5828.32;6.44455;0;0;5.87817e-46;0.01;0;5.82308;102;0;-1-1;-1
920;1017;1.87741;-39.2377;71.606;9.93011;4101.57;5.7507;0;0;5.87817e-46;0.01;0;4.63875;102;0;-1-1;-1
920;1018;-9.80252;-12.2711;69.7685;9.46272;3549.25;5.48653;0;0;5.87817e-46;0.01;0;3.6004;102;0;-1-1;-1
920;1019;-8.37339;3.40868;63.4255;9.36329;3438.54;5.41099;0;0;5.87817e-46;0.01;0;4.85095;102;0;-1-1;-1
920;1020;-2.73327;19.5058;64.5262;9.80806;3952.19;5.67464;0;0;5.87817e-46;0.01;0;4.79494;102;0;-1-1;-1
920;1021;-6.0914;37.6683;63.9264;10.6903;5117.54;6.18593;0;0;5.87817e-46;0.01;0;4.25095;102;0;-1-1;-1
920;1022;-3.13707;56.8623;65.5457;10.6445;5052.01;6.1583;0;0;5.87817e-46;0.01;0;5.07218;102;0;-1-1;-1
920;1023;-9.55075;69.3248;76.3315;8.99509;3048.64;5.19535;0;0;7.34771e-46;0.01;0;3.29744;102;0;-1-1;-1
920;1024;12.5598;-78.8727;67.2818;9.39472;3473.29;5.42536;0;0;5.87817e-46;0.01;0;2.41407;102;0;-1-1;-1
920;1025;7.28608;-60.7551;64.0448;11.122;5762.84;6.42369;0;0;5.87817e-46;0.01;0;5.72742;102;0;-1-1;-1
920;1026;16.3431;-45.1673;63.2307;9.35411;3428.44;5.41194;0;0;5.87817e-46;0.01;0;5.23288;102;0;-1-1;-1
920;1027;15.8758;-27.3242;68.5949;10.9791;5543.53;6.35272;0;0;5.87817e-46;0.01;0;5.7841;102;0;-1-1;-1
920;1028;12.2815;-8.50891;64.9299;11.3049;6051.88;6.54111;0;0;5.87817e-46;0.01;0;5.6272;102;0;-1-1;-1
920;1029;11.8824;9.54245;63.4682;9.52648;3621.48;5.51274;0;0;5.87817e-46;0.01;0;5.11258;102;0;-1-1;-1
920;1030;16.5312;29.7648;64.1363;9.39485;3473.43;5.43411;0;0;5.87817e-46;0.01;0;5.58796;102;0;-1-1;-1
920;1031;18.0132;52.5856;75.0938;9.0181;3072.09;5.20774;0;0;5.87817e-46;0.01;0;6.53916;102;0;-1-1;-1
920;1032;12.9859;65.5618;65.1788;10.2602;4524.31;5.93524;0;0;5.87817e-46;0.01;0;6.29242;102;0;-1-1;-1
920;1033;22.0043;-66.033;72.7651;9.36263;3437.81;5.40908;0;0;5.87817e-46;0.01;0;2.48083;102;0;-1-1;-1
920;1034;30.9858;-53.9179;64.6494;9.34381;3417.13;5.40826;0;0;5.87817e-46;0.01;0;4.34678;102;0;-1-1;-1
920;1035;29.9296;-38.0423;70.6233;9.39943;3478.51;5.43976;0;0;5.87817e-46;0.01;0;4.90305;102;0;-1-1;-1
920;1036;28.9825;-15.9246;63.0469;9.28934;3357.71;5.36893;0;0;5.87817e-46;0.01;0;5.5704;102;0;-1-1;-1
920;1037;28.3447;0.844852;63.5991;9.36627;3441.82;5.41246;0;0;5.87817e-46;0.01;0;6.34916;102;0;-1-1;-1
920;1038;32.5122;27.9658;72.6888;9.0036;3057.29;5.20216;0;0;5.87817e-46;0.01;0;6.33421;102;0;-1-1;-1
920;1039;26.938;42.3805;64.8825;9.60343;3709.95;5.55747;0;0;5.87817e-46;0.01;0;6.73218;102;0;-1-1;-1
920;1040;28.8758;58.4705;64.0621;9.34938;3423.24;5.41396;0;0;5.87817e-46;0.01;0;7.0448;102;0;-1-1;-1
920;1041;27.6074;76.1686;64.268;9.98191;4166.1;5.78069;0;0;5.87817e-46;0.01;0;4.39262;102;0;-1-1;-1
920;1042;45.111;-57.3528;73.2;9.37103;3447.07;5.41441;0;0;5.87817e-46;0.01;0;2.56335;102;0;-1-1;-1
920;1043;44.9352;-42.8466;64.0261;10.1488;4378.63;5.86282;0;0;5.87817e-46;0.01;0;6.07008;102;0;-1-1;-1
920;1044;43.9228;-25.4273;63.3835;9.7869;3926.67;5.666;0;0;5.87817e-46;0.01;0;6.27257;102;0;-1-1;-1
920;1045;43.5196;-7.70656;64.249;9.80639;3950.17;5.66729;0;0;5.87817e-46;0.01;0;6.4204;102;0;-1-1;-1
920;1046;41.8675;13.8834;65.435;10.3889;4696.78;6.00385;0;0;5.87817e-46;0.01;0;7.10422;102;0;-1-1;-1
920;1047;47.4998;30.3887;66.2439;9.34182;3414.94;5.40381;0;0;5.87817e-46;0.01;0;5.8718;102;0;-1-1;-1
920;1048;43.8891;49.3449;64.3623;10.2167;4467;5.9116;0;0;5.87817e-46;0.01;0;6.44728;102;0;-1-1;-1
920;1049;42.7092;67.4294;69.6589;10.658;5071.32;6.1641;0;0;5.87817e-46;0.01;0;3.9197;102;0;-1-1;-1
920;1050;60.7054;-51.129;66.5534;10.5491;4917.43;6.10855;0;0;5.87817e-46;0.01;0;3.53027;102;0;-1-1;-1
920;1051;59.6049;-33.4922;62.0881;9.32087;3392.02;5.39578;0;0;5.87817e-46;0.01;0;5.59135;102;0;-1-1;-1
920;1052;58.8399;-16.5114;66.2816;10.6196;5016.66;6.13901;0;0;5.87817e-46;0.01;0;6.74944;102;0;-1-1;-1
920;1053;57.3905;2.17751;63.8658;9.25306;3318.52;5.34892;0;0;5.87817e-46;0.01;0;6.02836;102;0;-1-1;-1
920;1054;57.8716;17.6448;71.0384;9.37509;3451.56;5.41426;0;0;5.87817e-46;0.01;0;4.07004;102;0;-1-1;-1
920;1055;61.3089;41.2791;64.8979;10.831;5322.25;6.26835;0;0;5.87817e-46;0.01;0;5.41392;102;0;-1-1;-1
920;1056;57.9631;57.3221;75.2488;11.1599;5821.9;6.44226;0;0;5.87817e-46;0.01;0;2.40749;102;0;-1-1;-1
920;1057;74.4467;-40.709;62.8099;9.09807;3154.55;5.25923;0;0;5.87817e-46;0.01;0;3.71918;102;0;-1-1;-1
920;1058;73.8525;-23.9581;60.6397;9.3597;3434.59;5.40795;0;0;5.87817e-46;0.01;0;4.8524;102;0;-1-1;-1
920;1059;74.4943;-9.00281;67.7686;9.41014;3490.41;5.44427;0;0;5.87817e-46;0.01;0;4.12662;102;0;-1-1;-1
920;1060;72.7597;8.04377;70.9138;10.696;5125.67;6.18974;0;0;5.87817e-46;0.01;0;2.96713;102;0;-1-1;-1
920;1061;71.3045;28.3685;72.7704;9.66231;3778.6;5.59529;0;0;5.87817e-46;0.01;0;1.84155;102;0;-1-1;-1
920;1062;-62.4078;-25.9813;76.9903;10.2848;4556.97;5.95581;0;0;5.87817e-46;0.01;0;3.36359;102;0;-1-1;-1
920;1063;-62.5587;-3.23065;76.6272;9.38528;3462.82;5.42451;0;0;5.87817e-46;0.01;0;4.43968;102;0;-1-1;-1
920;1064;-62.964;13.8056;77.0357;10.2346;4490.52;5.91988;0;0;5.87817e-46;0.01;0;5.27883;102;0;-1-1;-1
920;1065;-57.2267;26.2626;88.5437;9.15042;3209.31;5.29093;0;0;5.87817e-46;0.01;0;3.21018;102;0;-1-1;-1
920;1066;-49.3891;-55.5574;77.2037;9.42432;3506.21;5.44963;0;0;5.87817e-46;0.01;0;2.96771;102;0;-1-1;-1
920;1067;-49.4085;-36.5288;83.1219;9.70106;3824.25;5.61515;0;0;5.87817e-46;0.01;0;3.54423;102;0;-1-1;-1
920;1068;-50.2422;-11.7611;85.9745;10.9546;5506.57;6.34062;0;0;5.87817e-46;0.01;0;3.28113;102;0;-1-1;-1
920;1069;-55.7934;5.06736;91.8884;10.4513;4781.96;6.05055;0;0;5.87817e-46;0.01;0;3.57758;102;0;-1-1;-1
920;1070;-47.9125;22.2249;75.9552;9.43012;3512.69;5.45373;0;0;5.87817e-46;0.01;0;6.30977;102;0;-1-1;-1
920;1071;-50.3003;40.8723;79.8008;10.8818;5397.54;6.27993;0;0;5.87817e-46;0.01;0;3.15937;102;0;-1-1;-1
920;1072;-24.4906;-60.5345;88.2549;10.7019;5134.15;6.18931;0;0;5.87817e-46;0.01;0;2.90754;102;0;-1-1;-1
920;1073;-36.5074;-47.4794;85.419;9.92616;4096.68;5.7479;0;0;5.87817e-46;0.01;0;3.81613;102;0;-1-1;-1
920;1074;-32.211;-29.4264;86.7295;11.0893;5712.11;6.4205;0;0;5.87817e-46;0.01;0;5.79724;102;0;-1-1;-1
920;1075;-32.1976;-10.233;84.6583;10.303;4581.24;5.94954;0;0;5.87817e-46;0.01;0;2.90167;102;0;-1-1;-1
920;1076;-32.3732;12.3185;77.5656;9.93789;4111.23;5.74728;0;0;5.87817e-46;0.01;0;6.06586;102;0;-1-1;-1
920;1077;-32.0197;29.946;79.5806;10.3445;4636.77;5.98419;0;0;5.87817e-46;0.01;0;5.9439;102;0;-1-1;-1
920;1078;-29.8164;48.0534;86.3734;10.2298;4484.2;5.91572;0;0;5.87817e-46;0.01;0;3.78382;102;0;-1-1;-1
920;1079;-10.7734;-51.6152;94.8701;9.7538;3886.96;5.64652;0;0;5.87817e-46;0.01;0;5.12738;102;0;-1-1;-1
920;1080;-14.1039;-38.1698;82.491;11.1701;5837.94;6.45505;0;0;5.87817e-46;0.01;0;5.26348;102;0;-1-1;-1
920;1081;-16.1505;-18.2069;85.3403;10.3556;4651.7;5.98343;0;0;5.87817e-46;0.01;0;5.29803;102;0;-1-1;-1
920;1082;-17.1436;1.10659;79.4747;11.2621;5983.39;6.52188;0;0;5.87817e-46;0.01;0;6.51871;102;0;-1-1;-1
920;1083;-15.9335;19.4975;77.3272;9.8482;4000.92;5.69516;0;0;5.87817e-46;0.01;0;6.05172;102;0;-1-1;-1
920;1084;-15.1454;35.934;85.4144;11.1463;5800.77;6.44801;0;0;5.87817e-46;0.01;0;5.70176;102;0;-1-1;-1
920;1085;-11.4014;54.3224;85.1775;10.9524;5503.16;6.34111;0;0;5.87817e-46;0.01;0;4.73118;102;0;-1-1;-1
920;1086;-8.62955;-67.4423;90.4582;9.08516;3141.13;5.24368;0;0;5.87817e-46;0.01;0;2.65459;102;0;-1-1;-1
920;1087;2.4379;-45.8093;86.8843;9.37067;3446.68;5.4184;0;0;5.87817e-46;0.01;0;6.45839;102;0;-1-1;-1
920;1088;1.78006;-27.0817;85.9611;11.0792;5696.53;6.40654;0;0;5.87817e-46;0.01;0;5.87753;102;0;-1-1;-1
920;1089;0.0383879;-8.05107;84.6537;10.9245;5461.33;6.30519;0;0;5.87817e-46;0.01;0;5.14728;102;0;-1-1;-1
920;1090;-0.785079;11.2264;82.6058;9.84609;3998.35;5.69864;0;0;5.87817e-46;0.01;0;5.13059;102;0;-1-1;-1
920;1091;2.5669;28.5006;84.6103;10.6323;5034.68;6.14528;0;0;5.87817e-46;0.01;0;5.90841;102;0;-1-1;-1
920;1092;13.4172;49.4593;90.3501;8.99292;3046.42;5.19484;0;0;5.87817e-46;0.01;0;4.57344;102;0;-1-1;-1
920;1093;5.39775;62.3478;81.8633;10.6633;5078.77;6.16329;0;0;5.87817e-46;0.01;0;4.22701;102;0;-1-1;-1
920;1094;17.107;-55.7003;85.8683;9.7755;3912.96;5.65386;0;0;5.87817e-46;0.01;0;3.62376;102;0;-1-1;-1
920;1095;17.9771;-37.7816;84.103;10.9207;5455.53;6.32064;0;0;5.87817e-46;0.01;0;6.20866;102;0;-1-1;-1
920;1096;17.5564;-15.5034;83.4008;10.0344;4232.21;5.80613;0;0;5.87817e-46;0.01;0;5.21999;102;0;-1-1;-1
920;1097;14.8369;2.08725;82.6106;9.70495;3828.85;5.63171;0;0;5.87817e-46;0.01;0;5.7328;102;0;-1-1;-1
920;1098;15.8932;18.582;77.4913;9.3448;3418.21;5.40422;0;0;5.87817e-46;0.01;0;6.1662;102;0;-1-1;-1
920;1099;19.8271;36.4657;80.8531;11.0925;5717.1;6.42906;0;0;5.87817e-46;0.01;0;7.46409;102;0;-1-1;-1
920;1100;26.7794;66.3156;79.4007;10.5529;4922.66;6.1065;0;0;5.87817e-46;0.01;0;3.49351;102;0;-1-1;-1
920;1101;34.6822;-47.7935;85.0298;11.2663;5990.03;6.52651;0;0;5.87817e-46;0.01;0;3.48838;102;0;-1-1;-1
920;1102;34.124;-26.5577;84.5635;11.1421;5794.1;6.45375;0;0;5.87817e-46;0.01;0;5.11842;102;0;-1-1;-1
920;1103;32.992;-8.2403;78.2914;9.42131;3502.86;5.44599;0;0;5.87817e-46;0.01;0;5.7866;102;0;-1-1;-1
920;1104;30.6514;8.82467;78.7528;9.9873;4172.85;5.77083;0;0;5.87817e-46;0.01;0;6.38535;102;0;-1-1;-1
920;1195;-38.1861;77.6823;5.35091;9.15727;3216.52;5.29551;0;0;7.34771e-46;0.01;0;6.57214;102;0;-1-1;-1
920;1106;36.7062;35.608;86.0912;9.03026;3084.53;5.21861;0;0;5.87817e-46;0.01;0;4.62024;102;0;-1-1;-1
920;1107;51.8793;-30.9075;77.4956;10.2846;4556.7;5.95414;0;0;5.87817e-46;0.01;0;3.56921;102;0;-1-1;-1
920;1108;48.1281;-14.0097;80.04;9.40009;3479.24;5.44675;0;0;5.87817e-46;0.01;0;5.23232;102;0;-1-1;-1
920;1109;46.9021;2.62748;77.4062;9.44605;3530.52;5.47415;0;0;5.87817e-46;0.01;0;5.87258;102;0;-1-1;-1
920;1110;44.5297;20.3451;82.2815;10.593;4978.99;6.13137;0;0;5.87817e-46;0.01;0;5.1474;102;0;-1-1;-1
920;1111;49.2099;41.9128;78.4895;9.40714;3487.08;5.4424;0;0;5.87817e-46;0.01;0;3.80371;102;0;-1-1;-1
920;1112;62.1028;-4.28488;78.2843;9.33246;3404.68;5.3919;0;0;5.87817e-46;0.01;0;3.77226;102;0;-1-1;-1
920;1113;-39.335;-17.7545;100.565;10.8335;5325.99;6.26862;0;0;5.87817e-46;0.01;0;2.87263;102;0;-1-1;-1
920;1114;-38.8927;0.291731;96.4371;9.37517;3451.64;5.41428;0;0;5.87817e-46;0.01;0;4.23793;102;0;-1-1;-1
920;1115;-41.548;18.0599;92.3009;11.1057;5737.56;6.4265;0;0;5.87817e-46;0.01;0;4.9633;102;0;-1-1;-1
920;1116;-21.201;-26.1489;100.04;9.13971;3198.05;5.28171;0;0;5.87817e-46;0.01;0;3.65956;102;0;-1-1;-1
920;1117;-23.1537;-8.4844;100.899;11.0353;5629.09;6.38339;0;0;5.87817e-46;0.01;0;3.65793;102;0;-1-1;-1
920;1118;-24.652;11.0811;93.2706;9.3661;3441.63;5.40695;0;0;5.87817e-46;0.01;0;5.20624;102;0;-1-1;-1
920;1119;-26.2298;28.3203;99.4482;11.2712;5997.86;6.51899;0;0;5.87817e-46;0.01;0;3.59277;102;0;-1-1;-1
920;1120;-1.81865;-37.0954;102.122;11.0298;5620.7;6.36844;0;0;5.87817e-46;0.01;0;3.06695;102;0;-1-1;-1
920;1121;-6.13923;-16.3937;100.358;10.4568;4789.45;6.04709;0;0;5.87817e-46;0.01;0;2.99612;102;0;-1-1;-1
920;1122;-8.62128;3.26969;97.4975;10.952;5502.62;6.33756;0;0;5.87817e-46;0.01;0;4.72305;102;0;-1-1;-1
920;1123;-16.6807;15.4908;107.301;9.08482;3140.78;5.25105;0;0;5.87817e-46;0.01;0;2.65047;102;0;-1-1;-1
920;1124;-0.611061;42.8879;93.9457;9.39097;3469.13;5.43591;0;0;5.87817e-46;0.01;0;3.94598;102;0;-1-1;-1
920;1125;13.6761;-45.6884;99.4329;9.49027;3580.35;5.49637;0;0;5.87817e-46;0.01;0;4.41603;102;0;-1-1;-1
920;1126;15.0372;-26.6237;100.259;11.0463;5646;6.39007;0;0;5.87817e-46;0.01;0;3.43209;102;0;-1-1;-1
920;1127;12.7313;-6.88138;99.0897;10.6853;5110.34;6.17662;0;0;5.87817e-46;0.01;0;3.53803;102;0;-1-1;-1
920;1128;12.3173;15.3388;94.2635;10.3298;4617.04;5.97868;0;0;5.87817e-46;0.01;0;4.21298;102;0;-1-1;-1
920;1129;14.0568;33.3725;98.3043;10.4661;4802.28;6.05919;0;0;5.87817e-46;0.01;0;4.06996;102;0;-1-1;-1
920;1130;28.6641;-37.9307;98.6856;9.37041;3446.39;5.40626;0;0;5.87817e-46;0.01;0;3.33922;102;0;-1-1;-1
920;1131;28.8729;-13.6595;96.9768;9.90814;4074.42;5.74311;0;0;5.87817e-46;0.01;0;4.13808;102;0;-1-1;-1
920;1132;26.4809;4.31214;94.8958;9.4774;3565.79;5.49218;0;0;5.87817e-46;0.01;0;4.87277;102;0;-1-1;-1
920;1133;27.7339;22.1294;89.3726;9.79506;3936.49;5.66644;0;0;5.87817e-46;0.01;0;5.80275;102;0;-1-1;-1
920;1134;27.556;44.1732;96.2005;9.46833;3555.56;5.46439;0;0;5.87817e-46;0.01;0;2.8266;102;0;-1-1;-1
920;1135;43.0139;-3.1161;93.6292;10.8338;5326.38;6.27093;0;0;5.87817e-46;0.01;0;3.67612;102;0;-1-1;-1
920;1136;39.8329;13.9313;98.1731;9.38652;3464.2;5.43322;0;0;5.87817e-46;0.01;0;2.71895;102;0;-1-1;-1
920;1137;-6.0336;-77.7608;9.16418;9.08286;3138.75;5.25453;0;0;5.87817e-46;0.01;0;5.72013;102;0;-1-1;-1
920;1138;18.9523;-71.6624;-42.6617;8.94881;3001.82;5.18195;0;0;5.87817e-46;0.01;0;6.51298;102;0;-1-1;-1
920;1139;-53.3132;11.3171;-84.0257;8.99516;3048.7;5.19418;0;0;5.87817e-46;0.01;0;3.0461;102;0;-1-1;-1
920;1140;-52.4892;-24.9776;-85.617;9.16095;3220.41;5.28905;0;0;5.87817e-46;0.01;0;3.89309;102;0;-1-1;-1
920;1141;95.3884;48.1285;17.5889;9.08311;3139.01;5.2567;0;0;5.87817e-46;0.01;0;3.85199;102;0;-1-1;-1
920;1142;7.71664;-77.7749;38.0075;9.20893;3271.27;5.31517;0;0;5.87817e-46;0.01;0;5.95707;102;0;-1-1;-1
920;1143;60.6013;9.0328;-81.1217;9.06158;3116.74;5.23236;0;0;5.87817e-46;0.01;0;3.32728;102;0;-1-1;-1
920;1144;-19.2929;-52.4431;47.7998;9.04863;3103.4;5.22052;0;0;5.87817e-46;0.01;0;5.76618;102;0;-1-1;-1
920;1145;-73.5798;-41.8915;24.2865;8.96209;3015.2;5.17439;0;0;5.87817e-46;0.01;0;5.96812;102;0;-1-1;-1
920;1146;7.15407;49.5441;-31.2211;9.13209;3190.06;5.28053;0;0;5.87817e-46;0.01;0;4.05509;102;0;-1-1;-1
920;1147;-17.7288;46.5291;-55.7194;9.03584;3090.26;5.22577;0;0;5.87817e-46;0.01;0;5.44751;102;0;-1-1;-1
920;1148;-36.6333;-71.0586;61.3376;8.98998;3043.44;5.2009;0;0;5.87817e-46;0.01;0;4.37389;102;0;-1-1;-1
920;1149;5.05976;65.0326;-56.1714;9.19102;3252.22;5.30372;0;0;5.87817e-46;0.01;0;4.29606;102;0;-1-1;-1
920;1150;-38.5771;-63.3972;-17.4925;9.15378;3212.85;5.28708;0;0;5.87817e-46;0.01;0;5.8701;102;0;-1-1;-1
920;1151;28.9865;59.7448;-58.1378;9.08287;3138.76;5.25719;0;0;5.87817e-46;0.01;0;6.43283;102;0;-1-1;-1
920;1152;-32.0554;-53.5317;-6.26669;9.151;3209.93;5.28805;0;0;5.87817e-46;0.01;0;5.87361;102;0;-1-1;-1
920;1153;11.0334;74.8912;-2.86002;9.14119;3199.61;5.27807;0;0;5.87817e-46;0.01;0;4.5787;102;0;-1-1;-1
920;1154;4.17239;-59.1291;95.9985;9.14244;3200.92;5.29371;0;0;5.87817e-46;0.01;0;3.26968;102;0;-1-1;-1
920;1155;-80.6171;9.4748;-55.4991;8.93462;2987.56;5.17083;0;0;5.87817e-46;0.01;0;5.34;102;0;-1-1;-1
920;1156;-24.6465;-42.4301;96.3657;9.11311;3170.21;5.26862;0;0;5.87817e-46;0.01;0;3.66963;102;0;-1-1;-1
920;1157;81.116;56.9779;17.5567;9.09568;3152.06;5.25548;0;0;5.87817e-46;0.01;0;6.25915;102;0;-1-1;-1
920;1158;-10.9594;20.2976;93.0914;8.98596;3039.36;5.19582;0;0;5.87817e-46;0.01;0;5.17873;102;0;-1-1;-1
920;1159;-64.359;-78.6477;-39.3237;9.06993;3125.37;5.24039;0;0;5.87817e-46;0.01;0;3.24412;102;0;-1-1;-1
920;1160;-80.9081;-23.0718;4.0229;9.12702;3184.75;5.28617;0;0;5.87817e-46;0.01;0;5.46827;102;0;-1-1;-1
920;1161;-47.3568;73.5118;-48.3186;9.0636;3118.82;5.2461;0;0;5.87817e-46;0.01;0;5.00901;102;0;-1-1;-1
920;1162;-66.7834;20.3871;4.75675;9.14536;3203.99;5.28286;0;0;5.87817e-46;0.01;0;6.46429;102;0;-1-1;-1
920;1163;-22.401;-57.2796;-89.0858;9.08657;3142.6;5.24662;0;0;5.87817e-46;0.01;0;4.0058;102;0;-1-1;-1
920;1164;11.3285;47.6523;61.9162;8.89389;2946.89;5.1465;0;0;5.87817e-46;0.01;0;5.17862;102;0;-1-1;-1
920;1165;37.4679;44.164;-1.55667;9.08487;3140.83;5.25666;0;0;5.87817e-46;0.01;0;5.73357;102;0;-1-1;-1
920;1166;43.2773;85.0222;3.10334;9.05786;3112.9;5.24088;0;0;5.87817e-46;0.01;0;5.56863;102;0;-1-1;-1
920;1167;-55.5494;28.7677;-55.976;9.04331;3097.93;5.24294;0;0;5.87817e-46;0.01;0;6.18733;102;0;-1-1;-1
920;1168;25.7915;16.6563;64.4667;9.03021;3084.48;5.22078;0;0;5.87817e-46;0.01;0;6.7689;102;0;-1-1;-1
920;1169;-7.70153;33.348;-55.7249;9.10832;3165.21;5.2592;0;0;5.87817e-46;0.01;0;5.12226;102;0;-1-1;-1
920;1170;73.8485;-56.5731;57.207;9.0902;3146.37;5.25352;0;0;5.87817e-46;0.01;0;2.5279;102;0;-1-1;-1
920;1171;-29.4892;-70.0433;-42.6428;9.09067;3146.85;5.24994;0;0;5.87817e-46;0.01;0;6.3053;102;0;-1-1;-1
920;1172;-63.3532;30.2866;74.329;9.1906;3251.77;5.31867;0;0;5.87817e-46;0.01;0;4.66879;102;0;-1-1;-1
920;1173;-40.7419;90.6549;-25.8344;9.02575;3079.91;5.22047;0;0;5.87817e-46;0.01;0;5.76762;102;0;-1-1;-1
920;1174;3.63704;45.4074;77.9159;9.00341;3057.1;5.1945;0;0;5.87817e-46;0.01;0;5.94254;102;0;-1-1;-1
920;1175;77.6006;-23.2323;-22.5886;9.11892;3176.28;5.2728;0;0;5.87817e-46;0.01;0;5.82553;102;0;-1-1;-1
920;1176;82.8706;-13.5388;-10.5698;9.17344;3233.59;5.30186;0;0;5.87817e-46;0.01;0;5.83547;102;0;-1-1;-1
920;1177;-13.6156;-32.9176;-9.42232;9.09466;3151;5.25704;0;0;5.87817e-46;0.01;0;5.42696;102;0;-1-1;-1
920;1178;33.3786;49.4204;78.057;8.97624;3029.5;5.18259;0;0;5.87817e-46;0.01;0;5.1595;102;0;-1-1;-1
920;1179;-81.084;-6.88694;1.93008;8.98792;3041.35;5.19608;0;0;5.87817e-46;0.01;0;6.21577;102;0;-1-1;-1
920;1180;-34.7997;76.9187;-57.435;9.04963;3104.42;5.23189;0;0;7.34771e-46;0.01;0;4.9527;102;0;-1-1;-1
920;1181;-67.0733;20.7268;61.0099;9.06156;3116.72;5.23692;0;0;7.34771e-46;0.01;0;5.39936;102;0;-1-1;-1
920;1182;-6.7239;-15.4532;33.1032;9.09247;3148.72;5.257;0;0;7.34771e-46;0.01;0;4.96663;102;0;-1-1;-1
920;1183;-37.5538;3.3789;63.2026;9.07696;3132.64;5.2409;0;0;7.34771e-46;0.01;0;5.83367;102;0;-1-1;-1
