Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.0704;-39.5086;43.5567;9.2929;3361.57;5.26052;0;0;3.24219e-69;0.01;0;6.96245;102;0;-1-1;-1
1400;976;58.8327;-23.829;42.5517;8.35383;2442;4.72466;0;0;3.24219e-69;0.01;0;7.01999;102;0;-1-1;-1
1400;977;60.2976;-7.74438;44.5907;9.97863;4162;5.63867;0;0;3.24219e-69;0.01;0;7.52896;102;0;-1-1;-1
1400;978;60.5544;9.62642;44.6649;9.72858;3856.89;5.51082;0;0;3.24219e-69;0.01;0;5.79528;102;0;-1-1;-1
1400;979;60.6779;27.2893;45.0915;9.78981;3930.17;5.54238;0;0;3.24219e-69;0.01;0;6.54055;102;0;-1-1;-1
1400;980;61.4673;44.4818;44.0293;10.0515;4253.8;5.68904;0;0;3.24219e-69;0.01;0;6.05642;102;0;-1-1;-1
1400;981;59.2539;61.5446;41.9683;9.10341;3160.1;5.15743;0;0;3.24219e-69;0.01;0;3.89174;102;0;-1-1;-1
1400;982;72.0869;-30.6409;42.7983;8.51772;2588.56;4.82097;0;0;3.24219e-69;0.01;0;5.01232;102;0;-1-1;-1
1400;983;73.9327;-15.6345;41.6719;8.41182;2493.21;4.76893;0;0;3.24219e-69;0.01;0;4.92063;102;0;-1-1;-1
1400;984;75.195;1.01967;43.1534;9.76597;3901.52;5.5337;0;0;3.24219e-69;0.01;0;4.40401;102;0;-1-1;-1
1400;985;75.6438;18.7652;43.4689;9.90869;4075.09;5.60747;0;0;3.24219e-69;0.01;0;4.29511;102;0;-1-1;-1
1400;986;70.3102;35.6765;54.6022;8.18152;2293.99;4.63761;0;0;4.05274e-69;0.01;0;3.44792;102;0;-1-1;-1
1400;987;-60.4504;-28.6213;52.56;8.36167;2448.89;4.74668;0;0;3.24219e-69;0.01;0;5.43933;102;0;-1-1;-1
1400;988;-60.263;-13.3072;56.3151;8.70663;2764.64;4.92891;0;0;3.24219e-69;0.01;0;5.03258;102;0;-1-1;-1
1400;989;-60.4824;4.86395;54.8866;8.35907;2446.6;4.73902;0;0;3.24219e-69;0.01;0;5.28319;102;0;-1-1;-1
1400;990;-62.2419;34.4095;54.3863;9.49467;3585.32;5.3693;0;0;3.24219e-69;0.01;0;4.2458;102;0;-1-1;-1
1400;991;-48.2011;-57.5728;56.3858;8.92551;2978.43;5.04752;0;0;3.24219e-69;0.01;0;3.91343;102;0;-1-1;-1
1400;992;-48.7215;-38.9023;57.9427;10.2763;4545.69;5.80718;0;0;3.24219e-69;0.01;0;6.01191;102;0;-1-1;-1
1400;993;-47.2991;-21.5088;54.6793;8.87998;2933.08;5.03574;0;0;3.24219e-69;0.01;0;5.27352;102;0;-1-1;-1
1400;994;-47.8109;-3.796;55.3486;8.66985;2729.75;4.90729;0;0;3.24219e-69;0.01;0;6.08086;102;0;-1-1;-1
1400;995;-47.1595;11.2766;55.6881;8.12526;2246.99;4.59128;0;0;4.05274e-69;0.01;0;6.97359;102;0;-1-1;-1
1400;996;-47.0148;27.5372;55.9905;8.36704;2453.6;4.75822;0;0;3.24219e-69;0.01;0;7.00946;102;0;-1-1;-1
1400;997;-48.5448;42.9159;55.9935;9.33658;3409.2;5.28578;0;0;3.24219e-69;0.01;0;5.06588;102;0;-1-1;-1
1400;998;-35.1125;-49.4294;56.3616;9.22922;3292.94;5.22801;0;0;3.24219e-69;0.01;0;5.08149;102;0;-1-1;-1
1400;999;-32.794;-38.4271;66.6793;8.44189;2520.04;4.77239;0;0;3.24219e-69;0.01;0;5.07178;102;0;-1-1;-1
1400;1000;-33.7026;-12.5977;55.6167;9.71774;3844.01;5.47181;0;0;3.24219e-69;0.01;0;4.89418;102;0;-1-1;-1
1400;1001;-43.3681;3.50698;68.1734;8.75474;2810.72;4.96392;0;0;3.24219e-69;0.01;0;6.3674;102;0;-1-1;-1
1400;1002;-33.9408;19.149;55.9511;8.69476;2753.35;4.92125;0;0;3.24219e-69;0.01;0;7.32311;102;0;-1-1;-1
1400;1003;-33.1715;35.8029;57.0687;9.8287;3977.2;5.57558;0;0;3.24219e-69;0.01;0;7.18359;102;0;-1-1;-1
1400;1004;-36.7882;50.511;64.198;9.31236;3382.73;5.25996;0;0;3.24219e-69;0.01;0;4.21429;102;0;-1-1;-1
1400;1005;-37.127;63.7972;54.4026;9.4782;3566.7;5.35766;0;0;3.24219e-69;0.01;0;3.7173;102;0;-1-1;-1
1400;1006;-20.1854;-71.7434;53.9637;8.42605;2505.88;4.7733;0;0;3.24219e-69;0.01;0;3.72926;102;0;-1-1;-1
1400;1007;-21.8514;-57.4228;55.579;8.14431;2262.82;4.59995;0;0;3.24219e-69;0.01;0;5.37429;102;0;-1-1;-1
1400;1008;-17.6937;-43.8092;62.2819;10.1662;4401.18;5.76719;0;0;3.24219e-69;0.01;0;4.59386;102;0;-1-1;-1
1400;1009;-21.2921;-28.2652;65.3889;8.4157;2496.66;4.75945;0;0;3.24219e-69;0.01;0;3.40445;102;0;-1-1;-1
1400;1010;-21.5259;-3.133;56.0382;8.07916;2208.96;4.56075;0;0;4.05274e-69;0.01;0;5.74059;102;0;-1-1;-1
1400;1011;-21.5194;11.0539;55.5294;8.30965;2403.46;4.71089;0;0;3.24219e-69;0.01;0;6.7433;102;0;-1-1;-1
1400;1012;-19.2011;26.4735;57.5106;8.93832;2991.27;5.06244;0;0;3.24219e-69;0.01;0;7.10074;102;0;-1-1;-1
1400;1013;-17.6957;42.9845;59.1131;9.7118;3836.96;5.49661;0;0;3.24219e-69;0.01;0;7.15613;102;0;-1-1;-1
1400;1014;-22.4174;55.8303;68.0736;8.71342;2771.11;4.92803;0;0;3.24219e-69;0.01;0;3.84861;102;0;-1-1;-1
1400;1015;-6.06111;-67.162;53.7519;8.49681;2569.54;4.80142;0;0;3.24219e-69;0.01;0;4.48435;102;0;-1-1;-1
1400;1016;-3.89511;-50.3199;70.7218;9.95574;4133.42;5.61531;0;0;3.24219e-69;0.01;0;4.5346;102;0;-1-1;-1
1400;1017;3.86027;-36.2868;65.8456;8.87011;2923.31;5.03091;0;0;3.24219e-69;0.01;0;4.16303;102;0;-1-1;-1
1400;1018;-9.82422;-10.7351;61.2625;8.48181;2555.96;4.82293;0;0;3.24219e-69;0.01;0;4.10755;102;0;-1-1;-1
1400;1019;-8.80914;4.40732;58.3864;8.379;2464.14;4.73503;0;0;3.24219e-69;0.01;0;5.97392;102;0;-1-1;-1
1400;1020;-3.29151;18.4162;58.5425;8.77345;2828.79;4.9696;0;0;3.24219e-69;0.01;0;5.88198;102;0;-1-1;-1
1400;1021;-3.19028;34.2648;58.495;9.59197;3696.68;5.43302;0;0;3.24219e-69;0.01;0;6.80217;102;0;-1-1;-1
1400;1022;-2.06288;50.8376;58.5169;9.55741;3656.87;5.41626;0;0;3.24219e-69;0.01;0;7.23341;102;0;-1-1;-1
1400;1023;-8.71838;62.0609;67.1874;8.04303;2179.45;4.54622;0;0;4.05274e-69;0.01;0;3.32802;102;0;-1-1;-1
1400;1024;12.9417;-70.5186;58.3518;8.4311;2510.39;4.76747;0;0;3.24219e-69;0.01;0;2.34354;102;0;-1-1;-1
1400;1025;6.80268;-55.9423;56.3108;9.9292;4100.44;5.60872;0;0;3.24219e-69;0.01;0;5.62693;102;0;-1-1;-1
1400;1026;15.48;-42.0203;57.0218;8.35909;2446.62;4.73667;0;0;3.24219e-69;0.01;0;5.23567;102;0;-1-1;-1
1400;1027;15.3951;-24.8675;60.435;9.82964;3978.33;5.56754;0;0;3.24219e-69;0.01;0;6.69551;102;0;-1-1;-1
1400;1028;13.5493;-7.23532;60.6907;10.1665;4401.51;5.76147;0;0;3.24219e-69;0.01;0;6.43547;102;0;-1-1;-1
1400;1029;8.40702;8.357;59.9157;8.51401;2585.18;4.82128;0;0;3.24219e-69;0.01;0;5.52916;102;0;-1-1;-1
1400;1030;16.2529;26.8404;57.12;8.40753;2489.4;4.75789;0;0;3.24219e-69;0.01;0;5.95847;102;0;-1-1;-1
1400;1031;17.4563;48.8949;67.6304;8.07179;2202.92;4.56051;0;0;3.24219e-69;0.01;0;6.25906;102;0;-1-1;-1
1400;1032;11.8615;59.0131;57.4186;9.16358;3223.17;5.19048;0;0;3.24219e-69;0.01;0;5.85313;102;0;-1-1;-1
1400;1033;19.6133;-57.5895;65.8663;8.38151;2466.36;4.73784;0;0;3.24219e-69;0.01;0;2.62708;102;0;-1-1;-1
1400;1034;29.1324;-48.7475;57.4174;8.35634;2444.21;4.73677;0;0;3.24219e-69;0.01;0;5.22242;102;0;-1-1;-1
1400;1035;27.8327;-33.2914;57.1242;8.41954;2500.08;4.7728;0;0;3.24219e-69;0.01;0;6.54887;102;0;-1-1;-1
1400;1036;27.6336;-14.4848;57.0611;8.26426;2364.29;4.67296;0;0;3.24219e-69;0.01;0;6.66604;102;0;-1-1;-1
1400;1037;27.9951;0.453066;57.3968;8.37413;2459.85;4.73795;0;0;3.24219e-69;0.01;0;6.63238;102;0;-1-1;-1
1400;1038;28.3651;24.0701;64.7994;8.04101;2177.81;4.54888;0;0;3.24219e-69;0.01;0;7.18068;102;0;-1-1;-1
1400;1039;25.1718;38.4128;57.962;8.61183;2675.32;4.87655;0;0;3.24219e-69;0.01;0;6.87767;102;0;-1-1;-1
1400;1040;26.6692;52.8228;57.1271;8.37113;2457.2;4.74918;0;0;3.24219e-69;0.01;0;7.02632;102;0;-1-1;-1
1400;1041;25.3259;68.3507;57.0419;8.92527;2978.19;5.06142;0;0;3.24219e-69;0.01;0;4.3095;102;0;-1-1;-1
1400;1042;41.9446;-51.3374;65.3166;8.37171;2457.71;4.73308;0;0;3.24219e-69;0.01;0;2.74232;102;0;-1-1;-1
1400;1043;41.5834;-38.5595;57.3178;9.06412;3119.36;5.12037;0;0;3.24219e-69;0.01;0;6.63709;102;0;-1-1;-1
1400;1044;40.0917;-22.8554;56.8478;8.79896;2853.53;4.98702;0;0;3.24219e-69;0.01;0;7.21962;102;0;-1-1;-1
1400;1045;40.8159;-6.77502;55.8471;8.75092;2807.05;4.94384;0;0;3.24219e-69;0.01;0;6.45332;102;0;-1-1;-1
1400;1046;36.5219;13.6609;58.0368;9.29342;3362.14;5.25434;0;0;3.24219e-69;0.01;0;7.17007;102;0;-1-1;-1
1400;1047;42.2325;27.9784;59.4302;8.35307;2441.34;4.73497;0;0;3.24219e-69;0.01;0;5.96395;102;0;-1-1;-1
1400;1048;39.8397;44.385;57.9514;9.15642;3215.63;5.18426;0;0;3.24219e-69;0.01;0;6.10802;102;0;-1-1;-1
1400;1049;40.2145;61.139;58.1296;9.49291;3583.33;5.3717;0;0;3.24219e-69;0.01;0;4.79989;102;0;-1-1;-1
1400;1050;55.7729;-45.8609;58.7776;9.47453;3562.56;5.37502;0;0;3.24219e-69;0.01;0;4.1924;102;0;-1-1;-1
1400;1051;54.464;-30.2517;55.4299;8.31534;2408.4;4.71562;0;0;3.24219e-69;0.01;0;6.16319;102;0;-1-1;-1
1400;1052;53.5981;-15.2242;58.7343;9.50058;3592.02;5.37604;0;0;3.24219e-69;0.01;0;6.89147;102;0;-1-1;-1
1400;1053;53.6871;0.903342;56.4551;8.23976;2343.33;4.66123;0;0;3.24219e-69;0.01;0;6.24296;102;0;-1-1;-1
1400;1054;51.1821;15.2058;61.1057;8.39699;2480.04;4.7463;0;0;3.24219e-69;0.01;0;5.18468;102;0;-1-1;-1
1400;1055;55.391;37.2755;58.8248;9.69954;3822.45;5.49889;0;0;3.24219e-69;0.01;0;4.86635;102;0;-1-1;-1
1400;1056;51.6866;52.1882;67.4601;9.97114;4152.63;5.62952;0;0;3.24219e-69;0.01;0;2.3924;102;0;-1-1;-1
1400;1057;67.7594;-36.3438;55.617;8.13647;2256.3;4.60115;0;0;3.24219e-69;0.01;0;3.77684;102;0;-1-1;-1
1400;1058;67.1468;-21.2063;53.8539;8.3685;2454.88;4.73096;0;0;3.24219e-69;0.01;0;4.71385;102;0;-1-1;-1
1400;1059;66.4419;-6.69721;59.5492;8.44051;2518.81;4.78324;0;0;3.24219e-69;0.01;0;4.00825;102;0;-1-1;-1
1400;1060;64.5702;7.9612;65.4852;9.59197;3696.68;5.43804;0;0;3.24219e-69;0.01;0;3.12851;102;0;-1-1;-1
1400;1061;63.9026;23.5488;60.6944;8.64063;2702.24;4.8981;0;0;3.24219e-69;0.01;0;3.34205;102;0;-1-1;-1
1400;1062;-55.9164;-25.1255;67.1806;9.20905;3271.4;5.22365;0;0;3.24219e-69;0.01;0;3.30557;102;0;-1-1;-1
1400;1063;-57.0276;-3.01886;67.3966;8.37818;2463.42;4.74041;0;0;3.24219e-69;0.01;0;4.38763;102;0;-1-1;-1
1400;1064;-56.9144;12.0658;67.6702;9.14152;3199.95;5.17515;0;0;3.24219e-69;0.01;0;5.53132;102;0;-1-1;-1
1400;1065;-51.8956;20.62;79.2998;8.19305;2303.7;4.64052;0;0;3.24219e-69;0.01;0;3.57625;102;0;-1-1;-1
1400;1066;-43.2618;-49.0882;69.5196;8.44078;2519.04;4.7805;0;0;3.24219e-69;0.01;0;3.75927;102;0;-1-1;-1
1400;1067;-44.8741;-34.5366;74.2248;8.71802;2775.5;4.93949;0;0;3.24219e-69;0.01;0;3.70426;102;0;-1-1;-1
1400;1068;-47.0451;-10.8587;76.8122;9.76894;3905.09;5.53967;0;0;3.24219e-69;0.01;0;3.91816;102;0;-1-1;-1
1400;1069;-51.3739;4.94725;81.3517;9.35499;3429.4;5.30423;0;0;3.24219e-69;0.01;0;4.11621;102;0;-1-1;-1
1400;1070;-43.2696;18.9821;67.6167;8.44492;2522.75;4.77476;0;0;3.24219e-69;0.01;0;6.9712;102;0;-1-1;-1
1400;1071;-43.1436;35.0961;70.2982;9.7369;3866.79;5.49404;0;0;3.24219e-69;0.01;0;4.85033;102;0;-1-1;-1
1400;1072;-19.1815;-50.3709;78.9786;9.52479;3619.55;5.39126;0;0;3.24219e-69;0.01;0;4.20714;102;0;-1-1;-1
1400;1073;-34.1582;-43.8367;81.0059;8.87028;2923.49;5.0278;0;0;3.24219e-69;0.01;0;3.683;102;0;-1-1;-1
1400;1074;-29.3816;-28.1482;78.7969;9.90861;4075;5.62086;0;0;3.24219e-69;0.01;0;5.72724;102;0;-1-1;-1
1400;1075;-30.4005;-11.6863;73.8039;9.23267;3296.63;5.2165;0;0;3.24219e-69;0.01;0;4.92238;102;0;-1-1;-1
1400;1076;-29.6869;9.99631;68.1145;8.87016;2923.36;5.02009;0;0;3.24219e-69;0.01;0;5.6236;102;0;-1-1;-1
1400;1077;-29.1325;25.1531;70.0939;9.29324;3361.94;5.26003;0;0;3.24219e-69;0.01;0;6.27449;102;0;-1-1;-1
1400;1078;-26.9396;41.0288;72.6398;9.15601;3215.19;5.18392;0;0;3.24219e-69;0.01;0;5.14588;102;0;-1-1;-1
1400;1079;-8.41317;-44.8388;89.5989;8.73357;2790.38;4.95243;0;0;3.24219e-69;0.01;0;4.71635;102;0;-1-1;-1
1400;1080;-12.2741;-35.0145;77.1506;9.94527;4120.38;5.6227;0;0;3.24219e-69;0.01;0;6.4809;102;0;-1-1;-1
1400;1081;-14.8773;-17.4591;75.2988;9.27974;3347.31;5.24133;0;0;3.24219e-69;0.01;0;5.83168;102;0;-1-1;-1
1400;1082;-16.7035;-0.74863;71.6391;10.0853;4296.92;5.72111;0;0;3.24219e-69;0.01;0;7.0857;102;0;-1-1;-1
1400;1083;-15.2604;15.5637;68.1409;8.81414;2868.32;4.98799;0;0;3.24219e-69;0.01;0;6.90919;102;0;-1-1;-1
1400;1084;-13.2207;31.3502;72.3674;10.018;4211.44;5.67517;0;0;3.24219e-69;0.01;0;6.81153;102;0;-1-1;-1
1400;1085;-9.59908;47.8638;73.5738;9.8109;3955.63;5.56409;0;0;3.24219e-69;0.01;0;5.5528;102;0;-1-1;-1
1400;1086;-6.45133;-58.315;84.2731;8.11571;2239.07;4.57943;0;0;3.24219e-69;0.01;0;2.64764;102;0;-1-1;-1
1400;1087;2.94078;-40.029;80.6206;8.40641;2488.4;4.75748;0;0;3.24219e-69;0.01;0;6.69049;102;0;-1-1;-1
1400;1088;1.07509;-24.3005;77.4157;9.92634;4096.9;5.62095;0;0;3.24219e-69;0.01;0;6.36433;102;0;-1-1;-1
1400;1089;0.0714946;-7.47969;74.311;9.77128;3907.89;5.51455;0;0;3.24219e-69;0.01;0;6.19827;102;0;-1-1;-1
1400;1090;-1.7864;8.61897;71.4418;8.84156;2895.18;5.00984;0;0;3.24219e-69;0.01;0;6.1545;102;0;-1-1;-1
1400;1091;2.8645;26.1847;72.4133;9.51817;3612.01;5.38453;0;0;3.24219e-69;0.01;0;6.0944;102;0;-1-1;-1
1400;1092;11.84;45.0779;80.6645;8.03711;2174.64;4.54325;0;0;3.24219e-69;0.01;0;4.54348;102;0;-1-1;-1
1400;1093;5.03291;56.8375;72.6118;9.54692;3644.84;5.39725;0;0;3.24219e-69;0.01;0;4.1584;102;0;-1-1;-1
1400;1094;16.0189;-48.4465;78.4017;8.76499;2820.61;4.96155;0;0;3.24219e-69;0.01;0;3.60966;102;0;-1-1;-1
1400;1095;16.001;-32.4962;75.6363;9.74802;3880.06;5.52441;0;0;3.24219e-69;0.01;0;7.08467;102;0;-1-1;-1
1400;1096;14.9962;-15.9794;74.5861;8.98388;3037.25;5.08912;0;0;3.24219e-69;0.01;0;6.79728;102;0;-1-1;-1
1400;1097;13.3568;2.90083;73.3881;8.70278;2760.98;4.95285;0;0;3.24219e-69;0.01;0;6.26355;102;0;-1-1;-1
1400;1098;15.5695;17.6462;69.1096;8.36708;2453.64;4.73791;0;0;3.24219e-69;0.01;0;6.47055;102;0;-1-1;-1
1400;1099;18.2184;33.7953;71.3922;9.92622;4096.76;5.63928;0;0;3.24219e-69;0.01;0;8.02509;102;0;-1-1;-1
1400;1100;28.5964;59.8438;70.655;9.43387;3516.89;5.34305;0;0;3.24219e-69;0.01;0;3.0397;102;0;-1-1;-1
1400;1101;30.7378;-40.9434;71.6615;10.1313;4355.97;5.75371;0;0;3.24219e-69;0.01;0;4.8235;102;0;-1-1;-1
1400;1102;30.0104;-23.3108;70.6344;9.94699;4122.53;5.64311;0;0;3.24219e-69;0.01;0;6.74409;102;0;-1-1;-1
1400;1103;26.9671;-7.18137;70.2028;8.42684;2506.59;4.76257;0;0;3.24219e-69;0.01;0;6.22347;102;0;-1-1;-1
1400;1104;28.0505;8.57552;70.4532;8.96722;3020.39;5.07079;0;0;3.24219e-69;0.01;0;7.24216;102;0;-1-1;-1
1400;1195;-35.41;68.9935;4.04553;8.21237;2320.03;4.64932;0;0;4.05274e-69;0.01;0;6.38558;102;0;-1-1;-1
1400;1106;33.2477;31.9256;75.998;8.08728;2215.62;4.57528;0;0;3.24219e-69;0.01;0;4.84759;102;0;-1-1;-1
1400;1107;47.1168;-27.4451;69.2748;9.22691;3290.47;5.23461;0;0;3.24219e-69;0.01;0;3.65804;102;0;-1-1;-1
1400;1108;41.9844;-12.0701;69.5969;8.42267;2502.87;4.78006;0;0;3.24219e-69;0.01;0;5.36683;102;0;-1-1;-1
1400;1109;43.1942;3.3668;67.1445;8.48168;2555.84;4.81465;0;0;3.24219e-69;0.01;0;5.7892;102;0;-1-1;-1
1400;1110;40.5072;18.6382;72.9306;9.50182;3593.43;5.38285;0;0;3.24219e-69;0.01;0;5.47255;102;0;-1-1;-1
1400;1111;44.754;37.9764;70.7251;8.42873;2508.27;4.77529;0;0;3.24219e-69;0.01;0;4.04904;102;0;-1-1;-1
1400;1112;55.526;-4.56476;69.8817;8.36345;2450.45;4.72813;0;0;3.24219e-69;0.01;0;3.79234;102;0;-1-1;-1
1400;1113;-36.1972;-16.1689;89.194;9.69046;3811.73;5.48781;0;0;3.24219e-69;0.01;0;3.10022;102;0;-1-1;-1
1400;1114;-36.6302;-1.12427;83.752;8.41479;2495.85;4.75293;0;0;3.24219e-69;0.01;0;4.38989;102;0;-1-1;-1
1400;1115;-37.0604;14.9902;81.9032;9.97969;4163.32;5.65573;0;0;3.24219e-69;0.01;0;5.01498;102;0;-1-1;-1
1400;1116;-18.173;-23.954;88.9491;8.18389;2295.98;4.62805;0;0;3.24219e-69;0.01;0;4.13105;102;0;-1-1;-1
1400;1117;-21.534;-7.46959;87.4324;9.8888;4050.6;5.59916;0;0;3.24219e-69;0.01;0;4.7208;102;0;-1-1;-1
1400;1118;-21.1783;11.1142;81.3361;8.38288;2467.56;4.73338;0;0;3.24219e-69;0.01;0;5.47208;102;0;-1-1;-1
1400;1119;-23.1058;26.2761;85.9753;10.1212;4342.97;5.73055;0;0;3.24219e-69;0.01;0;3.74506;102;0;-1-1;-1
1400;1120;-1.01239;-30.7671;93.098;9.86205;4017.82;5.56919;0;0;3.24219e-69;0.01;0;4.20263;102;0;-1-1;-1
1400;1121;-6.11022;-14.2501;88.9667;9.35508;3429.5;5.29515;0;0;3.24219e-69;0.01;0;4.27417;102;0;-1-1;-1
1400;1122;-7.46629;3.19368;85.9455;9.82722;3975.4;5.57381;0;0;3.24219e-69;0.01;0;5.03582;102;0;-1-1;-1
1400;1123;-14.4721;15.1336;93.6649;8.1307;2251.5;4.59815;0;0;3.24219e-69;0.01;0;2.66888;102;0;-1-1;-1
1400;1124;-0.8053;37.7318;82.1866;8.41346;2494.67;4.77054;0;0;3.24219e-69;0.01;0;3.86414;102;0;-1-1;-1
1400;1125;13.9779;-38.8332;90.288;8.47383;2548.76;4.80521;0;0;3.24219e-69;0.01;0;4.28188;102;0;-1-1;-1
1400;1126;14.0829;-22.7827;89.7548;9.901;4065.61;5.60559;0;0;3.24219e-69;0.01;0;4.86032;102;0;-1-1;-1
1400;1127;12.3803;-5.85844;86.8701;9.52484;3619.61;5.38114;0;0;3.24219e-69;0.01;0;3.59287;102;0;-1-1;-1
1400;1128;8.03071;14.4062;82.8315;9.28288;3350.71;5.25989;0;0;3.24219e-69;0.01;0;4.32155;102;0;-1-1;-1
1400;1129;12.6854;30.2928;86.2755;9.37918;3456.07;5.31579;0;0;3.24219e-69;0.01;0;4.04222;102;0;-1-1;-1
1400;1130;27.5079;-31.278;85.5933;8.39174;2475.39;4.73543;0;0;3.24219e-69;0.01;0;3.48057;102;0;-1-1;-1
1400;1131;26.8495;-13.8758;84.3408;8.90797;2960.91;5.05776;0;0;3.24219e-69;0.01;0;4.20972;102;0;-1-1;-1
1400;1132;22.5579;6.57602;84.8054;8.50949;2581.06;4.83123;0;0;3.24219e-69;0.01;0;4.35886;102;0;-1-1;-1
1400;1133;25.0731;20.8775;79.7831;8.78922;2844.07;4.97334;0;0;3.24219e-69;0.01;0;5.51584;102;0;-1-1;-1
1400;1134;25.1812;40.8474;84.0071;8.47334;2548.32;4.77823;0;0;3.24219e-69;0.01;0;3.10071;102;0;-1-1;-1
1400;1135;36.7708;-1.13418;81.016;9.75475;3888.09;5.53122;0;0;3.24219e-69;0.01;0;4.2407;102;0;-1-1;-1
1400;1136;35.7551;13.4073;87.2259;8.38138;2466.24;4.74857;0;0;3.24219e-69;0.01;0;2.86096;102;0;-1-1;-1
1400;1137;-6.54823;-70.3863;7.91701;8.13409;2254.32;4.60654;0;0;3.24219e-69;0.01;0;5.72161;102;0;-1-1;-1
1400;1138;17.3281;-65.1157;-37.6318;8.00298;2147.06;4.54066;0;0;3.24219e-69;0.01;0;6.04491;102;0;-1-1;-1
1400;1139;-46.8248;9.16435;-74.7715;8.01811;2159.26;4.52597;0;0;3.24219e-69;0.01;0;4.16756;102;0;-1-1;-1
1400;1140;-49.1577;-21.0995;-77.1275;8.20901;2317.19;4.63439;0;0;3.24219e-69;0.01;0;3.77972;102;0;-1-1;-1
1400;1141;86.2189;42.8981;16.171;8.14941;2267.09;4.61917;0;0;3.24219e-69;0.01;0;3.8973;102;0;-1-1;-1
1400;1142;7.14387;-70.0334;32.3061;8.26966;2368.93;4.67265;0;0;3.24219e-69;0.01;0;7.16427;102;0;-1-1;-1
1400;1143;54.5891;6.93512;-69.9071;8.11083;2235.03;4.57937;0;0;3.24219e-69;0.01;0;3.22024;102;0;-1-1;-1
1400;1144;-19.4357;-46.909;46.0313;8.08113;2210.57;4.55718;0;0;3.24219e-69;0.01;0;5.85691;102;0;-1-1;-1
1400;1145;-65.8357;-38.5974;20.8414;8.01001;2152.72;4.52627;0;0;3.24219e-69;0.01;0;6.18395;102;0;-1-1;-1
1400;1146;5.57546;45.7115;-28.306;8.18798;2299.42;4.63645;0;0;3.24219e-69;0.01;0;4.67235;102;0;-1-1;-1
1400;1147;-18.9223;42.3184;-50.1669;8.07916;2208.96;4.57885;0;0;3.24219e-69;0.01;0;5.92863;102;0;-1-1;-1
1400;1148;-33.8133;-65.2489;54.2339;7.98803;2135.05;4.52719;0;0;3.24219e-69;0.01;0;3.64042;102;0;-1-1;-1
1400;1149;4.93485;59.8115;-48.7071;8.24193;2345.17;4.65244;0;0;3.24219e-69;0.01;0;4.51658;102;0;-1-1;-1
1400;1150;-35.1177;-57.7197;-15.9285;8.22268;2328.78;4.64526;0;0;3.24219e-69;0.01;0;5.90976;102;0;-1-1;-1
1400;1151;25.9298;55.2533;-51.0761;8.1247;2246.52;4.60735;0;0;3.24219e-69;0.01;0;6.07566;102;0;-1-1;-1
1400;1152;-28.46;-49.1039;-6.23832;8.19721;2307.21;4.63996;0;0;3.24219e-69;0.01;0;6.01184;102;0;-1-1;-1
1400;1153;8.76831;66.8096;-3.4176;8.19116;2302.11;4.62512;0;0;3.24219e-69;0.01;0;4.34435;102;0;-1-1;-1
1400;1154;5.42362;-51.2332;89.2667;8.20648;2315.04;4.65346;0;0;3.24219e-69;0.01;0;3.21803;102;0;-1-1;-1
1400;1155;-74.5312;9.89092;-48.603;7.98336;2131.31;4.52798;0;0;3.24219e-69;0.01;0;5.2984;102;0;-1-1;-1
1400;1156;-22.1815;-38.3141;88.8333;8.14937;2267.05;4.61312;0;0;3.24219e-69;0.01;0;3.90775;102;0;-1-1;-1
1400;1157;73.9378;50.8205;16.3599;8.15783;2274.12;4.61533;0;0;3.24219e-69;0.01;0;6.28231;102;0;-1-1;-1
1400;1158;-8.38002;18.4645;81.0286;8.00314;2147.18;4.53121;0;0;3.24219e-69;0.01;0;5.47133;102;0;-1-1;-1
1400;1159;-56.6366;-68.9273;-33.8251;8.13678;2256.56;4.60058;0;0;3.24219e-69;0.01;0;3.85619;102;0;-1-1;-1
1400;1160;-73.9357;-21.2969;4.29196;8.17187;2285.88;4.6373;0;0;3.24219e-69;0.01;0;5.936;102;0;-1-1;-1
1400;1161;-43.4574;66.4167;-43.2243;8.10233;2228.02;4.59407;0;0;3.24219e-69;0.01;0;5.03285;102;0;-1-1;-1
1400;1162;-61.257;20.6666;3.42187;8.18639;2298.09;4.62434;0;0;3.24219e-69;0.01;0;6.31009;102;0;-1-1;-1
1400;1163;-21.9534;-50.3182;-79.3597;8.14319;2261.9;4.59824;0;0;3.24219e-69;0.01;0;3.36521;102;0;-1-1;-1
1400;1164;11.2056;42.7047;56.6643;7.90725;2070.93;4.48319;0;0;3.24219e-69;0.01;0;6.36159;102;0;-1-1;-1
1400;1165;37.9946;44.5461;3.12716;8.12313;2245.22;4.6011;0;0;3.24219e-69;0.01;0;5.5956;102;0;-1-1;-1
1400;1166;38.4984;78.2103;2.49438;8.09798;2224.43;4.58901;0;0;3.24219e-69;0.01;0;4.93846;102;0;-1-1;-1
1400;1167;-50.2379;26.5979;-49.8256;8.08256;2211.75;4.59448;0;0;3.24219e-69;0.01;0;5.96682;102;0;-1-1;-1
1400;1168;22.0167;13.4949;57.0635;8.07576;2206.17;4.56848;0;0;3.24219e-69;0.01;0;6.93049;102;0;-1-1;-1
