Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;989;-72.1571;5.35902;68.1432;10.6027;4992.74;6.2749;0;0;1.06572e-22;0.01;0;6.54432;102;0;-1-1;-1
440;990;-85.0273;22.7416;72.6765;11.9399;7130.02;7.05653;0;0;1.06572e-22;0.01;0;2.22369;102;0;-1-1;-1
440;991;-57.6916;-65.5097;69.181;11.2105;5901.51;6.62244;0;0;1.06572e-22;0.01;0;3.66765;102;0;-1-1;-1
440;992;-59.0907;-43.2092;70.2372;12.9794;9159.12;7.66761;0;0;1.06572e-22;0.01;0;4.59516;102;0;-1-1;-1
440;993;-59.4733;-22.7262;66.7368;11.1211;5761.42;6.57587;0;0;1.06572e-22;0.01;0;7.03801;102;0;-1-1;-1
440;994;-56.383;-4.99998;69.0355;10.8172;5301.9;6.39162;0;0;1.06572e-22;0.01;0;6.19205;102;0;-1-1;-1
440;995;-54.5538;10.9893;66.2853;10.1886;4430.32;6.01043;0;0;1.06572e-22;0.01;0;6.68613;102;0;-1-1;-1
440;996;-64.8782;39.9838;64.6891;10.5652;4939.92;6.24539;0;0;1.06572e-22;0.01;0;4.82384;102;0;-1-1;-1
440;997;-63.296;55.8703;68.9655;11.7518;6798.27;6.94503;0;0;1.06572e-22;0.01;0;3.02631;102;0;-1-1;-1
440;998;-40.7051;-54.6052;69.8743;11.5735;6493.54;6.8398;0;0;1.06572e-22;0.01;0;5.66123;102;0;-1-1;-1
440;999;-39.1765;-35.1401;68.6619;10.5969;4984.59;6.26584;0;0;1.06572e-22;0.01;0;4.83447;102;0;-1-1;-1
440;1000;-40.4837;-17.6862;67.3325;12.1294;7475;7.16175;0;0;1.06572e-22;0.01;0;5.84619;102;0;-1-1;-1
440;1001;-38.9497;1.92415;67.447;10.8469;5345.7;6.41314;0;0;1.06572e-22;0.01;0;7.92865;102;0;-1-1;-1
440;1002;-38.8594;20.3851;68.2158;10.8933;5414.57;6.43212;0;0;1.06572e-22;0.01;0;6.41125;102;0;-1-1;-1
440;1003;-45.857;43.0196;68.4861;12.3584;7906.32;7.29983;0;0;1.06572e-22;0.01;0;5.27955;102;0;-1-1;-1
440;1004;-43.1304;61.8935;72.5681;11.7321;6764.13;6.93378;0;0;1.06572e-22;0.01;0;4.34692;102;0;-1-1;-1
440;1005;-39.2241;81.7718;70.0064;11.9553;7157.57;7.06302;0;0;1.06572e-22;0.01;0;1.24693;102;0;-1-1;-1
440;1006;-24.2209;-83.1915;68.2079;10.4892;4834.12;6.19789;0;0;1.06572e-22;0.01;0;3.12792;102;0;-1-1;-1
440;1007;-40.1182;-73.6352;67.9417;10.2322;4487.36;6.03875;0;0;1.06572e-22;0.01;0;3.83697;102;0;-1-1;-1
440;1008;-23.6998;-45.1548;67.7207;10.0917;4305.13;5.95938;0;0;1.33216e-22;0.01;0;5.76346;102;0;-1-1;-1
440;1009;-22.8255;-26.6234;68.1698;10.5774;4957.06;6.2496;0;0;1.06572e-22;0.01;0;6.5364;102;0;-1-1;-1
440;1010;-33.4406;-7.08236;80.6665;10.2121;4461;6.03066;0;0;1.06572e-22;0.01;0;6.03101;102;0;-1-1;-1
440;1011;-22.3583;9.99804;68.3483;10.5399;4904.57;6.22042;0;0;1.06572e-22;0.01;0;6.12192;102;0;-1-1;-1
440;1012;-22.2425;26.8331;72.3493;11.1978;5881.44;6.62009;0;0;1.06572e-22;0.01;0;5.45841;102;0;-1-1;-1
440;1013;-25.8069;47.34;69.703;12.2514;7702.84;7.2348;0;0;1.06572e-22;0.01;0;5.98969;102;0;-1-1;-1
440;1014;-24.2868;67.6804;70.1909;10.909;5438.09;6.44876;0;0;1.06572e-22;0.01;0;4.23971;102;0;-1-1;-1
440;1015;-7.33109;-75.7645;67.3677;10.5774;4957.08;6.25201;0;0;1.06572e-22;0.01;0;5.76133;102;0;-1-1;-1
440;1016;-7.71451;-55.7156;70.4382;12.6966;8573.27;7.50004;0;0;1.06572e-22;0.01;0;4.77147;102;0;-1-1;-1
440;1017;-5.72976;-35.1867;69.5348;11.2252;5924.74;6.63258;0;0;1.06572e-22;0.01;0;3.89817;102;0;-1-1;-1
440;1018;-6.24321;-17.4528;68.6941;10.5969;4984.57;6.26518;0;0;1.06572e-22;0.01;0;4.65887;102;0;-1-1;-1
440;1019;-5.9383;0.669726;69.5498;10.5374;4901.11;6.21593;0;0;1.06572e-22;0.01;0;5.24836;102;0;-1-1;-1
440;1020;-5.25802;18.6485;69.988;11.0343;5627.59;6.52069;0;0;1.06572e-22;0.01;0;4.67053;102;0;-1-1;-1
440;1021;-7.21696;38.3445;68.8019;11.9841;7209.41;7.07905;0;0;1.06572e-22;0.01;0;5.17814;102;0;-1-1;-1
440;1022;-7.09959;57.0727;69.8357;11.9322;7116.24;7.05368;0;0;1.06572e-22;0.01;0;5.16139;102;0;-1-1;-1
440;1023;-6.526;78.8028;72.4825;12.798;8780.35;7.55537;0;0;1.06572e-22;0.01;0;3.01748;102;0;-1-1;-1
440;1024;8.0923;-86.8394;68.1382;10.5165;4872;6.20824;0;0;1.06572e-22;0.01;0;3.75324;102;0;-1-1;-1
440;1025;10.0197;-66.686;66.3262;12.6145;8408.03;7.44376;0;0;1.06572e-22;0.01;0;5.90051;102;0;-1-1;-1
440;1026;12.7035;-46.7169;69.989;10.5108;4864.01;6.21107;0;0;1.06572e-22;0.01;0;4.53594;102;0;-1-1;-1
440;1027;12.3215;-27.1022;70.0254;12.28;7756.75;7.25781;0;0;1.06572e-22;0.01;0;4.37193;102;0;-1-1;-1
440;1028;11.7283;-6.40123;70.0003;12.6645;8508.57;7.48323;0;0;1.06572e-22;0.01;0;4.17574;102;0;-1-1;-1
440;1029;11.9524;10.0274;68.9542;10.7429;5193.39;6.35264;0;0;1.06572e-22;0.01;0;4.63837;102;0;-1-1;-1
440;1030;9.99798;28.727;68.4242;10.5152;4870.15;6.21419;0;0;1.06572e-22;0.01;0;5.12012;102;0;-1-1;-1
440;1031;20.6941;55.5938;72.0022;10.1221;4344.16;5.9748;0;0;1.33216e-22;0.01;0;5.82146;102;0;-1-1;-1
440;1032;10.0548;71.1208;70.7579;11.5015;6373.13;6.79847;0;0;1.06572e-22;0.01;0;3.15208;102;0;-1-1;-1
440;1033;27.89;-72.3042;73.8891;10.5114;4864.91;6.20299;0;0;1.06572e-22;0.01;0;2.72197;102;0;-1-1;-1
440;1034;28.8944;-54.7958;69.9886;10.5391;4903.45;6.21864;0;0;1.06572e-22;0.01;0;6.49536;102;0;-1-1;-1
440;1035;29.65;-36.4472;70.0011;10.5731;4951.01;6.23798;0;0;1.06572e-22;0.01;0;5.36475;102;0;-1-1;-1
440;1036;29.3874;-16.2488;69.6162;10.5129;4867;6.20786;0;0;1.06572e-22;0.01;0;5.87833;102;0;-1-1;-1
440;1037;29.1724;2.09531;69.54;10.5377;4901.45;6.22459;0;0;1.06572e-22;0.01;0;6.7699;102;0;-1-1;-1
440;1038;27.9348;21.863;69.9999;12.7846;8752.78;7.5535;0;0;1.06572e-22;0.01;0;5.39834;102;0;-1-1;-1
440;1039;28.7623;40.0072;68.7168;10.7561;5212.6;6.35768;0;0;1.06572e-22;0.01;0;5.70877;102;0;-1-1;-1
440;1040;35.2358;63.6558;71.2455;10.5363;4899.53;6.22625;0;0;1.06572e-22;0.01;0;5.09929;102;0;-1-1;-1
440;1041;27.9569;80.8396;71.686;11.2645;5987.22;6.65794;0;0;1.06572e-22;0.01;0;2.46213;102;0;-1-1;-1
440;1042;44.8756;-63.6961;72.4409;10.5377;4901.49;6.22552;0;0;1.06572e-22;0.01;0;3.86341;102;0;-1-1;-1
440;1043;46.3464;-44.9663;70.003;11.4359;6264.7;6.76134;0;0;1.06572e-22;0.01;0;6.19845;102;0;-1-1;-1
440;1044;46.2611;-25.8896;70.0035;10.9229;5458.91;6.45967;0;0;1.06572e-22;0.01;0;5.78706;102;0;-1-1;-1
440;1045;46.1465;-6.57242;69.7093;11.0723;5685.93;6.54155;0;0;1.06572e-22;0.01;0;5.89996;102;0;-1-1;-1
440;1046;46.2178;10.9698;69.998;11.7048;6717.01;6.91506;0;0;1.06572e-22;0.01;0;5.3152;102;0;-1-1;-1
440;1047;46.0082;30.4126;70.0009;10.5608;4933.81;6.23283;0;0;1.06572e-22;0.01;0;6.02295;102;0;-1-1;-1
440;1048;45.7016;48.9563;69.9993;11.4381;6268.38;6.75874;0;0;1.06572e-22;0.01;0;6.25486;102;0;-1-1;-1
440;1049;49.2095;76.2034;70.5896;12.1067;7433.09;7.1566;0;0;1.06572e-22;0.01;0;2.34726;102;0;-1-1;-1
440;1050;63.5434;-54.6315;73.3575;11.8062;6893.17;6.97627;0;0;1.06572e-22;0.01;0;4.02735;102;0;-1-1;-1
440;1051;63.3053;-35.0003;69.5142;10.5448;4911.34;6.23025;0;0;1.06572e-22;0.01;0;4.35096;102;0;-1-1;-1
440;1052;63.424;-17.344;70.857;11.8694;7004.55;7.01659;0;0;1.06572e-22;0.01;0;4.46234;102;0;-1-1;-1
440;1053;63.0698;1.97337;71.6119;10.5426;4908.27;6.22428;0;0;1.06572e-22;0.01;0;6.16338;102;0;-1-1;-1
440;1054;63.3287;20.6668;70.2857;10.5595;4931.95;6.22987;0;0;1.06572e-22;0.01;0;5.27188;102;0;-1-1;-1
440;1055;63.3041;39.9989;72.6331;12.2231;7649.47;7.22212;0;0;1.06572e-22;0.01;0;3.6125;102;0;-1-1;-1
440;1056;63.5792;59.6712;72.6235;12.5392;8258.41;7.4055;0;0;1.06572e-22;0.01;0;1.88847;102;0;-1-1;-1
440;1057;79.3535;-43.5252;70.7768;10.28;4550.6;6.07181;0;0;1.33216e-22;0.01;0;2.6445;102;0;-1-1;-1
440;1058;80.5706;-25.3946;69.0405;10.5401;4904.79;6.22668;0;0;1.06572e-22;0.01;0;4.41378;102;0;-1-1;-1
440;1059;79.8167;-6.49632;72.2237;10.5992;4987.73;6.2638;0;0;1.06572e-22;0.01;0;3.17066;102;0;-1-1;-1
440;1060;81.0947;10.4788;73.0105;12.019;7272.71;7.10192;0;0;1.06572e-22;0.01;0;3.67242;102;0;-1-1;-1
440;1061;80.2099;30.1664;70.9897;10.8981;5421.78;6.438;0;0;1.06572e-22;0.01;0;2.81835;102;0;-1-1;-1
440;1062;-68.5955;-27.4084;83.3111;11.5819;6507.64;6.83649;0;0;1.06572e-22;0.01;0;3.72767;102;0;-1-1;-1
440;1063;-67.0235;-3.62481;84.0386;10.5233;4881.47;6.21392;0;0;1.06572e-22;0.01;0;3.32234;102;0;-1-1;-1
440;1064;-69.4889;15.4962;84.5784;11.5418;6440.32;6.82428;0;0;1.06572e-22;0.01;0;4.45813;102;0;-1-1;-1
440;1065;-60.7715;29.7487;95.2496;10.2444;4503.52;6.04737;0;0;1.06572e-22;0.01;0;3.34467;102;0;-1-1;-1
440;1066;-50.5692;-55.0073;85.0054;10.5031;4853.28;6.20425;0;0;1.06572e-22;0.01;0;1.35521;102;0;-1-1;-1
440;1067;-51.5403;-36.3761;88.4495;10.9644;5521.4;6.47758;0;0;1.06572e-22;0.01;0;2.64031;102;0;-1-1;-1
440;1068;-51.1452;-16.0269;85.6129;12.3622;7913.64;7.29804;0;0;1.06572e-22;0.01;0;2.4149;102;0;-1-1;-1
440;1069;-49.8297;4.88556;84.2218;11.7945;6872.71;6.96505;0;0;1.06572e-22;0.01;0;5.26249;102;0;-1-1;-1
440;1070;-53.1552;24.0215;79.6665;10.5467;4914.04;6.23599;0;0;1.06572e-22;0.01;0;6.18212;102;0;-1-1;-1
440;1071;-52.9364;45.5074;85.0079;12.2712;7740.17;7.25561;0;0;1.06572e-22;0.01;0;2.18473;102;0;-1-1;-1
440;1072;-34.4829;-65.0201;85.6408;12.0635;7353.69;7.12516;0;0;1.06572e-22;0.01;0;1.15859;102;0;-1-1;-1
440;1073;-34.2972;-48.2495;85.594;11.1842;5860.08;6.60617;0;0;1.06572e-22;0.01;0;1.12061;102;0;-1-1;-1
440;1074;-34.9888;-27.0133;85.0017;12.5255;8231.39;7.39239;0;0;1.06572e-22;0.01;0;3.75537;102;0;-1-1;-1
440;1075;-32.2364;-9.85852;97.4809;11.6307;6590.28;6.87035;0;0;1.06572e-22;0.01;0;6.09011;102;0;-1-1;-1
440;1076;-32.8068;13.6702;83.5059;11.2087;5898.7;6.62448;0;0;1.06572e-22;0.01;0;6.21611;102;0;-1-1;-1
440;1077;-36.0408;33.3757;84.004;11.549;6452.43;6.82491;0;0;1.06572e-22;0.01;0;5.5891;102;0;-1-1;-1
440;1078;-32.447;53.3309;87.8243;11.561;6472.49;6.82675;0;0;1.06572e-22;0.01;0;3.36958;102;0;-1-1;-1
440;1079;-15.4475;-56.8382;89.9751;10.9142;5445.84;6.44975;0;0;1.06572e-22;0.01;0;5.52345;102;0;-1-1;-1
440;1080;-17.1956;-37.8824;84.9786;12.6953;8570.81;7.49967;0;0;1.06572e-22;0.01;0;5.21435;102;0;-1-1;-1
440;1081;-17.3634;-17.839;84.4479;11.6677;6653.45;6.89076;0;0;1.06572e-22;0.01;0;5.85449;102;0;-1-1;-1
440;1082;-17.366;2.24819;84.9967;12.6466;8472.49;7.46004;0;0;1.06572e-22;0.01;0;6.3714;102;0;-1-1;-1
440;1083;-17.4264;21.7909;91.296;11.1456;5799.61;6.5877;0;0;1.06572e-22;0.01;0;6.02733;102;0;-1-1;-1
440;1084;-16.2182;41.2551;85.1816;12.4437;8071.18;7.34948;0;0;1.06572e-22;0.01;0;4.57961;102;0;-1-1;-1
440;1085;-12.3425;61.8946;85.9476;12.3158;7824.8;7.26925;0;0;1.06572e-22;0.01;0;4.07325;102;0;-1-1;-1
440;1086;0.138616;-59.6188;99.5357;10.256;4518.74;6.04921;0;0;1.06572e-22;0.01;0;3.57392;102;0;-1-1;-1
440;1087;1.49409;-47.95;86.1735;10.5333;4895.32;6.21565;0;0;1.06572e-22;0.01;0;5.97835;102;0;-1-1;-1
440;1088;0.878527;-27.8986;86.4775;12.4112;8008.12;7.33264;0;0;1.06572e-22;0.01;0;5.99579;102;0;-1-1;-1
440;1089;0.830086;-7.18206;85.416;12.3399;7870.83;7.29354;0;0;1.06572e-22;0.01;0;5.29833;102;0;-1-1;-1
440;1090;1.73576;10.011;84.9987;11.0298;5620.73;6.52482;0;0;1.06572e-22;0.01;0;4.95101;102;0;-1-1;-1
440;1091;-0.175359;29.0242;85.0257;12.0177;7270.29;7.09878;0;0;1.06572e-22;0.01;0;6.19446;102;0;-1-1;-1
440;1092;6.80867;57.0168;82.3479;10.0643;4270.06;5.94613;0;0;1.06572e-22;0.01;0;6.17835;102;0;-1-1;-1
440;1093;4.22036;74.4495;90.4471;11.9843;7209.84;7.07641;0;0;1.06572e-22;0.01;0;3.21902;102;0;-1-1;-1
440;1094;16.892;-59.3263;84.0067;10.9283;5467.02;6.46226;0;0;1.06572e-22;0.01;0;5.1889;102;0;-1-1;-1
440;1095;18.9302;-39.0991;85.353;12.3234;7839.3;7.27879;0;0;1.06572e-22;0.01;0;5.19894;102;0;-1-1;-1
440;1096;18.759;-17.2813;86.6024;11.3002;6044.38;6.67994;0;0;1.06572e-22;0.01;0;5.26434;102;0;-1-1;-1
440;1097;18.9435;2.10137;85.4654;10.915;5447.02;6.45373;0;0;1.06572e-22;0.01;0;5.95049;102;0;-1-1;-1
440;1098;17.7156;21.0885;86.2002;10.5389;4903.21;6.22089;0;0;1.06572e-22;0.01;0;5.14946;102;0;-1-1;-1
440;1099;16.4498;40.228;83.9187;12.462;8106.78;7.36562;0;0;1.06572e-22;0.01;0;6.29647;102;0;-1-1;-1
440;1100;23.2247;67.073;86.439;11.8893;7039.79;7.02572;0;0;1.06572e-22;0.01;0;4.36913;102;0;-1-1;-1
440;1101;36.415;-51.4284;86.8852;12.5755;8330.44;7.43042;0;0;1.06572e-22;0.01;0;3.22322;102;0;-1-1;-1
440;1102;36.6191;-27.6629;86.5924;12.5608;8301.17;7.41579;0;0;1.06572e-22;0.01;0;4.85925;102;0;-1-1;-1
440;1103;35.2758;-7.10074;84.9571;10.6085;5000.95;6.27111;0;0;1.06572e-22;0.01;0;5.11578;102;0;-1-1;-1
440;1104;34.9741;12.3843;85.4975;11.2484;5961.56;6.64782;0;0;1.06572e-22;0.01;0;5.11801;102;0;-1-1;-1
440;1105;34.093;31.2935;85.6775;10.1515;4382.08;5.99167;0;0;1.06572e-22;0.01;0;5.66342;102;0;-1-1;-1
440;1106;47.3282;60.9602;84.1682;10.1403;4367.64;5.98605;0;0;1.06572e-22;0.01;0;3.92168;102;0;-1-1;-1
440;1107;55.4298;-36.3641;85.0035;11.4597;6303.9;6.77594;0;0;1.06572e-22;0.01;0;1.66942;102;0;-1-1;-1
440;1108;51.8657;-15.3513;85.6778;10.5553;4926.1;6.24257;0;0;1.06572e-22;0.01;0;4.79251;102;0;-1-1;-1
440;1109;51.5812;3.14501;86.0375;10.5904;4975.36;6.25984;0;0;1.06572e-22;0.01;0;5.13079;102;0;-1-1;-1
440;1110;52.174;23.2523;85.6073;11.8237;6923.92;6.98758;0;0;1.06572e-22;0.01;0;4.05252;102;0;-1-1;-1
440;1111;48.887;42.1518;86.2275;10.5488;4917.02;6.23325;0;0;1.06572e-22;0.01;0;3.30558;102;0;-1-1;-1
440;1112;67.9567;-6.40327;86.8557;10.5291;4889.53;6.21782;0;0;1.06572e-22;0.01;0;3.33207;102;0;-1-1;-1
440;1113;-42.5537;-26.1677;103.974;12.2146;7633.49;7.21191;0;0;1.06572e-22;0.01;0;3.64272;102;0;-1-1;-1
440;1114;-42.5184;2.07662;108.557;10.5204;4877.37;6.21209;0;0;1.06572e-22;0.01;0;2.37986;102;0;-1-1;-1
440;1115;-44.0821;20.0844;98.6041;12.3741;7936.43;7.30534;0;0;1.06572e-22;0.01;0;4.70648;102;0;-1-1;-1
440;1116;-27.6217;-25.9714;117.267;10.3254;4611.17;6.09572;0;0;1.06572e-22;0.01;0;2.01832;102;0;-1-1;-1
440;1117;-21.1471;-6.96234;113.489;12.4206;8026.41;7.34016;0;0;1.06572e-22;0.01;0;3.75775;102;0;-1-1;-1
440;1118;-27.4047;8.49241;100.663;10.5514;4920.63;6.23532;0;0;1.06572e-22;0.01;0;5.44715;102;0;-1-1;-1
440;1119;-28.6894;36.1351;101.938;12.6316;8442.41;7.46231;0;0;1.06572e-22;0.01;0;3.47676;102;0;-1-1;-1
440;1120;-8.04841;-40.7017;101.788;12.3815;7950.74;7.31365;0;0;1.06572e-22;0.01;0;3.71849;102;0;-1-1;-1
440;1121;-5.02121;-15.866;103.17;11.7627;6817.28;6.94747;0;0;1.06572e-22;0.01;0;3.29998;102;0;-1-1;-1
440;1122;-7.42828;5.66903;101.818;12.2545;7708.6;7.2368;0;0;1.06572e-22;0.01;0;4.87279;102;0;-1-1;-1
440;1123;-18.1367;20.496;110.134;10.2288;4482.96;6.03863;0;0;1.33216e-22;0.01;0;4.01332;102;0;-1-1;-1
440;1124;-8.14264;33.3797;102.73;10.544;4910.33;6.21989;0;0;1.06572e-22;0.01;0;4.62358;102;0;-1-1;-1
440;1125;14.4295;-48.7048;101.744;10.7406;5190.14;6.35019;0;0;1.06572e-22;0.01;0;3.33238;102;0;-1-1;-1
440;1126;13.0108;-28.3969;103.636;12.3504;7890.93;7.28781;0;0;1.06572e-22;0.01;0;4.38653;102;0;-1-1;-1
440;1127;12.0623;-6.68351;102.995;12.1143;7447.02;7.156;0;0;1.06572e-22;0.01;0;3.77065;102;0;-1-1;-1
440;1128;11.4972;10.6373;101.265;11.5417;6440.1;6.82056;0;0;1.06572e-22;0.01;0;3.79285;102;0;-1-1;-1
440;1129;11.1106;31.3099;101.881;11.7363;6771.47;6.93332;0;0;1.06572e-22;0.01;0;4.23437;102;0;-1-1;-1
440;1130;30.2698;-38.6076;101.938;10.5092;4861.85;6.21102;0;0;1.06572e-22;0.01;0;3.43636;102;0;-1-1;-1
440;1131;29.8101;-16.7154;102.734;11.1134;5749.57;6.57176;0;0;1.06572e-22;0.01;0;4.01883;102;0;-1-1;-1
440;1132;29.5568;2.48223;100.978;10.6518;5062.43;6.29926;0;0;1.06572e-22;0.01;0;5.27632;102;0;-1-1;-1
440;1133;28.4512;21.4693;101.332;11.0339;5626.94;6.52095;0;0;1.06572e-22;0.01;0;5.06874;102;0;-1-1;-1
440;1134;28.4254;41.1813;99.8102;10.679;5101.23;6.31493;0;0;1.06572e-22;0.01;0;3.29588;102;0;-1-1;-1
440;1135;47.3221;-6.44286;102.727;12.1192;7456.13;7.16129;0;0;1.06572e-22;0.01;0;2.63781;102;0;-1-1;-1
440;1136;45.4881;12.8268;101.039;10.5881;4972.1;6.26647;0;0;1.06572e-22;0.01;0;3.83698;102;0;-1-1;-1
440;1137;-18.7929;-55.0102;52.7351;10.1645;4398.86;6.00324;0;0;1.06572e-22;0.01;0;6.39714;102;0;-1-1;-1
440;1138;-6.83429;-55.8575;-94.6474;10.218;4468.74;6.02959;0;0;1.06572e-22;0.01;0;4.80235;102;0;-1-1;-1
440;1139;76.9935;-27.5365;-34.6015;10.1809;4420.24;6.00881;0;0;1.06572e-22;0.01;0;6.88561;102;0;-1-1;-1
440;1140;-37.9736;79.1806;4.12612;10.2361;4492.52;6.04007;0;0;1.06572e-22;0.01;0;7.18343;102;0;-1-1;-1
440;1141;99.9998;61.5012;-27.6836;10.2075;4455.03;6.03031;0;0;1.06572e-22;0.01;0;2.67546;102;0;-1-1;-1
440;1142;49.4084;56.612;-1.33954;10.1879;4429.39;6.01172;0;0;1.06572e-22;0.01;0;7.11404;102;0;-1-1;-1
440;1143;-117.511;-9.2272;-11.7918;10.1266;4349.9;5.97978;0;0;1.06572e-22;0.01;0;3.93291;102;0;-1-1;-1
440;1144;83.1964;18.6744;10.0104;10.0573;4261.18;5.93747;0;0;1.06572e-22;0.01;0;6.59293;102;0;-1-1;-1
440;1145;-103.556;-19.9956;-7.37612;10.2471;4507.02;6.05304;0;0;1.06572e-22;0.01;0;4.66309;102;0;-1-1;-1
440;1146;103.93;-45.6859;-9.50132;10.246;4505.54;6.04854;0;0;1.06572e-22;0.01;0;4.85255;102;0;-1-1;-1
440;1147;-26.1049;-50.7559;-1.81539;10.271;4538.71;6.0607;0;0;1.06572e-22;0.01;0;7.2366;102;0;-1-1;-1
440;1148;-71.9162;38.0544;-64.6268;10.2586;4522.24;6.05362;0;0;1.06572e-22;0.01;0;5.81882;102;0;-1-1;-1
440;1149;-67.874;22.239;66.4287;10.1873;4428.53;6.01648;0;0;1.06572e-22;0.01;0;7.36249;102;0;-1-1;-1
440;1150;-33.1615;80.9301;-63.2595;10.2498;4510.59;6.04721;0;0;1.06572e-22;0.01;0;5.84632;102;0;-1-1;-1
440;1151;-17.3703;-72.3271;81.189;10.1909;4433.27;6.01554;0;0;1.06572e-22;0.01;0;4.67162;102;0;-1-1;-1
440;1152;-18.2945;82.1813;-73.9412;10.1975;4441.96;6.0225;0;0;1.06572e-22;0.01;0;4.80245;102;0;-1-1;-1
440;1153;-22.3182;-8.37354;67.3367;10.207;4454.33;6.02841;0;0;1.06572e-22;0.01;0;6.98757;102;0;-1-1;-1
440;1154;-5.35743;60.2181;-62.9401;10.2737;4542.27;6.06603;0;0;1.06572e-22;0.01;0;6.18421;102;0;-1-1;-1
440;1155;87.5377;-26.1882;-22.6297;10.2742;4542.9;6.06729;0;0;1.06572e-22;0.01;0;6.99666;102;0;-1-1;-1
440;1156;-0.222563;-68.0281;83.5759;10.2044;4450.89;6.02594;0;0;1.06572e-22;0.01;0;4.46571;102;0;-1-1;-1
440;1157;-80.1885;-13.6498;9.99034;10.2453;4504.71;6.04771;0;0;1.06572e-22;0.01;0;7.28015;102;0;-1-1;-1
440;1158;-69.595;21.3613;2.50233;10.2719;4539.84;6.06432;0;0;1.06572e-22;0.01;0;7.17989;102;0;-1-1;-1
440;1159;29.9092;59.5426;-63.293;10.3084;4588.44;6.08505;0;0;1.06572e-22;0.01;0;6.3752;102;0;-1-1;-1
440;1160;-67.6076;-82.1487;-45.7389;10.1429;4370.9;5.98837;0;0;1.06572e-22;0.01;0;2.60905;102;0;-1-1;-1
440;1161;-81.8947;39.1944;11.9028;10.2228;4475;6.03784;0;0;1.06572e-22;0.01;0;6.00548;102;0;-1-1;-1
440;1162;-48.9294;79.1437;-56.0855;10.1726;4409.42;6.00929;0;0;1.06572e-22;0.01;0;5.49544;102;0;-1-1;-1
440;1163;0.53763;46.4074;94.4282;10.1173;4337.91;5.9733;0;0;1.06572e-22;0.01;0;4.59776;102;0;-1-1;-1
440;1164;-34.4284;-85.2117;-46.161;10.2248;4477.65;6.03687;0;0;1.06572e-22;0.01;0;5.81091;102;0;-1-1;-1
440;1165;43.9628;31.4369;100.529;10.1349;4360.56;5.98226;0;0;1.06572e-22;0.01;0;3.94784;102;0;-1-1;-1
440;1166;11.4618;-96.3164;50.6568;10.2418;4500.03;6.04415;0;0;1.06572e-22;0.01;0;5.09995;102;0;-1-1;-1
440;1167;83.4207;-5.48024;-59.6985;10.1175;4338.19;5.97157;0;0;1.06572e-22;0.01;0;5.50046;102;0;-1-1;-1
440;1168;32.964;50.0935;83.8276;10.1396;4366.72;5.98468;0;0;1.06572e-22;0.01;0;6.44968;102;0;-1-1;-1
440;1169;-25.7612;-107.623;-35.0873;10.1773;4415.59;6.01159;0;0;1.06572e-22;0.01;0;3.6398;102;0;-1-1;-1
440;1170;-85.7547;-54.4033;53.6902;10.2319;4487.02;6.04254;0;0;1.06572e-22;0.01;0;3.83475;102;0;-1-1;-1
440;1171;-65.6902;25.5117;-76.3439;10.2079;4455.56;6.02009;0;0;1.06572e-22;0.01;0;4.74282;102;0;-1-1;-1
440;1172;100.248;-38.078;-24.6964;10.0878;4300.05;5.94865;0;0;1.06572e-22;0.01;0;4.69486;102;0;-1-1;-1
440;1173;-6.29076;85.324;-2.28882;10.1822;4421.97;6.01271;0;0;1.06572e-22;0.01;0;6.22637;102;0;-1-1;-1
440;1174;40.0011;93.9176;3.12057;10.2224;4474.49;6.03859;0;0;1.06572e-22;0.01;0;5.18997;102;0;-1-1;-1
440;1175;-15.4756;-34.3946;-10.5112;10.261;4525.35;6.05738;0;0;1.06572e-22;0.01;0;5.79254;102;0;-1-1;-1
440;1176;112.72;-24.1145;2.51812;10.1628;4396.76;5.9981;0;0;1.06572e-22;0.01;0;4.28025;102;0;-1-1;-1
440;1177;32.0203;86.4954;-10.1128;10.2586;4522.18;6.05614;0;0;1.06572e-22;0.01;0;6.80147;102;0;-1-1;-1
440;1178;-38.0438;-114.623;3.8946;10.2872;4560.2;6.07379;0;0;1.06572e-22;0.01;0;2.55962;102;0;-1-1;-1
440;1179;-92.3398;11.0437;-59.0744;10.0964;4311.1;5.96072;0;0;1.06572e-22;0.01;0;4.21607;102;0;-1-1;-1
440;1180;84.9976;46.463;19.3716;10.2138;4463.18;6.03283;0;0;1.06572e-22;0.01;0;5.74963;102;0;-1-1;-1
440;1181;67.54;-87.8682;-12.0699;10.1206;4342.18;5.97441;0;0;1.06572e-22;0.01;0;4.7691;102;0;-1-1;-1
440;1182;-69.3639;33.7854;80.4271;10.2914;4565.74;6.07474;0;0;1.06572e-22;0.01;0;4.55081;102;0;-1-1;-1
440;1183;-21.8053;-25.2423;100.462;10.2765;4545.98;6.06477;0;0;1.06572e-22;0.01;0;5.12325;102;0;-1-1;-1
440;1184;-8.60223;-81.3521;7.10432;10.192;4434.76;6.01566;0;0;1.06572e-22;0.01;0;7.18107;102;0;-1-1;-1
440;1185;8.72857;46.2409;66.7573;10.1321;4356.96;5.98442;0;0;1.33216e-22;0.01;0;6.68134;102;0;-1-1;-1
