Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.4715;-65.7939;67.8106;10.8608;5366.35;6.38019;0;0;1.63322e-28;0.01;0;3.61341;102;0;-1-1;-1
560;992;-58.6105;-42.4086;70.7347;12.6043;8387.77;7.40706;0;0;1.63322e-28;0.01;0;4.44493;102;0;-1-1;-1
560;993;-59.7905;-22.4846;65.8536;10.7954;5269.92;6.35065;0;0;1.63322e-28;0.01;0;6.64781;102;0;-1-1;-1
560;994;-56.5938;-5.00396;68.6584;10.4801;4821.5;6.15879;0;0;1.63322e-28;0.01;0;5.81341;102;0;-1-1;-1
560;995;-54.6669;11.232;65.6655;9.88339;4043.96;5.7987;0;0;1.63322e-28;0.01;0;6.25986;102;0;-1-1;-1
560;996;-65.1862;39.6935;64.0233;10.2556;4518.23;6.03141;0;0;1.63322e-28;0.01;0;4.70611;102;0;-1-1;-1
560;997;-62.3634;56.5921;68.1105;11.4045;6213.25;6.70489;0;0;1.63322e-28;0.01;0;3.47843;102;0;-1-1;-1
560;998;-41.2269;-54.7198;68.3075;11.2429;5952.82;6.60936;0;0;1.63322e-28;0.01;0;5.49996;102;0;-1-1;-1
560;999;-38.7754;-35.6428;67.9742;10.2828;4554.25;6.0472;0;0;1.63322e-28;0.01;0;4.45294;102;0;-1-1;-1
560;1000;-40.7622;-17.694;66.8667;11.7805;6848.2;6.91895;0;0;1.63322e-28;0.01;0;5.4153;102;0;-1-1;-1
560;1001;-39.1056;1.66214;67.1763;10.5415;4906.7;6.20152;0;0;1.63322e-28;0.01;0;6.71984;102;0;-1-1;-1
560;1002;-39.0759;20.1564;68.5681;10.5861;4969.25;6.21753;0;0;1.63322e-28;0.01;0;7.06938;102;0;-1-1;-1
560;1003;-45.8636;44.349;66.7641;11.9859;7212.7;7.04339;0;0;1.63322e-28;0.01;0;6.44961;102;0;-1-1;-1
560;1004;-42.5204;61.9974;74.7661;11.3702;6157.36;6.68396;0;0;1.63322e-28;0.01;0;3.93567;102;0;-1-1;-1
560;1005;-38.2541;81.3891;70.0367;11.5974;6533.87;6.81526;0;0;1.63322e-28;0.01;0;1.20639;102;0;-1-1;-1
560;1006;-24.0835;-82.6117;66.9598;10.1811;4420.56;5.98523;0;0;1.63322e-28;0.01;0;3.66019;102;0;-1-1;-1
560;1007;-40.1129;-73.4831;66.5807;9.93608;4108.98;5.83285;0;0;1.63322e-28;0.01;0;4.34755;102;0;-1-1;-1
560;1008;-23.7454;-45.471;66.9245;9.79329;3934.36;5.75286;0;0;2.04152e-28;0.01;0;6.23368;102;0;-1-1;-1
560;1009;-22.8221;-26.9256;67.5979;10.274;4542.68;6.03864;0;0;1.63322e-28;0.01;0;6.61991;102;0;-1-1;-1
560;1010;-33.8213;-7.63724;80.8656;9.9073;4073.38;5.81979;0;0;1.63322e-28;0.01;0;5.44748;102;0;-1-1;-1
560;1011;-23.0392;10.5464;67.989;10.2374;4494.22;6.01162;0;0;1.63322e-28;0.01;0;5.87341;102;0;-1-1;-1
560;1012;-22.4768;27.5975;73.9265;10.8595;5364.33;6.38665;0;0;1.63322e-28;0.01;0;5.79603;102;0;-1-1;-1
560;1013;-25.7813;47.7288;68.8989;11.906;7069.37;6.99446;0;0;1.63322e-28;0.01;0;5.90618;102;0;-1-1;-1
560;1014;-23.7935;67.9162;70.698;10.5837;4965.88;6.22625;0;0;1.63322e-28;0.01;0;4.50899;102;0;-1-1;-1
560;1015;-6.89209;-76.1401;66.259;10.2641;4529.51;6.03612;0;0;1.63322e-28;0.01;0;5.17134;102;0;-1-1;-1
560;1016;-8.50223;-56.2952;71.4727;12.3092;7812.35;7.23296;0;0;1.63322e-28;0.01;0;5.26425;102;0;-1-1;-1
560;1017;-6.99318;-36.8682;68.7033;10.8882;5407.01;6.39936;0;0;1.63322e-28;0.01;0;4.83661;102;0;-1-1;-1
560;1018;-7.41565;-16.5727;68.5344;10.288;4561.26;6.05217;0;0;1.63322e-28;0.01;0;4.65737;102;0;-1-1;-1
560;1019;-7.71896;1.36022;69.4583;10.2215;4473.36;5.99852;0;0;1.63322e-28;0.01;0;4.99142;102;0;-1-1;-1
560;1020;-5.9161;19.2079;69.9061;10.6954;5124.79;6.28644;0;0;1.63322e-28;0.01;0;4.78685;102;0;-1-1;-1
560;1021;-7.45834;38.2984;67.4057;11.6155;6564.48;6.82351;0;0;1.63322e-28;0.01;0;4.89951;102;0;-1-1;-1
560;1022;-7.10763;57.7857;69.4606;11.5769;6499.34;6.80781;0;0;1.63322e-28;0.01;0;4.84491;102;0;-1-1;-1
560;1023;-6.21303;78.5573;73.3454;12.4097;8005.27;7.28956;0;0;1.63322e-28;0.01;0;3.64186;102;0;-1-1;-1
560;1024;8.07868;-88.2389;66.3092;10.1989;4443.7;5.98819;0;0;1.63322e-28;0.01;0;3.72094;102;0;-1-1;-1
560;1025;10.2727;-68.5617;65.7802;12.2523;7704.46;7.19128;0;0;1.63322e-28;0.01;0;5.27562;102;0;-1-1;-1
560;1026;13.8453;-46.194;69.2377;10.1969;4441.06;5.99563;0;0;1.63322e-28;0.01;0;4.47506;102;0;-1-1;-1
560;1027;13.8676;-26.8154;70.8805;11.9203;7095.01;7.00734;0;0;1.63322e-28;0.01;0;5.19908;102;0;-1-1;-1
560;1028;12.9509;-6.05439;70.5282;12.2887;7773.32;7.22193;0;0;1.63322e-28;0.01;0;4.65293;102;0;-1-1;-1
560;1029;12.9099;10.9753;68.3285;10.4094;4724.63;6.1246;0;0;1.63322e-28;0.01;0;4.33391;102;0;-1-1;-1
560;1030;11.8696;30.5962;67.3493;10.2095;4457.55;6.00313;0;0;1.63322e-28;0.01;0;4.20913;102;0;-1-1;-1
560;1031;21.1855;55.9128;72.6189;9.82326;3970.59;5.76764;0;0;2.04152e-28;0.01;0;5.56826;102;0;-1-1;-1
560;1032;10.9884;71.6226;72.2118;11.1627;5826.37;6.56395;0;0;1.63322e-28;0.01;0;3.8613;102;0;-1-1;-1
560;1033;28.5861;-70.6366;75.9664;10.2058;4452.73;5.99124;0;0;1.63322e-28;0.01;0;2.98907;102;0;-1-1;-1
560;1034;29.7197;-54.815;68.9935;10.2256;4478.67;6.00309;0;0;1.63322e-28;0.01;0;5.95399;102;0;-1-1;-1
560;1035;30.2563;-37.047;71.4209;10.2609;4525.21;6.02264;0;0;1.63322e-28;0.01;0;5.21297;102;0;-1-1;-1
560;1036;30.0575;-15.8797;68.594;10.1969;4441.1;5.98804;0;0;1.63322e-28;0.01;0;5.75976;102;0;-1-1;-1
560;1037;30.1304;2.33189;68.4418;10.219;4470.12;6.00367;0;0;1.63322e-28;0.01;0;6.36979;102;0;-1-1;-1
560;1038;28.8684;21.8847;69.9945;12.4095;8004.81;7.29455;0;0;1.63322e-28;0.01;0;5.02482;102;0;-1-1;-1
560;1039;28.7288;40.2352;68.5848;10.4391;4765.17;6.13858;0;0;1.63322e-28;0.01;0;5.43687;102;0;-1-1;-1
560;1040;35.8337;63.9993;72.1644;10.2219;4473.93;6.00909;0;0;1.63322e-28;0.01;0;5.18648;102;0;-1-1;-1
560;1041;28.504;80.6186;72.2016;10.935;5476.98;6.43025;0;0;1.63322e-28;0.01;0;2.98234;102;0;-1-1;-1
560;1042;45.538;-63.1161;72.7245;10.2183;4469.2;6.00325;0;0;1.63322e-28;0.01;0;3.79836;102;0;-1-1;-1
560;1043;46.6715;-44.753;69.0655;11.0984;5726.31;6.52734;0;0;1.63322e-28;0.01;0;6.648;102;0;-1-1;-1
560;1044;46.0339;-25.9788;71.2587;10.6029;4993.06;6.23571;0;0;1.63322e-28;0.01;0;5.45214;102;0;-1-1;-1
560;1045;46.5708;-6.92893;68.9984;10.7481;5201.01;6.31556;0;0;1.63322e-28;0.01;0;5.50591;102;0;-1-1;-1
560;1046;46.9181;11.7237;70.3432;11.3489;6122.77;6.6681;0;0;1.63322e-28;0.01;0;5.04998;102;0;-1-1;-1
560;1047;45.6162;31.073;71.5522;10.2521;4513.65;6.01852;0;0;1.63322e-28;0.01;0;5.59092;102;0;-1-1;-1
560;1048;45.7706;49.1392;69.9399;11.1059;5737.88;6.52645;0;0;1.63322e-28;0.01;0;6.48005;102;0;-1-1;-1
560;1049;49.7138;76.1555;71.5093;11.7465;6789.06;6.90676;0;0;1.63322e-28;0.01;0;2.83439;102;0;-1-1;-1
560;1050;63.1702;-53.3455;74.6066;11.4669;6315.78;6.74158;0;0;1.63322e-28;0.01;0;4.12194;102;0;-1-1;-1
560;1051;63.1386;-35.0233;67.412;10.229;4483.16;6.01176;0;0;1.63322e-28;0.01;0;5.43209;102;0;-1-1;-1
560;1052;63.2317;-17.6979;72.3022;11.5195;6403.1;6.77622;0;0;1.63322e-28;0.01;0;5.01793;102;0;-1-1;-1
560;1053;63.0871;1.53745;72.2983;10.2326;4487.99;6.00914;0;0;1.63322e-28;0.01;0;6.31315;102;0;-1-1;-1
560;1054;63.8209;20.2835;71.9015;10.2516;4513;6.01494;0;0;1.63322e-28;0.01;0;4.98466;102;0;-1-1;-1
560;1055;62.847;39.4248;74.4547;11.8717;7008.54;6.97772;0;0;1.63322e-28;0.01;0;3.47966;102;0;-1-1;-1
560;1056;63.3445;59.9248;73.005;12.1691;7548.6;7.14888;0;0;1.63322e-28;0.01;0;2.4236;102;0;-1-1;-1
560;1057;78.7537;-43.254;70.4068;9.97871;4162.09;5.86335;0;0;2.04152e-28;0.01;0;2.51553;102;0;-1-1;-1
560;1058;79.9286;-25.3155;67.3213;10.2221;4474.13;6.00731;0;0;1.63322e-28;0.01;0;4.66937;102;0;-1-1;-1
560;1059;79.2632;-7.32642;72.8252;10.2913;4565.66;6.05109;0;0;1.63322e-28;0.01;0;3.73991;102;0;-1-1;-1
560;1060;80.7995;10.6611;73.3158;11.6651;6648.91;6.85522;0;0;1.63322e-28;0.01;0;3.66701;102;0;-1-1;-1
560;1061;79.761;30.0532;72.1791;10.568;4943.86;6.21013;0;0;1.63322e-28;0.01;0;2.69106;102;0;-1-1;-1
560;1062;-68.1939;-27.5424;82.4919;11.2397;5947.78;6.60023;0;0;1.63322e-28;0.01;0;3.71473;102;0;-1-1;-1
560;1063;-66.9088;-3.30102;83.594;10.2052;4452;5.99286;0;0;1.63322e-28;0.01;0;2.64033;102;0;-1-1;-1
560;1064;-69.3406;15.1231;83.9461;11.1917;5871.81;6.58208;0;0;1.63322e-28;0.01;0;4.38301;102;0;-1-1;-1
560;1065;-60.8578;29.133;94.2723;9.94012;4113.99;5.83806;0;0;1.63322e-28;0.01;0;3.25674;102;0;-1-1;-1
560;1066;-50.7601;-54.197;85.054;10.1921;4434.82;5.98905;0;0;1.63322e-28;0.01;0;1.34551;102;0;-1-1;-1
560;1067;-52.2612;-36.2984;89.517;10.6472;5055.91;6.25641;0;0;1.63322e-28;0.01;0;2.53823;102;0;-1-1;-1
560;1068;-52.1027;-15.5832;87.8104;11.9977;7234.13;7.04534;0;0;1.63322e-28;0.01;0;2.32079;102;0;-1-1;-1
560;1069;-49.142;4.94073;83.2967;11.4417;6274.23;6.7204;0;0;1.63322e-28;0.01;0;4.33585;102;0;-1-1;-1
560;1070;-53.6298;23.3621;79.1765;10.2364;4492.88;6.021;0;0;1.63322e-28;0.01;0;6.03835;102;0;-1-1;-1
560;1071;-55.0587;45.6592;84.88;11.9121;7080.3;7.00792;0;0;1.63322e-28;0.01;0;3.56109;102;0;-1-1;-1
560;1072;-33.5703;-65.0207;86.506;11.7165;6737.17;6.88511;0;0;1.63322e-28;0.01;0;1.17448;102;0;-1-1;-1
560;1073;-33.9305;-48.9913;86.748;10.8438;5341.12;6.37202;0;0;1.63322e-28;0.01;0;1.74384;102;0;-1-1;-1
560;1074;-34.9977;-27.2976;85.0835;12.1682;7546.81;7.14368;0;0;1.63322e-28;0.01;0;4.10939;102;0;-1-1;-1
560;1075;-30.8327;-10.2972;97.9434;11.2749;6003.82;6.62498;0;0;1.63322e-28;0.01;0;5.64594;102;0;-1-1;-1
560;1076;-32.289;14.4245;83.7718;10.8864;5404.32;6.39949;0;0;1.63322e-28;0.01;0;5.79715;102;0;-1-1;-1
560;1077;-38.0844;33.8323;82.9349;11.2118;5903.53;6.58978;0;0;1.63322e-28;0.01;0;5.15423;102;0;-1-1;-1
560;1078;-31.8733;52.5884;88.8843;11.2173;5912.23;6.58609;0;0;1.63322e-28;0.01;0;3.07043;102;0;-1-1;-1
560;1079;-15.3564;-57.5541;90.2232;10.5916;4977.01;6.2259;0;0;1.63322e-28;0.01;0;5.41389;102;0;-1-1;-1
560;1080;-17.1903;-38.8275;84.5975;12.3289;7849.91;7.24366;0;0;1.63322e-28;0.01;0;5.33403;102;0;-1-1;-1
560;1081;-17.5655;-17.7837;83.9966;11.3236;6081.89;6.65207;0;0;1.63322e-28;0.01;0;5.45694;102;0;-1-1;-1
560;1082;-17.457;2.07572;85.0032;12.2694;7736.81;7.19751;0;0;1.63322e-28;0.01;0;5.01737;102;0;-1-1;-1
560;1083;-16.6747;20.949;91.9348;10.8111;5292.92;6.35616;0;0;1.63322e-28;0.01;0;5.6854;102;0;-1-1;-1
560;1084;-15.7204;41.525;85.7915;12.0777;7379.66;7.09696;0;0;1.63322e-28;0.01;0;4.55384;102;0;-1-1;-1
560;1085;-11.7078;61.6871;85.9214;11.9452;7139.61;7.01461;0;0;1.63322e-28;0.01;0;3.87119;102;0;-1-1;-1
560;1086;-1.17454;-59.1996;101.13;9.95982;4138.5;5.84276;0;0;1.63322e-28;0.01;0;2.65636;102;0;-1-1;-1
560;1087;0.999036;-48.3606;87.1957;10.2364;4492.93;6.00793;0;0;1.63322e-28;0.01;0;5.74033;102;0;-1-1;-1
560;1088;0.705329;-28.1135;87.9773;12.0538;7336.11;7.0838;0;0;1.63322e-28;0.01;0;6.03284;102;0;-1-1;-1
560;1089;0.713056;-7.46319;87.3902;11.9737;7190.73;7.04124;0;0;1.63322e-28;0.01;0;5.6915;102;0;-1-1;-1
560;1090;2.06246;10.0028;83.7465;10.7197;5159.88;6.30893;0;0;1.63322e-28;0.01;0;4.54648;102;0;-1-1;-1
560;1091;0.183546;28.9025;85.6988;11.6616;6643.01;6.85071;0;0;1.63322e-28;0.01;0;5.1073;102;0;-1-1;-1
560;1092;6.97663;57.2201;82.2294;9.76187;3896.61;5.73936;0;0;1.63322e-28;0.01;0;5.91956;102;0;-1-1;-1
560;1093;4.5165;73.8777;90.999;11.6294;6588.1;6.82926;0;0;1.63322e-28;0.01;0;3.11828;102;0;-1-1;-1
560;1094;16.0437;-58.8186;82.3616;10.6114;5005.05;6.24151;0;0;1.63322e-28;0.01;0;4.89406;102;0;-1-1;-1
560;1095;18.2198;-39.4193;86.1804;11.9453;7139.66;7.0173;0;0;1.63322e-28;0.01;0;6.41583;102;0;-1-1;-1
560;1096;18.525;-16.6914;87.4652;10.9681;5526.98;6.4507;0;0;1.63322e-28;0.01;0;6.41858;102;0;-1-1;-1
560;1097;18.8973;2.22996;87.2577;10.5985;4986.87;6.23178;0;0;1.63322e-28;0.01;0;6.43041;102;0;-1-1;-1
560;1098;18.0136;20.8732;86.7225;10.2169;4467.25;5.99822;0;0;1.63322e-28;0.01;0;5.61212;102;0;-1-1;-1
560;1099;16.6716;40.7365;83.7968;12.0817;7387.11;7.10571;0;0;1.63322e-28;0.01;0;5.91598;102;0;-1-1;-1
560;1100;23.5221;67.047;86.8257;11.5475;6449.86;6.78711;0;0;1.63322e-28;0.01;0;4.15758;102;0;-1-1;-1
560;1101;34.965;-51.9043;85.0067;12.2143;7632.96;7.17925;0;0;1.63322e-28;0.01;0;3.29626;102;0;-1-1;-1
560;1102;35.6206;-27.3787;87.933;12.1897;7586.9;7.15834;0;0;1.63322e-28;0.01;0;5.12244;102;0;-1-1;-1
560;1103;34.9243;-7.14375;83.7538;10.3046;4583.31;6.05908;0;0;1.63322e-28;0.01;0;4.94081;102;0;-1-1;-1
560;1104;34.9819;12.4435;86.1792;10.9208;5455.68;6.42013;0;0;1.63322e-28;0.01;0;6.31123;102;0;-1-1;-1
560;1105;34.1053;31.0273;85.9886;9.85027;4003.44;5.78246;0;0;1.63322e-28;0.01;0;6.70115;102;0;-1-1;-1
560;1106;47.7441;60.235;84.3077;9.8343;3984;5.77627;0;0;1.63322e-28;0.01;0;3.81882;102;0;-1-1;-1
560;1107;55.559;-37.0997;84.4403;11.1234;5764.98;6.54224;0;0;1.63322e-28;0.01;0;2.44659;102;0;-1-1;-1
560;1108;50.9629;-15.1643;86.2221;10.243;4501.6;6.02647;0;0;1.63322e-28;0.01;0;4.55509;102;0;-1-1;-1
560;1109;51.1896;2.98557;86.6208;10.2735;4541.95;6.04124;0;0;1.63322e-28;0.01;0;5.50483;102;0;-1-1;-1
560;1110;52.0947;22.6179;86.5198;11.4707;6322.11;6.74377;0;0;1.63322e-28;0.01;0;5.25829;102;0;-1-1;-1
560;1111;48.1291;41.9159;86.5092;10.2415;4499.67;6.01917;0;0;1.63322e-28;0.01;0;3.90202;102;0;-1-1;-1
560;1112;67.1779;-6.70045;87.3051;10.2121;4461.03;6.00016;0;0;1.63322e-28;0.01;0;3.21292;102;0;-1-1;-1
560;1113;-42.3306;-26.1359;104.137;11.8397;6951.94;6.95257;0;0;1.63322e-28;0.01;0;3.54526;102;0;-1-1;-1
560;1114;-41.8718;2.1061;108.07;10.2029;4448.92;5.99243;0;0;1.63322e-28;0.01;0;2.2729;102;0;-1-1;-1
560;1115;-44.2361;19.7275;97.8494;12.0164;7267.94;7.05736;0;0;1.63322e-28;0.01;0;4.4145;102;0;-1-1;-1
560;1116;-28.1403;-24.1003;117.296;10.0216;4215.99;5.88568;0;0;1.63322e-28;0.01;0;1.98032;102;0;-1-1;-1
560;1117;-21.3053;-5.66548;114.724;12.0502;7329.4;7.08451;0;0;1.63322e-28;0.01;0;3.40814;102;0;-1-1;-1
560;1118;-26.9877;8.36768;101.181;10.2432;4501.95;6.02249;0;0;1.63322e-28;0.01;0;5.15734;102;0;-1-1;-1
560;1119;-28.7358;34.9551;101.197;12.2606;7720.15;7.20349;0;0;1.63322e-28;0.01;0;3.4362;102;0;-1-1;-1
560;1120;-9.66186;-41.4378;101.571;12.0163;7267.78;7.06064;0;0;1.63322e-28;0.01;0;2.88817;102;0;-1-1;-1
560;1121;-6.81423;-16.0089;103.974;11.4294;6254.04;6.71673;0;0;1.63322e-28;0.01;0;3.22734;102;0;-1-1;-1
560;1122;-7.62211;5.51388;102.92;11.9033;7064.62;6.99318;0;0;1.63322e-28;0.01;0;4.65622;102;0;-1-1;-1
560;1123;-17.7996;20.7321;110.006;9.91957;4088.53;5.82718;0;0;2.04152e-28;0.01;0;3.93891;102;0;-1-1;-1
560;1124;-8.69857;33.9387;102.391;10.2489;4509.43;6.0142;0;0;1.63322e-28;0.01;0;4.57696;102;0;-1-1;-1
560;1125;12.7967;-48.1629;102.286;10.435;4759.49;6.13742;0;0;1.63322e-28;0.01;0;3.17152;102;0;-1-1;-1
560;1126;14.7094;-28.2563;103.707;11.984;7209.24;7.03526;0;0;1.63322e-28;0.01;0;4.46323;102;0;-1-1;-1
560;1127;12.9346;-6.80296;103.947;11.757;6807.27;6.90797;0;0;1.63322e-28;0.01;0;3.68959;102;0;-1-1;-1
560;1128;12.6361;11.7867;102.425;11.2048;5892.44;6.58669;0;0;1.63322e-28;0.01;0;3.72862;102;0;-1-1;-1
560;1129;12.0131;31.9417;101.518;11.3751;6165.25;6.68401;0;0;1.63322e-28;0.01;0;4.10282;102;0;-1-1;-1
560;1130;29.8041;-40.8257;101.371;10.1982;4442.86;5.9951;0;0;1.63322e-28;0.01;0;3.32631;102;0;-1-1;-1
560;1131;30.1711;-15.6767;103.084;10.7744;5239.19;6.3374;0;0;1.63322e-28;0.01;0;4.00047;102;0;-1-1;-1
560;1132;29.93;3.13337;101.841;10.3319;4619.9;6.07721;0;0;1.63322e-28;0.01;0;5.08758;102;0;-1-1;-1
560;1133;28.8851;21.9192;101.38;10.7255;5168.28;6.30387;0;0;1.63322e-28;0.01;0;5.02294;102;0;-1-1;-1
560;1134;28.9779;41.5413;99.1859;10.3637;4662.67;6.09793;0;0;1.63322e-28;0.01;0;3.29898;102;0;-1-1;-1
560;1135;47.3705;-6.17305;103.172;11.7638;6819.2;6.91535;0;0;1.63322e-28;0.01;0;2.48428;102;0;-1-1;-1
560;1136;45.3025;13.2035;101.412;10.2707;4538.21;6.04842;0;0;1.63322e-28;0.01;0;3.76004;102;0;-1-1;-1
560;1137;-19.095;-55.3142;52.0484;9.86027;4015.64;5.7926;0;0;1.63322e-28;0.01;0;5.99067;102;0;-1-1;-1
560;1138;-6.5621;-55.5003;-93.6708;9.92698;4097.7;5.82734;0;0;1.63322e-28;0.01;0;3.95083;102;0;-1-1;-1
560;1139;77.2073;-26.3783;-34.8088;9.89475;4057.91;5.80978;0;0;1.63322e-28;0.01;0;6.49542;102;0;-1-1;-1
560;1140;-38.1774;80.0842;4.33333;9.93131;4103.06;5.82954;0;0;1.63322e-28;0.01;0;6.4799;102;0;-1-1;-1
560;1141;99.3635;61.1054;-27.9587;9.90882;4075.25;5.82267;0;0;1.63322e-28;0.01;0;3.93933;102;0;-1-1;-1
560;1142;49.3051;57.3772;-0.917849;9.87929;4038.93;5.79641;0;0;1.63322e-28;0.01;0;6.4916;102;0;-1-1;-1
560;1143;-117.266;-9.00493;-12.0245;9.83681;3987.05;5.77715;0;0;1.63322e-28;0.01;0;3.87412;102;0;-1-1;-1
560;1144;83.6171;18.5796;9.99652;9.7517;3884.45;5.72722;0;0;1.63322e-28;0.01;0;6.26509;102;0;-1-1;-1
560;1145;-104.191;-19.8785;-7.39902;9.95103;4127.55;5.84674;0;0;1.63322e-28;0.01;0;5.06224;102;0;-1-1;-1
560;1146;103.218;-46.2444;-9.45522;9.9628;4142.22;5.85098;0;0;1.63322e-28;0.01;0;5.02824;102;0;-1-1;-1
560;1147;-26.9393;-51.9798;-1.94215;9.96976;4150.91;5.85176;0;0;1.63322e-28;0.01;0;6.55467;102;0;-1-1;-1
560;1148;-71.717;38.7246;-63.4102;9.94524;4120.36;5.83752;0;0;1.63322e-28;0.01;0;5.00215;102;0;-1-1;-1
560;1149;-68.253;21.9291;65.9307;9.88703;4048.43;5.81041;0;0;1.63322e-28;0.01;0;6.87233;102;0;-1-1;-1
560;1150;-33.0443;80.9087;-62.251;9.95403;4131.29;5.84306;0;0;1.63322e-28;0.01;0;5.64627;102;0;-1-1;-1
560;1151;-17.3648;-71.8327;79.557;9.89069;4052.92;5.80713;0;0;1.63322e-28;0.01;0;4.60624;102;0;-1-1;-1
560;1152;-18.5123;81.5688;-73.2764;9.89646;4060.02;5.81443;0;0;1.63322e-28;0.01;0;4.85762;102;0;-1-1;-1
560;1153;-23.304;-8.74059;66.943;9.90385;4069.12;5.81948;0;0;1.63322e-28;0.01;0;6.06219;102;0;-1-1;-1
560;1154;-6.00575;60.472;-62.2553;9.97138;4152.93;5.85673;0;0;1.63322e-28;0.01;0;5.41095;102;0;-1-1;-1
560;1155;88.1238;-26.0996;-22.5365;9.96707;4147.54;5.85526;0;0;1.63322e-28;0.01;0;6.6369;102;0;-1-1;-1
560;1156;-0.206285;-68.7547;82.7933;9.90935;4075.91;5.82036;0;0;1.63322e-28;0.01;0;3.56853;102;0;-1-1;-1
560;1157;-81.7191;-14.5578;11.1219;9.94897;4125;5.8428;0;0;1.63322e-28;0.01;0;6.13143;102;0;-1-1;-1
560;1158;-70.4972;20.999;3.16194;9.96207;4141.31;5.85155;0;0;1.63322e-28;0.01;0;6.5779;102;0;-1-1;-1
560;1159;30.5864;59.9299;-62.7254;10.0088;4199.9;5.88;0;0;1.63322e-28;0.01;0;6.07747;102;0;-1-1;-1
560;1160;-67.6937;-82.4839;-44.6848;9.84762;4000.21;5.78392;0;0;1.63322e-28;0.01;0;2.61893;102;0;-1-1;-1
560;1161;-82.1983;39.3529;12.5038;9.91942;4088.35;5.82746;0;0;1.63322e-28;0.01;0;5.64859;102;0;-1-1;-1
560;1162;-48.475;78.5512;-55.0542;9.86519;4021.65;5.79646;0;0;1.63322e-28;0.01;0;5.3328;102;0;-1-1;-1
560;1163;0.949559;46.1475;93.9099;9.81654;3962.46;5.76457;0;0;1.63322e-28;0.01;0;4.45394;102;0;-1-1;-1
560;1164;-33.9693;-85.9102;-45.6258;9.93031;4101.83;5.83226;0;0;1.63322e-28;0.01;0;5.4556;102;0;-1-1;-1
560;1165;43.8955;31.5286;100.486;9.83135;3980.42;5.77308;0;0;1.63322e-28;0.01;0;3.8776;102;0;-1-1;-1
560;1166;11.7408;-96.4554;50.0648;9.91572;4083.78;5.82171;0;0;1.63322e-28;0.01;0;4.46253;102;0;-1-1;-1
560;1167;83.0975;-6.15136;-59.3275;9.81841;3964.71;5.7654;0;0;1.63322e-28;0.01;0;5.40254;102;0;-1-1;-1
560;1168;33.1658;50.1761;83.5653;9.85116;4004.52;5.78267;0;0;1.63322e-28;0.01;0;6.18655;102;0;-1-1;-1
560;1169;-24.7485;-106.893;-35.8171;9.88115;4041.2;5.80687;0;0;1.63322e-28;0.01;0;3.58941;102;0;-1-1;-1
560;1170;-85.1528;-54.4496;53.177;9.93707;4110.2;5.83772;0;0;1.63322e-28;0.01;0;3.70675;102;0;-1-1;-1
560;1171;-65.5147;26.5463;-74.8136;9.91895;4087.77;5.81879;0;0;1.63322e-28;0.01;0;4.70226;102;0;-1-1;-1
560;1172;100.218;-38.3599;-24.3171;9.78314;3922.14;5.7382;0;0;1.63322e-28;0.01;0;4.48787;102;0;-1-1;-1
560;1173;-5.63654;85.7976;-2.40742;9.89008;4052.18;5.80778;0;0;1.63322e-28;0.01;0;6.20289;102;0;-1-1;-1
560;1174;39.0684;94.791;3.81518;9.92218;4091.76;5.83009;0;0;1.63322e-28;0.01;0;5.30613;102;0;-1-1;-1
560;1175;-15.3713;-34.3293;-11.1698;9.96623;4146.5;5.85362;0;0;1.63322e-28;0.01;0;6.10136;102;0;-1-1;-1
560;1176;112.303;-24.2416;2.80793;9.8653;4021.79;5.79296;0;0;1.63322e-28;0.01;0;4.11379;102;0;-1-1;-1
560;1177;32.0799;87.3982;-9.24399;9.95405;4131.31;5.84337;0;0;1.63322e-28;0.01;0;6.16413;102;0;-1-1;-1
560;1178;-37.7007;-115.274;4.52951;9.98688;4172.32;5.86584;0;0;1.63322e-28;0.01;0;2.51514;102;0;-1-1;-1
560;1179;-91.844;12.2675;-59.6243;9.80692;3950.81;5.75613;0;0;1.63322e-28;0.01;0;3.9123;102;0;-1-1;-1
560;1180;85.0052;46.2688;18.9866;9.90212;4066.99;5.81903;0;0;1.63322e-28;0.01;0;6.3064;102;0;-1-1;-1
560;1181;67.1222;-87.6366;-11.9589;9.83278;3982.15;5.77512;0;0;1.63322e-28;0.01;0;4.6184;102;0;-1-1;-1
560;1182;-69.3502;32.9429;79.669;9.99347;4180.59;5.8671;0;0;1.63322e-28;0.01;0;4.51001;102;0;-1-1;-1
560;1183;-22.632;-26.6306;100.796;9.97576;4158.4;5.85642;0;0;1.63322e-28;0.01;0;4.05626;102;0;-1-1;-1
560;1184;-9.4366;-82.0583;8.3695;9.90243;4067.37;5.81523;0;0;1.63322e-28;0.01;0;6.44259;102;0;-1-1;-1
560;1185;8.47753;47.6463;67.0356;9.83598;3986.04;5.77951;0;0;2.04152e-28;0.01;0;6.05654;102;0;-1-1;-1
560;1186;-9.45573;-16.551;31.8584;9.93029;4101.8;5.83121;0;0;2.04152e-28;0.01;0;6.53066;102;0;-1-1;-1
560;1187;77.9152;-60.0839;64.5028;9.94477;4119.76;5.8398;0;0;2.04152e-28;0.01;0;2.56664;102;0;-1-1;-1
