Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;62.1158;-41.371;45.6933;9.66308;3779.51;5.51592;0;0;1.59162e-59;0.01;0;6.84032;102;0;-1-1;-1
1200;976;61.999;-24.7512;44.3726;8.76104;2816.79;4.99801;0;0;1.59162e-59;0.01;0;6.95283;102;0;-1-1;-1
1200;977;61.7454;-8.7499;50.1926;10.4761;4815.96;5.96807;0;0;1.59162e-59;0.01;0;7.13922;102;0;-1-1;-1
1200;978;62.7841;8.73589;51.5563;10.1767;4414.81;5.82787;0;0;1.59162e-59;0.01;0;6.07398;102;0;-1-1;-1
1200;979;65.4296;28.6396;45.5509;10.1728;4409.71;5.80476;0;0;1.59162e-59;0.01;0;5.242;102;0;-1-1;-1
1200;980;63.4186;47.9057;45.3622;10.4874;4831.61;6.00673;0;0;1.59162e-59;0.01;0;5.09802;102;0;-1-1;-1
1200;981;61.0502;65.0536;44.7816;9.35312;3427.34;5.34022;0;0;1.59162e-59;0.01;0;4.10087;102;0;-1-1;-1
1200;982;75.7105;-31.746;45.3339;8.90774;2960.68;5.0918;0;0;1.59162e-59;0.01;0;4.8569;102;0;-1-1;-1
1200;983;75.558;-15.9222;44.28;8.75162;2807.72;5.00796;0;0;1.59162e-59;0.01;0;4.76974;102;0;-1-1;-1
1200;984;77.7079;-1.06735;54.0077;10.1735;4410.58;5.80771;0;0;1.59162e-59;0.01;0;3.51935;102;0;-1-1;-1
1200;985;77.6932;17.9287;55.2532;10.4363;4761.32;5.95334;0;0;1.59162e-59;0.01;0;2.99147;102;0;-1-1;-1
1200;986;80.1787;39.3668;42.8507;10.6237;5022.47;6.06465;0;0;1.59162e-59;0.01;0;3.03121;102;0;-1-1;-1
1200;987;-66.8481;-28.5046;56.1059;8.85103;2904.49;5.05859;0;0;1.59162e-59;0.01;0;4.89015;102;0;-1-1;-1
1200;988;-65.4239;-12.4763;61.307;9.21678;3279.64;5.26576;0;0;1.59162e-59;0.01;0;4.13778;102;0;-1-1;-1
1200;989;-61.823;3.20333;58.2374;8.73855;2795.16;4.9987;0;0;1.59162e-59;0.01;0;4.99827;102;0;-1-1;-1
1200;990;-75.7206;21.8528;61.5566;9.97922;4162.74;5.70744;0;0;1.59162e-59;0.01;0;3.03534;102;0;-1-1;-1
1200;991;-51.959;-58.3095;58.0645;9.23799;3302.33;5.26609;0;0;1.59162e-59;0.01;0;4.2039;102;0;-1-1;-1
1200;992;-52.8824;-39.812;60.5032;10.8419;5338.39;6.19378;0;0;1.59162e-59;0.01;0;5.99459;102;0;-1-1;-1
1200;993;-52.7901;-20.9374;56.4606;9.27034;3337.15;5.30498;0;0;1.59162e-59;0.01;0;6.23338;102;0;-1-1;-1
1200;994;-48.863;-5.51989;58.729;8.91606;2968.98;5.08809;0;0;1.59162e-59;0.01;0;5.39307;102;0;-1-1;-1
1200;995;-48.2992;10.1354;55.9065;8.45728;2533.85;4.81845;0;0;1.59162e-59;0.01;0;6.48609;102;0;-1-1;-1
1200;996;-57.5955;35.4688;56.1453;8.80516;2859.56;5.03757;0;0;1.59162e-59;0.01;0;6.08027;102;0;-1-1;-1
1200;997;-55.6603;51.699;58.0267;9.78017;3918.57;5.59127;0;0;1.59162e-59;0.01;0;3.81722;102;0;-1-1;-1
1200;998;-37.5306;-50.1283;59.027;9.68812;3808.97;5.53526;0;0;1.59162e-59;0.01;0;6.06272;102;0;-1-1;-1
1200;999;-36.0677;-33.2795;59.2178;8.81396;2868.15;5.03414;0;0;1.59162e-59;0.01;0;5.21674;102;0;-1-1;-1
1200;1000;-35.6459;-16.3067;58.5221;10.1408;4368.24;5.78834;0;0;1.59162e-59;0.01;0;6.43635;102;0;-1-1;-1
1200;1001;-34.7728;0.820916;57.7452;9.10193;3158.56;5.21266;0;0;1.59162e-59;0.01;0;6.64285;102;0;-1-1;-1
1200;1002;-35.9635;17.3369;60.4761;9.13962;3197.96;5.21621;0;0;1.59162e-59;0.01;0;6.96495;102;0;-1-1;-1
1200;1003;-41.2102;40.4726;57.3288;10.2478;4507.9;5.85713;0;0;1.59162e-59;0.01;0;6.5067;102;0;-1-1;-1
1200;1004;-36.8656;53.0638;68.1048;9.68813;3808.98;5.53291;0;0;1.59162e-59;0.01;0;3.17302;102;0;-1-1;-1
1200;1005;-32.924;70.8632;70.4168;9.9254;4095.74;5.66798;0;0;1.59162e-59;0.01;0;0.56453;102;0;-1-1;-1
1200;1006;-23.1181;-73.5019;57.6117;8.73927;2795.86;4.99834;0;0;1.59162e-59;0.01;0;4.10339;102;0;-1-1;-1
1200;1007;-37.1965;-66.0018;57.4885;8.54572;2614.18;4.8747;0;0;1.59162e-59;0.01;0;4.32436;102;0;-1-1;-1
1200;1008;-22.8613;-42.7241;57.7309;8.3966;2479.7;4.7949;0;0;1.98953e-59;0.01;0;5.79869;102;0;-1-1;-1
1200;1009;-21.8019;-26.9936;57.786;8.84871;2902.2;5.05612;0;0;1.59162e-59;0.01;0;5.80166;102;0;-1-1;-1
1200;1010;-28.0257;-7.74085;70.6252;8.4818;2555.95;4.84241;0;0;1.59162e-59;0.01;0;4.60946;102;0;-1-1;-1
1200;1011;-21.8225;10.3674;59.186;8.81513;2869.29;5.03846;0;0;1.59162e-59;0.01;0;5.98808;102;0;-1-1;-1
1200;1012;-22.9583;26.4254;61.6656;9.28135;3349.05;5.30711;0;0;1.59162e-59;0.01;0;6.0698;102;0;-1-1;-1
1200;1013;-22.8002;43.743;59.7887;10.2781;4548.08;5.87205;0;0;1.59162e-59;0.01;0;6.53998;102;0;-1-1;-1
1200;1014;-20.8632;58.9986;67.408;9.06443;3119.68;5.19552;0;0;1.59162e-59;0.01;0;4.75052;102;0;-1-1;-1
1200;1015;-7.75343;-69.7954;56.396;8.79904;2853.61;5.03508;0;0;1.59162e-59;0.01;0;4.7851;102;0;-1-1;-1
1200;1016;-11.7239;-50.3992;68.2337;10.5048;4855.73;5.99963;0;0;1.59162e-59;0.01;0;4.67026;102;0;-1-1;-1
1200;1017;-8.49695;-36.4432;59.375;9.31533;3385.97;5.32037;0;0;1.59162e-59;0.01;0;4.57218;102;0;-1-1;-1
1200;1018;-10.0718;-15.8285;60.8974;8.84053;2894.17;5.06232;0;0;1.59162e-59;0.01;0;4.23282;102;0;-1-1;-1
1200;1019;-9.43306;1.38956;60.6666;8.74552;2801.86;4.99168;0;0;1.59162e-59;0.01;0;5.48986;102;0;-1-1;-1
1200;1020;-9.11339;17.9009;64.9505;9.11943;3176.81;5.20682;0;0;1.59162e-59;0.01;0;5.91485;102;0;-1-1;-1
1200;1021;-7.38677;34.2584;56.5644;9.90066;4065.19;5.64541;0;0;1.59162e-59;0.01;0;5.48402;102;0;-1-1;-1
1200;1022;-6.79179;51.9396;59.584;9.91667;4084.94;5.6688;0;0;1.59162e-59;0.01;0;5.13808;102;0;-1-1;-1
1200;1023;-7.8193;70.1613;71.5879;10.5989;4987.34;6.06022;0;0;1.59162e-59;0.01;0;1.79101;102;0;-1-1;-1
1200;1024;10.0602;-82.0955;55.6752;8.717;2774.54;4.97093;0;0;1.59162e-59;0.01;0;2.51136;102;0;-1-1;-1
1200;1025;8.62732;-63.1158;56.6441;10.5499;4918.47;6.01525;0;0;1.59162e-59;0.01;0;4.50615;102;0;-1-1;-1
1200;1026;16.4526;-41.5428;62.4601;8.73022;2787.17;4.99752;0;0;1.59162e-59;0.01;0;4.67618;102;0;-1-1;-1
1200;1027;17.6633;-24.8927;65.9519;10.2345;4490.44;5.84392;0;0;1.59162e-59;0.01;0;5.03942;102;0;-1-1;-1
1200;1028;12.7987;-6.57067;65.5744;10.5309;4892.01;6.01086;0;0;1.59162e-59;0.01;0;5.30765;102;0;-1-1;-1
1200;1029;12.9622;8.51193;57.8769;8.86118;2914.5;5.07454;0;0;1.59162e-59;0.01;0;4.33335;102;0;-1-1;-1
1200;1030;13.2212;29.9167;58.6981;8.77605;2831.3;5.02193;0;0;1.59162e-59;0.01;0;4.66327;102;0;-1-1;-1
1200;1031;18.3884;48.0284;64.5952;8.42412;2504.16;4.80656;0;0;1.98953e-59;0.01;0;5.46222;102;0;-1-1;-1
1200;1032;10.8983;71.6374;68.5926;9.57769;3680.19;5.47621;0;0;1.59162e-59;0.01;0;3.13696;102;0;-1-1;-1
1200;1033;22.0786;-62.1998;66.9505;8.77206;2827.44;5.00672;0;0;1.59162e-59;0.01;0;2.66112;102;0;-1-1;-1
1200;1034;29.425;-50.0042;60.1427;8.75905;2814.88;5.00362;0;0;1.59162e-59;0.01;0;5.52185;102;0;-1-1;-1
1200;1035;29.5322;-36.5596;68.3409;8.79841;2853;5.02289;0;0;1.59162e-59;0.01;0;5.42271;102;0;-1-1;-1
1200;1036;27.1568;-13.7632;58.6343;8.72154;2778.87;4.97137;0;0;1.59162e-59;0.01;0;5.81078;102;0;-1-1;-1
1200;1037;27.6077;1.53013;59.1915;8.73258;2789.44;4.98241;0;0;1.59162e-59;0.01;0;5.83977;102;0;-1-1;-1
1200;1038;25.8065;18.7711;62.6959;10.6526;5063.52;6.09193;0;0;1.59162e-59;0.01;0;7.04565;102;0;-1-1;-1
1200;1039;27.5308;36.3292;61.1674;8.95614;3009.2;5.12232;0;0;1.59162e-59;0.01;0;6.44908;102;0;-1-1;-1
1200;1040;31.2359;55.7363;61.7037;8.75277;2808.83;5.00304;0;0;1.59162e-59;0.01;0;6.39338;102;0;-1-1;-1
1200;1041;27.1664;71.4633;65.3216;9.38984;3467.88;5.37194;0;0;1.59162e-59;0.01;0;3.95421;102;0;-1-1;-1
1200;1042;42.2608;-51.6438;68.7382;8.72867;2785.69;4.97615;0;0;1.59162e-59;0.01;0;2.78554;102;0;-1-1;-1
1200;1043;42.2777;-39.0374;58.715;9.51939;3613.4;5.44201;0;0;1.59162e-59;0.01;0;6.42902;102;0;-1-1;-1
1200;1044;38.4346;-23.6414;64.1451;9.10411;3160.83;5.19631;0;0;1.59162e-59;0.01;0;5.64497;102;0;-1-1;-1
1200;1045;41.7919;-7.87433;59.5004;9.22967;3293.42;5.26649;0;0;1.59162e-59;0.01;0;5.79132;102;0;-1-1;-1
1200;1046;41.4534;10.4242;63.2727;9.69081;3812.14;5.5279;0;0;1.59162e-59;0.01;0;5.66668;102;0;-1-1;-1
1200;1047;40.0005;27.6224;64.479;8.80446;2858.89;5.02263;0;0;1.59162e-59;0.01;0;5.93803;102;0;-1-1;-1
1200;1048;42.4057;43.7692;62.9634;9.54745;3645.44;5.4468;0;0;1.59162e-59;0.01;0;6.31227;102;0;-1-1;-1
1200;1049;43.2279;67.8836;62.9562;10.0612;4266.2;5.74848;0;0;1.59162e-59;0.01;0;4.34725;102;0;-1-1;-1
1200;1050;56.9969;-46.6623;62.1809;9.87272;4030.88;5.64829;0;0;1.59162e-59;0.01;0;4.69927;102;0;-1-1;-1
1200;1051;56.8983;-31.4099;57.1265;8.75397;2809.98;5.00028;0;0;1.59162e-59;0.01;0;6.03797;102;0;-1-1;-1
1200;1052;54.598;-17.2138;64.4976;9.88132;4041.41;5.66029;0;0;1.59162e-59;0.01;0;6.17866;102;0;-1-1;-1
1200;1053;55.1614;0.128062;64.0444;8.7808;2835.9;5.01037;0;0;1.59162e-59;0.01;0;6.27892;102;0;-1-1;-1
1200;1054;56.6203;15.993;65.7887;8.80739;2861.74;5.01614;0;0;1.59162e-59;0.01;0;4.87015;102;0;-1-1;-1
1200;1055;55.1125;32.6111;69.6977;10.22;4471.32;5.83911;0;0;1.59162e-59;0.01;0;3.58676;102;0;-1-1;-1
1200;1056;55.5302;55.3002;66.1951;10.4371;4762.36;5.95842;0;0;1.59162e-59;0.01;0;2.54859;102;0;-1-1;-1
1200;1057;70.6303;-37.9903;58.7064;8.56661;2633.4;4.89491;0;0;1.98953e-59;0.01;0;3.78785;102;0;-1-1;-1
1200;1058;69.4667;-22.3313;57.3933;8.73838;2795;4.99263;0;0;1.59162e-59;0.01;0;4.82313;102;0;-1-1;-1
1200;1059;68.3773;-8.83313;65.9246;8.84614;2899.68;5.06105;0;0;1.59162e-59;0.01;0;4.49916;102;0;-1-1;-1
1200;1060;70.3247;7.32868;67.8558;10.0078;4198.64;5.71068;0;0;1.59162e-59;0.01;0;4.36414;102;0;-1-1;-1
1200;1061;69.8753;24.0473;69.4383;9.02931;3083.56;5.15725;0;0;1.59162e-59;0.01;0;2.61238;102;0;-1-1;-1
1200;1062;-60.0083;-25.8702;70.5784;9.63899;3751.31;5.50445;0;0;1.59162e-59;0.01;0;3.68552;102;0;-1-1;-1
1200;1063;-57.3135;-2.54718;71.6682;8.72153;2778.86;4.97129;0;0;1.59162e-59;0.01;0;3.7113;102;0;-1-1;-1
1200;1064;-64.2846;12.6107;71.0405;9.55985;3659.67;5.46316;0;0;1.59162e-59;0.01;0;3.61972;102;0;-1-1;-1
1200;1065;-51.3397;27.4196;80.4793;8.51721;2588.09;4.86764;0;0;1.59162e-59;0.01;0;3.25511;102;0;-1-1;-1
1200;1066;-40.3461;-42.0605;72.7242;8.73718;2793.85;4.99106;0;0;1.59162e-59;0.01;0;4.01503;102;0;-1-1;-1
1200;1067;-49.2411;-32.3046;81.5678;9.15739;3216.65;5.2271;0;0;1.59162e-59;0.01;0;2.89522;102;0;-1-1;-1
1200;1068;-50.9943;-15.2037;81.5186;10.2914;4565.77;5.87283;0;0;1.59162e-59;0.01;0;2.3283;102;0;-1-1;-1
1200;1069;-42.714;5.72248;70.9716;9.79327;3934.34;5.58761;0;0;1.59162e-59;0.01;0;4.79018;102;0;-1-1;-1
1200;1070;-49.9332;19.7142;67.6656;8.78443;2839.42;5.02384;0;0;1.59162e-59;0.01;0;5.80223;102;0;-1-1;-1
1200;1071;-51.1669;41.1418;71.5617;10.2286;4482.63;5.85665;0;0;1.59162e-59;0.01;0;3.99394;102;0;-1-1;-1
1200;1072;-28.2593;-53.8271;73.6952;10.0862;4298.05;5.76701;0;0;1.59162e-59;0.01;0;4.16463;102;0;-1-1;-1
1200;1073;-28.8482;-38.603;83.5717;9.25827;3324.13;5.29075;0;0;1.59162e-59;0.01;0;4.47305;102;0;-1-1;-1
1200;1074;-29.5253;-24.2344;73.5361;10.4863;4830.12;5.98366;0;0;1.59162e-59;0.01;0;5.93377;102;0;-1-1;-1
1200;1075;-26.521;-9.74129;86.6087;9.61767;3726.48;5.49215;0;0;1.59162e-59;0.01;0;6.14873;102;0;-1-1;-1
1200;1076;-27.1726;15.2366;73.8994;9.37284;3449.07;5.35241;0;0;1.59162e-59;0.01;0;6.2555;102;0;-1-1;-1
1200;1077;-37.1764;29.3464;72.2427;9.63066;3741.6;5.49737;0;0;1.59162e-59;0.01;0;5.48923;102;0;-1-1;-1
1200;1078;-26.3003;43.5996;76.9745;9.6089;3716.3;5.47066;0;0;1.59162e-59;0.01;0;4.09527;102;0;-1-1;-1
1200;1079;-15.8839;-48.919;84.6063;9.08233;3138.19;5.18799;0;0;1.59162e-59;0.01;0;4.48281;102;0;-1-1;-1
1200;1080;-13.8685;-33.816;75.9043;10.608;5000.27;6.05229;0;0;1.59162e-59;0.01;0;5.73041;102;0;-1-1;-1
1200;1081;-13.912;-15.9577;77.0355;9.71262;3837.93;5.5447;0;0;1.59162e-59;0.01;0;6.04498;102;0;-1-1;-1
1200;1082;-15.3639;1.73402;76.3089;10.507;4858.74;5.98208;0;0;1.59162e-59;0.01;0;6.43173;102;0;-1-1;-1
1200;1083;-12.9511;17.6249;81.8551;9.24849;3313.61;5.28422;0;0;1.59162e-59;0.01;0;7.02543;102;0;-1-1;-1
1200;1084;-12.718;33.1696;73.5219;10.3646;4663.89;5.92521;0;0;1.59162e-59;0.01;0;6.51194;102;0;-1-1;-1
1200;1085;-9.71618;50.6147;77.3728;10.2152;4465.04;5.83582;0;0;1.59162e-59;0.01;0;4.25449;102;0;-1-1;-1
1200;1086;-3.07844;-51.1559;93.7242;8.56799;2634.66;4.88148;0;0;1.59162e-59;0.01;0;2.60015;102;0;-1-1;-1
1200;1087;-0.861441;-43.2803;80.7666;8.83749;2891.18;5.03817;0;0;1.59162e-59;0.01;0;5.44516;102;0;-1-1;-1
1200;1088;0.7658;-25.2213;84.4771;10.3758;4679.01;5.92569;0;0;1.59162e-59;0.01;0;5.43596;102;0;-1-1;-1
1200;1089;0.53093;-6.46779;81.9583;10.2603;4524.52;5.87084;0;0;1.59162e-59;0.01;0;5.75931;102;0;-1-1;-1
1200;1090;2.06872;6.85898;70.9808;9.25914;3325.07;5.30079;0;0;1.59162e-59;0.01;0;4.67765;102;0;-1-1;-1
1200;1091;1.82941;23.351;77.4221;9.99486;4182.33;5.7002;0;0;1.59162e-59;0.01;0;5.9917;102;0;-1-1;-1
1200;1092;5.01687;47.7059;70.5456;8.35147;2439.93;4.78269;0;0;1.59162e-59;0.01;0;4.53419;102;0;-1-1;-1
1200;1093;4.79487;60.7988;80.751;9.96979;4150.94;5.68396;0;0;1.59162e-59;0.01;0;3.04391;102;0;-1-1;-1
1200;1094;10.2619;-52.6379;72.1474;9.12425;3181.86;5.21486;0;0;1.59162e-59;0.01;0;3.93699;102;0;-1-1;-1
1200;1095;15.1276;-36.7935;79.0076;10.1853;4425.96;5.81107;0;0;1.59162e-59;0.01;0;6.19646;102;0;-1-1;-1
1200;1096;15.1447;-15.0295;80.3698;9.41313;3493.75;5.38642;0;0;1.59162e-59;0.01;0;6.54103;102;0;-1-1;-1
1200;1097;16.249;1.78736;80.2644;9.11345;3170.57;5.1998;0;0;1.59162e-59;0.01;0;6.052;102;0;-1-1;-1
1200;1098;17.4012;18.1575;78.3946;8.71658;2774.14;4.97038;0;0;1.59162e-59;0.01;0;5.86389;102;0;-1-1;-1
1200;1099;16.2742;34.8178;74.3339;10.3115;4592.53;5.90555;0;0;1.59162e-59;0.01;0;6.41551;102;0;-1-1;-1
1200;1100;21.5716;59.4008;75.4128;9.94143;4115.62;5.67621;0;0;1.59162e-59;0.01;0;3.68391;102;0;-1-1;-1
1200;1101;27.2534;-50.3251;77.4643;10.517;4872.68;6.00954;0;0;1.59162e-59;0.01;0;4.27546;102;0;-1-1;-1
1200;1102;29.8615;-24.3845;79.5272;10.4524;4783.46;5.96405;0;0;1.59162e-59;0.01;0;5.80263;102;0;-1-1;-1
1200;1103;27.7649;-8.0387;73.5332;8.87633;2929.47;5.07159;0;0;1.59162e-59;0.01;0;5.2543;102;0;-1-1;-1
1200;1104;31.1486;10.1716;77.7357;9.3846;3462.07;5.36194;0;0;1.59162e-59;0.01;0;6.02404;102;0;-1-1;-1
1200;1105;30.6272;25.7376;76.9709;8.44072;2518.99;4.81242;0;0;1.59162e-59;0.01;0;6.80578;102;0;-1-1;-1
1200;1106;40.6413;55.6506;73.5539;8.40646;2488.45;4.80577;0;0;1.59162e-59;0.01;0;3.33585;102;0;-1-1;-1
1200;1107;50.7186;-32.7043;71.6228;9.5482;3646.3;5.4574;0;0;1.59162e-59;0.01;0;3.07033;102;0;-1-1;-1
1200;1108;42.635;-12.5001;74.9396;8.78267;2837.71;5.0248;0;0;1.59162e-59;0.01;0;4.37135;102;0;-1-1;-1
1200;1109;45.8854;3.15908;77.4406;8.79386;2848.57;5.02932;0;0;1.59162e-59;0.01;0;4.22102;102;0;-1-1;-1
1200;1110;45.5682;19.7265;77.413;9.8225;3969.68;5.61512;0;0;1.59162e-59;0.01;0;6.01605;102;0;-1-1;-1
1200;1111;41.0872;36.1902;77.7611;8.80002;2854.56;5.02415;0;0;1.59162e-59;0.01;0;5.01644;102;0;-1-1;-1
1200;1112;57.3887;-7.40296;77.3253;8.73222;2789.09;4.99274;0;0;1.59162e-59;0.01;0;3.21577;102;0;-1-1;-1
1200;1113;-37.132;-23.8449;90.0013;10.094;4308.07;5.75603;0;0;1.59162e-59;0.01;0;4.11434;102;0;-1-1;-1
1200;1114;-37.0102;1.15933;93.6336;8.72142;2778.75;4.97674;0;0;1.59162e-59;0.01;0;2.59414;102;0;-1-1;-1
1200;1115;-39.7786;16.1981;85.462;10.3382;4628.3;5.90391;0;0;1.59162e-59;0.01;0;3.98768;102;0;-1-1;-1
1200;1116;-25.553;-18.2821;100.575;8.5979;2662.35;4.91011;0;0;1.59162e-59;0.01;0;3.34685;102;0;-1-1;-1
1200;1117;-22.9124;-2.11984;102.173;10.3195;4603.29;5.90044;0;0;1.59162e-59;0.01;0;3.5749;102;0;-1-1;-1
1200;1118;-24.571;8.65765;88.8182;8.79843;2853.02;5.03324;0;0;1.59162e-59;0.01;0;5.52758;102;0;-1-1;-1
1200;1119;-25.8395;28.2689;86.1062;10.522;4879.54;6.00173;0;0;1.59162e-59;0.01;0;4.7221;102;0;-1-1;-1
1200;1120;-10.1736;-36.2632;93.8598;10.3068;4586.25;5.88667;0;0;1.59162e-59;0.01;0;4.43252;102;0;-1-1;-1
1200;1121;-11.228;-13.4161;93.804;9.8601;4015.44;5.6396;0;0;1.59162e-59;0.01;0;4.83446;102;0;-1-1;-1
1200;1122;-8.928;4.56176;93.1278;10.2532;4515.15;5.85852;0;0;1.59162e-59;0.01;0;4.83767;102;0;-1-1;-1
1200;1123;-16.1619;19.1711;96.7678;8.47619;2550.88;4.84854;0;0;1.98953e-59;0.01;0;3.88499;102;0;-1-1;-1
1200;1124;-9.31242;31.1752;89.614;8.8572;2910.57;5.05291;0;0;1.59162e-59;0.01;0;4.44979;102;0;-1-1;-1
1200;1125;6.61119;-38.6597;93.7334;8.99626;3049.82;5.14484;0;0;1.59162e-59;0.01;0;3.88337;102;0;-1-1;-1
1200;1126;17.3615;-25.2251;93.4186;10.2708;4538.41;5.86461;0;0;1.59162e-59;0.01;0;4.61905;102;0;-1-1;-1
1200;1127;13.2359;-6.61118;95.067;10.0844;4295.71;5.75734;0;0;1.59162e-59;0.01;0;3.51821;102;0;-1-1;-1
1200;1128;12.514;11.9107;92.8057;9.62537;3735.43;5.49996;0;0;1.59162e-59;0.01;0;3.90388;102;0;-1-1;-1
1200;1129;12.137;28.7788;90.1122;9.69485;3816.91;5.53467;0;0;1.59162e-59;0.01;0;4.67394;102;0;-1-1;-1
1200;1130;27.8415;-38.0423;89.6645;8.74275;2799.19;4.99368;0;0;1.59162e-59;0.01;0;2.70079;102;0;-1-1;-1
1200;1131;28.2478;-11.4504;90.0247;9.19526;3256.72;5.25554;0;0;1.59162e-59;0.01;0;4.72644;102;0;-1-1;-1
1200;1132;26.614;4.07012;92.2089;8.83828;2891.96;5.04968;0;0;1.59162e-59;0.01;0;5.12787;102;0;-1-1;-1
1200;1133;26.5887;20.08;90.8976;9.27094;3337.79;5.28931;0;0;1.59162e-59;0.01;0;5.56787;102;0;-1-1;-1
1200;1134;27.4791;36.2566;86.9179;8.88946;2942.49;5.09148;0;0;1.59162e-59;0.01;0;4.15788;102;0;-1-1;-1
1200;1135;40.3031;-2.87617;98.955;10.0987;4314.05;5.77309;0;0;1.59162e-59;0.01;0;1.752;102;0;-1-1;-1
1200;1136;40.3307;11.6924;90.5878;8.78855;2843.41;5.0387;0;0;1.59162e-59;0.01;0;4.34193;102;0;-1-1;-1
1200;1137;-19.6491;-50.9067;45.0958;8.43983;2518.19;4.81766;0;0;1.59162e-59;0.01;0;6.06553;102;0;-1-1;-1
1200;1138;-6.82932;-48.7961;-79.4503;8.55712;2624.65;4.8838;0;0;1.59162e-59;0.01;0;4.45282;102;0;-1-1;-1
1200;1139;71.0683;-23.2096;-31.1636;8.54591;2614.35;4.87982;0;0;1.59162e-59;0.01;0;5.98898;102;0;-1-1;-1
1200;1140;-37.6695;72.1434;3.28916;8.5065;2578.35;4.85395;0;0;1.59162e-59;0.01;0;6.52179;102;0;-1-1;-1
1200;1141;87.0993;56.1677;-25.1021;8.50805;2579.76;4.85777;0;0;1.59162e-59;0.01;0;3.00827;102;0;-1-1;-1
1200;1142;45.1366;53.1578;-1.1315;8.43997;2518.33;4.80177;0;0;1.59162e-59;0.01;0;5.51661;102;0;-1-1;-1
1200;1143;-104.288;-9.59654;-10.2478;8.47348;2548.44;4.83267;0;0;1.59162e-59;0.01;0;3.86794;102;0;-1-1;-1
1200;1144;74.3011;18.3668;6.79798;8.32774;2419.19;4.7559;0;0;1.59162e-59;0.01;0;5.52271;102;0;-1-1;-1
1200;1145;-93.0365;-18.9929;-5.71601;8.5604;2627.67;4.88646;0;0;1.59162e-59;0.01;0;5.15463;102;0;-1-1;-1
1200;1146;91.0207;-44.7473;-8.83639;8.62449;2687.13;4.92559;0;0;1.59162e-59;0.01;0;4.54525;102;0;-1-1;-1
1200;1147;-24.9882;-47.0085;-2.40315;8.5576;2625.09;4.88125;0;0;1.59162e-59;0.01;0;5.67383;102;0;-1-1;-1
1200;1148;-63.8994;35.5014;-55.5755;8.48462;2558.5;4.83934;0;0;1.59162e-59;0.01;0;6.31309;102;0;-1-1;-1
1200;1149;-60.7387;19.0468;56.7528;8.48121;2555.42;4.85352;0;0;1.59162e-59;0.01;0;6.92388;102;0;-1-1;-1
1200;1150;-30.6706;72.5517;-53.6547;8.56436;2631.32;4.89215;0;0;1.59162e-59;0.01;0;5.81007;102;0;-1-1;-1
1200;1151;-16.7907;-65.8921;68.8565;8.48524;2559.06;4.84015;0;0;1.59162e-59;0.01;0;3.80843;102;0;-1-1;-1
1200;1152;-13.309;70.4954;-64.7992;8.48702;2560.68;4.84889;0;0;1.59162e-59;0.01;0;3.88745;102;0;-1-1;-1
1200;1153;-21.7655;-7.20123;57.0891;8.48562;2559.41;4.85048;0;0;1.59162e-59;0.01;0;5.49691;102;0;-1-1;-1
1200;1154;-7.96809;52.6953;-54.8253;8.5552;2622.88;4.88505;0;0;1.59162e-59;0.01;0;5.88342;102;0;-1-1;-1
1200;1155;81.8457;-24.0655;-19.8936;8.53172;2601.35;4.87307;0;0;1.59162e-59;0.01;0;6.62828;102;0;-1-1;-1
1200;1156;-1.71172;-63.6247;69.6631;8.52442;2594.68;4.86394;0;0;1.59162e-59;0.01;0;3.19996;102;0;-1-1;-1
1200;1157;-73.2249;-12.1607;8.97459;8.55798;2625.44;4.88929;0;0;1.59162e-59;0.01;0;5.87818;102;0;-1-1;-1
1200;1158;-65.3167;20.4015;3.25585;8.51649;2587.44;4.86726;0;0;1.59162e-59;0.01;0;6.51;102;0;-1-1;-1
1200;1159;28.2378;55.5798;-55.5109;8.60281;2666.92;4.92556;0;0;1.59162e-59;0.01;0;5.93793;102;0;-1-1;-1
1200;1160;-60.6021;-74.9732;-37.8327;8.46266;2538.69;4.83324;0;0;1.59162e-59;0.01;0;3.27352;102;0;-1-1;-1
1200;1161;-72.7328;38.3176;11.565;8.50098;2573.33;4.85241;0;0;1.59162e-59;0.01;0;6.39494;102;0;-1-1;-1
1200;1162;-43.995;70.5235;-47.4711;8.43095;2510.25;4.8123;0;0;1.59162e-59;0.01;0;5.65041;102;0;-1-1;-1
1200;1163;1.44242;38.716;81.7914;8.41;2491.59;4.79716;0;0;1.59162e-59;0.01;0;4.49689;102;0;-1-1;-1
1200;1164;-30.7186;-75.6446;-38.6909;8.54776;2616.05;4.88002;0;0;1.59162e-59;0.01;0;5.94327;102;0;-1-1;-1
1200;1165;39.6871;27.4004;89.8822;8.41319;2494.43;4.80424;0;0;1.59162e-59;0.01;0;3.87117;102;0;-1-1;-1
1200;1166;10.7601;-86.0163;41.3626;8.40794;2489.76;4.80171;0;0;1.59162e-59;0.01;0;5.43615;102;0;-1-1;-1
1200;1167;74.0841;-1.45081;-49.9937;8.41858;2499.22;4.8088;0;0;1.59162e-59;0.01;0;5.60144;102;0;-1-1;-1
1200;1168;29.8033;45.2914;73.5763;8.49376;2566.78;4.84089;0;0;1.59162e-59;0.01;0;5.65272;102;0;-1-1;-1
