Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-82.0795;23.0664;71.0426;10.8445;5342.17;6.29995;0;0;4.42224e-42;0.01;0;1.77212;102;0;-1-1;-1
840;991;-55.7137;-63.021;63.6574;10.1023;4318.67;5.85741;0;0;4.42224e-42;0.01;0;4.18723;102;0;-1-1;-1
840;992;-57.0641;-42.334;66.9975;11.7854;6856.78;6.84107;0;0;4.42224e-42;0.01;0;5.58114;102;0;-1-1;-1
840;993;-56.7954;-22.3326;61.6817;10.0856;4297.25;5.86217;0;0;4.42224e-42;0.01;0;6.26456;102;0;-1-1;-1
840;994;-53.8004;-5.38647;64.4374;9.7489;3881.1;5.65634;0;0;4.42224e-42;0.01;0;5.68238;102;0;-1-1;-1
840;995;-52.515;10.8051;61.3307;9.21893;3281.94;5.34017;0;0;4.42224e-42;0.01;0;5.96203;102;0;-1-1;-1
840;996;-62.1455;38.2281;61.1463;9.58064;3683.6;5.56722;0;0;4.42224e-42;0.01;0;5.34652;102;0;-1-1;-1
840;997;-58.5267;55.7523;64.0841;10.6481;5057.15;6.18438;0;0;4.42224e-42;0.01;0;3.37672;102;0;-1-1;-1
840;998;-40.3508;-53.1496;64.3879;10.5208;4877.86;6.10853;0;0;4.42224e-42;0.01;0;5.94771;102;0;-1-1;-1
840;999;-37.4128;-35.1347;64.3716;9.5986;3704.36;5.5735;0;0;4.42224e-42;0.01;0;4.67829;102;0;-1-1;-1
840;1000;-38.8703;-17.4564;63.7359;11.0186;5603.56;6.39154;0;0;4.42224e-42;0.01;0;5.86823;102;0;-1-1;-1
840;1001;-37.4714;0.840075;63.1033;9.87354;4031.87;5.741;0;0;4.42224e-42;0.01;0;6.55875;102;0;-1-1;-1
840;1002;-38.1363;18.7053;65.7842;9.91459;4082.37;5.75089;0;0;4.42224e-42;0.01;0;6.51975;102;0;-1-1;-1
840;1003;-43.8741;42.9012;62.7479;11.1755;5846.43;6.48827;0;0;4.42224e-42;0.01;0;6.42574;102;0;-1-1;-1
840;1004;-40.0027;58.0606;73.0883;10.5846;4967.16;6.14431;0;0;4.42224e-42;0.01;0;3.88119;102;0;-1-1;-1
840;1005;-37.2505;76.8467;70.7499;10.8184;5303.64;6.27865;0;0;4.42224e-42;0.01;0;1.19858;102;0;-1-1;-1
840;1006;-24.4342;-78.4682;62.9366;9.50987;3602.57;5.52411;0;0;4.42224e-42;0.01;0;4.19505;102;0;-1-1;-1
840;1007;-39.571;-70.6729;62.5991;9.28986;3358.27;5.38576;0;0;4.42224e-42;0.01;0;4.32382;102;0;-1-1;-1
840;1008;-23.2001;-44.4789;63.3498;9.14304;3201.55;5.30517;0;0;5.5278e-42;0.01;0;5.81873;102;0;-1-1;-1
840;1009;-22.0504;-26.5742;64.8117;9.61173;3719.58;5.58035;0;0;4.42224e-42;0.01;0;6.46403;102;0;-1-1;-1
840;1010;-31.9169;-7.83832;77.0719;9.24346;3308.2;5.36286;0;0;4.42224e-42;0.01;0;4.9588;102;0;-1-1;-1
840;1011;-22.7662;10.8139;65.041;9.57666;3679.01;5.55785;0;0;4.42224e-42;0.01;0;5.91333;102;0;-1-1;-1
840;1012;-22.7835;27.8319;70.9158;10.1236;4346.08;5.88139;0;0;4.42224e-42;0.01;0;5.00143;102;0;-1-1;-1
840;1013;-23.8674;47.8103;65.5304;11.1505;5807.34;6.47159;0;0;4.42224e-42;0.01;0;5.49898;102;0;-1-1;-1
840;1014;-22.5647;65.7421;71.2633;9.8756;4034.4;5.74421;0;0;4.42224e-42;0.01;0;4.4127;102;0;-1-1;-1
840;1015;-8.54533;-73.0708;62.0983;9.58176;3684.89;5.56819;0;0;4.42224e-42;0.01;0;4.92236;102;0;-1-1;-1
840;1016;-9.75612;-54.8025;70.5126;11.4673;6316.5;6.65533;0;0;4.42224e-42;0.01;0;5.09647;102;0;-1-1;-1
840;1017;-7.55399;-37.3227;64.3276;10.155;4386.61;5.89447;0;0;4.42224e-42;0.01;0;4.69082;102;0;-1-1;-1
840;1018;-8.03568;-15.714;65.5002;9.61455;3722.85;5.58996;0;0;4.42224e-42;0.01;0;4.45852;102;0;-1-1;-1
840;1019;-8.48794;1.47605;65.4458;9.53379;3629.82;5.52763;0;0;4.42224e-42;0.01;0;5.53654;102;0;-1-1;-1
840;1020;-7.2276;18.5435;67.2189;9.9594;4137.97;5.78035;0;0;4.42224e-42;0.01;0;4.75206;102;0;-1-1;-1
840;1021;-7.72495;36.6385;63.0599;10.8149;5298.53;6.27133;0;0;4.42224e-42;0.01;0;5.05931;102;0;-1-1;-1
840;1022;-6.75615;58.6479;65.0613;10.8035;5281.74;6.27517;0;0;4.42224e-42;0.01;0;5.76902;102;0;-1-1;-1
840;1023;-6.37497;76.3549;74.2595;11.5653;6479.83;6.71423;0;0;4.42224e-42;0.01;0;3.63305;102;0;-1-1;-1
840;1024;10.7251;-86.6853;61.9451;9.5079;3600.33;5.51202;0;0;4.42224e-42;0.01;0;3.20098;102;0;-1-1;-1
840;1025;11.0294;-67.7499;61.9544;11.4614;6306.74;6.64277;0;0;4.42224e-42;0.01;0;4.91702;102;0;-1-1;-1
840;1026;14.9281;-43.989;65.6883;9.51348;3606.67;5.52889;0;0;4.42224e-42;0.01;0;4.82326;102;0;-1-1;-1
840;1027;14.2864;-26.2578;71.0182;11.1361;5784.8;6.46399;0;0;4.42224e-42;0.01;0;4.92872;102;0;-1-1;-1
840;1028;13.9223;-6.80056;71.2113;11.4701;6321.08;6.65574;0;0;4.42224e-42;0.01;0;5.40727;102;0;-1-1;-1
840;1029;13.8126;9.05939;63.0288;9.68587;3806.31;5.63214;0;0;4.42224e-42;0.01;0;5.09781;102;0;-1-1;-1
840;1030;13.5254;31.7788;63.1332;9.54268;3639.98;5.54504;0;0;4.42224e-42;0.01;0;4.44515;102;0;-1-1;-1
840;1031;19.6718;53.5278;70.4585;9.17196;3232.03;5.31853;0;0;5.5278e-42;0.01;0;4.62883;102;0;-1-1;-1
840;1032;11.12;70.1552;71.1571;10.4247;4745.44;6.05559;0;0;4.42224e-42;0.01;0;3.22854;102;0;-1-1;-1
840;1033;27.4678;-66.6037;73.4138;9.53902;3635.8;5.53164;0;0;4.42224e-42;0.01;0;3.05289;102;0;-1-1;-1
840;1034;29.6362;-52.683;64.7211;9.5426;3639.89;5.53591;0;0;4.42224e-42;0.01;0;6.06958;102;0;-1-1;-1
840;1035;29.4377;-37.0419;71.5411;9.58027;3683.18;5.55561;0;0;4.42224e-42;0.01;0;5.15897;102;0;-1-1;-1
840;1036;28.7782;-15.9966;63.9967;9.50917;3601.78;5.51225;0;0;4.42224e-42;0.01;0;5.55322;102;0;-1-1;-1
840;1037;29.5931;1.42944;64.2749;9.52595;3620.87;5.52562;0;0;4.42224e-42;0.01;0;5.83402;102;0;-1-1;-1
840;1038;28.0067;20.3118;66.6695;11.5919;6524.6;6.73283;0;0;4.42224e-42;0.01;0;5.35706;102;0;-1-1;-1
840;1039;28.5019;40.1682;65.3841;9.74856;3880.7;5.66362;0;0;4.42224e-42;0.01;0;5.54143;102;0;-1-1;-1
840;1040;34.3058;61.1641;68.4524;9.5375;3634.06;5.53863;0;0;4.42224e-42;0.01;0;6.0941;102;0;-1-1;-1
840;1041;28.1151;77.302;70.6858;10.2163;4466.5;5.93615;0;0;4.42224e-42;0.01;0;3.07988;102;0;-1-1;-1
840;1042;43.6842;-59.4239;71.3079;9.5237;3618.31;5.52238;0;0;4.42224e-42;0.01;0;3.07123;102;0;-1-1;-1
840;1043;45.1143;-42.8604;65.034;10.3632;4662.04;6.02011;0;0;4.42224e-42;0.01;0;6.29321;102;0;-1-1;-1
840;1044;42.5886;-25.3541;70.8398;9.90543;4071.07;5.75007;0;0;4.42224e-42;0.01;0;5.14261;102;0;-1-1;-1
840;1045;44.584;-8.19788;65.602;10.0415;4241.18;5.82546;0;0;4.42224e-42;0.01;0;5.6215;102;0;-1-1;-1
840;1046;44.8649;11.4096;70.2996;10.5753;4954.13;6.13406;0;0;4.42224e-42;0.01;0;4.61606;102;0;-1-1;-1
840;1047;42.2641;30.4965;71.4412;9.57878;3681.45;5.5535;0;0;4.42224e-42;0.01;0;5.15229;102;0;-1-1;-1
840;1048;44.7901;47.2674;67.7975;10.3812;4686.28;6.02237;0;0;4.42224e-42;0.01;0;6.00804;102;0;-1-1;-1
840;1049;46.8876;73.2024;72.5459;10.9617;5517.27;6.36529;0;0;4.42224e-42;0.01;0;2.95289;102;0;-1-1;-1
840;1050;60.7641;-51.4243;70.9534;10.7261;5169.13;6.23167;0;0;4.42224e-42;0.01;0;2.82003;102;0;-1-1;-1
840;1051;60.6407;-33.778;62.9312;9.54162;3638.77;5.53861;0;0;4.42224e-42;0.01;0;5.25551;102;0;-1-1;-1
840;1052;59.5757;-17.7392;71.0156;10.757;5213.82;6.2549;0;0;4.42224e-42;0.01;0;5.36699;102;0;-1-1;-1
840;1053;60.0111;0.809758;70.8524;9.55704;3656.44;5.54256;0;0;4.42224e-42;0.01;0;5.93793;102;0;-1-1;-1
840;1054;61.5104;18.0037;72.506;9.57999;3682.85;5.54857;0;0;4.42224e-42;0.01;0;4.59264;102;0;-1-1;-1
840;1055;58.8813;36.0598;75.8846;11.1043;5735.45;6.44669;0;0;4.42224e-42;0.01;0;3.47968;102;0;-1-1;-1
840;1056;60.2332;58.6238;72.2592;11.3628;6145.32;6.59255;0;0;4.42224e-42;0.01;0;2.38992;102;0;-1-1;-1
840;1057;75.3113;-41.13;65.0569;9.32175;3392.98;5.41108;0;0;5.5278e-42;0.01;0;3.63802;102;0;-1-1;-1
840;1058;74.9605;-23.9259;63.0829;9.53035;3625.9;5.53245;0;0;4.42224e-42;0.01;0;4.74135;102;0;-1-1;-1
840;1059;74.8529;-8.45983;71.9592;9.61953;3728.64;5.58913;0;0;4.42224e-42;0.01;0;4.25046;102;0;-1-1;-1
840;1060;77.2093;9.28801;72.5168;10.8937;5415.2;6.32038;0;0;4.42224e-42;0.01;0;3.63842;102;0;-1-1;-1
840;1061;75.4775;28.2848;72.157;9.85026;4003.42;5.71716;0;0;4.42224e-42;0.01;0;1.92655;102;0;-1-1;-1
840;1062;-64.0202;-26.4221;77.6688;10.4944;4841.26;6.0881;0;0;4.42224e-42;0.01;0;3.51092;102;0;-1-1;-1
840;1063;-63.2696;-2.10886;78.1879;9.51332;3606.49;5.51458;0;0;4.42224e-42;0.01;0;3.94848;102;0;-1-1;-1
840;1064;-67.8313;14.5568;79.2599;10.4305;4753.33;6.05814;0;0;4.42224e-42;0.01;0;4.06543;102;0;-1-1;-1
840;1065;-57.3884;27.7021;88.2188;9.2774;3344.78;5.38442;0;0;4.42224e-42;0.01;0;3.48607;102;0;-1-1;-1
840;1066;-46.63;-50.8618;81.035;9.51464;3607.99;5.52259;0;0;4.42224e-42;0.01;0;3.15596;102;0;-1-1;-1
840;1067;-51.5425;-35.3334;88.0678;9.95482;4132.27;5.77612;0;0;4.42224e-42;0.01;0;1.78213;102;0;-1-1;-1
840;1068;-51.6228;-13.2213;86.0775;11.2035;5890.45;6.49746;0;0;4.42224e-42;0.01;0;2.26686;102;0;-1-1;-1
840;1069;-46.3343;5.17537;77.9068;10.6737;5093.65;6.19056;0;0;4.42224e-42;0.01;0;5.28318;102;0;-1-1;-1
840;1070;-53.0698;21.4491;73.9092;9.56029;3660.17;5.55497;0;0;4.42224e-42;0.01;0;6.03696;102;0;-1-1;-1
840;1071;-54.441;43.6555;78.7662;11.1289;5773.65;6.47039;0;0;4.42224e-42;0.01;0;3.85196;102;0;-1-1;-1
840;1072;-32.6816;-63.1723;84.6707;10.9589;5513;6.36359;0;0;4.42224e-42;0.01;0;2.4984;102;0;-1-1;-1
840;1073;-31.7116;-44.9961;87.8469;10.104;4320.78;5.86562;0;0;4.42224e-42;0.01;0;3.35865;102;0;-1-1;-1
840;1074;-32.8581;-26.1661;81.0792;11.3873;6185.18;6.60297;0;0;4.42224e-42;0.01;0;5.49932;102;0;-1-1;-1
840;1075;-28.1113;-9.8977;93.8893;10.5016;4851.32;6.09438;0;0;4.42224e-42;0.01;0;5.79093;102;0;-1-1;-1
840;1076;-30.2774;15.4404;81.0791;10.1829;4422.84;5.91091;0;0;4.42224e-42;0.01;0;6.19587;102;0;-1-1;-1
840;1077;-39.5248;31.2806;79.4078;10.4763;4816.32;6.07963;0;0;4.42224e-42;0.01;0;5.55753;102;0;-1-1;-1
840;1078;-32.0142;47.4124;86.1735;10.4685;4805.51;6.06461;0;0;4.42224e-42;0.01;0;2.62082;102;0;-1-1;-1
840;1079;-16.1616;-54.9132;88.1249;9.88877;4050.56;5.74074;0;0;4.42224e-42;0.01;0;4.70836;102;0;-1-1;-1
840;1080;-16.2886;-37.627;80.3214;11.5291;6419.14;6.68774;0;0;4.42224e-42;0.01;0;6.11278;102;0;-1-1;-1
840;1081;-16.1967;-17.2251;81.2024;10.5736;4951.8;6.13459;0;0;4.42224e-42;0.01;0;5.22863;102;0;-1-1;-1
840;1082;-17.0353;1.93445;81.701;11.4483;6285.09;6.62898;0;0;4.42224e-42;0.01;0;5.85483;102;0;-1-1;-1
840;1083;-14.6934;19.2849;88.9237;10.0829;4293.89;5.85474;0;0;4.42224e-42;0.01;0;5.66499;102;0;-1-1;-1
840;1084;-14.305;40.3487;82.0705;11.2801;6012.16;6.54944;0;0;4.42224e-42;0.01;0;5.23957;102;0;-1-1;-1
840;1085;-10.3975;59.5763;84.3081;11.1389;5789.21;6.46318;0;0;4.42224e-42;0.01;0;4.15901;102;0;-1-1;-1
840;1086;-2.71724;-56.4123;98.8873;9.31318;3383.62;5.39434;0;0;4.42224e-42;0.01;0;2.5903;102;0;-1-1;-1
840;1087;-0.28264;-46.8438;85.4916;9.58724;3691.21;5.55611;0;0;4.42224e-42;0.01;0;5.35758;102;0;-1-1;-1
840;1088;0.459852;-27.4033;87.7176;11.2739;6002.18;6.54343;0;0;4.42224e-42;0.01;0;5.36973;102;0;-1-1;-1
840;1089;0.544621;-7.16444;87.0225;11.176;5847.14;6.49428;0;0;4.42224e-42;0.01;0;5.85832;102;0;-1-1;-1
840;1090;3.68936;8.34465;77.3676;10.0418;4241.58;5.83927;0;0;4.42224e-42;0.01;0;4.34675;102;0;-1-1;-1
840;1091;0.974898;27.421;84.4619;10.8857;5403.34;6.31298;0;0;4.42224e-42;0.01;0;4.71073;102;0;-1-1;-1
840;1092;5.64551;55.1955;78.0435;9.10417;3160.89;5.29171;0;0;4.42224e-42;0.01;0;4.69157;102;0;-1-1;-1
840;1093;5.58787;69.7005;88.8055;10.8565;5359.86;6.29376;0;0;4.42224e-42;0.01;0;3.06561;102;0;-1-1;-1
840;1094;14.0444;-56.4819;77.4329;9.91996;4089.01;5.76231;0;0;4.42224e-42;0.01;0;4.23827;102;0;-1-1;-1
840;1095;16.4927;-39.3893;84.2779;11.1238;5765.64;6.45211;0;0;4.42224e-42;0.01;0;6.07978;102;0;-1-1;-1
840;1096;17.0089;-16.0236;86.9584;10.2444;4503.44;5.95351;0;0;4.42224e-42;0.01;0;6.52212;102;0;-1-1;-1
840;1097;17.9318;1.95437;86.9978;9.90808;4074.34;5.75003;0;0;4.42224e-42;0.01;0;6.06612;102;0;-1-1;-1
840;1098;17.6707;19.5385;85.5799;9.51681;3610.47;5.51675;0;0;4.42224e-42;0.01;0;5.35174;102;0;-1-1;-1
840;1099;17.1445;37.9035;80.3978;11.2555;5972.87;6.5436;0;0;4.42224e-42;0.01;0;5.97036;102;0;-1-1;-1
840;1100;23.6188;64.482;83.4738;10.8012;5278.39;6.26886;0;0;4.42224e-42;0.01;0;3.82995;102;0;-1-1;-1
840;1101;32.0292;-51.3742;83.0482;11.4256;6247.8;6.63362;0;0;4.42224e-42;0.01;0;4.26913;102;0;-1-1;-1
840;1102;32.2528;-26.6431;86.7023;11.381;6174.87;6.60023;0;0;4.42224e-42;0.01;0;5.26764;102;0;-1-1;-1
840;1103;30.9009;-8.47667;78.7979;9.64095;3753.6;5.59846;0;0;4.42224e-42;0.01;0;4.85206;102;0;-1-1;-1
840;1104;33.6164;11.0801;85.1743;10.2062;4453.35;5.92604;0;0;4.42224e-42;0.01;0;5.40056;102;0;-1-1;-1
840;1105;32.382;27.9977;84.2661;9.194;3255.38;5.32902;0;0;4.42224e-42;0.01;0;6.35323;102;0;-1-1;-1
840;1106;44.8206;57.6176;81.4634;9.16858;3228.46;5.32214;0;0;4.42224e-42;0.01;0;3.86404;102;0;-1-1;-1
840;1107;54.5109;-36.0215;79.3666;10.3903;4698.63;6.03542;0;0;4.42224e-42;0.01;0;2.55067;102;0;-1-1;-1
840;1108;46.705;-13.2354;82.5765;9.56279;3663.05;5.55819;0;0;4.42224e-42;0.01;0;4.25124;102;0;-1-1;-1
840;1109;49.9158;3.60133;85.4935;9.58386;3687.32;5.56787;0;0;4.42224e-42;0.01;0;4.88786;102;0;-1-1;-1
840;1110;49.2657;21.6964;85.0054;10.7025;5135.1;6.21579;0;0;4.42224e-42;0.01;0;5.46151;102;0;-1-1;-1
840;1111;43.9465;40.5279;85.4358;9.57113;3672.64;5.5546;0;0;4.42224e-42;0.01;0;4.26123;102;0;-1-1;-1
840;1112;62.9886;-7.42752;85.0019;9.5223;3616.72;5.52886;0;0;4.42224e-42;0.01;0;3.17051;102;0;-1-1;-1
840;1113;-41.069;-23.7349;98.9949;11.025;5613.35;6.39195;0;0;4.42224e-42;0.01;0;3.54821;102;0;-1-1;-1
840;1114;-39.2314;1.18775;103.261;9.51213;3605.14;5.51704;0;0;4.42224e-42;0.01;0;2.55487;102;0;-1-1;-1
840;1115;-43.14;17.3545;93.8242;11.2361;5941.98;6.51901;0;0;4.42224e-42;0.01;0;4.08346;102;0;-1-1;-1
840;1116;-29.775;-23.8679;112.995;9.3592;3434.04;5.43004;0;0;4.42224e-42;0.01;0;1.24722;102;0;-1-1;-1
840;1117;-22.8184;-2.68918;110.928;11.2438;5954.18;6.53073;0;0;4.42224e-42;0.01;0;3.01101;102;0;-1-1;-1
840;1118;-26.09;8.63018;96.6637;9.57116;3672.68;5.56061;0;0;4.42224e-42;0.01;0;5.70461;102;0;-1-1;-1
840;1119;-27.8863;30.8112;94.9096;11.4517;6290.71;6.64212;0;0;4.42224e-42;0.01;0;4.67997;102;0;-1-1;-1
840;1120;-10.8056;-40.2218;99.0654;11.2205;5917.39;6.51207;0;0;4.42224e-42;0.01;0;3.64298;102;0;-1-1;-1
840;1121;-10.9113;-14.3691;100.491;10.7009;5132.8;6.21486;0;0;4.42224e-42;0.01;0;3.53081;102;0;-1-1;-1
840;1122;-8.37338;5.32833;100.073;11.1365;5785.44;6.46392;0;0;4.42224e-42;0.01;0;4.10703;102;0;-1-1;-1
840;1123;-17.1471;20.1961;105.511;9.24673;3311.72;5.36933;0;0;5.5278e-42;0.01;0;3.9395;102;0;-1-1;-1
840;1124;-9.47162;33.4166;98.1726;9.60333;3709.83;5.56655;0;0;4.42224e-42;0.01;0;4.41469;102;0;-1-1;-1
840;1125;10.4916;-45.5941;99.9577;9.76699;3902.75;5.6748;0;0;4.42224e-42;0.01;0;3.15257;102;0;-1-1;-1
840;1126;16.1631;-27.5569;100.979;11.186;5862.94;6.48798;0;0;4.42224e-42;0.01;0;4.00673;102;0;-1-1;-1
840;1127;13.1632;-7.05428;102.556;10.9783;5542.39;6.37026;0;0;4.42224e-42;0.01;0;3.5322;102;0;-1-1;-1
840;1128;13.2072;12.103;101.107;10.4701;4807.69;6.07923;0;0;4.42224e-42;0.01;0;3.65572;102;0;-1-1;-1
840;1129;13.1811;31.2447;98.2991;10.5905;4975.55;6.14531;0;0;4.42224e-42;0.01;0;4.55034;102;0;-1-1;-1
840;1130;27.681;-41.3033;98.2499;9.52063;3614.81;5.52708;0;0;4.42224e-42;0.01;0;3.26396;102;0;-1-1;-1
840;1131;29.6048;-14.3294;100.469;10.0375;4236.06;5.83063;0;0;4.42224e-42;0.01;0;3.90892;102;0;-1-1;-1
840;1132;28.9521;3.26176;100.309;9.63579;3747.58;5.59645;0;0;4.42224e-42;0.01;0;4.96836;102;0;-1-1;-1
840;1133;28.2599;20.7985;99.2209;10.0509;4253.14;5.83143;0;0;4.42224e-42;0.01;0;5.08531;102;0;-1-1;-1
840;1134;29.0375;40.5716;94.3298;9.67712;3796.01;5.62753;0;0;4.42224e-42;0.01;0;3.65372;102;0;-1-1;-1
840;1135;45.5588;-4.88133;101.114;10.989;5558.6;6.38184;0;0;4.42224e-42;0.01;0;2.43134;102;0;-1-1;-1
840;1136;43.5415;12.9069;99.1742;9.57991;3682.76;5.57614;0;0;4.42224e-42;0.01;0;4.4037;102;0;-1-1;-1
840;1137;-18.9239;-53.7662;49.4118;9.19827;3259.92;5.33649;0;0;4.42224e-42;0.01;0;5.58567;102;0;-1-1;-1
840;1138;-6.93457;-52.0567;-86.9241;9.29102;3359.53;5.38759;0;0;4.42224e-42;0.01;0;4.31609;102;0;-1-1;-1
840;1139;75.0624;-24.8928;-32.8672;9.26896;3335.66;5.37667;0;0;4.42224e-42;0.01;0;6.342;102;0;-1-1;-1
840;1140;-37.8823;78.3062;4.44148;9.26765;3334.24;5.37339;0;0;4.42224e-42;0.01;0;5.84315;102;0;-1-1;-1
840;1141;94.5154;58.2122;-27.0303;9.25731;3323.1;5.37211;0;0;4.42224e-42;0.01;0;3.79129;102;0;-1-1;-1
840;1142;48.1064;57.4646;-1.31253;9.20809;3270.38;5.33067;0;0;4.42224e-42;0.01;0;5.91799;102;0;-1-1;-1
840;1143;-112.423;-8.57081;-11.0277;9.2037;3265.7;5.33676;0;0;4.42224e-42;0.01;0;3.82519;102;0;-1-1;-1
840;1144;80.0318;20.0446;8.22698;9.0874;3143.45;5.2724;0;0;4.42224e-42;0.01;0;5.31814;102;0;-1-1;-1
840;1145;-100.491;-19.3209;-7.04531;9.30475;3374.45;5.39869;0;0;4.42224e-42;0.01;0;5.13478;102;0;-1-1;-1
840;1146;99.225;-45.5554;-8.90153;9.34268;3415.88;5.42051;0;0;4.42224e-42;0.01;0;4.13216;102;0;-1-1;-1
840;1147;-27.0837;-50.9187;-2.04756;9.31281;3383.22;5.39851;0;0;4.42224e-42;0.01;0;5.64826;102;0;-1-1;-1
840;1148;-69.1498;37.5086;-60.7895;9.26393;3330.23;5.3701;0;0;4.42224e-42;0.01;0;5.91584;102;0;-1-1;-1
840;1149;-65.9488;20.8351;62.5974;9.23272;3296.68;5.36344;0;0;4.42224e-42;0.01;0;6.58984;102;0;-1-1;-1
840;1150;-31.6394;78.0321;-59.1416;9.3083;3378.31;5.39954;0;0;4.42224e-42;0.01;0;5.82358;102;0;-1-1;-1
840;1151;-17.9674;-69.4917;75.8386;9.2365;3300.73;5.35528;0;0;4.42224e-42;0.01;0;4.122;102;0;-1-1;-1
840;1152;-17.5009;77.426;-69.2746;9.24037;3304.89;5.36327;0;0;4.42224e-42;0.01;0;5.09861;102;0;-1-1;-1
840;1153;-22.8208;-8.83058;63.2206;9.24348;3308.22;5.36659;0;0;4.42224e-42;0.01;0;5.93091;102;0;-1-1;-1
840;1154;-6.63343;58.671;-59.3698;9.31234;3382.71;5.40281;0;0;4.42224e-42;0.01;0;5.59855;102;0;-1-1;-1
840;1155;86.5944;-25.2156;-21.5592;9.29838;3367.52;5.39595;0;0;4.42224e-42;0.01;0;6.77077;102;0;-1-1;-1
840;1156;-0.666717;-69.2043;76.3646;9.26554;3331.96;5.374;0;0;4.42224e-42;0.01;0;2.96048;102;0;-1-1;-1
840;1157;-79.9138;-14.8671;11.2577;9.30229;3371.78;5.39785;0;0;4.42224e-42;0.01;0;4.78759;102;0;-1-1;-1
840;1158;-69.197;20.6824;3.57399;9.28809;3356.36;5.39096;0;0;4.42224e-42;0.01;0;6.23709;102;0;-1-1;-1
840;1159;29.0925;58.5822;-60.118;9.35514;3429.56;5.43468;0;0;4.42224e-42;0.01;0;5.72484;102;0;-1-1;-1
840;1160;-66.0982;-82.2384;-41.133;9.20357;3265.56;5.34013;0;0;4.42224e-42;0.01;0;2.62355;102;0;-1-1;-1
840;1161;-78.7854;38.1426;11.3761;9.2588;3324.7;5.37159;0;0;4.42224e-42;0.01;0;5.65328;102;0;-1-1;-1
840;1162;-46.0357;75.6378;-51.8832;9.1965;3258.04;5.33583;0;0;4.42224e-42;0.01;0;5.48332;102;0;-1-1;-1
840;1163;2.03773;43.8637;90.1068;9.16152;3221;5.31228;0;0;4.42224e-42;0.01;0;4.00183;102;0;-1-1;-1
840;1164;-32.1599;-83.0585;-42.9536;9.28766;3355.88;5.38794;0;0;4.42224e-42;0.01;0;5.19612;102;0;-1-1;-1
840;1165;41.7654;30.1124;98.0013;9.17062;3230.61;5.31998;0;0;4.42224e-42;0.01;0;3.86613;102;0;-1-1;-1
840;1166;12.2963;-93.1258;46.4962;9.20971;3272.1;5.3424;0;0;4.42224e-42;0.01;0;5.15724;102;0;-1-1;-1
840;1167;80.1373;-5.15645;-55.6991;9.16673;3226.5;5.31839;0;0;4.42224e-42;0.01;0;5.23722;102;0;-1-1;-1
840;1168;31.5427;48.9598;79.6397;9.22085;3283.99;5.34359;0;0;4.42224e-42;0.01;0;5.95132;102;0;-1-1;-1
840;1169;-25.0932;-103.318;-34.6283;9.23502;3299.15;5.36244;0;0;4.42224e-42;0.01;0;2.66636;102;0;-1-1;-1
840;1170;-81.2203;-53.2352;49.6647;9.29357;3362.29;5.39291;0;0;4.42224e-42;0.01;0;3.7883;102;0;-1-1;-1
840;1171;-62.4185;25.9613;-70.3973;9.28698;3355.15;5.38087;0;0;4.42224e-42;0.01;0;4.56042;102;0;-1-1;-1
840;1172;95.682;-38.1065;-23.0233;9.1204;3177.82;5.28269;0;0;4.42224e-42;0.01;0;4.30927;102;0;-1-1;-1
840;1173;-5.8606;83.2614;-2.30796;9.25197;3317.35;5.36253;0;0;4.42224e-42;0.01;0;5.69431;102;0;-1-1;-1
840;1174;36.5214;92.791;3.83802;9.26771;3334.31;5.37782;0;0;4.42224e-42;0.01;0;5.19623;102;0;-1-1;-1
840;1175;-13.1682;-31.1447;-10.5179;9.32253;3393.83;5.41079;0;0;4.42224e-42;0.01;0;4.76108;102;0;-1-1;-1
840;1176;108.139;-24.0043;3.19323;9.21666;3279.51;5.34791;0;0;4.42224e-42;0.01;0;3.8141;102;0;-1-1;-1
840;1177;30.7001;85.0407;-8.45695;9.29048;3358.95;5.38219;0;0;4.42224e-42;0.01;0;5.80712;102;0;-1-1;-1
840;1178;-36.8391;-110.487;4.70675;9.33179;3403.95;5.41455;0;0;4.42224e-42;0.01;0;1.86917;102;0;-1-1;-1
840;1179;-87.446;12.5527;-56.5629;9.17464;3234.86;5.31178;0;0;4.42224e-42;0.01;0;4.04223;102;0;-1-1;-1
840;1180;81.8698;43.8315;16.9916;9.2246;3288;5.35647;0;0;4.42224e-42;0.01;0;6.25234;102;0;-1-1;-1
840;1181;63.957;-84.4355;-10.7414;9.20389;3265.9;5.3418;0;0;4.42224e-42;0.01;0;4.47046;102;0;-1-1;-1
840;1182;-66.9258;31.2297;75.4333;9.34315;3416.4;5.41621;0;0;4.42224e-42;0.01;0;4.62364;102;0;-1-1;-1
840;1183;-23.3297;-26.6034;97.1575;9.31984;3390.89;5.40434;0;0;4.42224e-42;0.01;0;4.80723;102;0;-1-1;-1
840;1184;-9.68675;-79.7606;8.35053;9.26967;3336.43;5.37943;0;0;4.42224e-42;0.01;0;5.22781;102;0;-1-1;-1
840;1185;7.26158;47.1977;62.7598;9.19031;3251.46;5.33489;0;0;5.5278e-42;0.01;0;5.21636;102;0;-1-1;-1
