Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.0161;-43.1815;48.3492;10.127;4350.46;5.83355;0;0;7.81342e-50;0.01;0;6.66262;102;0;-1-1;-1
1000;976;64.2973;-25.7227;46.9671;9.19272;3254.03;5.29297;0;0;7.81342e-50;0.01;0;6.7552;102;0;-1-1;-1
1000;977;64.2376;-8.45393;53.275;10.9766;5539.81;6.31194;0;0;7.81342e-50;0.01;0;6.19966;102;0;-1-1;-1
1000;978;64.8059;10.2201;55.1863;10.6629;5078.2;6.15736;0;0;7.81342e-50;0.01;0;5.24074;102;0;-1-1;-1
1000;979;66.8879;29.5855;47.1906;10.6714;5090.46;6.14459;0;0;7.81342e-50;0.01;0;4.9344;102;0;-1-1;-1
1000;980;66.9405;49.5653;47.8037;10.9774;5541.05;6.34044;0;0;7.81342e-50;0.01;0;3.96602;102;0;-1-1;-1
1000;981;62.9261;67.4114;47.4081;9.80923;3953.61;5.65188;0;0;7.81342e-50;0.01;0;3.9345;102;0;-1-1;-1
1000;982;78.8794;-32.8527;48.0547;9.33203;3404.21;5.38338;0;0;7.81342e-50;0.01;0;4.82479;102;0;-1-1;-1
1000;983;78.4674;-16.2745;46.6627;9.17072;3230.72;5.29171;0;0;7.81342e-50;0.01;0;4.79472;102;0;-1-1;-1
1000;984;80.7922;-0.186785;55.9525;10.6524;5063.31;6.13613;0;0;7.81342e-50;0.01;0;3.71357;102;0;-1-1;-1
1000;985;81.0185;19.3606;56.882;10.9244;5461.08;6.28909;0;0;7.81342e-50;0.01;0;3.53562;102;0;-1-1;-1
1000;986;85.2881;40.0108;44.9192;11.1348;5782.8;6.41338;0;0;7.81342e-50;0.01;0;1.73319;102;0;-1-1;-1
1000;987;-69.7355;-29.6055;58.9352;9.27328;3340.32;5.34765;0;0;7.81342e-50;0.01;0;4.74206;102;0;-1-1;-1
1000;988;-67.5906;-12.6009;64.3693;9.64919;3763.23;5.56212;0;0;7.81342e-50;0.01;0;4.77712;102;0;-1-1;-1
1000;989;-65.3397;3.75756;60.892;9.17839;3238.83;5.29785;0;0;7.81342e-50;0.01;0;5.24699;102;0;-1-1;-1
1000;990;-79.1796;23.7801;65.3577;10.4464;4775.19;6.02681;0;0;7.81342e-50;0.01;0;3.01789;102;0;-1-1;-1
1000;991;-54.1493;-61.0022;61.1498;9.70329;3826.89;5.58388;0;0;7.81342e-50;0.01;0;4.09267;102;0;-1-1;-1
1000;992;-54.9456;-41.569;63.7754;11.3514;6126.8;6.54268;0;0;7.81342e-50;0.01;0;5.72517;102;0;-1-1;-1
1000;993;-54.8938;-21.7416;59.1301;9.71017;3835.03;5.60511;0;0;7.81342e-50;0.01;0;6.30077;102;0;-1-1;-1
1000;994;-51.6845;-5.51001;62.1098;9.36437;3439.73;5.39347;0;0;7.81342e-50;0.01;0;5.91093;102;0;-1-1;-1
1000;995;-50.8089;10.3882;58.8747;8.86799;2921.22;5.09928;0;0;7.81342e-50;0.01;0;6.06931;102;0;-1-1;-1
1000;996;-60.0273;37.1427;59.1097;9.22359;3286.92;5.32288;0;0;7.81342e-50;0.01;0;6.02794;102;0;-1-1;-1
1000;997;-56.9267;54.08;60.9339;10.2483;4508.65;5.91065;0;0;7.81342e-50;0.01;0;3.9873;102;0;-1-1;-1
1000;998;-38.8006;-52.2719;62.4215;10.1378;4364.37;5.84434;0;0;7.81342e-50;0.01;0;5.74683;102;0;-1-1;-1
1000;999;-36.6794;-34.1989;61.728;9.23712;3301.41;5.32452;0;0;7.81342e-50;0.01;0;4.87428;102;0;-1-1;-1
1000;1000;-37.5278;-16.8611;61.2596;10.6148;5009.8;6.11348;0;0;7.81342e-50;0.01;0;6.57352;102;0;-1-1;-1
1000;1001;-36.2877;0.609086;60.5319;9.51889;3612.83;5.49768;0;0;7.81342e-50;0.01;0;6.65116;102;0;-1-1;-1
1000;1002;-37.386;17.7431;63.5085;9.55828;3657.86;5.50456;0;0;7.81342e-50;0.01;0;6.74923;102;0;-1-1;-1
1000;1003;-42.6945;41.7726;60.2395;10.7479;5200.61;6.19678;0;0;7.81342e-50;0.01;0;6.48468;102;0;-1-1;-1
1000;1004;-38.9175;56.0946;70.5702;10.1709;4407.25;5.86164;0;0;7.81342e-50;0.01;0;3.91823;102;0;-1-1;-1
1000;1005;-35.7782;74.0889;70.8725;10.4069;4721.22;5.99671;0;0;7.81342e-50;0.01;0;1.19461;102;0;-1-1;-1
1000;1006;-23.7196;-76.5143;61.1924;9.15497;3214.1;5.28151;0;0;7.81342e-50;0.01;0;4.17221;102;0;-1-1;-1
1000;1007;-38.2953;-68.8215;60.696;8.94748;3000.48;5.15013;0;0;7.81342e-50;0.01;0;4.47623;102;0;-1-1;-1
1000;1008;-23.0608;-43.7529;60.7576;8.79926;2853.82;5.0697;0;0;9.76678e-50;0.01;0;5.66449;102;0;-1-1;-1
1000;1009;-21.9439;-26.6867;61.1662;9.26072;3326.77;5.3387;0;0;7.81342e-50;0.01;0;6.06056;102;0;-1-1;-1
1000;1010;-29.7432;-7.65006;73.9019;8.89261;2945.62;5.12264;0;0;7.81342e-50;0.01;0;4.75924;102;0;-1-1;-1
1000;1011;-22.5121;10.3037;62.6998;9.22638;3289.9;5.31848;0;0;7.81342e-50;0.01;0;5.97556;102;0;-1-1;-1
1000;1012;-23.2816;27.2104;65.5295;9.73536;3864.95;5.61615;0;0;7.81342e-50;0.01;0;5.62677;102;0;-1-1;-1
1000;1013;-23.2603;46.2174;63.5435;10.7495;5203.01;6.19544;0;0;7.81342e-50;0.01;0;6.00723;102;0;-1-1;-1
1000;1014;-21.8448;62.8829;70.4835;9.50176;3593.37;5.49089;0;0;7.81342e-50;0.01;0;4.48233;102;0;-1-1;-1
1000;1015;-8.61213;-71.0171;60.0075;9.22119;3284.35;5.32214;0;0;7.81342e-50;0.01;0;4.76945;102;0;-1-1;-1
1000;1016;-10.7694;-52.9702;69.6595;11.0235;5611.04;6.35236;0;0;7.81342e-50;0.01;0;4.74088;102;0;-1-1;-1
1000;1017;-7.9834;-36.8233;61.8916;9.76799;3903.95;5.62934;0;0;7.81342e-50;0.01;0;4.5771;102;0;-1-1;-1
1000;1018;-8.99768;-15.7717;63.4439;9.2582;3324.05;5.34659;0;0;7.81342e-50;0.01;0;4.3046;102;0;-1-1;-1
1000;1019;-9.20607;1.17401;63.1171;9.17057;3230.56;5.28019;0;0;7.81342e-50;0.01;0;5.63114;102;0;-1-1;-1
1000;1020;-8.05128;18.0738;66.0205;9.57183;3673.44;5.51521;0;0;7.81342e-50;0.01;0;5.03469;102;0;-1-1;-1
1000;1021;-7.66059;35.3537;60.1674;10.3931;4702.5;5.98199;0;0;7.81342e-50;0.01;0;5.05947;102;0;-1-1;-1
1000;1022;-6.59421;56.8252;62.9164;10.3949;4704.86;5.99524;0;0;7.81342e-50;0.01;0;5.55746;102;0;-1-1;-1
1000;1023;-6.74122;73.2776;73.4631;11.1198;5759.45;6.41216;0;0;7.81342e-50;0.01;0;3.62501;102;0;-1-1;-1
1000;1024;10.8617;-84.2385;59.0962;9.14331;3201.84;5.26208;0;0;7.81342e-50;0.01;0;3.18924;102;0;-1-1;-1
1000;1025;10.5313;-66.0172;59.5433;11.0421;5639.61;6.35353;0;0;7.81342e-50;0.01;0;4.93553;102;0;-1-1;-1
1000;1026;16.0439;-42.8122;64.8326;9.15256;3211.56;5.28359;0;0;7.81342e-50;0.01;0;4.62262;102;0;-1-1;-1
1000;1027;16.8083;-25.532;70.1616;10.7211;5161.81;6.17796;0;0;7.81342e-50;0.01;0;4.71979;102;0;-1-1;-1
1000;1028;13.6341;-6.90394;68.1914;11.0375;5632.47;6.35808;0;0;7.81342e-50;0.01;0;5.37121;102;0;-1-1;-1
1000;1029;13.6328;8.82098;60.7033;9.30519;3374.92;5.37428;0;0;7.81342e-50;0.01;0;4.67757;102;0;-1-1;-1
1000;1030;13.4896;31.0998;61.3666;9.18977;3250.9;5.30378;0;0;7.81342e-50;0.01;0;4.55083;102;0;-1-1;-1
1000;1031;19.5059;50.9806;67.1627;8.82757;2881.45;5.08228;0;0;9.76678e-50;0.01;0;5.24399;102;0;-1-1;-1
1000;1032;10.8972;71.3319;69.541;10.0346;4232.36;5.78821;0;0;7.81342e-50;0.01;0;2.27991;102;0;-1-1;-1
1000;1033;24.8072;-64.9716;70.3913;9.18602;3246.92;5.28956;0;0;7.81342e-50;0.01;0;2.65257;102;0;-1-1;-1
1000;1034;29.8534;-51.5395;62.6371;9.18167;3242.3;5.29024;0;0;7.81342e-50;0.01;0;5.58605;102;0;-1-1;-1
1000;1035;29.8091;-37.2507;70.8378;9.22027;3283.37;5.30983;0;0;7.81342e-50;0.01;0;5.27479;102;0;-1-1;-1
1000;1036;28.1923;-15.04;61.581;9.14616;3204.83;5.26245;0;0;7.81342e-50;0.01;0;5.72818;102;0;-1-1;-1
1000;1037;28.915;1.50563;62.1804;9.16022;3219.64;5.2747;0;0;7.81342e-50;0.01;0;5.81953;102;0;-1-1;-1
1000;1038;26.8398;19.6909;65.6456;11.1594;5821.2;6.43717;0;0;7.81342e-50;0.01;0;6.83441;102;0;-1-1;-1
1000;1039;28.3378;38.1513;63.6306;9.38356;3460.92;5.41382;0;0;7.81342e-50;0.01;0;6.24178;102;0;-1-1;-1
1000;1040;33.625;58.5712;65.6975;9.17594;3236.24;5.29138;0;0;7.81342e-50;0.01;0;6.3178;102;0;-1-1;-1
1000;1041;28.2272;74.4267;68.0211;9.83587;3985.9;5.67593;0;0;7.81342e-50;0.01;0;3.85366;102;0;-1-1;-1
1000;1042;43.5589;-56.0492;70.0644;9.1572;3216.45;5.27004;0;0;7.81342e-50;0.01;0;2.56521;102;0;-1-1;-1
1000;1043;43.7638;-41.0288;62.0363;9.97458;4156.93;5.75333;0;0;7.81342e-50;0.01;0;6.38;102;0;-1-1;-1
1000;1044;40.7788;-24.5776;68.0585;9.53647;3632.88;5.49456;0;0;7.81342e-50;0.01;0;5.39303;102;0;-1-1;-1
1000;1045;43.3714;-7.93185;62.9373;9.66771;3784.95;5.56756;0;0;7.81342e-50;0.01;0;5.696;102;0;-1-1;-1
1000;1046;43.3454;11.1625;67.77;10.1674;4402.73;5.85397;0;0;7.81342e-50;0.01;0;5.23486;102;0;-1-1;-1
1000;1047;41.3924;29.0117;68.4248;9.22236;3285.6;5.30864;0;0;7.81342e-50;0.01;0;5.65331;102;0;-1-1;-1
1000;1048;43.9839;45.4678;66.2801;9.99745;4185.59;5.75691;0;0;7.81342e-50;0.01;0;6.43098;102;0;-1-1;-1
1000;1049;45.6495;70.8313;70.1153;10.5469;4914.37;6.0806;0;0;7.81342e-50;0.01;0;3.03948;102;0;-1-1;-1
1000;1050;59.1382;-49.0961;65.4378;10.3335;4622.05;5.96277;0;0;7.81342e-50;0.01;0;4.72324;102;0;-1-1;-1
1000;1051;58.9452;-32.8147;60.5049;9.17866;3239.11;5.29005;0;0;7.81342e-50;0.01;0;5.91666;102;0;-1-1;-1
1000;1052;57.2449;-17.4039;68.1464;10.3537;4649.19;5.98056;0;0;7.81342e-50;0.01;0;5.60783;102;0;-1-1;-1
1000;1053;57.7769;0.56681;68.2831;9.19964;3261.37;5.29703;0;0;7.81342e-50;0.01;0;6.04858;102;0;-1-1;-1
1000;1054;59.4105;17.0091;70.7551;9.2244;3287.78;5.303;0;0;7.81342e-50;0.01;0;4.69054;102;0;-1-1;-1
1000;1055;57.245;34.5016;73.8991;10.6975;5127.92;6.16664;0;0;7.81342e-50;0.01;0;3.53692;102;0;-1-1;-1
1000;1056;58.3021;56.8278;71.0293;10.9365;5479.22;6.29992;0;0;7.81342e-50;0.01;0;2.39922;102;0;-1-1;-1
1000;1057;73.4144;-39.7081;62.1535;8.97411;3027.35;5.17298;0;0;9.76678e-50;0.01;0;3.70713;102;0;-1-1;-1
1000;1058;72.2405;-23.1256;60.528;9.16529;3224.99;5.28314;0;0;7.81342e-50;0.01;0;4.78369;102;0;-1-1;-1
1000;1059;71.8028;-8.62447;69.3325;9.26366;3329.94;5.34566;0;0;7.81342e-50;0.01;0;4.41465;102;0;-1-1;-1
1000;1060;74.2334;8.35852;71.0903;10.4858;4829.35;6.03904;0;0;7.81342e-50;0.01;0;3.6441;102;0;-1-1;-1
1000;1061;73.0714;26.7312;71.3928;9.47173;3559.4;5.45849;0;0;7.81342e-50;0.01;0;1.94413;102;0;-1-1;-1
1000;1062;-62.0457;-26.5667;74.1135;10.1004;4316.21;5.81875;0;0;7.81342e-50;0.01;0;3.66725;102;0;-1-1;-1
1000;1063;-60.4517;-1.87326;75.3227;9.14829;3207.07;5.2636;0;0;7.81342e-50;0.01;0;3.85255;102;0;-1-1;-1
1000;1064;-67.5285;13.556;74.8405;10.029;4225.36;5.78326;0;0;7.81342e-50;0.01;0;3.62778;102;0;-1-1;-1
1000;1065;-53.57;28.4545;84.7395;8.9272;2980.13;5.1459;0;0;7.81342e-50;0.01;0;3.26956;102;0;-1-1;-1
1000;1066;-44.221;-47.0361;78.1112;9.15654;3215.76;5.27729;0;0;7.81342e-50;0.01;0;3.1219;102;0;-1-1;-1
1000;1067;-50.3658;-32.9598;85.3738;9.58794;3692.02;5.523;0;0;7.81342e-50;0.01;0;2.50758;102;0;-1-1;-1
1000;1068;-50.8503;-14.6215;83.0075;10.7835;5252.48;6.20924;0;0;7.81342e-50;0.01;0;2.7326;102;0;-1-1;-1
1000;1069;-44.3582;5.29957;74.6953;10.268;4534.69;5.91218;0;0;7.81342e-50;0.01;0;5.09103;102;0;-1-1;-1
1000;1070;-52.0885;20.0976;71.3714;9.20293;3264.87;5.30986;0;0;7.81342e-50;0.01;0;6.00039;102;0;-1-1;-1
1000;1071;-52.9536;42.9639;75.3241;10.7145;5152.29;6.18732;0;0;7.81342e-50;0.01;0;3.98287;102;0;-1-1;-1
1000;1072;-30.7424;-58.4697;78.4057;10.5574;4929.02;6.0886;0;0;7.81342e-50;0.01;0;3.72217;102;0;-1-1;-1
1000;1073;-30.2488;-41.5387;86.4571;9.71394;3839.5;5.6;0;0;7.81342e-50;0.01;0;3.98691;102;0;-1-1;-1
1000;1074;-31.367;-25.0343;77.3061;10.973;5534.37;6.31762;0;0;7.81342e-50;0.01;0;5.57176;102;0;-1-1;-1
1000;1075;-27.2876;-9.48182;90.4795;10.094;4308.01;5.8161;0;0;7.81342e-50;0.01;0;5.81116;102;0;-1-1;-1
1000;1076;-28.4294;15.6561;77.9539;9.81017;3954.75;5.65341;0;0;7.81342e-50;0.01;0;6.04161;102;0;-1-1;-1
1000;1077;-38.9196;29.9675;76.0702;10.0871;4299.14;5.81105;0;0;7.81342e-50;0.01;0;5.71596;102;0;-1-1;-1
1000;1078;-30.2707;44.8733;81.1604;10.0726;4280.68;5.79046;0;0;7.81342e-50;0.01;0;3.4332;102;0;-1-1;-1
1000;1079;-16.2487;-51.9594;86.5027;9.5173;3611.02;5.48563;0;0;7.81342e-50;0.01;0;3.91311;102;0;-1-1;-1
1000;1080;-15.2104;-35.6955;78.2939;11.1053;5736.98;6.39476;0;0;7.81342e-50;0.01;0;6.0324;102;0;-1-1;-1
1000;1081;-14.7557;-16.7143;80.1182;10.1771;4415.32;5.86238;0;0;7.81342e-50;0.01;0;5.34695;102;0;-1-1;-1
1000;1082;-15.8641;2.05917;79.4747;11.0146;5597.48;6.33029;0;0;7.81342e-50;0.01;0;6.42195;102;0;-1-1;-1
1000;1083;-13.4267;18.6174;86.5907;9.69843;3821.14;5.59132;0;0;7.81342e-50;0.01;0;6.23039;102;0;-1-1;-1
1000;1084;-14.1269;36.5023;78.2098;10.8585;5362.85;6.2614;0;0;7.81342e-50;0.01;0;5.33983;102;0;-1-1;-1
1000;1085;-9.10725;55.9643;81.5725;10.7132;5150.49;6.17351;0;0;7.81342e-50;0.01;0;3.70804;102;0;-1-1;-1
1000;1086;-3.32469;-54.4112;96.4275;8.9704;3023.6;5.15793;0;0;7.81342e-50;0.01;0;2.60638;102;0;-1-1;-1
1000;1087;-0.836082;-45.4374;83.2208;9.2426;3307.28;5.31753;0;0;7.81342e-50;0.01;0;5.5307;102;0;-1-1;-1
1000;1088;0.817938;-26.9207;86.8025;10.8607;5366.08;6.25862;0;0;7.81342e-50;0.01;0;5.58142;102;0;-1-1;-1
1000;1089;0.386739;-6.96166;85.7701;10.7542;5209.89;6.20658;0;0;7.81342e-50;0.01;0;5.34826;102;0;-1-1;-1
1000;1090;2.51973;6.64627;74.1201;9.68201;3801.77;5.59124;0;0;7.81342e-50;0.01;0;4.22063;102;0;-1-1;-1
1000;1091;1.17454;26.0024;80.7101;10.4755;4815.14;6.03019;0;0;7.81342e-50;0.01;0;5.11791;102;0;-1-1;-1
1000;1092;6.14327;51.8628;74.7465;8.75717;2813.07;5.05663;0;0;7.81342e-50;0.01;0;4.56304;102;0;-1-1;-1
1000;1093;6.05925;65.919;85.5035;10.448;4777.37;6.01227;0;0;7.81342e-50;0.01;0;2.46012;102;0;-1-1;-1
1000;1094;11.9438;-55.3319;75.3436;9.55378;3652.7;5.50986;0;0;7.81342e-50;0.01;0;4.01623;102;0;-1-1;-1
1000;1095;15.8584;-38.9084;82.5134;10.6909;5118.36;6.15583;0;0;7.81342e-50;0.01;0;6.46576;102;0;-1-1;-1
1000;1096;16.1964;-14.8459;84.7777;9.86159;4017.26;5.69187;0;0;7.81342e-50;0.01;0;5.80318;102;0;-1-1;-1
1000;1097;17.0697;2.29222;83.6643;9.5424;3639.67;5.49628;0;0;7.81342e-50;0.01;0;5.24345;102;0;-1-1;-1
1000;1098;17.5777;19.344;82.1674;9.14777;3206.52;5.26427;0;0;7.81342e-50;0.01;0;5.73848;102;0;-1-1;-1
1000;1099;16.5123;37.0386;77.7298;10.8201;5306.15;6.24877;0;0;7.81342e-50;0.01;0;6.4179;102;0;-1-1;-1
1000;1100;22.902;61.9252;79.4902;10.4057;4719.51;5.99565;0;0;7.81342e-50;0.01;0;3.89028;102;0;-1-1;-1
1000;1101;29.6837;-51.7553;80.8977;11.0076;5586.89;6.34594;0;0;7.81342e-50;0.01;0;4.13028;102;0;-1-1;-1
1000;1102;30.7399;-25.4526;83.7273;10.9534;5504.68;6.30666;0;0;7.81342e-50;0.01;0;5.58388;102;0;-1-1;-1
1000;1103;29.4552;-8.34479;76.3286;9.28921;3357.57;5.3556;0;0;7.81342e-50;0.01;0;5.09759;102;0;-1-1;-1
1000;1104;32.3853;10.9546;82.0833;9.82804;3976.39;5.66586;0;0;7.81342e-50;0.01;0;6.00381;102;0;-1-1;-1
1000;1105;31.4787;27.1347;81.0665;8.84706;2900.58;5.0906;0;0;7.81342e-50;0.01;0;6.72577;102;0;-1-1;-1
1000;1106;42.8165;56.5575;78.7862;8.81728;2871.39;5.08366;0;0;7.81342e-50;0.01;0;3.3726;102;0;-1-1;-1
1000;1107;52.7098;-35.4237;75.9639;10.0025;4191.98;5.76874;0;0;7.81342e-50;0.01;0;2.41146;102;0;-1-1;-1
1000;1108;44.9074;-12.6852;79.3053;9.2034;3265.37;5.31199;0;0;7.81342e-50;0.01;0;4.22762;102;0;-1-1;-1
1000;1109;48.1962;3.67715;82.456;9.21978;3282.84;5.3192;0;0;7.81342e-50;0.01;0;4.19433;102;0;-1-1;-1
1000;1110;47.3674;21.1347;82.2764;10.297;4573.16;5.93844;0;0;7.81342e-50;0.01;0;6.05358;102;0;-1-1;-1
1000;1111;42.5247;38.0957;82.2682;9.21622;3279.04;5.30995;0;0;7.81342e-50;0.01;0;5.03048;102;0;-1-1;-1
1000;1112;60.4796;-7.47966;81.8258;9.15816;3217.46;5.2813;0;0;7.81342e-50;0.01;0;3.09377;102;0;-1-1;-1
1000;1113;-38.9433;-23.2143;94.9555;10.5956;4982.71;6.09805;0;0;7.81342e-50;0.01;0;3.86347;102;0;-1-1;-1
1000;1114;-38.2086;1.11726;99.2374;9.14764;3206.39;5.26748;0;0;7.81342e-50;0.01;0;2.58603;102;0;-1-1;-1
1000;1115;-41.6317;16.42;89.9065;10.8228;5310.22;6.23538;0;0;7.81342e-50;0.01;0;4.18825;102;0;-1-1;-1
1000;1116;-26.8821;-24.2402;107.328;9.00871;3062.5;5.19019;0;0;7.81342e-50;0.01;0;1.64516;102;0;-1-1;-1
1000;1117;-22.9968;-2.84308;107.211;10.8179;5302.91;6.23974;0;0;7.81342e-50;0.01;0;2.98945;102;0;-1-1;-1
1000;1118;-25.3889;8.50687;93.2581;9.21545;3278.23;5.31738;0;0;7.81342e-50;0.01;0;5.62668;102;0;-1-1;-1
1000;1119;-27.1463;29.317;90.9711;11.0237;5611.37;6.34668;0;0;7.81342e-50;0.01;0;4.67514;102;0;-1-1;-1
1000;1120;-10.6977;-38.6521;96.7636;10.7997;5276.29;6.22349;0;0;7.81342e-50;0.01;0;4.4481;102;0;-1-1;-1
1000;1121;-11.4833;-14.4758;97.7172;10.3144;4596.38;5.94987;0;0;7.81342e-50;0.01;0;4.46159;102;0;-1-1;-1
1000;1122;-8.87107;4.72013;97.4192;10.7302;5174.96;6.18486;0;0;7.81342e-50;0.01;0;4.84989;102;0;-1-1;-1
1000;1123;-17.0288;19.7392;102.058;8.89159;2944.6;5.12885;0;0;9.76678e-50;0.01;0;3.83657;102;0;-1-1;-1
1000;1124;-9.42097;32.5687;94.439;9.26043;3326.46;5.33001;0;0;7.81342e-50;0.01;0;4.40358;102;0;-1-1;-1
1000;1125;6.64637;-41.4131;97.2595;9.4126;3493.16;5.43063;0;0;7.81342e-50;0.01;0;3.91101;102;0;-1-1;-1
1000;1126;16.779;-26.7861;97.764;10.7644;5224.66;6.20025;0;0;7.81342e-50;0.01;0;4.70019;102;0;-1-1;-1
1000;1127;13.0565;-7.1211;100.125;10.5666;4941.95;6.08742;0;0;7.81342e-50;0.01;0;2.28636;102;0;-1-1;-1
1000;1128;12.833;12.2319;97.3555;10.0812;4291.69;5.81204;0;0;7.81342e-50;0.01;0;3.67843;102;0;-1-1;-1
1000;1129;12.0796;30.2205;94.4198;10.1773;4415.56;5.86303;0;0;7.81342e-50;0.01;0;4.61993;102;0;-1-1;-1
1000;1130;28.2861;-39.8406;94.5808;9.16238;3221.91;5.28092;0;0;7.81342e-50;0.01;0;2.69046;102;0;-1-1;-1
1000;1131;28.9041;-13.3488;96.9103;9.64904;3763.06;5.56488;0;0;7.81342e-50;0.01;0;4.10212;102;0;-1-1;-1
1000;1132;27.6824;3.64402;96.8441;9.26826;3334.9;5.34396;0;0;7.81342e-50;0.01;0;4.87499;102;0;-1-1;-1
1000;1133;27.196;20.9793;95.5447;9.69253;3814.17;5.58178;0;0;7.81342e-50;0.01;0;5.5359;102;0;-1-1;-1
1000;1134;27.9629;38.1379;91.3509;9.31428;3384.82;5.38014;0;0;7.81342e-50;0.01;0;4.15823;102;0;-1-1;-1
1000;1135;43.5181;-4.00386;100.458;10.5791;4959.47;6.10101;0;0;7.81342e-50;0.01;0;1.77929;102;0;-1-1;-1
1000;1136;41.6933;12.6232;95.8216;9.21521;3277.96;5.328;0;0;7.81342e-50;0.01;0;4.38172;102;0;-1-1;-1
1000;1137;-19.5676;-52.806;47.6703;8.84874;2902.24;5.09692;0;0;7.81342e-50;0.01;0;6.03099;102;0;-1-1;-1
1000;1138;-6.94365;-51.1009;-83.1844;8.95358;3006.62;5.15548;0;0;7.81342e-50;0.01;0;3.88905;102;0;-1-1;-1
1000;1139;73.685;-23.9719;-32.4411;8.93664;2989.59;5.14785;0;0;7.81342e-50;0.01;0;5.45127;102;0;-1-1;-1
1000;1140;-38.2173;75.4789;3.86733;8.91699;2969.91;5.13362;0;0;7.81342e-50;0.01;0;6.5974;102;0;-1-1;-1
1000;1141;91.1658;56.7565;-25.3244;8.91244;2965.36;5.13488;0;0;7.81342e-50;0.01;0;3.779;102;0;-1-1;-1
1000;1142;46.5191;56.1623;-1.29953;8.85398;2907.4;5.08632;0;0;7.81342e-50;0.01;0;5.84959;102;0;-1-1;-1
1000;1143;-108.804;-9.12596;-10.4536;8.8679;2921.13;5.10445;0;0;7.81342e-50;0.01;0;3.84544;102;0;-1-1;-1
1000;1144;77.2585;19.6199;7.51018;8.7371;2793.77;5.03378;0;0;7.81342e-50;0.01;0;5.00093;102;0;-1-1;-1
1000;1145;-97.277;-19.4212;-6.33172;8.9623;3015.41;5.16254;0;0;7.81342e-50;0.01;0;5.17117;102;0;-1-1;-1
1000;1146;95.4533;-45.2888;-8.66059;9.01284;3066.72;5.19274;0;0;7.81342e-50;0.01;0;4.73106;102;0;-1-1;-1
1000;1147;-26.5953;-49.1595;-2.61983;8.96515;3018.29;5.1599;0;0;7.81342e-50;0.01;0;5.19257;102;0;-1-1;-1
1000;1148;-66.6393;36.4525;-58.2272;8.90461;2957.55;5.12488;0;0;7.81342e-50;0.01;0;6.02998;102;0;-1-1;-1
1000;1149;-63.648;20.0512;59.9493;8.88666;2939.71;5.12819;0;0;7.81342e-50;0.01;0;6.9696;102;0;-1-1;-1
1000;1150;-31.9786;75.7845;-56.3362;8.96606;3019.22;5.16567;0;0;7.81342e-50;0.01;0;5.78631;102;0;-1-1;-1
1000;1151;-17.2307;-68.3859;73.34;8.89054;2943.56;5.11758;0;0;7.81342e-50;0.01;0;3.92549;102;0;-1-1;-1
1000;1152;-14.6799;74.3989;-67.9147;8.89344;2946.44;5.12592;0;0;7.81342e-50;0.01;0;4.62165;102;0;-1-1;-1
1000;1153;-22.4944;-8.41255;59.8763;8.89441;2947.41;5.12841;0;0;7.81342e-50;0.01;0;5.59716;102;0;-1-1;-1
1000;1154;-7.63451;55.7951;-57.8615;8.96372;3016.85;5.16393;0;0;7.81342e-50;0.01;0;5.04676;102;0;-1-1;-1
1000;1155;84.768;-24.5972;-20.9772;8.94515;2998.13;5.15456;0;0;7.81342e-50;0.01;0;6.7665;102;0;-1-1;-1
1000;1156;-0.714083;-66.6947;73.4314;8.92451;2977.43;5.13881;0;0;7.81342e-50;0.01;0;3.14098;102;0;-1-1;-1
1000;1157;-77.2585;-13.8733;10.2182;8.95978;3012.87;5.16337;0;0;7.81342e-50;0.01;0;5.62341;102;0;-1-1;-1
1000;1158;-67.5323;20.4927;3.88673;8.93242;2985.35;5.1491;0;0;7.81342e-50;0.01;0;6.24292;102;0;-1-1;-1
1000;1159;28.4016;57.7062;-58.203;9.00893;3062.72;5.19996;0;0;7.81342e-50;0.01;0;5.84426;102;0;-1-1;-1
1000;1160;-64.1036;-80.3097;-39.5956;8.86257;2915.87;5.10637;0;0;7.81342e-50;0.01;0;2.61153;102;0;-1-1;-1
1000;1161;-76.115;37.0582;10.9816;8.9097;2962.63;5.13195;0;0;7.81342e-50;0.01;0;5.72663;102;0;-1-1;-1
1000;1162;-45.6322;73.2128;-49.3294;8.84362;2897.2;5.09403;0;0;7.81342e-50;0.01;0;5.0206;102;0;-1-1;-1
1000;1163;1.21431;41.9062;86.1042;8.81534;2869.5;5.07451;0;0;7.81342e-50;0.01;0;4.31191;102;0;-1-1;-1
1000;1164;-30.8539;-80.7812;-40.9043;8.94721;3000.2;5.15376;0;0;7.81342e-50;0.01;0;5.07118;102;0;-1-1;-1
1000;1165;40.7014;29.0861;95.0911;8.82162;2875.64;5.08188;0;0;7.81342e-50;0.01;0;3.84395;102;0;-1-1;-1
1000;1166;11.7314;-89.9082;44.1769;8.83917;2892.83;5.09207;0;0;7.81342e-50;0.01;0;5.32488;102;0;-1-1;-1
1000;1167;78.0664;-3.3436;-52.9816;8.82217;2876.17;5.08324;0;0;7.81342e-50;0.01;0;5.47726;102;0;-1-1;-1
1000;1168;30.7593;47.0076;77.0695;8.8865;2939.55;5.11193;0;0;7.81342e-50;0.01;0;5.86454;102;0;-1-1;-1
