Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-77.3043;22.7466;65.5242;11.5605;6471.63;6.87824;0;0;6.03179e-15;0.01;0;4.93004;101;0;-1-1;-1
280;991;-54.8892;-62.7061;66.3043;10.967;5525.19;6.52442;0;0;6.03179e-15;0.01;0;5.10146;101;0;-1-1;-1
280;992;-57.7475;-42.5444;68.7371;12.5066;8194.23;7.43787;0;0;6.03179e-15;0.01;0;6.84856;101;0;-1-1;-1
280;993;-55.942;-23.1306;64.2611;10.8946;5416.62;6.48506;0;0;6.03179e-15;0.01;0;7.42748;101;0;-1-1;-1
280;994;-53.4265;-5.33191;65.8165;10.6248;5024.05;6.32234;0;0;6.03179e-15;0.01;0;7.25503;101;0;-1-1;-1
280;995;-51.1416;10.0021;60.6196;9.87097;4028.73;5.86449;0;0;6.03179e-15;0.01;0;6.62387;101;0;-1-1;-1
280;996;-62.429;36.0983;60.9941;10.271;4538.6;6.1129;0;0;6.03179e-15;0.01;0;6.85272;101;0;-1-1;-1
280;997;-59.0912;52.3516;67.4825;11.4848;6345.34;6.83304;0;0;6.03179e-15;0.01;0;4.51313;101;0;-1-1;-1
280;998;-39.6342;-52.0878;66.4332;11.218;5913.34;6.67468;0;0;6.03179e-15;0.01;0;7.73676;101;0;-1-1;-1
280;999;-40.0107;-35.0019;67.1197;10.3971;4707.85;6.18998;0;0;6.03179e-15;0.01;0;7.026;101;0;-1-1;-1
280;1000;-39.0404;-17.6667;62.8428;11.7883;6861.87;7.00893;0;0;6.03179e-15;0.01;0;8.10083;101;0;-1-1;-1
280;1001;-37.3838;1.6812;64.7526;10.5509;4919.89;6.28001;0;0;6.03179e-15;0.01;0;7.86634;101;0;-1-1;-1
280;1002;-37.8737;19.4752;64.8373;10.6916;5119.43;6.35828;0;0;6.03179e-15;0.01;0;8.62473;101;0;-1-1;-1
280;1003;-42.5583;39.3793;65.5722;12.0193;7273.26;7.14782;0;0;6.03179e-15;0.01;0;7.67855;101;0;-1-1;-1
280;1004;-39.9665;55.733;67.1284;11.4596;6303.8;6.81881;0;0;6.03179e-15;0.01;0;5.84095;101;0;-1-1;-1
280;1005;-39.3155;75.791;67.2299;11.5397;6436.78;6.86427;0;0;6.03179e-15;0.01;0;3.28188;101;0;-1-1;-1
280;1006;-22.4887;-80.5352;65.2965;10.3307;4618.21;6.14588;0;0;6.03179e-15;0.01;0;3.98549;101;0;-1-1;-1
280;1007;-37.0899;-70.0346;64.5607;9.95674;4134.66;5.91708;0;0;6.03179e-15;0.01;0;5.43542;101;0;-1-1;-1
280;1008;-23.861;-41.1935;66.6051;9.8348;3984.61;5.84724;0;0;7.53974e-15;0.01;0;7.02861;101;0;-1-1;-1
280;1009;-21.1782;-24.3045;64.3737;10.331;4618.71;6.14677;0;0;6.03179e-15;0.01;0;6.82004;101;0;-1-1;-1
280;1010;-29.7732;-9.25774;73.5391;9.86879;4026.06;5.86741;0;0;6.03179e-15;0.01;0;7.422;101;0;-1-1;-1
280;1011;-22.5529;10.0067;64.2031;10.2429;4501.55;6.08693;0;0;6.03179e-15;0.01;0;7.08041;101;0;-1-1;-1
280;1012;-22.6691;26.8204;67.7929;10.8639;5370.91;6.46614;0;0;6.03179e-15;0.01;0;6.54397;101;0;-1-1;-1
280;1013;-23.5031;45.6603;66.0486;11.9024;7063.02;7.07718;0;0;6.03179e-15;0.01;0;9.02131;101;0;-1-1;-1
280;1014;-22.9439;64.7029;66.589;10.6772;5098.68;6.35414;0;0;6.03179e-15;0.01;0;6.59282;101;0;-1-1;-1
280;1015;-6.27211;-73.4281;64.414;10.2974;4573.74;6.12815;0;0;6.03179e-15;0.01;0;6.48138;101;0;-1-1;-1
280;1016;-8.21927;-51.3603;67.3246;12.3043;7803.01;7.31765;0;0;6.03179e-15;0.01;0;7.15442;101;0;-1-1;-1
280;1017;-5.26418;-34.9999;66.124;10.9446;5491.52;6.51143;0;0;6.03179e-15;0.01;0;6.13056;101;0;-1-1;-1
280;1018;-4.69935;-16.6285;65.2731;10.3272;4613.53;6.1473;0;0;6.03179e-15;0.01;0;7.83077;101;0;-1-1;-1
280;1019;-4.37189;1.06603;65.4499;10.2351;4491.19;6.08046;0;0;6.03179e-15;0.01;0;7.65861;101;0;-1-1;-1
280;1020;-7.24923;17.2739;67.23;10.8197;5305.61;6.4381;0;0;6.03179e-15;0.01;0;7.76575;101;0;-1-1;-1
280;1021;-7.05663;35.4006;64.3543;11.7048;6717.04;6.96247;0;0;6.03179e-15;0.01;0;8.55896;101;0;-1-1;-1
280;1022;-5.8558;54.9853;65.1708;11.6627;6644.93;6.94036;0;0;6.03179e-15;0.01;0;6.9197;101;0;-1-1;-1
280;1023;-6.01034;74.5105;69.5546;12.3859;7959.24;7.36236;0;0;6.03179e-15;0.01;0;3.09792;101;0;-1-1;-1
280;1024;9.8441;-80.5715;66.4194;10.2683;4535.02;6.1039;0;0;6.03179e-15;0.01;0;3.37857;101;0;-1-1;-1
280;1025;9.3814;-62.8066;62.9045;12.2743;7746.05;7.29466;0;0;6.03179e-15;0.01;0;7.66984;101;0;-1-1;-1
280;1026;10.2907;-44.4113;66.642;10.2865;4559.27;6.11832;0;0;6.03179e-15;0.01;0;5.78655;101;0;-1-1;-1
280;1027;12.092;-25.994;66.2553;11.9988;7236.02;7.13943;0;0;6.03179e-15;0.01;0;8.69846;101;0;-1-1;-1
280;1028;12.1458;-7.31454;65.642;12.3935;7973.86;7.37271;0;0;6.03179e-15;0.01;0;8.91139;101;0;-1-1;-1
280;1029;11.161;9.95522;65.8314;10.4671;4803.62;6.23107;0;0;6.03179e-15;0.01;0;7.05205;101;0;-1-1;-1
280;1030;8.86883;25.361;64.9278;10.2993;4576.23;6.12735;0;0;6.03179e-15;0.01;0;7.1132;101;0;-1-1;-1
280;1031;18.0552;51.5564;69.1287;9.85176;4005.26;5.85576;0;0;7.53974e-15;0.01;0;7.51354;101;0;-1-1;-1
280;1032;9.99755;66.7585;67.3114;11.3426;6112.62;6.74986;0;0;6.03179e-15;0.01;0;5.1457;101;0;-1-1;-1
280;1033;25.0117;-68.8746;68.7303;10.2828;4554.3;6.11053;0;0;6.03179e-15;0.01;0;4.05143;101;0;-1-1;-1
280;1034;26.5634;-51.0452;66.3288;10.2475;4507.6;6.08884;0;0;6.03179e-15;0.01;0;5.87551;101;0;-1-1;-1
280;1035;28.0486;-34.9968;66.2447;10.1909;4433.25;6.05495;0;0;6.03179e-15;0.01;0;7.46614;101;0;-1-1;-1
280;1036;28.2969;-16.103;66.3857;10.277;4546.64;6.11063;0;0;6.03179e-15;0.01;0;8.11906;101;0;-1-1;-1
280;1037;27.4286;2.02129;66.1861;10.2363;4492.8;6.08755;0;0;6.03179e-15;0.01;0;8.49033;101;0;-1-1;-1
280;1038;25.9838;20.8157;65.9627;12.4761;8134.48;7.42042;0;0;6.03179e-15;0.01;0;8.7281;101;0;-1-1;-1
280;1039;27.9122;38.8819;64.8522;10.566;4941.01;6.28802;0;0;6.03179e-15;0.01;0;7.24109;101;0;-1-1;-1
280;1040;30.5975;59.4548;66.4874;10.2455;4504.88;6.09434;0;0;6.03179e-15;0.01;0;7.71625;101;0;-1-1;-1
280;1041;26.3915;76.8058;68.2135;10.9097;5439.03;6.49241;0;0;6.03179e-15;0.01;0;4.56306;101;0;-1-1;-1
280;1042;41.3485;-60.4536;69.0437;10.2366;4493.25;6.08862;0;0;6.03179e-15;0.01;0;4.09688;101;0;-1-1;-1
280;1043;43.8101;-42.6639;66.5748;11.1757;5846.77;6.65182;0;0;6.03179e-15;0.01;0;8.31556;101;0;-1-1;-1
280;1044;43.9864;-24.9286;66.1346;10.6724;5091.86;6.35474;0;0;6.03179e-15;0.01;0;8.34832;101;0;-1-1;-1
280;1045;43.3793;-6.2116;66.1101;10.8471;5346.06;6.45374;0;0;6.03179e-15;0.01;0;7.62317;101;0;-1-1;-1
280;1046;43.4484;10.6395;65.9451;11.4154;6231.08;6.79107;0;0;6.03179e-15;0.01;0;7.83663;101;0;-1-1;-1
280;1047;43.4026;29.6776;66.2606;10.2148;4464.49;6.07076;0;0;6.03179e-15;0.01;0;7.99007;101;0;-1-1;-1
280;1048;43.7055;48.448;67.2164;11.188;5866.02;6.65703;0;0;6.03179e-15;0.01;0;8.1528;101;0;-1-1;-1
280;1049;45.2246;69.7874;67.8767;11.6561;6633.52;6.93591;0;0;6.03179e-15;0.01;0;5.37589;101;0;-1-1;-1
280;1050;60.02;-51.9002;69.7459;11.4883;6351.28;6.83405;0;0;6.03179e-15;0.01;0;3.83231;101;0;-1-1;-1
280;1051;59.9074;-34.2723;65.1225;10.2416;4499.85;6.09265;0;0;6.03179e-15;0.01;0;6.33865;101;0;-1-1;-1
280;1052;59.8081;-16.3921;67.3938;11.5834;6510.28;6.89246;0;0;6.03179e-15;0.01;0;7.87675;101;0;-1-1;-1
280;1053;59.2053;2.03588;67.1257;10.2364;4492.94;6.08522;0;0;6.03179e-15;0.01;0;7.81697;101;0;-1-1;-1
280;1054;59.846;20.0539;66.504;10.2253;4478.31;6.07587;0;0;6.03179e-15;0.01;0;6.98357;101;0;-1-1;-1
280;1055;60.0132;38.5031;68.8902;11.7765;6841.25;7.00512;0;0;6.03179e-15;0.01;0;5.64896;101;0;-1-1;-1
280;1056;61.4354;57.4327;69.4112;12.2696;7737.19;7.2962;0;0;6.03179e-15;0.01;0;3.43714;101;0;-1-1;-1
280;1057;75.4224;-41.1979;67.3855;9.94098;4115.06;5.91082;0;0;7.53974e-15;0.01;0;4.14216;101;0;-1-1;-1
280;1058;75.767;-24.1276;65.1856;10.2378;4494.79;6.08856;0;0;6.03179e-15;0.01;0;5.02304;101;0;-1-1;-1
280;1059;75.3265;-6.26771;68.6068;10.1532;4384.21;6.03926;0;0;6.03179e-15;0.01;0;4.32486;101;0;-1-1;-1
280;1060;76.0365;10.0009;69.5411;11.7442;6785.15;6.98706;0;0;6.03179e-15;0.01;0;3.90825;101;0;-1-1;-1
280;1061;76.7011;29.4566;67.5034;10.6415;5047.73;6.33037;0;0;6.03179e-15;0.01;0;4.14736;101;0;-1-1;-1
280;1062;-65.4441;-26.2559;79.979;11.2891;6026.6;6.71123;0;0;6.03179e-15;0.01;0;2.5595;101;0;-1-1;-1
280;1063;-64.0865;-3.73803;80.3922;10.2492;4509.88;6.09397;0;0;6.03179e-15;0.01;0;4.17366;101;0;-1-1;-1
280;1064;-65.461;14.5026;81.8001;11.2841;6018.47;6.7167;0;0;6.03179e-15;0.01;0;3.6598;101;0;-1-1;-1
280;1065;-57.8742;27.8604;92.6203;10.026;4221.55;5.95871;0;0;6.03179e-15;0.01;0;3.45973;101;0;-1-1;-1
280;1066;-49.1928;-53.8198;82.1226;10.2914;4565.79;6.12025;0;0;6.03179e-15;0.01;0;3.4866;101;0;-1-1;-1
280;1067;-48.5313;-34.3157;84.1812;10.5516;4920.94;6.27752;0;0;6.03179e-15;0.01;0;4.212;101;0;-1-1;-1
280;1068;-48.4426;-15.0773;81.2676;12.0802;7384.31;7.18157;0;0;6.03179e-15;0.01;0;6.56437;101;0;-1-1;-1
280;1069;-47.3985;4.6904;81.4029;11.4841;6344.28;6.82912;0;0;6.03179e-15;0.01;0;5.70107;101;0;-1-1;-1
280;1070;-48.6424;23.6789;78.1291;10.4017;4714.19;6.19241;0;0;6.03179e-15;0.01;0;6.42982;101;0;-1-1;-1
280;1071;-49.8272;43.014;83.5384;11.8689;7003.58;7.06318;0;0;6.03179e-15;0.01;0;4.24166;101;0;-1-1;-1
280;1072;-32.6381;-63.3933;81.3851;11.7684;6827.25;6.99844;0;0;6.03179e-15;0.01;0;4.33022;101;0;-1-1;-1
280;1073;-32.9685;-44.7118;82.2525;10.894;5415.61;6.47962;0;0;6.03179e-15;0.01;0;5.91036;101;0;-1-1;-1
280;1074;-32.0321;-25.8395;80.2658;12.0812;7386.21;7.18061;0;0;6.03179e-15;0.01;0;8.79212;101;0;-1-1;-1
280;1075;-31.1094;-8.01457;89.3326;11.2153;5909.06;6.67121;0;0;6.03179e-15;0.01;0;7.44028;101;0;-1-1;-1
280;1076;-31.8019;13.5113;79.3467;10.9476;5495.95;6.51467;0;0;6.03179e-15;0.01;0;7.70572;101;0;-1-1;-1
280;1077;-32.9365;32.0822;80.8928;11.2408;5949.46;6.68835;0;0;6.03179e-15;0.01;0;7.31203;101;0;-1-1;-1
280;1078;-31.4441;50.5958;83.9559;11.1436;5796.41;6.62721;0;0;6.03179e-15;0.01;0;5.25546;101;0;-1-1;-1
280;1079;-14.5655;-54.6175;86.7433;10.6522;5063.03;6.33893;0;0;6.03179e-15;0.01;0;4.51254;101;0;-1-1;-1
280;1080;-15.714;-36.2232;81.8929;12.3079;7809.72;7.3203;0;0;6.03179e-15;0.01;0;7.40488;101;0;-1-1;-1
280;1081;-15.3691;-16.6716;80.0393;11.33;6092.22;6.73808;0;0;6.03179e-15;0.01;0;7.81291;101;0;-1-1;-1
280;1082;-16.5358;2.6933;79.6181;12.3609;7911.11;7.34457;0;0;6.03179e-15;0.01;0;8.78343;101;0;-1-1;-1
280;1083;-16.927;21.1282;86.5217;10.7446;5195.95;6.394;0;0;6.03179e-15;0.01;0;5.84538;101;0;-1-1;-1
280;1084;-14.4532;40.0024;82.2954;12.2395;7680.32;7.27798;0;0;6.03179e-15;0.01;0;7.49752;101;0;-1-1;-1
280;1085;-13.3559;58.7394;82.6008;11.9778;7198.05;7.11939;0;0;6.03179e-15;0.01;0;5.48694;101;0;-1-1;-1
280;1086;1.88413;-58.371;94.2317;9.91791;4086.48;5.89173;0;0;6.03179e-15;0.01;0;3.51019;101;0;-1-1;-1
280;1087;1.2094;-45.53;82.6465;10.2712;4538.94;6.10388;0;0;6.03179e-15;0.01;0;7.87776;101;0;-1-1;-1
280;1088;0.998396;-26.2115;81.9539;12.2011;7608.31;7.25757;0;0;6.03179e-15;0.01;0;9.00635;101;0;-1-1;-1
280;1089;0.745849;-6.7285;81.5157;11.9094;7075.47;7.08553;0;0;6.03179e-15;0.01;0;8.83619;101;0;-1-1;-1
280;1090;1.28416;10.0445;80.6473;10.7693;5231.86;6.41283;0;0;6.03179e-15;0.01;0;6.67401;101;0;-1-1;-1
280;1091;-0.231307;27.404;81.1893;11.5838;6510.98;6.88973;0;0;6.03179e-15;0.01;0;7.21013;101;0;-1-1;-1
280;1092;5.05975;52.8246;78.4951;9.94405;4118.87;5.91339;0;0;6.03179e-15;0.01;0;6.70976;101;0;-1-1;-1
280;1093;3.16337;69.8536;85.7178;11.7886;6862.36;7.01017;0;0;6.03179e-15;0.01;0;2.02392;101;0;-1-1;-1
280;1094;15.953;-55.9069;80.4721;10.676;5097.02;6.35595;0;0;6.03179e-15;0.01;0;5.59599;101;0;-1-1;-1
280;1095;17.8356;-36.6423;81.7589;12.0043;7246.03;7.13928;0;0;6.03179e-15;0.01;0;8.02783;101;0;-1-1;-1
280;1096;17.6463;-16.4627;82.3399;11.0137;5596.16;6.55434;0;0;6.03179e-15;0.01;0;7.72887;101;0;-1-1;-1
280;1097;17.4958;1.8045;81.3607;10.5698;4946.38;6.29252;0;0;6.03179e-15;0.01;0;8.01648;101;0;-1-1;-1
280;1098;16.3903;19.0743;81.5483;10.2269;4480.4;6.07881;0;0;6.03179e-15;0.01;0;8.25809;101;0;-1-1;-1
280;1099;15.6279;37.0209;79.2397;12.2506;7701.29;7.28809;0;0;6.03179e-15;0.01;0;8.57856;101;0;-1-1;-1
280;1100;21.6895;62.8021;82.6933;11.5975;6533.98;6.90001;0;0;6.03179e-15;0.01;0;4.34572;101;0;-1-1;-1
280;1101;35.0187;-47.4332;83.3036;12.363;7915.19;7.35412;0;0;6.03179e-15;0.01;0;5.07025;101;0;-1-1;-1
280;1102;34.229;-26.1354;82.0099;12.2122;7629.04;7.2603;0;0;6.03179e-15;0.01;0;8.11357;101;0;-1-1;-1
280;1103;33.1712;-6.59301;81.2947;10.3483;4641.92;6.15959;0;0;6.03179e-15;0.01;0;7.33306;101;0;-1-1;-1
280;1104;32.9334;10.9642;81.2313;10.9478;5496.21;6.51451;0;0;6.03179e-15;0.01;0;7.55565;101;0;-1-1;-1
280;1105;32.6244;29.1634;80.874;9.82125;3968.16;5.83709;0;0;6.03179e-15;0.01;0;7.86264;101;0;-1-1;-1
280;1106;40.7624;59.5754;81.9253;9.90058;4065.1;5.88423;0;0;6.03179e-15;0.01;0;3.0364;101;0;-1-1;-1
280;1107;52.1648;-33.7249;81.433;11.2122;5904.17;6.67395;0;0;6.03179e-15;0.01;0;4.26002;101;0;-1-1;-1
280;1108;48.9644;-15.1155;81.4545;10.3423;4633.79;6.15799;0;0;6.03179e-15;0.01;0;6.38399;101;0;-1-1;-1
280;1109;48.8707;2.49806;81.3996;10.3392;4629.71;6.15366;0;0;6.03179e-15;0.01;0;7.05035;101;0;-1-1;-1
280;1110;49.896;21.1713;81.5088;11.6642;6647.37;6.93984;0;0;6.03179e-15;0.01;0;6.32042;101;0;-1-1;-1
280;1111;46.4369;39.2814;82.2909;10.2282;4482.17;6.08405;0;0;6.03179e-15;0.01;0;4.95495;101;0;-1-1;-1
280;1112;64.2983;-5.82277;82.4465;10.2534;4515.32;6.09584;0;0;6.03179e-15;0.01;0;3.54466;101;0;-1-1;-1
280;1113;-39.7339;-22.3959;98.8947;11.8087;6897.51;7.02119;0;0;6.03179e-15;0.01;0;4.16024;101;0;-1-1;-1
280;1114;-41.2071;1.07915;100.853;10.2589;4522.67;6.09933;0;0;6.03179e-15;0.01;0;2.69514;101;0;-1-1;-1
280;1115;-40.7726;19.8592;95.4921;12.135;7485.25;7.21405;0;0;6.03179e-15;0.01;0;4.95468;101;0;-1-1;-1
280;1116;-25.6744;-26.0175;111.48;9.93907;4112.69;5.90772;0;0;6.03179e-15;0.01;0;2.17531;101;0;-1-1;-1
280;1117;-22.5205;-7.62951;106.239;12.1402;7494.98;7.2223;0;0;6.03179e-15;0.01;0;4.61476;101;0;-1-1;-1
280;1118;-25.754;8.1308;95.5202;10.2307;4485.46;6.08542;0;0;6.03179e-15;0.01;0;6.53038;101;0;-1-1;-1
280;1119;-26.0116;35.28;98.6865;12.2338;7669.56;7.27654;0;0;6.03179e-15;0.01;0;3.60742;101;0;-1-1;-1
280;1120;-5.02582;-35.7438;99.2578;12.0832;7389.85;7.1863;0;0;6.03179e-15;0.01;0;2.93637;101;0;-1-1;-1
280;1121;-5.05391;-15.4483;98.0943;11.4865;6348.25;6.83087;0;0;6.03179e-15;0.01;0;4.03196;101;0;-1-1;-1
280;1122;-6.90847;4.88618;97.4838;12.0471;7323.88;7.16319;0;0;6.03179e-15;0.01;0;5.55286;101;0;-1-1;-1
280;1123;-17.1269;19.235;104.915;9.89548;4058.81;5.88166;0;0;7.53974e-15;0.01;0;4.18983;101;0;-1-1;-1
280;1124;-7.04067;31.1035;97.9959;10.2549;4517.31;6.09237;0;0;6.03179e-15;0.01;0;4.24733;101;0;-1-1;-1
280;1125;13.7617;-46.2585;96.7889;10.4105;4726.07;6.19728;0;0;6.03179e-15;0.01;0;4.2033;101;0;-1-1;-1
280;1126;11.3776;-26.7877;99.1942;12.0399;7310.6;7.15493;0;0;6.03179e-15;0.01;0;4.54183;101;0;-1-1;-1
280;1127;10.8732;-6.50062;98.33;11.7627;6817.29;6.99602;0;0;6.03179e-15;0.01;0;4.11599;101;0;-1-1;-1
280;1128;10.718;10.0225;96.746;11.2187;5914.41;6.67489;0;0;6.03179e-15;0.01;0;4.75204;101;0;-1-1;-1
280;1129;10.6997;29.2728;97.3211;11.433;6259.85;6.80052;0;0;6.03179e-15;0.01;0;5.24397;101;0;-1-1;-1
280;1130;28.5287;-35.4528;97.804;10.2839;4555.73;6.11815;0;0;6.03179e-15;0.01;0;3.55239;101;0;-1-1;-1
280;1131;28.0622;-16.0192;97.5738;10.8245;5312.71;6.44428;0;0;6.03179e-15;0.01;0;4.77601;101;0;-1-1;-1
280;1132;27.6343;2.1097;96.2072;10.3064;4585.76;6.13644;0;0;6.03179e-15;0.01;0;6.26125;101;0;-1-1;-1
280;1133;27.031;20.2175;95.9298;10.7174;5156.59;6.37809;0;0;6.03179e-15;0.01;0;6.11396;101;0;-1-1;-1
280;1134;27.1788;38.6411;94.7717;10.4091;4724.25;6.19639;0;0;6.03179e-15;0.01;0;4.20191;101;0;-1-1;-1
280;1135;44.6732;-6.16725;97.4394;11.7808;6848.84;7.00813;0;0;6.03179e-15;0.01;0;3.46803;101;0;-1-1;-1
280;1136;43.1385;11.2807;96.2235;10.271;4538.61;6.11899;0;0;6.03179e-15;0.01;0;3.97766;101;0;-1-1;-1
280;1137;-17.2545;-52.3786;49.5919;9.97412;4156.35;5.93075;0;0;6.03179e-15;0.01;0;8.20351;101;0;-1-1;-1
280;1138;-7.47509;-52.7265;-89.9092;9.92849;4099.57;5.89958;0;0;6.03179e-15;0.01;0;3.66226;101;0;-1-1;-1
280;1139;72.4117;-26.3353;-32.3252;9.95276;4129.7;5.91458;0;0;6.03179e-15;0.01;0;7.42647;101;0;-1-1;-1
280;1140;-35.0029;75.0898;3.1199;10.0311;4228;5.96056;0;0;6.03179e-15;0.01;0;7.36604;101;0;-1-1;-1
280;1141;94.3205;59.2739;-24.6405;9.87285;4031.03;5.8714;0;0;6.03179e-15;0.01;0;4.19916;101;0;-1-1;-1
280;1142;46.6729;54.2149;-1.14292;9.98694;4172.4;5.93527;0;0;6.03179e-15;0.01;0;6.89214;101;0;-1-1;-1
280;1143;-110.432;-9.09066;-10.584;9.81549;3961.18;5.83564;0;0;6.03179e-15;0.01;0;3.45593;101;0;-1-1;-1
280;1144;78.8935;17.0329;9.9968;9.83427;3983.96;5.84552;0;0;6.03179e-15;0.01;0;7.34492;101;0;-1-1;-1
280;1145;-97.3595;-20.0138;-7.19413;9.94657;4122;5.91495;0;0;6.03179e-15;0.01;0;5.43699;101;0;-1-1;-1
280;1146;97.5313;-43.2394;-8.57934;9.95092;4127.42;5.91455;0;0;6.03179e-15;0.01;0;4.81563;101;0;-1-1;-1
280;1147;-23.894;-48.0134;-2.88619;9.97264;4154.5;5.92574;0;0;6.03179e-15;0.01;0;8.16136;101;0;-1-1;-1
280;1148;-66.9616;35.4442;-62.9424;9.84384;3995.6;5.84946;0;0;6.03179e-15;0.01;0;6.5924;101;0;-1-1;-1
280;1149;-60.3759;20.7519;66.4551;9.89102;4053.33;5.88029;0;0;6.03179e-15;0.01;0;7.21197;101;0;-1-1;-1
280;1150;-34.4361;77.9333;-60.1414;9.93683;4109.91;5.90345;0;0;6.03179e-15;0.01;0;6.58723;101;0;-1-1;-1
280;1151;-16.5503;-67.4233;75.3593;9.99776;4185.98;5.94244;0;0;6.03179e-15;0.01;0;5.20887;101;0;-1-1;-1
280;1152;-19.4865;79.9193;-65.6024;9.91397;4081.62;5.89431;0;0;6.03179e-15;0.01;0;4.76086;101;0;-1-1;-1
280;1153;-18.6555;-7.25416;63.1403;9.87541;4034.16;5.87163;0;0;6.03179e-15;0.01;0;7.51666;101;0;-1-1;-1
280;1154;-5.32086;56.2903;-59.6615;9.98837;4174.19;5.93776;0;0;6.03179e-15;0.01;0;6.28815;101;0;-1-1;-1
280;1155;81.9784;-24.4187;-20.8691;10.0037;4193.39;5.94733;0;0;6.03179e-15;0.01;0;7.6999;101;0;-1-1;-1
280;1156;-0.344681;-63.7392;78.7436;9.9813;4165.33;5.93448;0;0;6.03179e-15;0.01;0;5.50664;101;0;-1-1;-1
280;1157;-75.2308;-12.9572;8.08687;10.0085;4199.53;5.94831;0;0;6.03179e-15;0.01;0;8.10998;101;0;-1-1;-1
280;1158;-63.0694;20.6725;0.9591;9.99064;4177.04;5.93827;0;0;6.03179e-15;0.01;0;7.91024;101;0;-1-1;-1
280;1159;28.1237;55.3052;-59.8304;9.92098;4090.27;5.89597;0;0;6.03179e-15;0.01;0;6.24325;101;0;-1-1;-1
280;1160;-64.2279;-78.5474;-43.4872;9.90901;4075.48;5.89022;0;0;6.03179e-15;0.01;0;3.63751;101;0;-1-1;-1
280;1161;-77.2104;38.3019;9.66044;10.0045;4194.4;5.94887;0;0;6.03179e-15;0.01;0;5.68327;101;0;-1-1;-1
280;1162;-48.6663;73.7959;-53.2548;9.91999;4089.05;5.89933;0;0;6.03179e-15;0.01;0;6.20796;101;0;-1-1;-1
280;1163;1.76259;43.8908;91.4394;9.87538;4034.13;5.87063;0;0;6.03179e-15;0.01;0;4.69523;101;0;-1-1;-1
280;1164;-32.4459;-80.004;-43.4599;10.0654;4271.54;5.98353;0;0;6.03179e-15;0.01;0;6.81427;101;0;-1-1;-1
280;1165;42.001;29.2105;95.7835;9.84357;3995.27;5.8503;0;0;6.03179e-15;0.01;0;4.10093;101;0;-1-1;-1
280;1166;10.9052;-91.9463;47.4471;10.0241;4219.1;5.95661;0;0;6.03179e-15;0.01;0;5.16317;101;0;-1-1;-1
280;1167;82.466;-4.54615;-55.5188;9.83679;3987.03;5.84581;0;0;6.03179e-15;0.01;0;6.4655;101;0;-1-1;-1
280;1168;30.9012;46.761;79.7133;9.91445;4082.2;5.89275;0;0;6.03179e-15;0.01;0;7.0298;101;0;-1-1;-1
280;1169;-28.4137;-107;-31.4902;9.87995;4039.73;5.87479;0;0;6.03179e-15;0.01;0;2.96118;101;0;-1-1;-1
280;1170;-81.513;-53.2493;50.4474;10.0204;4214.49;5.95766;0;0;6.03179e-15;0.01;0;4.08498;101;0;-1-1;-1
280;1171;-62.7037;23.0982;-72.8723;9.83401;3983.64;5.84125;0;0;6.03179e-15;0.01;0;5.55287;101;0;-1-1;-1
280;1172;94.6291;-35.0092;-22.743;9.79891;3941.14;5.82008;0;0;6.03179e-15;0.01;0;5.76091;101;0;-1-1;-1
280;1173;-6.16079;80.5;-1.99064;9.84648;3998.81;5.85429;0;0;6.03179e-15;0.01;0;7.41029;101;0;-1-1;-1
280;1174;36.3913;88.1115;3.46275;9.9382;4111.61;5.90997;0;0;6.03179e-15;0.01;0;6.25224;101;0;-1-1;-1
280;1175;-14.3673;-32.8809;-8.44898;9.91021;4076.96;5.89004;0;0;6.03179e-15;0.01;0;7.8192;101;0;-1-1;-1
280;1176;106.908;-23.3934;3.0483;9.98176;4165.91;5.93153;0;0;6.03179e-15;0.01;0;4.50789;101;0;-1-1;-1
280;1177;24.6199;82.1186;-7.35256;9.90007;4064.46;5.88492;0;0;6.03179e-15;0.01;0;7.42462;101;0;-1-1;-1
280;1178;-35.7063;-108.617;4.51024;9.98735;4172.92;5.93682;0;0;6.03179e-15;0.01;0;2.75815;101;0;-1-1;-1
280;1179;-87.6928;9.12477;-54.6219;9.83616;3986.26;5.84803;0;0;6.03179e-15;0.01;0;4.67593;101;0;-1-1;-1
280;1180;80.1934;43.4266;18.1739;9.88625;4047.47;5.87819;0;0;6.03179e-15;0.01;0;7.1441;101;0;-1-1;-1
280;1181;64.0369;-82.2339;-11.1178;9.8834;4043.96;5.87425;0;0;6.03179e-15;0.01;0;4.32739;101;0;-1-1;-1
280;1182;-64.7264;32.6664;77.5106;9.96552;4145.61;5.92307;0;0;6.03179e-15;0.01;0;5.016;101;0;-1-1;-1
280;1183;-21.0812;-23.7361;95.4296;10.0026;4192.08;5.94419;0;0;6.03179e-15;0.01;0;6.38226;101;0;-1-1;-1
280;1184;-7.62746;-76.7628;7.11607;9.97822;4161.47;5.92969;0;0;6.03179e-15;0.01;0;7.69434;101;0;-1-1;-1
280;1185;8.00548;42.215;62.8728;9.85839;4013.35;5.86209;0;0;7.53974e-15;0.01;0;7.30625;101;0;-1-1;-1
280;1186;-10.5355;-14.8604;30.1736;9.95264;4129.56;5.91705;0;0;7.53974e-15;0.01;0;8.17022;101;0;-1-1;-1
