Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-66.8072;4.01376;61.9646;9.36408;3439.41;5.4245;0;0;5.87817e-46;0.01;0;5.26602;102;0;-1-1;-1
920;990;-80.7294;23.5626;68.8089;10.6427;5049.45;6.16137;0;0;5.87817e-46;0.01;0;1.93223;102;0;-1-1;-1
920;991;-55.0142;-61.8458;62.4169;9.89976;4064.08;5.71843;0;0;5.87817e-46;0.01;0;4.12823;102;0;-1-1;-1
920;992;-55.9187;-42.1024;65.2496;11.5654;6479.9;6.68968;0;0;5.87817e-46;0.01;0;5.67124;102;0;-1-1;-1
920;993;-55.8255;-21.9728;60.3301;9.8952;4058.47;5.7317;0;0;5.87817e-46;0.01;0;6.32066;102;0;-1-1;-1
920;994;-52.6861;-5.41251;63.3465;9.55369;3652.6;5.52278;0;0;5.87817e-46;0.01;0;5.93144;102;0;-1-1;-1
920;995;-51.6961;10.6106;59.9934;9.04092;3095.47;5.21787;0;0;5.87817e-46;0.01;0;5.98485;102;0;-1-1;-1
920;996;-61.0611;37.7193;60.1022;9.39959;3478.68;5.44322;0;0;5.87817e-46;0.01;0;5.37604;102;0;-1-1;-1
920;997;-57.651;55.1586;62.5019;10.4453;4773.72;6.04544;0;0;5.87817e-46;0.01;0;3.3507;102;0;-1-1;-1
920;998;-39.4806;-52.8155;63.3445;10.3267;4612.83;5.9745;0;0;5.87817e-46;0.01;0;5.49345;102;0;-1-1;-1
920;999;-36.9977;-34.723;63.0473;9.41526;3496.11;5.44711;0;0;5.87817e-46;0.01;0;4.86008;102;0;-1-1;-1
920;1000;-38.2625;-17.1307;62.5267;10.8139;5297.03;6.25046;0;0;5.87817e-46;0.01;0;6.62207;102;0;-1-1;-1
920;1001;-36.8443;0.721936;61.7719;9.69382;3815.69;5.6176;0;0;5.87817e-46;0.01;0;6.57952;102;0;-1-1;-1
920;1002;-37.7884;18.1994;64.669;9.73401;3863.35;5.62594;0;0;5.87817e-46;0.01;0;6.58736;102;0;-1-1;-1
920;1003;-43.267;42.3987;61.4399;10.9586;5512.5;6.34027;0;0;5.87817e-46;0.01;0;6.40938;102;0;-1-1;-1
920;1004;-39.4372;56.9873;71.9893;10.3746;4677.41;6.00072;0;0;5.87817e-46;0.01;0;3.93366;102;0;-1-1;-1
920;1005;-36.7002;75.4236;70.8661;10.6097;5002.57;6.13551;0;0;5.87817e-46;0.01;0;1.19662;102;0;-1-1;-1
920;1006;-24.1098;-77.5034;62.0807;9.32989;3401.87;5.40097;0;0;5.87817e-46;0.01;0;4.22773;102;0;-1-1;-1
920;1007;-38.9613;-69.7025;61.6615;9.11629;3173.53;5.2662;0;0;5.87817e-46;0.01;0;4.339;102;0;-1-1;-1
920;1008;-23.0708;-44.0759;62.1807;8.96869;3021.87;5.18565;0;0;7.34771e-46;0.01;0;5.72926;102;0;-1-1;-1
920;1009;-22.0191;-26.5901;62.8974;9.4338;3516.8;5.45775;0;0;5.87817e-46;0.01;0;6.22309;102;0;-1-1;-1
920;1010;-30.7697;-7.80655;75.4616;9.06552;3120.8;5.24092;0;0;5.87817e-46;0.01;0;4.8266;102;0;-1-1;-1
920;1011;-22.6281;10.5452;64.0188;9.39911;3478.15;5.43641;0;0;5.87817e-46;0.01;0;5.92659;102;0;-1-1;-1
920;1012;-23.0937;27.6133;67.8425;9.92665;4097.29;5.74671;0;0;5.87817e-46;0.01;0;5.33898;102;0;-1-1;-1
920;1013;-23.6344;47.1762;64.5725;10.9473;5495.56;6.33153;0;0;5.87817e-46;0.01;0;5.84222;102;0;-1-1;-1
920;1014;-22.2172;64.4537;71.069;9.68596;3806.42;5.61561;0;0;5.87817e-46;0.01;0;4.37737;102;0;-1-1;-1
920;1015;-8.65592;-71.9107;61.1139;9.39888;3477.9;5.4433;0;0;5.87817e-46;0.01;0;4.88014;102;0;-1-1;-1
920;1016;-10.1072;-53.8412;70.0545;11.2421;5951.58;6.50147;0;0;5.87817e-46;0.01;0;5.06447;102;0;-1-1;-1
920;1017;-7.76832;-36.9257;63.0062;9.95867;4137.07;5.75986;0;0;5.87817e-46;0.01;0;4.5978;102;0;-1-1;-1
920;1018;-8.48216;-15.5236;64.4878;9.43385;3516.87;5.46645;0;0;5.87817e-46;0.01;0;4.27724;102;0;-1-1;-1
920;1019;-8.73742;1.4871;64.361;9.34955;3423.42;5.40201;0;0;5.87817e-46;0.01;0;5.50991;102;0;-1-1;-1
920;1020;-7.57554;18.4517;66.9044;9.7627;3897.61;5.64567;0;0;5.87817e-46;0.01;0;4.86859;102;0;-1-1;-1
920;1021;-7.7179;36.0607;61.615;10.6009;4990.13;6.12437;0;0;5.87817e-46;0.01;0;5.12888;102;0;-1-1;-1
920;1022;-6.71572;57.9403;64.0156;10.5962;4983.57;6.13306;0;0;5.87817e-46;0.01;0;5.61765;102;0;-1-1;-1
920;1023;-6.59473;75.0303;74.0872;11.3393;6107.28;6.56085;0;0;5.87817e-46;0.01;0;3.58804;102;0;-1-1;-1
920;1024;10.8354;-85.5158;60.5797;9.32293;3394.27;5.38511;0;0;5.87817e-46;0.01;0;3.20724;102;0;-1-1;-1
920;1025;10.9787;-66.976;60.7935;11.2489;5962.36;6.49603;0;0;5.87817e-46;0.01;0;4.91435;102;0;-1-1;-1
920;1026;15.5223;-43.5898;65.2901;9.3304;3402.44;5.40437;0;0;5.87817e-46;0.01;0;4.73434;102;0;-1-1;-1
920;1027;15.5847;-25.8835;70.7171;10.9257;5463;6.31883;0;0;5.87817e-46;0.01;0;4.60764;102;0;-1-1;-1
920;1028;13.8942;-6.75465;70.3566;11.2507;5965.22;6.50464;0;0;5.87817e-46;0.01;0;5.35877;102;0;-1-1;-1
920;1029;13.8812;8.75088;61.9631;9.49263;3583.02;5.50115;0;0;5.87817e-46;0.01;0;4.91327;102;0;-1-1;-1
920;1030;13.4807;31.4975;62.1112;9.36374;3439.03;5.42261;0;0;5.87817e-46;0.01;0;4.46754;102;0;-1-1;-1
920;1031;19.5339;52.3517;68.442;8.99731;3050.89;5.19862;0;0;7.34771e-46;0.01;0;5.17054;102;0;-1-1;-1
920;1032;11.1928;70.3682;70.1321;10.2268;4480.33;5.91987;0;0;5.87817e-46;0.01;0;2.76114;102;0;-1-1;-1
920;1033;26.5156;-65.6101;71.7127;9.36005;3434.97;5.40879;0;0;5.87817e-46;0.01;0;3.03302;102;0;-1-1;-1
920;1034;29.9;-51.9669;63.5137;9.35954;3434.41;5.4112;0;0;5.87817e-46;0.01;0;5.83198;102;0;-1-1;-1
920;1035;29.6058;-37.1286;71.033;9.39772;3476.61;5.43087;0;0;5.87817e-46;0.01;0;5.24092;102;0;-1-1;-1
920;1036;28.4761;-15.5658;62.8266;9.32502;3396.54;5.38542;0;0;5.87817e-46;0.01;0;5.56222;102;0;-1-1;-1
920;1037;29.3798;1.43677;63.4646;9.3404;3413.39;5.39821;0;0;5.87817e-46;0.01;0;5.76647;102;0;-1-1;-1
920;1038;27.2986;20.1204;66.7254;11.3726;6161.23;6.58278;0;0;5.87817e-46;0.01;0;6.72895;102;0;-1-1;-1
920;1039;28.4524;38.9644;64.4841;9.56345;3663.8;5.53682;0;0;5.87817e-46;0.01;0;6.11153;102;0;-1-1;-1
920;1040;33.887;59.9449;67.082;9.3541;3428.43;5.41311;0;0;5.87817e-46;0.01;0;6.14007;102;0;-1-1;-1
920;1041;28.2115;76.0998;70.0034;10.0234;4218.26;5.8041;0;0;5.87817e-46;0.01;0;3.15894;102;0;-1-1;-1
920;1042;43.2024;-58.1608;70.7736;9.33776;3410.49;5.39424;0;0;5.87817e-46;0.01;0;2.99316;102;0;-1-1;-1
920;1043;44.6382;-42.0583;63.6337;10.1661;4401.05;5.88469;0;0;5.87817e-46;0.01;0;6.19173;102;0;-1-1;-1
920;1044;41.71;-24.9549;70.0044;9.71833;3844.71;5.62039;0;0;5.87817e-46;0.01;0;5.07235;102;0;-1-1;-1
920;1045;44.0034;-8.23695;64.441;9.85196;4005.5;5.69457;0;0;5.87817e-46;0.01;0;5.58902;102;0;-1-1;-1
920;1046;44.1304;11.312;69.2396;10.3683;4668.93;5.99182;0;0;5.87817e-46;0.01;0;5.10836;102;0;-1-1;-1
920;1047;41.8572;29.7658;70.4873;9.39806;3476.99;5.42924;0;0;5.87817e-46;0.01;0;5.22481;102;0;-1-1;-1
920;1048;44.3244;46.3108;67.1038;10.1866;4427.71;5.88766;0;0;5.87817e-46;0.01;0;6.47637;102;0;-1-1;-1
920;1049;46.0969;71.88;71.6668;10.7513;5205.68;6.22077;0;0;5.87817e-46;0.01;0;3.01336;102;0;-1-1;-1
920;1050;59.7923;-50.5686;68.687;10.5271;4886.71;6.09524;0;0;5.87817e-46;0.01;0;3.70861;102;0;-1-1;-1
920;1051;59.8177;-33.3007;61.7428;9.3575;3432.17;5.41242;0;0;5.87817e-46;0.01;0;5.20643;102;0;-1-1;-1
920;1052;58.4861;-17.6858;69.9527;10.5525;4922.09;6.11567;0;0;5.87817e-46;0.01;0;5.54641;102;0;-1-1;-1
920;1053;58.9418;0.70621;69.7978;9.3758;3452.34;5.41794;0;0;5.87817e-46;0.01;0;5.94974;102;0;-1-1;-1
920;1054;60.5272;17.5119;71.914;9.3997;3478.81;5.42395;0;0;5.87817e-46;0.01;0;4.62925;102;0;-1-1;-1
920;1055;58.0071;35.3054;75.2506;10.8981;5421.83;6.30461;0;0;5.87817e-46;0.01;0;3.50121;102;0;-1-1;-1
920;1056;59.1872;57.7768;71.6374;11.1466;5801.15;6.44402;0;0;5.87817e-46;0.01;0;2.40418;102;0;-1-1;-1
920;1057;74.2473;-40.5344;63.6198;9.14547;3204.11;5.29025;0;0;7.34771e-46;0.01;0;3.64975;102;0;-1-1;-1
920;1058;73.585;-23.5889;61.8459;9.34515;3418.59;5.40586;0;0;5.87817e-46;0.01;0;4.7585;102;0;-1-1;-1
920;1059;73.4053;-8.62229;70.8013;9.43912;3522.76;5.46559;0;0;5.87817e-46;0.01;0;3.58288;102;0;-1-1;-1
920;1060;75.783;8.69956;72.0036;10.6868;5112.52;6.17758;0;0;5.87817e-46;0.01;0;3.6439;102;0;-1-1;-1
920;1061;74.196;27.6685;71.8445;9.6582;3773.78;5.5858;0;0;5.87817e-46;0.01;0;1.95507;102;0;-1-1;-1
920;1062;-62.4901;-26.4787;75.9627;10.2946;4569.95;5.95138;0;0;5.87817e-46;0.01;0;3.52235;102;0;-1-1;-1
920;1063;-61.9411;-1.85252;76.5956;9.32813;3399.94;5.38714;0;0;5.87817e-46;0.01;0;3.97362;102;0;-1-1;-1
920;1064;-67.5456;14.0779;77.1393;10.2268;4480.27;5.91855;0;0;5.87817e-46;0.01;0;3.8606;102;0;-1-1;-1
920;1065;-55.0421;28.2358;86.3127;9.09978;3156.32;5.26335;0;0;5.87817e-46;0.01;0;3.48689;102;0;-1-1;-1
920;1066;-45.3595;-49.3827;79.5684;9.33303;3405.31;5.39808;0;0;5.87817e-46;0.01;0;3.12289;102;0;-1-1;-1
920;1067;-51.0136;-34.8564;87.106;9.76883;3904.96;5.64769;0;0;5.87817e-46;0.01;0;2.13547;102;0;-1-1;-1
920;1068;-51.0342;-13.1197;84.5362;10.9905;5560.83;6.35117;0;0;5.87817e-46;0.01;0;2.72183;102;0;-1-1;-1
920;1069;-45.318;5.18468;76.3101;10.4679;4804.71;6.04923;0;0;5.87817e-46;0.01;0;5.23203;102;0;-1-1;-1
920;1070;-52.633;20.7216;72.4294;9.37905;3455.93;5.43055;0;0;5.87817e-46;0.01;0;6.03776;102;0;-1-1;-1
920;1071;-53.7125;43.4238;76.9497;10.9188;5452.7;6.32674;0;0;5.87817e-46;0.01;0;3.96097;102;0;-1-1;-1
920;1072;-31.9353;-61.2975;82.6409;10.7554;5211.52;6.22407;0;0;5.87817e-46;0.01;0;2.70925;102;0;-1-1;-1
920;1073;-31.043;-43.4885;87.276;9.90605;4071.83;5.73073;0;0;5.87817e-46;0.01;0;3.60339;102;0;-1-1;-1
920;1074;-32.2237;-25.6543;79.0594;11.1773;5849.31;6.45822;0;0;5.87817e-46;0.01;0;5.54149;102;0;-1-1;-1
920;1075;-27.848;-9.63899;92.2613;10.2948;4570.26;5.95305;0;0;5.87817e-46;0.01;0;5.81422;102;0;-1-1;-1
920;1076;-29.288;15.6276;79.5929;9.99394;4181.18;5.78026;0;0;5.87817e-46;0.01;0;6.10455;102;0;-1-1;-1
920;1077;-39.5279;30.4984;77.9719;10.279;4549.2;5.94333;0;0;5.87817e-46;0.01;0;5.64648;102;0;-1-1;-1
920;1078;-31.4805;46.011;84.0027;10.2677;4534.29;5.92545;0;0;5.87817e-46;0.01;0;3.05363;102;0;-1-1;-1
920;1079;-16.1417;-53.3792;87.4549;9.70037;3823.43;5.61124;0;0;5.87817e-46;0.01;0;4.6599;102;0;-1-1;-1
920;1080;-15.9034;-36.6384;79.2895;11.3143;6066.94;6.53908;0;0;5.87817e-46;0.01;0;6.08931;102;0;-1-1;-1
920;1081;-15.3697;-17.0768;81.1138;10.3725;4674.61;5.99642;0;0;5.87817e-46;0.01;0;5.55072;102;0;-1-1;-1
920;1082;-16.4487;1.89148;80.7879;11.2283;5929.67;6.47734;0;0;5.87817e-46;0.01;0;6.45028;102;0;-1-1;-1
920;1083;-13.9055;18.8106;87.7993;9.8879;4049.49;5.721;0;0;5.87817e-46;0.01;0;5.94233;102;0;-1-1;-1
920;1084;-14.4022;38.6657;80.1539;11.0663;5676.68;6.40324;0;0;5.87817e-46;0.01;0;4.9939;102;0;-1-1;-1
920;1085;-9.58966;57.8103;83.0676;10.923;5458.98;6.31611;0;0;5.87817e-46;0.01;0;3.56113;102;0;-1-1;-1
920;1086;-3.04987;-55.4153;97.8646;9.13942;3197.75;5.27439;0;0;5.87817e-46;0.01;0;2.63871;102;0;-1-1;-1
920;1087;-0.610232;-46.1356;84.4887;9.41259;3493.14;5.4351;0;0;5.87817e-46;0.01;0;5.48228;102;0;-1-1;-1
920;1088;0.691971;-27.1087;87.0874;11.0644;5673.77;6.39892;0;0;5.87817e-46;0.01;0;5.47908;102;0;-1-1;-1
920;1089;0.665535;-7.04312;86.106;10.9621;5517.83;6.34825;0;0;5.87817e-46;0.01;0;5.89437;102;0;-1-1;-1
920;1090;3.3373;7.74792;75.8505;9.85948;4014.68;5.71347;0;0;5.87817e-46;0.01;0;4.30455;102;0;-1-1;-1
920;1091;0.977442;26.8555;82.1305;10.6777;5099.4;6.16944;0;0;5.87817e-46;0.01;0;4.79796;102;0;-1-1;-1
920;1092;6.02932;53.3321;76.4422;8.92812;2981.05;5.17235;0;0;5.87817e-46;0.01;0;4.50319;102;0;-1-1;-1
920;1093;5.87969;67.8241;87.3564;10.6493;5058.85;6.15086;0;0;5.87817e-46;0.01;0;3.05838;102;0;-1-1;-1
920;1094;12.732;-56.2956;76.5386;9.73431;3863.7;5.63421;0;0;5.87817e-46;0.01;0;4.07482;102;0;-1-1;-1
920;1095;15.9647;-39.2791;83.1601;10.9041;5430.76;6.30163;0;0;5.87817e-46;0.01;0;6.61751;102;0;-1-1;-1
920;1096;16.6283;-15.5908;86.0435;10.0503;4252.26;5.82072;0;0;5.87817e-46;0.01;0;6.60885;102;0;-1-1;-1
920;1097;17.4964;2.10688;85.8855;9.72269;3849.88;5.62126;0;0;5.87817e-46;0.01;0;5.91877;102;0;-1-1;-1
920;1098;17.8093;19.5467;83.3425;9.32955;3401.51;5.38853;0;0;5.87817e-46;0.01;0;5.20575;102;0;-1-1;-1
920;1099;16.7275;37.6146;78.958;11.0345;5627.97;6.39387;0;0;5.87817e-46;0.01;0;6.40996;102;0;-1-1;-1
920;1100;23.2518;63.0766;81.6388;10.6007;4989.87;6.13024;0;0;5.87817e-46;0.01;0;3.8754;102;0;-1-1;-1
920;1101;30.6294;-51.5612;82.0302;11.2137;5906.61;6.48767;0;0;5.87817e-46;0.01;0;4.18368;102;0;-1-1;-1
920;1102;31.082;-26.3772;85.3216;11.1641;5828.58;6.45122;0;0;5.87817e-46;0.01;0;5.41657;102;0;-1-1;-1
920;1103;30.3407;-8.65235;77.7095;9.46264;3549.17;5.47524;0;0;5.87817e-46;0.01;0;5.03264;102;0;-1-1;-1
920;1104;32.9685;11.0892;83.6757;10.0145;4207.02;5.794;0;0;5.87817e-46;0.01;0;5.97929;102;0;-1-1;-1
920;1105;32.0272;27.7302;82.9994;9.01804;3072.03;5.208;0;0;5.87817e-46;0.01;0;6.55278;102;0;-1-1;-1
920;1106;43.7876;56.7004;80.2534;8.99036;3043.82;5.20106;0;0;5.87817e-46;0.01;0;3.89774;102;0;-1-1;-1
920;1107;53.7422;-35.6417;77.7856;10.1937;4436.89;5.90007;0;0;5.87817e-46;0.01;0;2.44968;102;0;-1-1;-1
920;1108;45.9345;-12.9147;81.2266;9.3805;3457.54;5.43321;0;0;5.87817e-46;0.01;0;4.21741;102;0;-1-1;-1
920;1109;49.0281;3.58169;84.2298;9.39917;3478.22;5.44162;0;0;5.87817e-46;0.01;0;4.19831;102;0;-1-1;-1
920;1110;48.4328;21.2336;83.9661;10.4968;4844.61;6.07498;0;0;5.87817e-46;0.01;0;5.48662;102;0;-1-1;-1
920;1111;43.13;40.0471;83.8716;9.39118;3469.36;5.43045;0;0;5.87817e-46;0.01;0;4.86599;102;0;-1-1;-1
920;1112;61.8157;-7.42934;83.6384;9.33758;3410.29;5.40317;0;0;5.87817e-46;0.01;0;3.09182;102;0;-1-1;-1
920;1113;-40.1244;-23.4617;96.7478;10.8071;5287.08;6.24268;0;0;5.87817e-46;0.01;0;3.66193;102;0;-1-1;-1
920;1114;-38.7226;1.13988;101.476;9.32722;3398.95;5.39032;0;0;5.87817e-46;0.01;0;2.58127;102;0;-1-1;-1
920;1115;-42.3857;16.6959;92.0151;11.0266;5615.77;6.37509;0;0;5.87817e-46;0.01;0;4.11858;102;0;-1-1;-1
920;1116;-28.2884;-24.3312;109.73;9.18148;3242.1;5.30831;0;0;5.87817e-46;0.01;0;1.43074;102;0;-1-1;-1
920;1117;-22.8361;-2.81897;109.122;11.0277;5617.54;6.383;0;0;5.87817e-46;0.01;0;2.9763;102;0;-1-1;-1
920;1118;-25.7312;8.55666;95.0824;9.3908;3468.94;5.43718;0;0;5.87817e-46;0.01;0;5.66406;102;0;-1-1;-1
920;1119;-27.4425;29.7992;92.8345;11.2347;5939.77;6.49218;0;0;5.87817e-46;0.01;0;4.67232;102;0;-1-1;-1
920;1120;-10.4398;-39.3787;97.9178;11.0071;5586.15;6.3656;0;0;5.87817e-46;0.01;0;4.14381;102;0;-1-1;-1
920;1121;-11.1642;-14.2662;98.7611;10.505;4856.01;6.08045;0;0;5.87817e-46;0.01;0;4.39423;102;0;-1-1;-1
920;1122;-8.53867;4.98148;98.719;10.9305;5470.3;6.32234;0;0;5.87817e-46;0.01;0;4.7666;102;0;-1-1;-1
920;1123;-17.0251;19.9333;103.826;9.06657;3121.89;5.24723;0;0;7.34771e-46;0.01;0;3.88091;102;0;-1-1;-1
920;1124;-9.30948;32.8239;96.1454;9.42957;3512.08;5.44659;0;0;5.87817e-46;0.01;0;4.41224;102;0;-1-1;-1
920;1125;8.98722;-44.2609;98.6566;9.58738;3691.38;5.55094;0;0;5.87817e-46;0.01;0;3.31794;102;0;-1-1;-1
920;1126;16.1597;-27.2268;99.5982;10.9722;5533.07;6.34192;0;0;5.87817e-46;0.01;0;4.57578;102;0;-1-1;-1
920;1127;13.0693;-6.89267;101.331;10.7695;5232.15;6.22669;0;0;5.87817e-46;0.01;0;3.49936;102;0;-1-1;-1
920;1128;12.9704;11.906;100.02;10.2729;4541.17;5.94363;0;0;5.87817e-46;0.01;0;3.04507;102;0;-1-1;-1
920;1129;12.5763;30.505;96.1579;10.3808;4685.78;6.00193;0;0;5.87817e-46;0.01;0;4.50849;102;0;-1-1;-1
920;1130;27.2776;-40.8069;96.5401;9.33895;3411.79;5.40213;0;0;5.87817e-46;0.01;0;2.72946;102;0;-1-1;-1
920;1131;29.1876;-13.9694;98.7909;9.84037;3991.38;5.69567;0;0;5.87817e-46;0.01;0;4.04074;102;0;-1-1;-1
920;1132;28.3902;3.38799;98.8262;9.44935;3534.23;5.46826;0;0;5.87817e-46;0.01;0;4.93825;102;0;-1-1;-1
920;1133;27.5864;20.7752;97.4381;9.86934;4026.73;5.70482;0;0;5.87817e-46;0.01;0;5.40805;102;0;-1-1;-1
920;1134;28.3943;39.6855;92.8239;9.49309;3583.53;5.50196;0;0;5.87817e-46;0.01;0;4.00779;102;0;-1-1;-1
920;1135;44.6164;-4.58183;100.615;10.7812;5249.1;6.23931;0;0;5.87817e-46;0.01;0;1.78088;102;0;-1-1;-1
920;1136;42.5274;12.7709;97.7368;9.39491;3473.49;5.45017;0;0;5.87817e-46;0.01;0;4.37068;102;0;-1-1;-1
920;1137;-19.3385;-53.491;48.4851;9.02096;3075.02;5.21486;0;0;5.87817e-46;0.01;0;6.05267;102;0;-1-1;-1
920;1138;-6.98483;-51.4553;-84.9217;9.12;3177.41;5.26985;0;0;5.87817e-46;0.01;0;4.45714;102;0;-1-1;-1
920;1139;74.3508;-24.5106;-32.6565;9.10057;3157.14;5.26062;0;0;5.87817e-46;0.01;0;6.18712;102;0;-1-1;-1
920;1140;-37.903;77.0034;4.08449;9.08979;3145.94;5.25167;0;0;5.87817e-46;0.01;0;6.52019;102;0;-1-1;-1
920;1141;92.8254;57.5118;-26.0404;9.08245;3138.32;5.25172;0;0;5.87817e-46;0.01;0;3.74474;102;0;-1-1;-1
920;1142;47.2876;56.9988;-1.42097;9.02844;3082.66;5.20659;0;0;5.87817e-46;0.01;0;5.80437;102;0;-1-1;-1
920;1143;-110.661;-8.76103;-10.5721;9.0335;3087.85;5.21891;0;0;5.87817e-46;0.01;0;3.85176;102;0;-1-1;-1
920;1144;78.7921;19.9886;7.7603;8.90966;2962.59;5.15122;0;0;5.87817e-46;0.01;0;5.08139;102;0;-1-1;-1
920;1145;-98.9915;-19.3875;-6.70209;9.13115;3189.08;5.27887;0;0;5.87817e-46;0.01;0;5.18508;102;0;-1-1;-1
920;1146;97.3434;-45.3977;-8.75844;9.17559;3235.86;5.30503;0;0;5.87817e-46;0.01;0;4.75862;102;0;-1-1;-1
920;1147;-26.8951;-50.434;-2.16243;9.13652;3194.71;5.27741;0;0;5.87817e-46;0.01;0;5.62676;102;0;-1-1;-1
920;1148;-67.8851;37.1028;-59.4952;9.08162;3137.46;5.24557;0;0;5.87817e-46;0.01;0;5.9848;102;0;-1-1;-1
920;1149;-64.9483;20.5146;61.1978;9.05723;3112.25;5.24404;0;0;5.87817e-46;0.01;0;6.12495;102;0;-1-1;-1
920;1150;-31.8078;76.6948;-58.3843;9.13481;3192.92;5.28088;0;0;5.87817e-46;0.01;0;5.23564;102;0;-1-1;-1
920;1151;-17.7183;-68.9094;74.5493;9.06105;3116.2;5.23463;0;0;5.87817e-46;0.01;0;3.9792;102;0;-1-1;-1
920;1152;-16.2058;75.8811;-68.1301;9.06443;3119.68;5.2428;0;0;5.87817e-46;0.01;0;5.00253;102;0;-1-1;-1
920;1153;-22.7214;-8.72337;61.3403;9.06644;3121.76;5.24569;0;0;5.87817e-46;0.01;0;5.65419;102;0;-1-1;-1
920;1154;-7.08963;57.3272;-58.4767;9.13556;3193.7;5.28157;0;0;5.87817e-46;0.01;0;5.01143;102;0;-1-1;-1
920;1155;85.7752;-24.9453;-21.3012;9.11921;3176.58;5.27341;0;0;5.87817e-46;0.01;0;6.77554;102;0;-1-1;-1
920;1156;-0.532214;-67.854;74.9056;9.09265;3148.9;5.25466;0;0;5.87817e-46;0.01;0;3.0889;102;0;-1-1;-1
920;1157;-78.8906;-14.5796;10.9656;9.12865;3186.46;5.27887;0;0;5.87817e-46;0.01;0;4.71715;102;0;-1-1;-1
920;1158;-68.5383;20.7167;3.6745;9.10765;3164.52;5.26816;0;0;5.87817e-46;0.01;0;6.26569;102;0;-1-1;-1
920;1159;28.5282;58.3205;-59.1364;9.17961;3240.12;5.31558;0;0;5.87817e-46;0.01;0;5.81806;102;0;-1-1;-1
920;1160;-65.1604;-81.4008;-40.3544;9.03068;3084.96;5.22151;0;0;5.87817e-46;0.01;0;2.62442;102;0;-1-1;-1
920;1161;-77.5023;37.7229;10.9552;9.08174;3137.59;5.24994;0;0;5.87817e-46;0.01;0;5.69415;102;0;-1-1;-1
920;1162;-45.8416;74.3633;-50.7155;9.01748;3071.46;5.21305;0;0;5.87817e-46;0.01;0;4.96727;102;0;-1-1;-1
920;1163;1.49827;42.9698;88.0149;8.98594;3039.34;5.19158;0;0;5.87817e-46;0.01;0;4.19081;102;0;-1-1;-1
920;1164;-31.5454;-81.7568;-42.038;9.11506;3172.25;5.26912;0;0;5.87817e-46;0.01;0;5.30602;102;0;-1-1;-1
920;1165;41.0361;29.772;96.4823;8.99359;3047.11;5.19911;0;0;5.87817e-46;0.01;0;3.84036;102;0;-1-1;-1
920;1166;12.1105;-91.5745;45.3947;9.02154;3075.6;5.21517;0;0;5.87817e-46;0.01;0;5.20363;102;0;-1-1;-1
920;1167;79.0278;-5.03455;-54.3425;8.99199;3045.48;5.19904;0;0;5.87817e-46;0.01;0;5.26155;102;0;-1-1;-1
920;1168;30.9028;48.04;78.1768;9.05139;3106.24;5.22607;0;0;5.87817e-46;0.01;0;5.99103;102;0;-1-1;-1
920;1169;-24.7135;-101.921;-33.7293;9.06156;3116.72;5.24363;0;0;5.87817e-46;0.01;0;3.41998;102;0;-1-1;-1
920;1170;-80.2593;-52.4366;48.6865;9.12073;3178.18;5.27396;0;0;5.87817e-46;0.01;0;3.81968;102;0;-1-1;-1
920;1171;-61.3063;25.6437;-68.8039;9.11693;3174.2;5.26355;0;0;5.87817e-46;0.01;0;4.51715;102;0;-1-1;-1
920;1172;94.3172;-37.9034;-22.5608;8.94294;2995.92;5.16126;0;0;5.87817e-46;0.01;0;4.9356;102;0;-1-1;-1
920;1173;-5.89072;81.9534;-2.4333;9.08046;3136.26;5.24341;0;0;5.87817e-46;0.01;0;5.63147;102;0;-1-1;-1
920;1174;36.0932;91.5149;3.63596;9.09211;3148.35;5.25701;0;0;5.87817e-46;0.01;0;5.15336;102;0;-1-1;-1
920;1175;-12.9901;-30.168;-10.1909;9.14953;3208.37;5.29227;0;0;5.87817e-46;0.01;0;4.61317;102;0;-1-1;-1
920;1176;106.578;-23.8032;3.22934;9.04264;3097.24;5.229;0;0;5.87817e-46;0.01;0;3.77093;102;0;-1-1;-1
920;1177;30.1296;83.7774;-8.37662;9.11252;3169.6;5.25909;0;0;5.87817e-46;0.01;0;6.04895;102;0;-1-1;-1
920;1178;-36.94;-108.221;4.41132;9.15596;3215.14;5.29394;0;0;5.87817e-46;0.01;0;2.53219;102;0;-1-1;-1
920;1179;-85.9365;12.4856;-55.4131;9.00471;3058.42;5.19292;0;0;5.87817e-46;0.01;0;4.05884;102;0;-1-1;-1
920;1180;80.6265;43.1621;16.6475;9.04332;3097.93;5.23322;0;0;5.87817e-46;0.01;0;6.23047;102;0;-1-1;-1
920;1181;62.9653;-83.4181;-10.3313;9.0348;3089.19;5.22578;0;0;5.87817e-46;0.01;0;4.50032;102;0;-1-1;-1
920;1182;-65.6428;30.6218;74.1425;9.16847;3228.34;5.29564;0;0;5.87817e-46;0.01;0;4.55611;102;0;-1-1;-1
920;1183;-22.7295;-26.5348;94.1132;9.14381;3202.36;5.28354;0;0;5.87817e-46;0.01;0;5.40799;102;0;-1-1;-1
920;1184;-9.43223;-78.3298;8.35683;9.09955;3156.08;5.26275;0;0;5.87817e-46;0.01;0;5.80631;102;0;-1-1;-1
