Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;63.3763;-25.4016;45.8967;9.01614;3070.08;5.17217;0;0;1.03858e-53;0.01;0;6.87845;102;0;-1-1;-1
1080;977;63.2552;-8.78937;51.939;10.772;5235.78;6.17122;0;0;1.03858e-53;0.01;0;6.99735;102;0;-1-1;-1
1080;978;63.9296;9.19692;53.6542;10.4642;4799.55;6.02254;0;0;1.03858e-53;0.01;0;5.92454;102;0;-1-1;-1
1080;979;66.3133;29.8381;46.1252;10.4675;4804.14;6.00543;0;0;1.03858e-53;0.01;0;5.24176;102;0;-1-1;-1
1080;980;66.2999;49.1502;46.8463;10.7772;5243.37;6.20396;0;0;1.03858e-53;0.01;0;4.12225;102;0;-1-1;-1
1080;981;62.1066;66.4349;46.4544;9.62266;3732.28;5.52425;0;0;1.03858e-53;0.01;0;4.02571;102;0;-1-1;-1
1080;982;77.5871;-32.4213;46.8904;9.1586;3217.93;5.26406;0;0;1.03858e-53;0.01;0;4.84751;102;0;-1-1;-1
1080;983;77.3664;-16.175;45.6782;8.99939;3053.01;5.17559;0;0;1.03858e-53;0.01;0;4.79384;102;0;-1-1;-1
1080;984;79.6221;-0.653191;55.3676;10.4567;4789.34;6.00178;0;0;1.03858e-53;0.01;0;3.49867;102;0;-1-1;-1
1080;985;79.3222;18.9842;56.1398;10.725;5167.5;6.15177;0;0;1.03858e-53;0.01;0;3.10761;102;0;-1-1;-1
1080;986;82.7084;39.3353;44.1137;10.9259;5463.32;6.27065;0;0;1.03858e-53;0.01;0;3.15101;102;0;-1-1;-1
1080;987;-68.6382;-29.0908;57.6034;9.10066;3157.24;5.22935;0;0;1.03858e-53;0.01;0;4.73112;102;0;-1-1;-1
1080;988;-66.3575;-12.434;63.1005;9.47253;3560.3;5.4409;0;0;1.03858e-53;0.01;0;4.7324;102;0;-1-1;-1
1080;989;-63.7925;3.59809;59.8897;8.99832;3051.92;5.17525;0;0;1.03858e-53;0.01;0;5.01573;102;0;-1-1;-1
1080;990;-77.709;23.2397;63.5468;10.2556;4518.21;5.89619;0;0;1.03858e-53;0.01;0;3.05061;102;0;-1-1;-1
1080;991;-53.2171;-59.8376;59.9646;9.5128;3605.9;5.45363;0;0;1.03858e-53;0.01;0;4.19518;102;0;-1-1;-1
1080;992;-54.0463;-40.839;62.4675;11.1433;5795.97;6.39998;0;0;1.03858e-53;0.01;0;5.90963;102;0;-1-1;-1
1080;993;-53.9922;-21.5516;58.0411;9.53038;3625.93;5.4823;0;0;1.03858e-53;0.01;0;6.30554;102;0;-1-1;-1
1080;994;-50.6672;-5.63422;60.7559;9.18082;3241.4;5.2683;0;0;1.03858e-53;0.01;0;5.84447;102;0;-1-1;-1
1080;995;-49.7098;10.2766;57.6831;8.70004;2758.37;4.98431;0;0;1.03858e-53;0.01;0;6.39594;102;0;-1-1;-1
1080;996;-59.0714;36.4521;57.8909;9.05257;3107.45;5.20614;0;0;1.03858e-53;0.01;0;6.00553;102;0;-1-1;-1
1080;997;-56.1399;53.1269;59.6858;10.0569;4260.73;5.77994;0;0;1.03858e-53;0.01;0;3.96867;102;0;-1-1;-1
1080;998;-38.3446;-51.285;60.9668;9.95414;4131.43;5.71795;0;0;1.03858e-53;0.01;0;5.99629;102;0;-1-1;-1
1080;999;-36.5206;-33.6467;60.4065;9.06411;3119.35;5.20566;0;0;1.03858e-53;0.01;0;5.01953;102;0;-1-1;-1
1080;1000;-36.769;-16.5973;60.0767;10.4212;4740.62;5.9805;0;0;1.03858e-53;0.01;0;6.53422;102;0;-1-1;-1
1080;1001;-35.7466;0.640406;59.3532;9.34865;3422.44;5.38118;0;0;1.03858e-53;0.01;0;6.70231;102;0;-1-1;-1
1080;1002;-36.7921;17.5083;62.3109;9.38731;3465.07;5.38667;0;0;1.03858e-53;0.01;0;6.90962;102;0;-1-1;-1
1080;1003;-42.01;41.1569;59.0194;10.5433;4909.3;6.05771;0;0;1.03858e-53;0.01;0;6.49237;102;0;-1-1;-1
1080;1004;-38.2003;55.02;69.3231;9.97331;4155.34;5.72694;0;0;1.03858e-53;0.01;0;3.8955;102;0;-1-1;-1
1080;1005;-34.8434;72.5827;70.7842;10.21;4458.28;5.86213;0;0;1.03858e-53;0.01;0;1.27078;102;0;-1-1;-1
1080;1006;-23.6931;-75.3642;59.6053;8.98504;3038.42;5.16562;0;0;1.03858e-53;0.01;0;4.1189;102;0;-1-1;-1
1080;1007;-38.0308;-67.6219;59.3512;8.78334;2838.36;5.03747;0;0;1.03858e-53;0.01;0;4.41479;102;0;-1-1;-1
1080;1008;-23.2156;-43.4167;59.4243;8.63465;2696.64;4.95723;0;0;1.29823e-53;0.01;0;5.79171;102;0;-1-1;-1
1080;1009;-21.932;-26.9369;59.7133;9.09241;3148.66;5.22313;0;0;1.03858e-53;0.01;0;5.8853;102;0;-1-1;-1
1080;1010;-29.086;-7.55286;72.512;8.72466;2781.85;5.00794;0;0;1.03858e-53;0.01;0;4.70976;102;0;-1-1;-1
1080;1011;-22.2833;10.3053;61.2813;9.0584;3113.46;5.20397;0;0;1.03858e-53;0.01;0;5.96677;102;0;-1-1;-1
1080;1012;-23.1875;26.9298;63.8709;9.54965;3647.97;5.4896;0;0;1.03858e-53;0.01;0;5.90125;102;0;-1-1;-1
1080;1013;-22.8428;45.2547;62.1195;10.557;4928.5;6.06324;0;0;1.03858e-53;0.01;0;6.26597;102;0;-1-1;-1
1080;1014;-21.5605;61.2456;69.5451;9.32291;3394.25;5.36997;0;0;1.03858e-53;0.01;0;4.64734;102;0;-1-1;-1
1080;1015;-8.08285;-71.5449;58.2171;9.04859;3103.36;5.20465;0;0;1.03858e-53;0.01;0;4.29872;102;0;-1-1;-1
1080;1016;-11.9528;-51.7405;69.9906;10.8113;5293.21;6.20788;0;0;1.03858e-53;0.01;0;4.09082;102;0;-1-1;-1
1080;1017;-8.39758;-37.0823;60.9488;9.58286;3686.16;5.50283;0;0;1.03858e-53;0.01;0;4.60848;102;0;-1-1;-1
1080;1018;-9.59866;-15.875;62.4883;9.0875;3143.56;5.23028;0;0;1.03858e-53;0.01;0;4.28996;102;0;-1-1;-1
1080;1019;-9.5021;1.06722;61.9924;8.99676;3050.33;5.16208;0;0;1.03858e-53;0.01;0;5.63719;102;0;-1-1;-1
1080;1020;-8.34551;17.8576;65.1315;9.38667;3464.36;5.38885;0;0;1.03858e-53;0.01;0;5.25611;102;0;-1-1;-1
1080;1021;-7.51585;34.6699;58.7238;10.1916;4434.21;5.8441;0;0;1.03858e-53;0.01;0;5.00226;102;0;-1-1;-1
1080;1022;-6.57799;55.673;61.7867;10.1993;4444.31;5.86161;0;0;1.03858e-53;0.01;0;5.57136;102;0;-1-1;-1
1080;1023;-6.99668;71.4821;72.7144;10.9067;5434.67;6.26805;0;0;1.03858e-53;0.01;0;3.02913;102;0;-1-1;-1
1080;1024;10.873;-83.0493;57.732;8.96894;3022.12;5.14286;0;0;1.03858e-53;0.01;0;3.16672;102;0;-1-1;-1
1080;1025;10.0336;-65.0983;58.3529;10.8411;5337.09;6.21519;0;0;1.03858e-53;0.01;0;4.95175;102;0;-1-1;-1
1080;1026;16.4431;-42.3126;63.9981;8.97986;3033.17;5.16649;0;0;1.03858e-53;0.01;0;4.64631;102;0;-1-1;-1
1080;1027;17.4879;-25.3682;68.2406;10.5222;4879.9;6.04128;0;0;1.03858e-53;0.01;0;4.96024;102;0;-1-1;-1
1080;1028;13.3371;-6.9625;66.5995;10.8304;5321.32;6.21596;0;0;1.03858e-53;0.01;0;5.5736;102;0;-1-1;-1
1080;1029;13.28;8.81134;59.4681;9.12342;3180.99;5.25145;0;0;1.03858e-53;0.01;0;4.44625;102;0;-1-1;-1
1080;1030;13.4812;30.8054;60.26;9.02069;3074.74;5.18847;0;0;1.03858e-53;0.01;0;4.58965;102;0;-1-1;-1
1080;1031;19.1326;49.7504;65.9839;8.66265;2722.95;4.96944;0;0;1.29823e-53;0.01;0;5.35974;102;0;-1-1;-1
1080;1032;10.7481;72.2688;69.0752;9.84778;4000.4;5.66052;0;0;1.03858e-53;0.01;0;3.11006;102;0;-1-1;-1
1080;1033;23.5966;-64.0004;69.2383;9.01687;3070.83;5.17385;0;0;1.03858e-53;0.01;0;2.66533;102;0;-1-1;-1
1080;1034;29.7659;-51.0477;61.7086;9.00888;3062.68;5.17293;0;0;1.03858e-53;0.01;0;5.50473;102;0;-1-1;-1
1080;1035;29.928;-37.079;70.0812;9.04784;3102.58;5.19241;0;0;1.03858e-53;0.01;0;5.25113;102;0;-1-1;-1
1080;1036;28.0187;-14.5227;60.3074;8.97249;3025.72;5.14326;0;0;1.03858e-53;0.01;0;5.82871;102;0;-1-1;-1
1080;1037;28.3701;1.55926;60.8246;8.98531;3038.69;5.15501;0;0;1.03858e-53;0.01;0;5.85116;102;0;-1-1;-1
1080;1038;26.4283;19.3418;64.4765;10.9523;5502.99;6.29591;0;0;1.03858e-53;0.01;0;6.89899;102;0;-1-1;-1
1080;1039;28.1054;37.4494;62.6887;9.20882;3271.15;5.29451;0;0;1.03858e-53;0.01;0;6.3222;102;0;-1-1;-1
1080;1040;32.85;57.4227;63.9753;9.00291;3056.59;5.17334;0;0;1.03858e-53;0.01;0;6.36885;102;0;-1-1;-1
1080;1041;27.8846;73.3181;66.7904;9.6536;3768.39;5.55156;0;0;1.03858e-53;0.01;0;3.88286;102;0;-1-1;-1
1080;1042;43.3015;-54.2231;69.5429;8.98191;3035.25;5.14968;0;0;1.03858e-53;0.01;0;2.75737;102;0;-1-1;-1
1080;1043;43.2026;-40.2388;60.6129;9.7885;3928.59;5.62592;0;0;1.03858e-53;0.01;0;6.4034;102;0;-1-1;-1
1080;1044;39.9529;-24.2316;66.3637;9.35975;3434.64;5.37251;0;0;1.03858e-53;0.01;0;4.81544;102;0;-1-1;-1
1080;1045;42.8226;-7.67519;61.4627;9.48867;3578.53;5.44436;0;0;1.03858e-53;0.01;0;5.15228;102;0;-1-1;-1
1080;1046;42.5304;10.8811;66.0305;9.97243;4154.24;5.72041;0;0;1.03858e-53;0.01;0;5.33956;102;0;-1-1;-1
1080;1047;40.8568;28.4962;66.8002;9.05159;3106.44;5.19162;0;0;1.03858e-53;0.01;0;5.72265;102;0;-1-1;-1
1080;1048;43.4791;44.9028;65.0423;9.81357;3958.85;5.63004;0;0;1.03858e-53;0.01;0;6.34386;102;0;-1-1;-1
1080;1049;44.9227;69.5979;66.2651;10.3484;4641.98;5.94466;0;0;1.03858e-53;0.01;0;3.97909;102;0;-1-1;-1
1080;1050;58.4004;-48.1545;63.8839;10.1453;4374.03;5.83416;0;0;1.03858e-53;0.01;0;4.74011;102;0;-1-1;-1
1080;1051;58.0886;-32.2909;59.04;9.00498;3058.7;5.17141;0;0;1.03858e-53;0.01;0;5.95249;102;0;-1-1;-1
1080;1052;56.0792;-17.5079;66.6746;10.1606;4393.88;5.8495;0;0;1.03858e-53;0.01;0;5.50788;102;0;-1-1;-1
1080;1053;56.7162;0.339228;66.6425;9.02844;3082.67;5.17973;0;0;1.03858e-53;0.01;0;6.12813;102;0;-1-1;-1
1080;1054;58.3283;16.4345;69.0554;9.054;3108.92;5.18564;0;0;1.03858e-53;0.01;0;4.65458;102;0;-1-1;-1
1080;1055;56.3809;33.6821;72.367;10.5025;4852.46;6.03269;0;0;1.03858e-53;0.01;0;3.5208;102;0;-1-1;-1
1080;1056;57.4068;56.1127;70.2236;10.7323;5178.07;6.16016;0;0;1.03858e-53;0.01;0;1.76393;102;0;-1-1;-1
1080;1057;72.3049;-38.9613;60.6413;8.80757;2861.91;5.0592;0;0;1.29823e-53;0.01;0;3.7644;102;0;-1-1;-1
1080;1058;71.0871;-22.8361;59.2545;8.99068;3044.15;5.16418;0;0;1.03858e-53;0.01;0;4.81034;102;0;-1-1;-1
1080;1059;70.2891;-8.75375;67.9736;9.09308;3149.35;5.22925;0;0;1.03858e-53;0.01;0;4.45149;102;0;-1-1;-1
1080;1060;72.7462;7.92437;69.8304;10.2904;4564.42;5.90466;0;0;1.03858e-53;0.01;0;3.6552;102;0;-1-1;-1
1080;1061;71.8367;25.6944;70.7652;9.29074;3359.23;5.33512;0;0;1.03858e-53;0.01;0;1.94809;102;0;-1-1;-1
1080;1062;-61.3698;-26.47;72.6076;9.91176;4078.88;5.69012;0;0;1.03858e-53;0.01;0;3.65996;102;0;-1-1;-1
1080;1063;-59.0942;-1.99477;73.9415;8.97373;3026.96;5.14389;0;0;1.03858e-53;0.01;0;3.8015;102;0;-1-1;-1
1080;1064;-66.4545;13.1994;73.3006;9.83708;3987.38;5.65216;0;0;1.03858e-53;0.01;0;3.58517;102;0;-1-1;-1
1080;1065;-52.7302;28.1241;83.0312;8.75957;2815.38;5.03201;0;0;1.03858e-53;0.01;0;3.27443;102;0;-1-1;-1
1080;1066;-42.668;-45.3474;76.2422;8.9851;3038.49;5.16014;0;0;1.03858e-53;0.01;0;3.28497;102;0;-1-1;-1
1080;1067;-49.7367;-32.6353;83.8071;9.41204;3492.53;5.40197;0;0;1.03858e-53;0.01;0;3.03582;102;0;-1-1;-1
1080;1068;-51.0248;-15.0684;82.3872;10.5823;4964.01;6.07156;0;0;1.03858e-53;0.01;0;2.48151;102;0;-1-1;-1
1080;1069;-43.5523;5.38906;73.131;10.0739;4282.32;5.77931;0;0;1.03858e-53;0.01;0;4.97385;102;0;-1-1;-1
1080;1070;-51.2263;19.7818;70.0282;9.03184;3086.15;5.1928;0;0;1.03858e-53;0.01;0;6.03392;102;0;-1-1;-1
1080;1071;-52.2211;42.2281;73.7282;10.5159;4871.1;6.05203;0;0;1.03858e-53;0.01;0;3.99463;102;0;-1-1;-1
1080;1072;-29.0736;-55.9591;75.7555;10.3649;4664.29;5.95708;0;0;1.03858e-53;0.01;0;4.28055;102;0;-1-1;-1
1080;1073;-29.4397;-40.1729;85.3622;9.5275;3622.64;5.47334;0;0;1.03858e-53;0.01;0;4.32994;102;0;-1-1;-1
1080;1074;-30.7247;-24.5994;75.724;10.7743;5239.04;6.18107;0;0;1.03858e-53;0.01;0;5.75212;102;0;-1-1;-1
1080;1075;-27.0249;-9.42134;88.8901;9.89911;4063.28;5.68341;0;0;1.03858e-53;0.01;0;5.95903;102;0;-1-1;-1
1080;1076;-27.9496;15.507;76.3202;9.6315;3742.57;5.5303;0;0;1.03858e-53;0.01;0;6.04797;102;0;-1-1;-1
1080;1077;-38.3194;29.6355;74.4536;9.90054;4065.05;5.68271;0;0;1.03858e-53;0.01;0;5.73397;102;0;-1-1;-1
1080;1078;-29.1708;44.1214;79.3184;9.88304;4043.53;5.65956;0;0;1.03858e-53;0.01;0;3.68478;102;0;-1-1;-1
1080;1079;-15.9184;-50.8481;85.7503;9.33947;3412.36;5.36381;0;0;1.03858e-53;0.01;0;3.15843;102;0;-1-1;-1
1080;1080;-14.5117;-34.5289;77.3732;10.9022;5427.84;6.25468;0;0;1.03858e-53;0.01;0;5.35276;102;0;-1-1;-1
1080;1081;-14.4177;-16.3126;79.0528;9.98724;4172.77;5.73237;0;0;1.03858e-53;0.01;0;5.98672;102;0;-1-1;-1
1080;1082;-15.6417;1.99464;78.2558;10.807;5286.97;6.18773;0;0;1.03858e-53;0.01;0;6.34849;102;0;-1-1;-1
1080;1083;-13.5071;18.3095;84.8159;9.51444;3607.76;5.46559;0;0;1.03858e-53;0.01;0;6.61239;102;0;-1-1;-1
1080;1084;-13.6395;35.4384;76.3918;10.6566;5069.24;6.12382;0;0;1.03858e-53;0.01;0;6.01153;102;0;-1-1;-1
1080;1085;-9.26193;53.655;79.938;10.5095;4862.27;6.03525;0;0;1.03858e-53;0.01;0;3.86081;102;0;-1-1;-1
1080;1086;-3.16419;-53.0187;95.4231;8.80602;2860.41;5.04487;0;0;1.03858e-53;0.01;0;2.61493;102;0;-1-1;-1
1080;1087;-0.861603;-44.3828;82.3617;9.07719;3132.88;5.20333;0;0;1.03858e-53;0.01;0;5.50992;102;0;-1-1;-1
1080;1088;0.63744;-26.1829;86.3753;10.6626;5077.78;6.12245;0;0;1.03858e-53;0.01;0;5.41587;102;0;-1-1;-1
1080;1089;0.212426;-6.8901;84.84;10.5523;4921.91;6.06918;0;0;1.03858e-53;0.01;0;5.6656;102;0;-1-1;-1
1080;1090;2.14507;5.93957;72.6102;9.50934;3601.97;5.47251;0;0;1.03858e-53;0.01;0;4.09919;102;0;-1-1;-1
1080;1091;1.26943;25.0966;79.8747;10.279;4549.27;5.89513;0;0;1.03858e-53;0.01;0;5.30023;102;0;-1-1;-1
1080;1092;5.91425;50.5127;73.2244;8.59122;2656.15;4.94447;0;0;1.03858e-53;0.01;0;4.59551;102;0;-1-1;-1
1080;1093;5.6468;63.8986;83.9871;10.2525;4514.15;5.87788;0;0;1.03858e-53;0.01;0;3.07236;102;0;-1-1;-1
1080;1094;11.2164;-54.2094;74.0925;9.37827;3455.07;5.38919;0;0;1.03858e-53;0.01;0;3.93229;102;0;-1-1;-1
1080;1095;15.6157;-38.0118;81.2253;10.484;4826.93;6.0146;0;0;1.03858e-53;0.01;0;6.27637;102;0;-1-1;-1
1080;1096;15.6697;-14.9742;82.8114;9.67828;3797.37;5.56688;0;0;1.03858e-53;0.01;0;6.41745;102;0;-1-1;-1
1080;1097;16.4832;1.90057;82.3176;9.36714;3442.78;5.37499;0;0;1.03858e-53;0.01;0;5.75216;102;0;-1-1;-1
1080;1098;17.4386;18.9622;80.6862;8.97135;3024.56;5.14389;0;0;1.03858e-53;0.01;0;5.66212;102;0;-1-1;-1
1080;1099;16.375;36.257;76.4367;10.612;5005.84;6.10819;0;0;1.03858e-53;0.01;0;6.36661;102;0;-1-1;-1
1080;1100;22.1653;61.0253;77.5014;10.216;4466.15;5.865;0;0;1.03858e-53;0.01;0;3.86308;102;0;-1-1;-1
1080;1101;28.7335;-51.3508;79.6136;10.8072;5287.25;6.20836;0;0;1.03858e-53;0.01;0;4.17597;102;0;-1-1;-1
1080;1102;30.5015;-24.7527;81.9617;10.7486;5201.69;6.16644;0;0;1.03858e-53;0.01;0;5.66735;102;0;-1-1;-1
1080;1103;28.6002;-8.03101;74.9947;9.12055;3177.98;5.23944;0;0;1.03858e-53;0.01;0;5.01977;102;0;-1-1;-1
1080;1104;31.7809;10.6772;80.3431;9.64682;3760.47;5.54152;0;0;1.03858e-53;0.01;0;5.97796;102;0;-1-1;-1
1080;1105;31.0631;26.6409;79.402;8.68094;2740.24;4.97674;0;0;1.03858e-53;0.01;0;6.74145;102;0;-1-1;-1
1080;1106;41.8551;56.5153;76.7346;8.64925;2710.34;4.96988;0;0;1.03858e-53;0.01;0;3.33371;102;0;-1-1;-1
1080;1107;52.0532;-34.3386;74.08;9.81683;3962.8;5.64133;0;0;1.03858e-53;0.01;0;2.38487;102;0;-1-1;-1
1080;1108;43.8348;-12.4625;77.4414;9.03137;3085.67;5.19444;0;0;1.03858e-53;0.01;0;3.67993;102;0;-1-1;-1
1080;1109;47.2431;3.5433;80.5163;9.04559;3100.27;5.20052;0;0;1.03858e-53;0.01;0;4.21308;102;0;-1-1;-1
1080;1110;46.507;20.6209;80.3872;10.1029;4319.47;5.80607;0;0;1.03858e-53;0.01;0;6.0545;102;0;-1-1;-1
1080;1111;41.9033;37.3505;80.4934;9.04614;3100.84;5.19302;0;0;1.03858e-53;0.01;0;5.02459;102;0;-1-1;-1
1080;1112;59.0832;-7.56733;80.0063;8.98396;3037.33;5.16316;0;0;1.03858e-53;0.01;0;3.12536;102;0;-1-1;-1
1080;1113;-38.0768;-23.3715;93.1247;10.3904;4698.76;5.95794;0;0;1.03858e-53;0.01;0;3.92636;102;0;-1-1;-1
1080;1114;-37.9693;1.16107;96.903;8.9733;3026.54;5.14842;0;0;1.03858e-53;0.01;0;2.59289;102;0;-1-1;-1
1080;1115;-41.0661;16.297;87.8949;10.6248;5024.03;6.09979;0;0;1.03858e-53;0.01;0;4.25574;102;0;-1-1;-1
1080;1116;-25.1946;-22.0401;104.676;8.84081;2894.44;5.07559;0;0;1.03858e-53;0.01;0;2.19255;102;0;-1-1;-1
1080;1117;-23.3882;-2.69981;105.333;10.6141;5008.83;6.10084;0;0;1.03858e-53;0.01;0;2.98239;102;0;-1-1;-1
1080;1118;-25.2316;8.51061;91.5207;9.04503;3099.69;5.20113;0;0;1.03858e-53;0.01;0;5.57366;102;0;-1-1;-1
1080;1119;-26.8405;28.888;89.0893;10.8186;5304.03;6.20553;0;0;1.03858e-53;0.01;0;4.68156;102;0;-1-1;-1
1080;1120;-10.8345;-37.7839;95.6753;10.5982;4986.42;6.08565;0;0;1.03858e-53;0.01;0;4.50532;102;0;-1-1;-1
1080;1121;-11.8518;-14.3533;96.6335;10.1289;4352.82;5.82303;0;0;1.03858e-53;0.01;0;4.69241;102;0;-1-1;-1
1080;1122;-9.22949;4.58032;95.9669;10.5353;4898.16;6.05139;0;0;1.03858e-53;0.01;0;4.83489;102;0;-1-1;-1
1080;1123;-16.6594;19.598;99.9704;8.72169;2779.02;5.01408;0;0;1.29823e-53;0.01;0;3.83868;102;0;-1-1;-1
1080;1124;-9.66467;32.2589;92.6212;9.09581;3152.19;5.21675;0;0;1.03858e-53;0.01;0;4.41493;102;0;-1-1;-1
1080;1125;6.43625;-40.0991;96.0213;9.24258;3307.26;5.31378;0;0;1.03858e-53;0.01;0;3.91267;102;0;-1-1;-1
1080;1126;17.1383;-26.1672;96.0065;10.5626;4936.28;6.06286;0;0;1.03858e-53;0.01;0;4.65871;102;0;-1-1;-1
1080;1127;13.2662;-6.59021;97.9804;10.3695;4670.47;5.95233;0;0;1.03858e-53;0.01;0;3.49926;102;0;-1-1;-1
1080;1128;12.736;12.1241;95.4693;9.89493;4058.13;5.68435;0;0;1.03858e-53;0.01;0;3.78769;102;0;-1-1;-1
1080;1129;12.24;29.7758;92.8299;9.97986;4163.53;5.7285;0;0;1.03858e-53;0.01;0;4.6473;102;0;-1-1;-1
1080;1130;28.4672;-38.9258;92.4321;8.99084;3044.31;5.16336;0;0;1.03858e-53;0.01;0;2.6887;102;0;-1-1;-1
1080;1131;28.6714;-12.7138;94.4735;9.46337;3549.99;5.43817;0;0;1.03858e-53;0.01;0;4.18111;102;0;-1-1;-1
1080;1132;27.2824;3.78461;94.8956;9.09241;3148.66;5.22347;0;0;1.03858e-53;0.01;0;4.98721;102;0;-1-1;-1
1080;1133;26.9577;20.6385;93.6789;9.52043;3614.58;5.46224;0;0;1.03858e-53;0.01;0;5.55661;102;0;-1-1;-1
1080;1134;27.7827;37.4366;89.6092;9.14059;3198.98;5.262;0;0;1.03858e-53;0.01;0;4.16754;102;0;-1-1;-1
1080;1135;42.3366;-3.46203;100.236;10.3828;4688.42;5.96683;0;0;1.03858e-53;0.01;0;1.76996;102;0;-1-1;-1
1080;1136;41.0889;12.3079;93.7526;9.04072;3095.27;5.20956;0;0;1.03858e-53;0.01;0;4.38184;102;0;-1-1;-1
1080;1137;-19.8598;-52.0586;46.59;8.68151;2740.78;4.98258;0;0;1.03858e-53;0.01;0;5.99293;102;0;-1-1;-1
1080;1138;-6.99075;-50.4526;-81.6674;8.79168;2846.45;5.0444;0;0;1.03858e-53;0.01;0;3.87288;102;0;-1-1;-1
1080;1139;72.7624;-23.5886;-31.9966;8.77712;2832.33;5.0383;0;0;1.03858e-53;0.01;0;6.01579;102;0;-1-1;-1
1080;1140;-38.1447;74.0026;3.68852;8.74915;2805.35;5.01914;0;0;1.03858e-53;0.01;0;6.5433;102;0;-1-1;-1
1080;1141;89.4614;56.182;-25.5821;8.74719;2803.46;5.0215;0;0;1.03858e-53;0.01;0;3.24512;102;0;-1-1;-1
1080;1142;45.8417;55.1171;-1.206;8.68463;2743.74;4.96978;0;0;1.03858e-53;0.01;0;5.92319;102;0;-1-1;-1
1080;1143;-106.914;-9.34853;-10.3408;8.70681;2764.82;4.99331;0;0;1.03858e-53;0.01;0;3.84452;102;0;-1-1;-1
1080;1144;75.9541;18.9159;6.77188;8.56963;2636.18;4.91997;0;0;1.03858e-53;0.01;0;5.52352;102;0;-1-1;-1
1080;1145;-95.5795;-19.1998;-5.73954;8.79811;2852.71;5.04961;0;0;1.03858e-53;0.01;0;4.49282;102;0;-1-1;-1
1080;1146;93.5089;-45.4319;-8.80575;8.85436;2907.77;5.08359;0;0;1.03858e-53;0.01;0;4.63616;102;0;-1-1;-1
1080;1147;-25.9637;-48.5028;-2.35331;8.79859;2853.17;5.04589;0;0;1.03858e-53;0.01;0;5.69479;102;0;-1-1;-1
1080;1148;-65.3803;36.0032;-57.2658;8.7328;2789.64;5.00793;0;0;1.03858e-53;0.01;0;6.14179;102;0;-1-1;-1
1080;1149;-62.3572;19.5751;58.7651;8.72093;2778.29;5.01579;0;0;1.03858e-53;0.01;0;6.93377;102;0;-1-1;-1
1080;1150;-31.5385;74.6118;-55.0987;8.80197;2856.46;5.05381;0;0;1.03858e-53;0.01;0;5.78469;102;0;-1-1;-1
1080;1151;-16.9242;-67.7082;71.1385;8.72487;2782.05;5.00405;0;0;1.03858e-53;0.01;0;3.82065;102;0;-1-1;-1
1080;1152;-13.972;72.7319;-66.8987;8.72731;2784.38;5.01255;0;0;1.03858e-53;0.01;0;4.50538;102;0;-1-1;-1
1080;1153;-22.2966;-7.8957;58.6589;8.72729;2784.37;5.01466;0;0;1.03858e-53;0.01;0;5.58134;102;0;-1-1;-1
1080;1154;-7.8947;54.5538;-56.7044;8.79674;2851.38;5.04981;0;0;1.03858e-53;0.01;0;5.86706;102;0;-1-1;-1
1080;1155;83.6778;-24.3864;-20.5263;8.7761;2831.35;5.03933;0;0;1.03858e-53;0.01;0;6.67999;102;0;-1-1;-1
1080;1156;-1.27216;-65.2275;71.4645;8.76104;2816.8;5.02637;0;0;1.03858e-53;0.01;0;3.15717;102;0;-1-1;-1
1080;1157;-75.6907;-12.9205;9.53147;8.79561;2850.28;5.05126;0;0;1.03858e-53;0.01;0;5.96425;102;0;-1-1;-1
1080;1158;-66.7625;20.5568;3.66212;8.76229;2818.01;5.0337;0;0;1.03858e-53;0.01;0;6.40864;102;0;-1-1;-1
1080;1159;28.3527;57.0608;-57.1719;8.84299;2896.58;5.08772;0;0;1.03858e-53;0.01;0;5.89821;102;0;-1-1;-1
1080;1160;-62.712;-77.3342;-39.1339;8.69916;2757.53;4.99464;0;0;1.03858e-53;0.01;0;3.21806;102;0;-1-1;-1
1080;1161;-74.7406;36.8646;10.811;8.74259;2799.04;5.01753;0;0;1.03858e-53;0.01;0;5.75632;102;0;-1-1;-1
1080;1162;-45.1144;72.2648;-48.5025;8.67483;2734.46;4.97866;0;0;1.03858e-53;0.01;0;5.64146;102;0;-1-1;-1
1080;1163;1.31311;40.7715;84.5034;8.64962;2710.69;4.96099;0;0;1.03858e-53;0.01;0;4.38289;102;0;-1-1;-1
1080;1164;-30.9875;-77.9973;-39.8445;8.78401;2839.01;5.04179;0;0;1.03858e-53;0.01;0;5.70059;102;0;-1-1;-1
1080;1165;40.2725;28.4869;93.1181;8.65461;2715.38;4.96822;0;0;1.03858e-53;0.01;0;3.83222;102;0;-1-1;-1
1080;1166;11.2584;-88.2993;43.0338;8.6625;2722.82;4.97299;0;0;1.03858e-53;0.01;0;5.38198;102;0;-1-1;-1
1080;1167;76.7582;-2.75548;-51.7363;8.65719;2717.81;4.97093;0;0;1.03858e-53;0.01;0;5.53785;102;0;-1-1;-1
1080;1168;30.381;46.4344;75.6998;8.7261;2783.23;5.0011;0;0;1.03858e-53;0.01;0;5.74199;102;0;-1-1;-1
1080;1169;-23.99;-99.1902;-31.9187;8.72893;2785.94;5.01637;0;0;1.03858e-53;0.01;0;3.47863;102;0;-1-1;-1
