Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;29.2532;43.5712;70.9161;8.19897;2308.69;4.63815;0;0;2.81215e-67;0.01;0;5.57225;102;0;-1-1;-1
1360;1169;-23.6688;-93.5698;-29.8997;8.19093;2301.91;4.65031;0;0;2.81215e-67;0.01;0;3.36933;102;0;-1-1;-1
1360;1170;-72.9124;-47.5767;43.5333;8.2527;2354.38;4.67958;0;0;2.81215e-67;0.01;0;3.81227;102;0;-1-1;-1
1360;1171;-57.0205;24.065;-61.729;8.26035;2360.93;4.67585;0;0;2.81215e-67;0.01;0;4.5976;102;0;-1-1;-1
1360;1172;86.126;-35.6046;-20.8795;8.05581;2189.86;4.55735;0;0;2.81215e-67;0.01;0;4.61094;102;0;-1-1;-1
1360;1173;-4.24525;74.1525;-4.26885;8.21805;2324.85;4.64779;0;0;2.81215e-67;0.01;0;5.18645;102;0;-1-1;-1
1360;1174;33.4184;83.0666;4.2079;8.21156;2319.34;4.65436;0;0;2.81215e-67;0.01;0;4.97127;102;0;-1-1;-1
1360;1175;-12.906;-28.2713;-7.5025;8.27974;2377.6;4.69948;0;0;2.81215e-67;0.01;0;4.51591;102;0;-1-1;-1
1360;1176;97.9225;-20.4317;2.54855;8.17009;2284.39;4.63575;0;0;2.81215e-67;0.01;0;2.82973;102;0;-1-1;-1
1360;1177;28.7629;76.1235;-6.93748;8.22072;2327.12;4.64565;0;0;2.81215e-67;0.01;0;6.2451;102;0;-1-1;-1
1360;1178;-34.413;-97.8369;4.04412;8.27374;2372.44;4.69189;0;0;2.81215e-67;0.01;0;2.56116;102;0;-1-1;-1
1360;1179;-78.2078;12.1514;-46.7831;8.15033;2267.85;4.59884;0;0;2.81215e-67;0.01;0;5.14748;102;0;-1-1;-1
1360;1180;73.3434;41.0771;14.6817;8.13792;2257.51;4.62069;0;0;2.81215e-67;0.01;0;6.21528;102;0;-1-1;-1
1360;1181;56.5245;-76.9087;-8.53909;8.1842;2296.24;4.64511;0;0;2.81215e-67;0.01;0;3.89502;102;0;-1-1;-1
1360;1182;-59.8476;27.2378;66.2329;8.29097;2387.29;4.69325;0;0;2.81215e-67;0.01;0;4.37109;102;0;-1-1;-1
1360;1183;-20.3877;-24.1882;85.0084;8.26072;2361.25;4.68067;0;0;2.81215e-67;0.01;0;6.16442;102;0;-1-1;-1
1360;1184;-8.74084;-71.3233;7.09541;8.24381;2346.78;4.67877;0;0;2.81215e-67;0.01;0;5.71271;102;0;-1-1;-1
1360;1185;7.12309;42.8204;53.1291;8.14792;2265.84;4.62315;0;0;3.51519e-67;0.01;0;5.45321;102;0;-1-1;-1
1360;1186;-8.14109;-20.2176;29.5052;8.14827;2266.13;4.61095;0;0;3.51519e-67;0.01;0;5.48708;102;0;-1-1;-1
1360;1187;67.2742;-50.9782;52.1355;8.26762;2367.17;4.6863;0;0;3.51519e-67;0.01;0;2.56177;102;0;-1-1;-1
1360;1188;-1.02273;18.9614;90.2605;8.21191;2319.64;4.64622;0;0;3.51519e-67;0.01;0;4.58435;102;0;-1-1;-1
1360;1189;-44.2728;15.9456;41.0661;8.15346;2270.46;4.62055;0;0;3.51519e-67;0.01;0;6.29232;102;0;-1-1;-1
1360;1190;-74.9886;-1.92223;-0.553077;8.17893;2291.81;4.64709;0;0;3.51519e-67;0.01;0;5.97422;102;0;-1-1;-1
1360;1191;15.2117;44.7149;-26.4492;8.30317;2397.84;4.71171;0;0;3.51519e-67;0.01;0;5.24308;102;0;-1-1;-1
1360;1192;-23.2673;-56.1243;55.3145;8.14835;2266.2;4.61771;0;0;3.51519e-67;0.01;0;6.14586;102;0;-1-1;-1
