Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.3153;-65.7675;67.1736;10.7476;5200.28;6.30193;0;0;1.88297e-30;0.01;0;3.6148;102;0;-1-1;-1
600;992;-58.3631;-42.1529;70.7052;12.4826;8147.03;7.32266;0;0;1.88297e-30;0.01;0;4.39663;102;0;-1-1;-1
600;993;-59.5593;-22.4394;65.3781;10.6897;5116.71;6.27774;0;0;1.88297e-30;0.01;0;6.55566;102;0;-1-1;-1
600;994;-56.3584;-5.00922;68.2322;10.3709;4672.42;6.08357;0;0;1.88297e-30;0.01;0;5.7447;102;0;-1-1;-1
600;995;-54.464;11.1863;65.1797;9.78443;3923.69;5.7302;0;0;1.88297e-30;0.01;0;6.16132;102;0;-1-1;-1
600;996;-65.0078;39.4845;63.691;10.1551;4386.77;5.96213;0;0;1.88297e-30;0.01;0;4.69908;102;0;-1-1;-1
600;997;-61.7929;56.7154;67.6646;11.2919;6031;6.62717;0;0;1.88297e-30;0.01;0;3.46312;102;0;-1-1;-1
600;998;-41.3459;-54.6273;67.6723;11.1356;5783.95;6.5347;0;0;1.88297e-30;0.01;0;5.4695;102;0;-1-1;-1
600;999;-38.6345;-35.7005;67.511;10.1809;4420.22;5.97645;0;0;1.88297e-30;0.01;0;4.38746;102;0;-1-1;-1
600;1000;-40.6641;-17.6394;66.3303;11.6672;6652.54;6.84031;0;0;1.88297e-30;0.01;0;5.35992;102;0;-1-1;-1
600;1001;-38.9739;1.52379;66.6985;10.4422;4769.47;6.13292;0;0;1.88297e-30;0.01;0;7.1692;102;0;-1-1;-1
600;1002;-39.0523;20.0611;68.3465;10.4863;4830.07;6.14799;0;0;1.88297e-30;0.01;0;6.9522;102;0;-1-1;-1
600;1003;-45.629;44.3776;66.303;11.8651;6996.9;6.96044;0;0;1.88297e-30;0.01;0;6.33779;102;0;-1-1;-1
600;1004;-42.1575;61.5687;75.0153;11.253;5968.91;6.60322;0;0;1.88297e-30;0.01;0;3.8992;102;0;-1-1;-1
600;1005;-38.0879;80.8501;70.1261;11.4814;6339.71;6.7351;0;0;1.88297e-30;0.01;0;1.20296;102;0;-1-1;-1
600;1006;-24.1068;-82.2368;66.3783;10.0812;4291.67;5.91639;0;0;1.88297e-30;0.01;0;3.63904;102;0;-1-1;-1
600;1007;-40.0676;-73.2562;65.9794;9.83999;3990.91;5.76617;0;0;1.88297e-30;0.01;0;4.3296;102;0;-1-1;-1
600;1008;-23.7634;-45.4623;66.4569;9.69649;3818.84;5.68602;0;0;2.35372e-30;0.01;0;6.15371;102;0;-1-1;-1
600;1009;-22.7765;-26.9556;67.1884;10.1756;4413.31;5.9703;0;0;1.88297e-30;0.01;0;6.4763;102;0;-1-1;-1
600;1010;-33.6764;-7.89756;80.4956;9.80846;3952.67;5.75156;0;0;1.88297e-30;0.01;0;5.32674;102;0;-1-1;-1
600;1011;-23.1778;10.8891;67.5597;10.1392;4366.11;5.94397;0;0;1.88297e-30;0.01;0;5.81507;102;0;-1-1;-1
600;1012;-22.6003;27.8722;73.9422;10.7498;5203.47;6.31114;0;0;1.88297e-30;0.01;0;5.65149;102;0;-1-1;-1
600;1013;-25.5756;47.9709;68.4183;11.7937;6871.36;6.91656;0;0;1.88297e-30;0.01;0;5.73683;102;0;-1-1;-1
600;1014;-23.619;67.7693;70.7413;10.4782;4818.89;6.15425;0;0;1.88297e-30;0.01;0;4.46311;102;0;-1-1;-1
600;1015;-6.93945;-76.0565;65.7171;10.1625;4396.33;5.96625;0;0;1.88297e-30;0.01;0;5.08091;102;0;-1-1;-1
600;1016;-8.75306;-56.2896;71.4995;12.1837;7575.81;7.1466;0;0;1.88297e-30;0.01;0;5.24348;102;0;-1-1;-1
600;1017;-7.24153;-37.1797;68.1507;10.779;5245.9;6.32391;0;0;1.88297e-30;0.01;0;4.84264;102;0;-1-1;-1
600;1018;-7.70276;-16.3942;68.275;10.1878;4429.26;5.98321;0;0;1.88297e-30;0.01;0;4.67845;102;0;-1-1;-1
600;1019;-8.18152;1.48375;69.143;10.1191;4340.22;5.92818;0;0;1.88297e-30;0.01;0;4.92438;102;0;-1-1;-1
600;1020;-6.35994;19.2107;69.6287;10.5856;4968.6;6.21073;0;0;1.88297e-30;0.01;0;4.69706;102;0;-1-1;-1
600;1021;-7.5775;38.1445;66.6898;11.4961;6364.13;6.74091;0;0;1.88297e-30;0.01;0;4.82793;102;0;-1-1;-1
600;1022;-7.00507;57.8811;68.961;11.4617;6307.25;6.72825;0;0;1.88297e-30;0.01;0;4.81514;102;0;-1-1;-1
600;1023;-6.27179;78.3496;73.5461;12.2839;7764.22;7.20358;0;0;1.88297e-30;0.01;0;3.63707;102;0;-1-1;-1
600;1024;8.17762;-88.2064;65.7544;10.0959;4310.47;5.91702;0;0;1.88297e-30;0.01;0;3.67903;102;0;-1-1;-1
600;1025;10.3563;-68.6826;65.3333;12.1347;7484.79;7.1095;0;0;1.88297e-30;0.01;0;5.17245;102;0;-1-1;-1
600;1026;14.0448;-45.8877;68.6755;10.0951;4309.39;5.92592;0;0;1.88297e-30;0.01;0;4.45053;102;0;-1-1;-1
600;1027;13.9949;-26.6662;71.2156;11.8036;6888.69;6.92625;0;0;1.88297e-30;0.01;0;5.12738;102;0;-1-1;-1
600;1028;13.2798;-5.97832;71.1464;12.1668;7544.31;7.13738;0;0;1.88297e-30;0.01;0;5.01936;102;0;-1-1;-1
600;1029;13.1198;10.9741;67.7952;10.3014;4579.12;6.05091;0;0;1.88297e-30;0.01;0;4.2928;102;0;-1-1;-1
600;1030;12.2728;30.8425;66.8142;10.1102;4328.87;5.93478;0;0;1.88297e-30;0.01;0;4.9181;102;0;-1-1;-1
600;1031;21.0488;55.8388;72.4632;9.72631;3854.19;5.70059;0;0;2.35372e-30;0.01;0;5.52574;102;0;-1-1;-1
600;1032;11.1492;71.5265;72.3283;11.0528;5656;6.48805;0;0;1.88297e-30;0.01;0;3.86294;102;0;-1-1;-1
600;1033;28.6568;-69.8875;76.2799;10.1066;4324.17;5.92267;0;0;1.88297e-30;0.01;0;3.03051;102;0;-1-1;-1
600;1034;29.6636;-54.6782;68.1932;10.1239;4346.38;5.93333;0;0;1.88297e-30;0.01;0;6.74511;102;0;-1-1;-1
600;1035;30.1818;-37.0743;71.6897;10.1596;4392.52;5.95293;0;0;1.88297e-30;0.01;0;4.55721;102;0;-1-1;-1
600;1036;30.0797;-15.8904;68.021;10.0944;4308.57;5.91694;0;0;1.88297e-30;0.01;0;5.69493;102;0;-1-1;-1
600;1037;30.2692;2.24349;67.8441;10.1158;4335.95;5.93222;0;0;1.88297e-30;0.01;0;6.28746;102;0;-1-1;-1
600;1038;28.936;21.5558;69.9724;12.2878;7771.65;7.21072;0;0;1.88297e-30;0.01;0;4.9587;102;0;-1-1;-1
600;1039;28.7595;40.4333;68.2403;10.3363;4625.77;6.06766;0;0;1.88297e-30;0.01;0;5.41763;102;0;-1-1;-1
600;1040;35.7774;63.743;71.9686;10.12;4341.41;5.93882;0;0;1.88297e-30;0.01;0;5.17871;102;0;-1-1;-1
600;1041;28.583;80.2743;72.2201;10.828;5317.88;6.35653;0;0;1.88297e-30;0.01;0;2.96437;102;0;-1-1;-1
600;1042;45.3821;-62.6201;72.6896;10.1148;4334.75;5.93137;0;0;1.88297e-30;0.01;0;3.8014;102;0;-1-1;-1
600;1043;46.4461;-44.5213;68.6099;10.989;5558.56;6.45161;0;0;1.88297e-30;0.01;0;7.12389;102;0;-1-1;-1
600;1044;45.7771;-25.9255;71.5159;10.4991;4847.84;6.16321;0;0;1.88297e-30;0.01;0;5.39429;102;0;-1-1;-1
600;1045;46.4865;-7.06847;68.5036;10.643;5049.84;6.2424;0;0;1.88297e-30;0.01;0;5.39774;102;0;-1-1;-1
600;1046;46.8996;11.8307;70.4716;11.2336;5938.02;6.58825;0;0;1.88297e-30;0.01;0;5.00893;102;0;-1-1;-1
600;1047;45.1681;31.1608;71.767;10.1519;4382.63;5.94913;0;0;1.88297e-30;0.01;0;5.51917;102;0;-1-1;-1
600;1048;45.7677;49.0129;69.7906;10.9981;5572.4;6.45124;0;0;1.88297e-30;0.01;0;6.37817;102;0;-1-1;-1
600;1049;49.5587;75.868;71.9666;11.6296;6588.49;6.8259;0;0;1.88297e-30;0.01;0;2.85036;102;0;-1-1;-1
600;1050;62.8507;-53.0375;74.3305;11.3568;6135.54;6.66555;0;0;1.88297e-30;0.01;0;4.13481;102;0;-1-1;-1
600;1051;62.8323;-35.0096;66.7784;10.1266;4349.88;5.94107;0;0;1.88297e-30;0.01;0;5.34437;102;0;-1-1;-1
600;1052;62.8937;-17.7131;72.572;11.406;6215.68;6.69841;0;0;1.88297e-30;0.01;0;4.97745;102;0;-1-1;-1
600;1053;62.8346;1.40446;72.3234;10.1321;4357;5.9395;0;0;1.88297e-30;0.01;0;6.24147;102;0;-1-1;-1
600;1054;63.8535;19.9024;72.2699;10.1517;4382.34;5.94535;0;0;1.88297e-30;0.01;0;4.91336;102;0;-1-1;-1
600;1055;62.4135;38.8439;74.982;11.7576;6808.44;6.89854;0;0;1.88297e-30;0.01;0;3.49753;102;0;-1-1;-1
600;1056;63.101;59.8259;73.0576;12.0491;7327.44;7.06582;0;0;1.88297e-30;0.01;0;2.41737;102;0;-1-1;-1
600;1057;78.2943;-42.9976;69.9984;9.88095;4040.97;5.79586;0;0;2.35372e-30;0.01;0;2.48268;102;0;-1-1;-1
600;1058;79.3249;-25.0851;66.671;10.119;4340.15;5.93635;0;0;1.88297e-30;0.01;0;4.67763;102;0;-1-1;-1
600;1059;78.8542;-7.44345;72.9958;10.1914;4433.97;5.98219;0;0;1.88297e-30;0.01;0;3.74415;102;0;-1-1;-1
600;1060;80.4962;10.5099;73.3122;11.5503;6454.51;6.77537;0;0;1.88297e-30;0.01;0;3.66544;102;0;-1-1;-1
600;1061;79.412;29.8222;72.378;10.461;4795.23;6.13644;0;0;1.88297e-30;0.01;0;2.66557;102;0;-1-1;-1
600;1062;-67.7835;-27.3276;82.031;11.1288;5773.35;6.52377;0;0;1.88297e-30;0.01;0;3.69954;102;0;-1-1;-1
600;1063;-66.569;-3.22296;83.0965;10.1021;4318.41;5.92137;0;0;1.88297e-30;0.01;0;3.27897;102;0;-1-1;-1
600;1064;-69.2107;14.9964;83.4847;11.0782;5695.02;6.50375;0;0;1.88297e-30;0.01;0;4.33328;102;0;-1-1;-1
600;1065;-60.6554;28.9326;93.6332;9.84144;3992.68;5.77032;0;0;1.88297e-30;0.01;0;3.22235;102;0;-1-1;-1
600;1066;-50.833;-53.7986;85.0519;10.0912;4304.47;5.9194;0;0;1.88297e-30;0.01;0;1.34286;102;0;-1-1;-1
600;1067;-52.2409;-36.0614;89.5181;10.5443;4910.65;6.18478;0;0;1.88297e-30;0.01;0;2.50166;102;0;-1-1;-1
600;1068;-52.1177;-15.3079;88.0643;11.8795;7022.38;6.96355;0;0;1.88297e-30;0.01;0;2.30296;102;0;-1-1;-1
600;1069;-48.6566;4.93823;82.6823;11.3273;6087.92;6.64125;0;0;1.88297e-30;0.01;0;4.91402;102;0;-1-1;-1
600;1070;-53.664;23.0663;78.661;10.1357;4361.64;5.95142;0;0;1.88297e-30;0.01;0;6.02321;102;0;-1-1;-1
600;1071;-55.3696;45.5339;84.1882;11.7956;6874.55;6.92771;0;0;1.88297e-30;0.01;0;3.56878;102;0;-1-1;-1
600;1072;-33.276;-65.0168;86.6514;11.6038;6544.72;6.80735;0;0;1.88297e-30;0.01;0;1.17789;102;0;-1-1;-1
600;1073;-33.7142;-48.7006;87.1056;10.7335;5179.79;6.29631;0;0;1.88297e-30;0.01;0;1.74552;102;0;-1-1;-1
600;1074;-34.9358;-27.3147;85.1141;12.0521;7332.97;7.06309;0;0;1.88297e-30;0.01;0;4.06819;102;0;-1-1;-1
600;1075;-30.1882;-10.3493;97.594;11.1596;5821.53;6.54564;0;0;1.88297e-30;0.01;0;5.71825;102;0;-1-1;-1
600;1076;-32.0087;14.6874;83.5652;10.7818;5250.01;6.32662;0;0;1.88297e-30;0.01;0;5.66992;102;0;-1-1;-1
600;1077;-38.5665;33.6811;82.6028;11.1024;5732.37;6.51365;0;0;1.88297e-30;0.01;0;5.01631;102;0;-1-1;-1
600;1078;-31.752;52.0247;88.9712;11.1058;5737.72;6.50821;0;0;1.88297e-30;0.01;0;2.97908;102;0;-1-1;-1
600;1079;-15.365;-57.5404;90.0883;10.4869;4830.96;6.15345;0;0;1.88297e-30;0.01;0;5.30749;102;0;-1-1;-1
600;1080;-17.0887;-38.947;84.1225;12.21;7624.92;7.16075;0;0;1.88297e-30;0.01;0;5.26261;102;0;-1-1;-1
600;1081;-17.4798;-17.7769;83.6096;11.2119;5903.79;6.57481;0;0;1.88297e-30;0.01;0;5.36162;102;0;-1-1;-1
600;1082;-17.4508;1.99121;85.0008;12.1471;7507.76;7.11258;0;0;1.88297e-30;0.01;0;5.48379;102;0;-1-1;-1
600;1083;-16.4539;20.8279;91.7647;10.7026;5135.22;6.28125;0;0;1.88297e-30;0.01;0;5.63315;102;0;-1-1;-1
600;1084;-15.4149;41.4755;85.7789;11.9589;7164.17;7.01523;0;0;1.88297e-30;0.01;0;4.51044;102;0;-1-1;-1
600;1085;-11.6443;61.5575;85.7729;11.8251;6926.38;6.93223;0;0;1.88297e-30;0.01;0;3.78764;102;0;-1-1;-1
600;1086;-1.41382;-58.8288;101.212;9.86369;4019.82;5.77589;0;0;1.88297e-30;0.01;0;2.64648;102;0;-1-1;-1
600;1087;0.82521;-48.3303;87.1911;10.14;4367.15;5.94061;0;0;1.88297e-30;0.01;0;5.67545;102;0;-1-1;-1
600;1088;0.656538;-28.1181;88.2504;11.9379;7126.37;7.00321;0;0;1.88297e-30;0.01;0;5.8702;102;0;-1-1;-1
600;1089;0.685676;-7.59076;87.7839;11.8549;6978.89;6.95959;0;0;1.88297e-30;0.01;0;6.31643;102;0;-1-1;-1
600;1090;2.29663;10.0073;82.8918;10.619;5015.81;6.23896;0;0;1.88297e-30;0.01;0;4.94733;102;0;-1-1;-1
600;1091;0.36983;28.7189;85.8519;11.5461;6447.59;6.77042;0;0;1.88297e-30;0.01;0;4.40109;102;0;-1-1;-1
600;1092;6.86927;57.0079;81.9037;9.66386;3780.42;5.67247;0;0;1.88297e-30;0.01;0;5.80707;102;0;-1-1;-1
600;1093;4.60505;73.4261;90.8597;11.5143;6394.43;6.74928;0;0;1.88297e-30;0.01;0;3.10225;102;0;-1-1;-1
600;1094;15.6268;-58.5085;81.6305;10.5086;4860.93;6.17002;0;0;1.88297e-30;0.01;0;4.82924;102;0;-1-1;-1
600;1095;18.0081;-39.5049;86.158;11.8228;6922.26;6.93277;0;0;1.88297e-30;0.01;0;6.36736;102;0;-1-1;-1
600;1096;18.4389;-16.5206;87.7003;10.8604;5365.72;6.37649;0;0;1.88297e-30;0.01;0;6.42785;102;0;-1-1;-1
600;1097;18.8531;2.29099;87.6513;10.4959;4843.31;6.1599;0;0;1.88297e-30;0.01;0;6.37305;102;0;-1-1;-1
600;1098;18.0372;20.7532;86.7766;10.1125;4331.75;5.92623;0;0;1.88297e-30;0.01;0;4.36207;102;0;-1-1;-1
600;1099;16.6849;40.6968;83.3567;11.9585;7163.44;7.02167;0;0;1.88297e-30;0.01;0;5.82812;102;0;-1-1;-1
600;1100;23.5288;66.7498;86.6275;11.4365;6265.71;6.70983;0;0;1.88297e-30;0.01;0;4.11806;102;0;-1-1;-1
600;1101;34.5434;-52.0795;85.0068;12.097;7415.23;7.09789;0;0;1.88297e-30;0.01;0;4.06265;102;0;-1-1;-1
600;1102;35.1749;-27.2544;88.0287;12.0693;7364.35;7.07502;0;0;1.88297e-30;0.01;0;5.12888;102;0;-1-1;-1
600;1103;34.5999;-7.18915;83.1112;10.2059;4452.91;5.9904;0;0;1.88297e-30;0.01;0;4.93635;102;0;-1-1;-1
600;1104;34.8262;12.4827;86.0319;10.8145;5297.91;6.3464;0;0;1.88297e-30;0.01;0;5.49768;102;0;-1-1;-1
600;1105;33.9086;30.7814;85.8291;9.75257;3885.49;5.71475;0;0;1.88297e-30;0.01;0;5.89408;102;0;-1-1;-1
600;1106;47.522;59.9784;84.0984;9.73511;3864.66;5.70841;0;0;1.88297e-30;0.01;0;3.83426;102;0;-1-1;-1
600;1107;55.5794;-37.0713;83.8828;11.0143;5597;6.46659;0;0;1.88297e-30;0.01;0;2.46506;102;0;-1-1;-1
600;1108;50.4957;-15.0354;86.2248;10.1417;4369.38;5.95654;0;0;1.88297e-30;0.01;0;4.50277;102;0;-1-1;-1
600;1109;50.8832;2.99416;86.5203;10.1708;4407.05;5.97052;0;0;1.88297e-30;0.01;0;5.42606;102;0;-1-1;-1
600;1110;51.8756;22.601;86.4217;11.3563;6134.77;6.66489;0;0;1.88297e-30;0.01;0;5.2654;102;0;-1-1;-1
600;1111;47.6507;41.883;86.5654;10.1418;4369.5;5.94986;0;0;1.88297e-30;0.01;0;3.96436;102;0;-1-1;-1
600;1112;66.6748;-6.69813;87.2873;10.1093;4327.7;5.92975;0;0;1.88297e-30;0.01;0;3.20839;102;0;-1-1;-1
600;1113;-42.246;-25.7637;103.954;11.7182;6740.15;6.86872;0;0;1.88297e-30;0.01;0;3.53373;102;0;-1-1;-1
600;1114;-41.2368;1.84743;107.725;10.0999;4315.63;5.92138;0;0;1.88297e-30;0.01;0;2.34396;102;0;-1-1;-1
600;1115;-44.2053;19.4908;97.4089;11.9003;7059.36;6.97706;0;0;1.88297e-30;0.01;0;4.31914;102;0;-1-1;-1
600;1116;-28.1979;-23.4486;116.962;9.92303;4092.81;5.81768;0;0;1.88297e-30;0.01;0;1.98494;102;0;-1-1;-1
600;1117;-21.8264;-5.04007;114.618;11.9301;7112.41;7.00179;0;0;1.88297e-30;0.01;0;3.3981;102;0;-1-1;-1
600;1118;-26.8577;8.49742;100.865;10.1432;4371.39;5.95358;0;0;1.88297e-30;0.01;0;5.14966;102;0;-1-1;-1
600;1119;-28.6246;34.5141;100.762;12.1403;7495;7.1197;0;0;1.88297e-30;0.01;0;3.43253;102;0;-1-1;-1
600;1120;-10.0423;-41.4609;101.255;11.8979;7054.97;6.97874;0;0;1.88297e-30;0.01;0;2.89842;102;0;-1-1;-1
600;1121;-7.85806;-15.8853;103.772;11.3212;6078.04;6.64195;0;0;1.88297e-30;0.01;0;3.35417;102;0;-1-1;-1
600;1122;-7.77957;5.47005;102.87;11.7893;6863.57;6.91426;0;0;1.88297e-30;0.01;0;4.6346;102;0;-1-1;-1
600;1123;-17.6617;20.7093;109.678;9.81932;3965.82;5.75877;0;0;2.35372e-30;0.01;0;3.93146;102;0;-1-1;-1
600;1124;-8.73864;33.9175;102.148;10.153;4384.06;5.94753;0;0;1.88297e-30;0.01;0;4.56328;102;0;-1-1;-1
600;1125;12.4414;-47.8124;102.241;10.3357;4624.96;6.06847;0;0;1.88297e-30;0.01;0;3.1497;102;0;-1-1;-1
600;1126;15.1597;-28.1678;103.456;11.8651;6996.92;6.95354;0;0;1.88297e-30;0.01;0;4.51301;102;0;-1-1;-1
600;1127;13.1126;-6.81951;104.077;11.6411;6607.93;6.82769;0;0;1.88297e-30;0.01;0;3.6641;102;0;-1-1;-1
600;1128;12.8961;11.9955;102.571;11.0954;5721.66;6.51097;0;0;1.88297e-30;0.01;0;3.73639;102;0;-1-1;-1
600;1129;12.2881;31.9238;101.319;11.2581;5976.93;6.60343;0;0;1.88297e-30;0.01;0;4.09153;102;0;-1-1;-1
600;1130;29.5867;-41.0914;101.098;10.0974;4312.33;5.92523;0;0;1.88297e-30;0.01;0;2.67522;102;0;-1-1;-1
600;1131;30.2451;-15.3676;102.974;10.6645;5080.55;6.26162;0;0;1.88297e-30;0.01;0;3.99201;102;0;-1-1;-1
600;1132;29.9631;3.29673;101.859;10.2282;4482.18;6.00538;0;0;1.88297e-30;0.01;0;5.04812;102;0;-1-1;-1
600;1133;28.9375;21.8979;101.187;10.6254;5024.82;6.2335;0;0;1.88297e-30;0.01;0;5.03509;102;0;-1-1;-1
600;1134;29.0265;41.5482;98.6189;10.2615;4526.05;6.0277;0;0;1.88297e-30;0.01;0;3.33729;102;0;-1-1;-1
600;1135;47.2713;-5.95506;103.03;11.6485;6620.65;6.83573;0;0;1.88297e-30;0.01;0;2.47758;102;0;-1-1;-1
600;1136;45.1644;13.2564;101.136;10.1678;4403.17;5.97787;0;0;1.88297e-30;0.01;0;3.74961;102;0;-1-1;-1
600;1137;-19.268;-55.2099;51.658;9.76165;3896.36;5.72445;0;0;1.88297e-30;0.01;0;5.89718;102;0;-1-1;-1
600;1138;-6.61255;-55.1358;-92.9508;9.83248;3981.79;5.7618;0;0;1.88297e-30;0.01;0;3.9929;102;0;-1-1;-1
600;1139;77.0756;-25.8294;-34.7596;9.8018;3944.63;5.74526;0;0;1.88297e-30;0.01;0;6.37312;102;0;-1-1;-1
600;1140;-38.1171;80.0685;4.34663;9.83248;3981.79;5.76142;0;0;1.88297e-30;0.01;0;6.34477;102;0;-1-1;-1
600;1141;98.8326;60.8565;-27.921;9.81189;3956.83;5.75544;0;0;1.88297e-30;0.01;0;3.88529;102;0;-1-1;-1
600;1142;49.2089;57.501;-0.896597;9.77926;3917.48;5.72678;0;0;1.88297e-30;0.01;0;6.36117;102;0;-1-1;-1
600;1143;-116.824;-8.94949;-11.9885;9.74272;3873.73;5.7115;0;0;1.88297e-30;0.01;0;3.86542;102;0;-1-1;-1
600;1144;83.5062;18.4978;9.93681;9.65268;3767.32;5.65923;0;0;1.88297e-30;0.01;0;6.21784;102;0;-1-1;-1
600;1145;-103.924;-19.7296;-7.40011;9.85493;4009.12;5.77991;0;0;1.88297e-30;0.01;0;5.0309;102;0;-1-1;-1
600;1146;102.708;-46.2673;-9.40618;9.87077;4028.49;5.78691;0;0;1.88297e-30;0.01;0;5.05648;102;0;-1-1;-1
600;1147;-27.0505;-52.1197;-2.07438;9.87201;4030.01;5.78412;0;0;1.88297e-30;0.01;0;6.3532;102;0;-1-1;-1
600;1148;-71.4548;38.6214;-62.9977;9.84369;3995.42;5.76765;0;0;1.88297e-30;0.01;0;5.66862;102;0;-1-1;-1
600;1149;-68.0446;21.7557;65.6254;9.78964;3929.97;5.7437;0;0;1.88297e-30;0.01;0;6.77566;102;0;-1-1;-1
600;1150;-32.8571;80.7094;-61.7749;9.85802;4012.9;5.77693;0;0;1.88297e-30;0.01;0;5.60279;102;0;-1-1;-1
600;1151;-17.4226;-71.6372;79.0022;9.79332;3934.4;5.73967;0;0;1.88297e-30;0.01;0;4.53598;102;0;-1-1;-1
600;1152;-18.4929;81.0632;-72.8446;9.7988;3941;5.74708;0;0;1.88297e-30;0.01;0;4.89567;102;0;-1-1;-1
600;1153;-23.4245;-8.82768;66.4834;9.80553;3949.14;5.75186;0;0;1.88297e-30;0.01;0;6.00468;102;0;-1-1;-1
600;1154;-6.15854;60.3196;-61.8648;9.8733;4031.58;5.78898;0;0;1.88297e-30;0.01;0;5.37549;102;0;-1-1;-1
600;1155;88.0237;-25.871;-22.3992;9.86748;4024.46;5.78666;0;0;1.88297e-30;0.01;0;6.5716;102;0;-1-1;-1
600;1156;-0.157731;-69.0887;81.9955;9.8136;3958.9;5.75377;0;0;1.88297e-30;0.01;0;3.48619;102;0;-1-1;-1
600;1157;-81.8362;-14.7291;11.3088;9.8528;4006.52;5.77643;0;0;1.88297e-30;0.01;0;5.96865;102;0;-1-1;-1
600;1158;-70.477;20.8262;3.35733;9.86165;4017.33;5.78273;0;0;1.88297e-30;0.01;0;6.46714;102;0;-1-1;-1
600;1159;30.6289;59.8615;-62.4338;9.91161;4078.69;5.81358;0;0;1.88297e-30;0.01;0;5.99345;102;0;-1-1;-1
600;1160;-67.6636;-82.6087;-44.1399;9.75182;3884.59;5.71771;0;0;1.88297e-30;0.01;0;2.63025;102;0;-1-1;-1
600;1161;-81.9197;39.2354;12.3988;9.82106;3967.92;5.75938;0;0;1.88297e-30;0.01;0;5.59266;102;0;-1-1;-1
600;1162;-48.1212;78.2478;-54.5873;9.76555;3901.03;5.72762;0;0;1.88297e-30;0.01;0;5.32636;102;0;-1-1;-1
600;1163;1.25968;45.8406;93.7249;9.71902;3845.52;5.69703;0;0;1.88297e-30;0.01;0;4.37322;102;0;-1-1;-1
600;1164;-33.6778;-85.8067;-45.3464;9.83474;3984.53;5.76599;0;0;1.88297e-30;0.01;0;5.38102;102;0;-1-1;-1
600;1165;43.6986;31.4471;100.231;9.73294;3862.08;5.7054;0;0;1.88297e-30;0.01;0;3.87168;102;0;-1-1;-1
600;1166;11.7928;-96.2562;49.6995;9.81023;3954.81;5.74989;0;0;1.88297e-30;0.01;0;4.45837;102;0;-1-1;-1
600;1167;82.7842;-6.18268;-58.9056;9.7214;3848.35;5.69867;0;0;1.88297e-30;0.01;0;5.35152;102;0;-1-1;-1
600;1168;33.0307;50.1486;83.176;9.75749;3891.37;5.71721;0;0;1.88297e-30;0.01;0;6.15496;102;0;-1-1;-1
600;1169;-24.6647;-106.47;-35.7454;9.78504;3924.43;5.74057;0;0;1.88297e-30;0.01;0;3.3709;102;0;-1-1;-1
600;1170;-84.6981;-54.3582;52.7589;9.84138;3992.6;5.77138;0;0;1.88297e-30;0.01;0;3.68814;102;0;-1-1;-1
600;1171;-65.2765;26.6359;-74.2023;9.82509;3972.81;5.75355;0;0;1.88297e-30;0.01;0;4.71375;102;0;-1-1;-1
600;1172;99.2668;-38.5435;-24.169;9.6844;3804.57;5.67013;0;0;1.88297e-30;0.01;0;5.109;102;0;-1-1;-1
600;1173;-5.67546;85.5965;-2.41708;9.79524;3936.71;5.74139;0;0;1.88297e-30;0.01;0;6.11574;102;0;-1-1;-1
600;1174;38.6065;94.7124;3.97402;9.8248;3972.46;5.76259;0;0;1.88297e-30;0.01;0;5.25585;102;0;-1-1;-1
600;1175;-15.4977;-34.1701;-10.9879;9.87055;4028.21;5.78761;0;0;1.88297e-30;0.01;0;5.88477;102;0;-1-1;-1
600;1176;111.88;-24.094;3.0142;9.76878;3904.89;5.72654;0;0;1.88297e-30;0.01;0;4.08176;102;0;-1-1;-1
600;1177;31.8516;87.2635;-8.9754;9.85528;4009.55;5.7745;0;0;1.88297e-30;0.01;0;6.03487;102;0;-1-1;-1
600;1178;-37.5307;-115.012;4.69472;9.88942;4051.37;5.79851;0;0;1.88297e-30;0.01;0;2.50682;102;0;-1-1;-1
600;1179;-91.3858;12.4449;-59.403;9.71293;3838.31;5.68987;0;0;1.88297e-30;0.01;0;3.91121;102;0;-1-1;-1
600;1180;84.9336;46.0518;18.7082;9.80113;3943.82;5.74988;0;0;1.88297e-30;0.01;0;6.25481;102;0;-1-1;-1
600;1181;66.7666;-87.3051;-11.8143;9.73932;3869.68;5.71054;0;0;1.88297e-30;0.01;0;4.5907;102;0;-1-1;-1
600;1182;-69.1627;32.6676;79.1984;9.89677;4060.4;5.79985;0;0;1.88297e-30;0.01;0;4.52906;102;0;-1-1;-1
600;1183;-22.9931;-26.9645;100.679;9.87817;4037.55;5.78896;0;0;1.88297e-30;0.01;0;3.99945;102;0;-1-1;-1
600;1184;-9.64956;-81.9715;8.54785;9.80839;3952.59;5.75028;0;0;1.88297e-30;0.01;0;6.29331;102;0;-1-1;-1
600;1185;8.37025;47.6509;66.6717;9.73991;3870.38;5.71317;0;0;2.35372e-30;0.01;0;5.90609;102;0;-1-1;-1
600;1186;-9.20412;-17.1054;32.1792;9.82812;3976.5;5.76065;0;0;2.35372e-30;0.01;0;6.38065;102;0;-1-1;-1
600;1187;77.2798;-59.7819;64.2583;9.84962;4002.65;5.77382;0;0;2.35372e-30;0.01;0;2.55841;102;0;-1-1;-1
