Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-24.205;-99.841;-32.3128;8.81033;2864.6;5.07191;0;0;9.00826e-52;0.01;0;3.5003;102;0;-1-1;-1
1040;1170;-78.2936;-51.526;47.3197;8.87035;2923.55;5.102;0;0;9.00826e-52;0.01;0;3.09783;102;0;-1-1;-1
1040;1171;-60.0163;24.9916;-66.9281;8.87029;2923.5;5.09379;0;0;9.00826e-52;0.01;0;4.74091;102;0;-1-1;-1
1040;1172;92.0999;-37.4586;-22.0502;8.68631;2745.33;4.98604;0;0;9.00826e-52;0.01;0;4.76976;102;0;-1-1;-1
1040;1173;-5.75108;79.9767;-2.88504;8.83188;2885.68;5.07116;0;0;9.00826e-52;0.01;0;5.38403;102;0;-1-1;-1
1040;1174;35.3994;89.1497;3.45346;8.83787;2891.56;5.08248;0;0;9.00826e-52;0.01;0;5.20207;102;0;-1-1;-1
1040;1175;-12.8522;-29.3042;-9.60795;8.8988;2951.77;5.12088;0;0;9.00826e-52;0.01;0;4.41659;102;0;-1-1;-1
1040;1176;104.535;-22.5205;3.03428;8.7907;2845.5;5.05721;0;0;9.00826e-52;0.01;0;3.6403;102;0;-1-1;-1
1040;1177;29.2558;81.2873;-7.98366;8.85493;2908.34;5.08132;0;0;9.00826e-52;0.01;0;6.20956;102;0;-1-1;-1
1040;1178;-36.5831;-105.063;4.07139;8.90133;2954.29;5.11965;0;0;9.00826e-52;0.01;0;2.51913;102;0;-1-1;-1
1040;1179;-82.963;12.5725;-51.9503;8.75843;2814.28;5.02109;0;0;9.00826e-52;0.01;0;4.5981;102;0;-1-1;-1
1040;1180;78.415;42.5716;16.1558;8.78124;2836.33;5.05541;0;0;9.00826e-52;0.01;0;6.27611;102;0;-1-1;-1
1040;1181;61.1343;-81.6986;-9.89801;8.78969;2844.52;5.05796;0;0;9.00826e-52;0.01;0;4.53478;102;0;-1-1;-1
1040;1182;-64.0915;29.5812;72.0752;8.91539;2968.31;5.12136;0;0;9.00826e-52;0.01;0;4.42719;102;0;-1-1;-1
1040;1183;-22.2172;-26.2402;91.1294;8.88891;2941.94;5.109;0;0;9.00826e-52;0.01;0;5.99813;102;0;-1-1;-1
1040;1184;-9.24988;-76.6285;8.18433;8.85295;2906.38;5.09397;0;0;9.00826e-52;0.01;0;5.77636;102;0;-1-1;-1
1040;1185;6.80467;45.197;58.8451;8.76614;2821.72;5.04441;0;0;1.12603e-51;0.01;0;5.22165;102;0;-1-1;-1
1040;1186;-9.15074;-21.6165;30.6094;8.79732;2851.94;5.05295;0;0;1.12603e-51;0.01;0;6.02669;102;0;-1-1;-1
1040;1187;72.0691;-54.8157;56.4563;8.8833;2936.38;5.10746;0;0;1.12603e-51;0.01;0;2.53402;102;0;-1-1;-1
1040;1188;-1.47434;20.0812;96.9644;8.83817;2891.85;5.07539;0;0;1.12603e-51;0.01;0;4.59938;102;0;-1-1;-1
1040;1189;-47.2845;17.5703;44.2045;8.77104;2826.45;5.04248;0;0;1.12603e-51;0.01;0;6.54363;102;0;-1-1;-1
1040;1190;-80.2138;-2.88472;-0.39732;8.80137;2855.88;5.06914;0;0;1.12603e-51;0.01;0;6.50219;102;0;-1-1;-1
1040;1191;14.091;48.4359;-29.5853;8.91792;2970.84;5.1309;0;0;1.12603e-51;0.01;0;5.41815;102;0;-1-1;-1
1040;1192;-24.2854;-60.0388;60.4634;8.7533;2809.34;5.03263;0;0;1.12603e-51;0.01;0;6.3032;102;0;-1-1;-1
