Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-85.1504;22.0702;73.9724;11.709;6724.24;6.8964;0;0;1.41659e-26;0.01;0;2.17568;102;0;-1-1;-1
520;991;-57.5772;-65.7733;68.4036;10.9757;5538.43;6.45969;0;0;1.41659e-26;0.01;0;3.61698;102;0;-1-1;-1
520;992;-58.8215;-42.6664;70.679;12.7277;8636.51;7.49267;0;0;1.41659e-26;0.01;0;4.49427;102;0;-1-1;-1
520;993;-59.8627;-22.5513;66.2669;10.9025;5428.32;6.42463;0;0;1.41659e-26;0.01;0;6.76138;102;0;-1-1;-1
520;994;-56.6916;-5.0078;68.9371;10.5908;4975.97;6.23519;0;0;1.41659e-26;0.01;0;5.29562;102;0;-1-1;-1
520;995;-54.7754;11.2324;66.0219;9.98374;4168.39;5.86823;0;0;1.41659e-26;0.01;0;5.72595;102;0;-1-1;-1
520;996;-65.3063;39.8722;64.2823;10.3574;4654.14;6.1017;0;0;1.41659e-26;0.01;0;4.49581;102;0;-1-1;-1
520;997;-62.9512;56.4838;68.3661;11.5187;6401.74;6.78377;0;0;1.41659e-26;0.01;0;2.94797;102;0;-1-1;-1
520;998;-41.0592;-54.7135;68.9362;11.3516;6127.25;6.68509;0;0;1.41659e-26;0.01;0;5.53985;102;0;-1-1;-1
520;999;-38.8841;-35.5391;68.3836;10.3861;4692.89;6.119;0;0;1.41659e-26;0.01;0;4.54398;102;0;-1-1;-1
520;1000;-40.755;-17.7241;67.2828;11.8953;7050.35;6.99873;0;0;1.41659e-26;0.01;0;5.37938;102;0;-1-1;-1
520;1001;-39.1541;1.81665;67.5419;10.642;5048.39;6.27108;0;0;1.41659e-26;0.01;0;7.51195;102;0;-1-1;-1
520;1002;-39.0557;20.3157;68.6126;10.6871;5112.96;6.28805;0;0;1.41659e-26;0.01;0;7.18924;102;0;-1-1;-1
520;1003;-46.134;44.1309;67.4696;12.1083;7436.02;7.1276;0;0;1.41659e-26;0.01;0;5.77733;102;0;-1-1;-1
520;1004;-42.8735;62.2501;74.3711;11.4891;6352.55;6.76596;0;0;1.41659e-26;0.01;0;4.03103;102;0;-1-1;-1
520;1005;-38.5204;81.7256;70.0034;11.715;6734.74;6.89663;0;0;1.41659e-26;0.01;0;1.21923;102;0;-1-1;-1
520;1006;-24.1051;-82.9175;67.5053;10.2824;4553.82;6.05508;0;0;1.41659e-26;0.01;0;3.69172;102;0;-1-1;-1
520;1007;-40.1258;-73.6007;67.0908;10.0335;4230.99;5.9005;0;0;1.41659e-26;0.01;0;4.3868;102;0;-1-1;-1
520;1008;-23.7193;-45.435;67.2796;9.89142;4053.82;5.82069;0;0;1.77074e-26;0.01;0;6.32855;102;0;-1-1;-1
520;1009;-22.8445;-26.8579;67.9472;10.3738;4676.33;6.10796;0;0;1.41659e-26;0.01;0;6.7915;102;0;-1-1;-1
520;1010;-33.8885;-7.42996;81.1134;10.0075;4198.23;5.88905;0;0;1.41659e-26;0.01;0;5.58284;102;0;-1-1;-1
520;1011;-22.8514;10.2188;68.2878;10.3369;4626.58;6.08023;0;0;1.41659e-26;0.01;0;5.95057;102;0;-1-1;-1
520;1012;-22.3533;27.3864;73.6902;10.9707;5530.81;6.4633;0;0;1.41659e-26;0.01;0;5.92967;102;0;-1-1;-1
520;1013;-25.8877;47.6338;69.3732;12.0196;7273.81;7.07346;0;0;1.41659e-26;0.01;0;6.04167;102;0;-1-1;-1
520;1014;-23.9754;67.9874;70.7046;10.6906;5117.96;6.29932;0;0;1.41659e-26;0.01;0;4.60096;102;0;-1-1;-1
520;1015;-6.97383;-76.1084;66.747;10.3671;4667.26;6.10703;0;0;1.41659e-26;0.01;0;5.32206;102;0;-1-1;-1
520;1016;-8.2071;-56.1766;71.3261;12.4365;8057.23;7.32064;0;0;1.41659e-26;0.01;0;5.26284;102;0;-1-1;-1
520;1017;-6.6348;-36.3857;69.1354;10.999;5573.72;6.47594;0;0;1.41659e-26;0.01;0;4.80824;102;0;-1-1;-1
520;1018;-7.07117;-16.8512;68.7087;10.3896;4697.7;6.12215;0;0;1.41659e-26;0.01;0;4.63756;102;0;-1-1;-1
520;1019;-7.21026;1.16619;69.6616;10.3254;4611.11;6.06992;0;0;1.41659e-26;0.01;0;5.06024;102;0;-1-1;-1
520;1020;-5.55247;19.0939;69.9996;10.8067;5286.55;6.36333;0;0;1.41659e-26;0.01;0;4.90484;102;0;-1-1;-1
520;1021;-7.33505;38.3834;68.026;11.7366;6771.98;6.90739;0;0;1.41659e-26;0.01;0;4.98129;102;0;-1-1;-1
520;1022;-7.14232;57.6775;69.809;11.6937;6698.04;6.88855;0;0;1.41659e-26;0.01;0;4.92483;102;0;-1-1;-1
520;1023;-6.17713;78.7075;73.1275;12.5373;8254.78;7.37684;0;0;1.41659e-26;0.01;0;3.66543;102;0;-1-1;-1
520;1024;7.98249;-88.0465;66.8977;10.3033;4581.59;6.06044;0;0;1.41659e-26;0.01;0;3.74765;102;0;-1-1;-1
520;1025;10.1806;-68.1718;66.1228;12.3714;7931.39;7.27425;0;0;1.41659e-26;0.01;0;5.43207;102;0;-1-1;-1
520;1026;13.5529;-46.4427;69.6646;10.3001;4577.28;6.06638;0;0;1.41659e-26;0.01;0;4.49607;102;0;-1-1;-1
520;1027;13.5828;-26.9032;70.5045;12.0386;7308.3;7.08962;0;0;1.41659e-26;0.01;0;5.27741;102;0;-1-1;-1
520;1028;12.5527;-6.04239;70.0036;12.4123;8010.18;7.30775;0;0;1.41659e-26;0.01;0;3.88999;102;0;-1-1;-1
520;1029;12.6515;10.7441;68.7192;10.519;4875.38;6.19945;0;0;1.41659e-26;0.01;0;4.38393;102;0;-1-1;-1
520;1030;11.1474;30.1824;67.8238;10.31;4590.56;6.07247;0;0;1.41659e-26;0.01;0;4.19857;102;0;-1-1;-1
520;1031;21.2258;55.9306;72.5936;9.92154;4090.96;5.83569;0;0;1.77074e-26;0.01;0;5.61525;102;0;-1-1;-1
520;1032;10.7226;71.6171;71.9238;11.2741;6002.54;6.64098;0;0;1.41659e-26;0.01;0;3.84892;102;0;-1-1;-1
520;1033;28.3896;-71.4288;75.4454;10.3063;4585.61;6.0608;0;0;1.41659e-26;0.01;0;2.87834;102;0;-1-1;-1
520;1034;29.5787;-54.9531;69.5233;10.3286;4615.5;6.07388;0;0;1.41659e-26;0.01;0;6.10021;102;0;-1-1;-1
520;1035;30.2046;-36.9829;70.9161;10.3635;4662.42;6.09337;0;0;1.41659e-26;0.01;0;5.18751;102;0;-1-1;-1
520;1036;29.9407;-15.908;69.0634;10.3008;4578.24;6.06022;0;0;1.41659e-26;0.01;0;5.81307;102;0;-1-1;-1
520;1037;29.9569;2.35274;68.9487;10.3238;4608.98;6.07621;0;0;1.41659e-26;0.01;0;6.47142;102;0;-1-1;-1
520;1038;28.6821;22.0635;70.0114;12.5328;8245.86;7.37961;0;0;1.41659e-26;0.01;0;5.15524;102;0;-1-1;-1
520;1039;28.7233;40.0381;68.8395;10.5433;4909.34;6.21054;0;0;1.41659e-26;0.01;0;5.45948;102;0;-1-1;-1
520;1040;35.8018;64.1137;72.2945;10.3253;4611.01;6.08041;0;0;1.41659e-26;0.01;0;5.23277;102;0;-1-1;-1
520;1041;28.3264;80.8722;72.1278;11.0433;5641.44;6.50505;0;0;1.41659e-26;0.01;0;3.00366;102;0;-1-1;-1
520;1042;45.4751;-63.4349;72.7145;10.3233;4608.36;6.07623;0;0;1.41659e-26;0.01;0;3.78154;102;0;-1-1;-1
520;1043;46.7308;-44.9355;69.5233;11.2094;5899.78;6.6042;0;0;1.41659e-26;0.01;0;6.69954;102;0;-1-1;-1
520;1044;46.193;-25.9891;70.8568;10.7082;5143.2;6.30927;0;0;1.41659e-26;0.01;0;5.5149;102;0;-1-1;-1
520;1045;46.5896;-6.80045;69.4131;10.8547;5357.3;6.38979;0;0;1.41659e-26;0.01;0;5.61562;102;0;-1-1;-1
520;1046;46.8656;11.5722;70.1045;11.4658;6314.03;6.74918;0;0;1.41659e-26;0.01;0;5.08233;102;0;-1-1;-1
520;1047;45.9157;30.9401;71.1826;10.3536;4649.08;6.08893;0;0;1.41659e-26;0.01;0;5.65472;102;0;-1-1;-1
520;1048;45.7823;49.2046;69.9987;11.2152;5908.91;6.60276;0;0;1.41659e-26;0.01;0;6.5966;102;0;-1-1;-1
520;1049;49.6485;76.3135;71.0106;11.8649;6996.53;6.98882;0;0;1.41659e-26;0.01;0;2.84335;102;0;-1-1;-1
520;1050;63.4234;-53.6618;74.5906;11.5785;6502;6.8187;0;0;1.41659e-26;0.01;0;4.09289;102;0;-1-1;-1
520;1051;63.3739;-35.0068;68.007;10.3328;4621.05;6.08351;0;0;1.41659e-26;0.01;0;5.52811;102;0;-1-1;-1
520;1052;63.4679;-17.6773;72.0452;11.6346;6596.9;6.85518;0;0;1.41659e-26;0.01;0;5.06417;102;0;-1-1;-1
520;1053;63.2731;1.6598;72.1837;10.3346;4623.43;6.07981;0;0;1.41659e-26;0.01;0;6.39677;102;0;-1-1;-1
520;1054;63.7128;20.5352;71.438;10.3529;4648.06;6.08555;0;0;1.41659e-26;0.01;0;5.06056;102;0;-1-1;-1
520;1055;63.1395;39.7933;73.9787;11.9873;7215.26;7.05803;0;0;1.41659e-26;0.01;0;3.49905;102;0;-1-1;-1
520;1056;63.545;59.9598;72.9284;12.2908;7777.31;7.23317;0;0;1.41659e-26;0.01;0;2.42454;102;0;-1-1;-1
520;1057;79.1529;-43.4432;70.6851;10.0778;4287.31;5.93184;0;0;1.77074e-26;0.01;0;2.5543;102;0;-1-1;-1
520;1058;80.3844;-25.4777;67.9742;10.3266;4612.79;6.07934;0;0;1.41659e-26;0.01;0;4.67141;102;0;-1-1;-1
520;1059;79.5849;-7.15292;72.7026;10.3926;4701.74;6.12098;0;0;1.41659e-26;0.01;0;3.78276;102;0;-1-1;-1
520;1060;81.0592;10.7216;73.25;11.7815;6849.92;6.93625;0;0;1.41659e-26;0.01;0;3.66766;102;0;-1-1;-1
520;1061;79.9998;30.1881;71.8917;10.6765;5097.7;6.28494;0;0;1.41659e-26;0.01;0;2.71854;102;0;-1-1;-1
520;1062;-68.506;-27.6454;82.8695;11.3522;6128.16;6.67783;0;0;1.41659e-26;0.01;0;3.72847;102;0;-1-1;-1
520;1063;-67.115;-3.39783;83.9178;10.3098;4590.26;6.06544;0;0;1.41659e-26;0.01;0;3.29941;102;0;-1-1;-1
520;1064;-69.4839;15.2541;84.3237;11.3067;6054.8;6.6616;0;0;1.41659e-26;0.01;0;4.4077;102;0;-1-1;-1
520;1065;-60.9381;29.3863;94.7656;10.0402;4239.47;5.9068;0;0;1.41659e-26;0.01;0;3.27221;102;0;-1-1;-1
520;1066;-50.7102;-54.5413;85.0302;10.2943;4569.64;6.05973;0;0;1.41659e-26;0.01;0;1.34873;102;0;-1-1;-1
520;1067;-52.1816;-36.4299;89.3617;10.7516;5206.01;6.32908;0;0;1.41659e-26;0.01;0;2.57248;102;0;-1-1;-1
520;1068;-51.9651;-15.8038;87.2853;12.1176;7453.09;7.12835;0;0;1.41659e-26;0.01;0;2.34346;102;0;-1-1;-1
520;1069;-49.5331;4.92892;83.7836;11.5577;6466.98;6.80074;0;0;1.41659e-26;0.01;0;5.00377;102;0;-1-1;-1
520;1070;-53.5754;23.6031;79.5218;10.3384;4628.58;6.09161;0;0;1.41659e-26;0.01;0;6.05495;102;0;-1-1;-1
520;1071;-54.3704;45.622;84.9989;12.0302;7292.99;7.08929;0;0;1.41659e-26;0.01;0;2.12324;102;0;-1-1;-1
520;1072;-33.8892;-65.0056;86.2775;11.8306;6936;6.96399;0;0;1.41659e-26;0.01;0;1.16917;102;0;-1-1;-1
520;1073;-34.1617;-48.8615;86.375;10.9557;5508.14;6.44889;0;0;1.41659e-26;0.01;0;1.77688;102;0;-1-1;-1
520;1074;-35.0008;-27.2421;85.0149;12.2857;7767.68;7.22542;0;0;1.41659e-26;0.01;0;4.19412;102;0;-1-1;-1
520;1075;-31.4421;-10.2554;98.1359;11.3918;6192.54;6.70553;0;0;1.41659e-26;0.01;0;5.63837;102;0;-1-1;-1
520;1076;-32.5283;14.1299;83.778;10.9924;5563.76;6.47342;0;0;1.41659e-26;0.01;0;5.94033;102;0;-1-1;-1
520;1077;-37.5107;33.7887;83.3254;11.3227;6080.46;6.66702;0;0;1.41659e-26;0.01;0;5.31696;102;0;-1-1;-1
520;1078;-32.0184;53.0204;88.6556;11.3303;6092.72;6.66514;0;0;1.41659e-26;0.01;0;3.17146;102;0;-1-1;-1
520;1079;-15.4084;-57.3893;90.2529;10.6976;5128.06;6.29942;0;0;1.41659e-26;0.01;0;5.48011;102;0;-1-1;-1
520;1080;-17.2336;-38.5974;84.9116;12.4495;8082.38;7.32778;0;0;1.41659e-26;0.01;0;5.43107;102;0;-1-1;-1
520;1081;-17.5667;-17.7856;84.3267;11.4367;6266.06;6.73047;0;0;1.41659e-26;0.01;0;5.5585;102;0;-1-1;-1
520;1082;-17.4744;2.14411;85.0021;12.3934;7973.76;7.28372;0;0;1.41659e-26;0.01;0;5.65787;102;0;-1-1;-1
520;1083;-16.8857;21.1158;91.933;10.921;5456.09;6.43219;0;0;1.41659e-26;0.01;0;6.00667;102;0;-1-1;-1
520;1084;-15.9836;41.5114;85.7294;12.198;7602.49;7.17991;0;0;1.41659e-26;0.01;0;4.5883;102;0;-1-1;-1
520;1085;-11.7992;61.7808;86.0201;12.067;7360.24;7.09823;0;0;1.41659e-26;0.01;0;3.95096;102;0;-1-1;-1
520;1086;-0.844771;-59.5495;100.777;10.0572;4261.12;5.9106;0;0;1.41659e-26;0.01;0;2.66094;102;0;-1-1;-1
520;1087;1.19626;-48.3007;87.0709;10.3341;4622.8;6.0762;0;0;1.41659e-26;0.01;0;5.81276;102;0;-1-1;-1
520;1088;0.763331;-28.0768;87.6679;12.1714;7552.82;7.16556;0;0;1.41659e-26;0.01;0;6.21884;102;0;-1-1;-1
520;1089;0.750198;-7.3309;86.9065;12.0941;7409.84;7.12412;0;0;1.41659e-26;0.01;0;5.83784;102;0;-1-1;-1
520;1090;1.86827;10.0096;84.4198;10.8218;5308.61;6.37989;0;0;1.41659e-26;0.01;0;4.66675;102;0;-1-1;-1
520;1091;0.0259893;29.036;85.5341;11.7787;6845.12;6.93219;0;0;1.41659e-26;0.01;0;5.18853;102;0;-1-1;-1
520;1092;7.04957;57.3114;82.424;9.86126;4016.85;5.80726;0;0;1.41659e-26;0.01;0;6.03052;102;0;-1-1;-1
520;1093;4.44018;74.2186;91.0055;11.7461;6788.4;6.91043;0;0;1.41659e-26;0.01;0;3.14655;102;0;-1-1;-1
520;1094;16.4783;-59.0422;83.0262;10.7156;5154;6.31403;0;0;1.41659e-26;0.01;0;4.92296;102;0;-1-1;-1
520;1095;18.4802;-39.3034;86.0877;12.0695;7364.78;7.10314;0;0;1.41659e-26;0.01;0;6.45688;102;0;-1-1;-1
520;1096;18.6181;-16.928;87.2962;11.0773;5693.71;6.526;0;0;1.41659e-26;0.01;0;6.42244;102;0;-1-1;-1
520;1097;18.9321;2.17819;86.8924;10.7026;5135.23;6.3047;0;0;1.41659e-26;0.01;0;6.50286;102;0;-1-1;-1
520;1098;17.9352;20.9694;86.6913;10.3227;4607.55;6.07132;0;0;1.41659e-26;0.01;0;4.95392;102;0;-1-1;-1
520;1099;16.6415;40.6677;84.0692;12.2067;7618.71;7.19104;0;0;1.41659e-26;0.01;0;6.01623;102;0;-1-1;-1
520;1100;23.4574;67.2408;86.8939;11.6599;6640.12;6.86552;0;0;1.41659e-26;0.01;0;4.21375;102;0;-1-1;-1
520;1101;35.531;-51.6323;85.5553;12.3331;7857.91;7.26178;0;0;1.41659e-26;0.01;0;3.13567;102;0;-1-1;-1
520;1102;36.0442;-27.5352;87.6935;12.3117;7817.05;7.2429;0;0;1.41659e-26;0.01;0;5.12296;102;0;-1-1;-1
520;1103;35.1115;-7.13657;84.3004;10.4046;4718.01;6.12875;0;0;1.41659e-26;0.01;0;4.96296;102;0;-1-1;-1
520;1104;35.0592;12.449;86.1396;11.0285;5618.75;6.49493;0;0;1.41659e-26;0.01;0;5.60378;102;0;-1-1;-1
520;1105;34.211;31.1654;86.0005;9.94932;4125.42;5.85117;0;0;1.41659e-26;0.01;0;5.98672;102;0;-1-1;-1
520;1106;47.8742;60.4383;84.447;9.9349;4107.51;5.84515;0;0;1.41659e-26;0.01;0;3.81308;102;0;-1-1;-1
520;1107;55.4531;-37.0348;84.9006;11.234;5938.66;6.61901;0;0;1.41659e-26;0.01;0;2.41543;102;0;-1-1;-1
520;1108;51.3222;-15.2451;86.1379;10.3457;4638.36;6.09745;0;0;1.41659e-26;0.01;0;4.61059;102;0;-1-1;-1
520;1109;51.4434;3.02139;86.6382;10.3777;4681.52;6.11302;0;0;1.41659e-26;0.01;0;5.57833;102;0;-1-1;-1
520;1110;52.2677;22.7219;86.477;11.5868;6515.93;6.82383;0;0;1.41659e-26;0.01;0;5.24887;102;0;-1-1;-1
520;1111;48.4728;41.8864;86.4258;10.3426;4634.21;6.0895;0;0;1.41659e-26;0.01;0;3.85685;102;0;-1-1;-1
520;1112;67.5731;-6.66586;87.3095;10.3163;4599;6.07164;0;0;1.41659e-26;0.01;0;3.23269;102;0;-1-1;-1
520;1113;-42.4654;-26.3541;104.265;11.9629;7171.24;7.0377;0;0;1.41659e-26;0.01;0;3.54491;102;0;-1-1;-1
520;1114;-42.2587;2.24039;108.489;10.3072;4586.86;6.06456;0;0;1.41659e-26;0.01;0;2.25584;102;0;-1-1;-1
520;1115;-44.2229;19.8793;98.2084;12.134;7483.48;7.13884;0;0;1.41659e-26;0.01;0;4.50412;102;0;-1-1;-1
520;1116;-28.0513;-24.7459;117.532;10.1215;4343.35;5.95468;0;0;1.41659e-26;0.01;0;1.98892;102;0;-1-1;-1
520;1117;-21.0228;-6.2389;114.565;12.172;7553.9;7.16846;0;0;1.41659e-26;0.01;0;3.49192;102;0;-1-1;-1
520;1118;-27.1408;8.31951;101.321;10.3446;4636.9;6.09241;0;0;1.41659e-26;0.01;0;5.1982;102;0;-1-1;-1
520;1119;-28.8181;35.3848;101.559;12.3826;7952.92;7.28851;0;0;1.41659e-26;0.01;0;3.43924;102;0;-1-1;-1
520;1120;-9.20698;-41.3567;101.831;12.1364;7487.85;7.14374;0;0;1.41659e-26;0.01;0;2.87047;102;0;-1-1;-1
520;1121;-5.96348;-15.9956;103.951;11.5391;6435.79;6.79257;0;0;1.41659e-26;0.01;0;3.17817;102;0;-1-1;-1
520;1122;-7.49868;5.57695;102.828;12.0188;7272.32;7.07323;0;0;1.41659e-26;0.01;0;4.69434;102;0;-1-1;-1
520;1123;-17.9477;20.7315;110.232;10.0212;4215.52;5.89661;0;0;1.77074e-26;0.01;0;3.9515;102;0;-1-1;-1
520;1124;-8.61295;33.8852;102.577;10.346;4638.84;6.08181;0;0;1.41659e-26;0.01;0;4.59264;102;0;-1-1;-1
520;1125;13.2176;-48.4618;102.181;10.5355;4898.43;6.20735;0;0;1.41659e-26;0.01;0;3.19589;102;0;-1-1;-1
520;1126;14.1768;-28.3396;103.904;12.1044;7428.84;7.11821;0;0;1.41659e-26;0.01;0;4.4227;102;0;-1-1;-1
520;1127;12.7211;-6.79287;103.774;11.8745;7013.41;6.98944;0;0;1.41659e-26;0.01;0;3.71458;102;0;-1-1;-1
520;1128;12.3211;11.5168;102.263;11.3155;6068.97;6.66352;0;0;1.41659e-26;0.01;0;3.72856;102;0;-1-1;-1
520;1129;11.7172;31.8846;101.708;11.4938;6360.28;6.76585;0;0;1.41659e-26;0.01;0;4.12868;102;0;-1-1;-1
520;1130;29.9574;-40.2758;101.76;10.3005;4577.86;6.06602;0;0;1.41659e-26;0.01;0;3.354;102;0;-1-1;-1
520;1131;30.0889;-16.0295;103.128;10.8858;5403.44;6.41434;0;0;1.41659e-26;0.01;0;4.00085;102;0;-1-1;-1
520;1132;29.8952;2.96007;101.783;10.4371;4762.4;6.15012;0;0;1.41659e-26;0.01;0;5.122;102;0;-1-1;-1
520;1133;28.7882;21.8749;101.508;10.827;5316.35;6.37523;0;0;1.41659e-26;0.01;0;5.02096;102;0;-1-1;-1
520;1134;28.8649;41.502;99.5756;10.4674;4803.97;6.16921;0;0;1.41659e-26;0.01;0;3.28069;102;0;-1-1;-1
520;1135;47.4468;-6.36126;103.236;11.8807;7024.47;6.99614;0;0;1.41659e-26;0.01;0;2.51837;102;0;-1-1;-1
520;1136;45.4215;13.1513;101.537;10.375;4677.94;6.12003;0;0;1.41659e-26;0.01;0;3.77698;102;0;-1-1;-1
520;1137;-18.9069;-55.3382;52.4138;9.96026;4139.05;5.86177;0;0;1.41659e-26;0.01;0;6.11314;102;0;-1-1;-1
520;1138;-6.55113;-55.779;-94.151;10.0227;4217.41;5.89381;0;0;1.41659e-26;0.01;0;3.91017;102;0;-1-1;-1
520;1139;77.2691;-26.9044;-34.9063;9.9889;4174.86;5.8752;0;0;1.41659e-26;0.01;0;6.59479;102;0;-1-1;-1
520;1140;-38.228;79.9547;4.28155;10.0315;4228.51;5.89868;0;0;1.41659e-26;0.01;0;6.6589;102;0;-1-1;-1
520;1141;99.7783;61.271;-27.955;10.0071;4197.66;5.89088;0;0;1.41659e-26;0.01;0;3.98648;102;0;-1-1;-1
520;1142;49.3674;57.1869;-0.991727;9.98073;4164.62;5.86709;0;0;1.41659e-26;0.01;0;6.65083;102;0;-1-1;-1
520;1143;-117.557;-9.07577;-11.9955;9.93214;4104.1;5.84374;0;0;1.41659e-26;0.01;0;3.88133;102;0;-1-1;-1
520;1144;83.5989;18.6177;10.0004;9.85213;4005.71;5.79625;0;0;1.41659e-26;0.01;0;6.31938;102;0;-1-1;-1
520;1145;-104.232;-19.999;-7.3862;10.0484;4249.92;5.91452;0;0;1.41659e-26;0.01;0;5.10894;102;0;-1-1;-1
520;1146;103.63;-46.1543;-9.52732;10.056;4259.56;5.91594;0;0;1.41659e-26;0.01;0;4.99705;102;0;-1-1;-1
520;1147;-26.723;-51.63;-1.86915;10.0688;4275.9;5.9204;0;0;1.41659e-26;0.01;0;6.75717;102;0;-1-1;-1
520;1148;-71.9193;38.6097;-63.8668;10.0482;4249.7;5.90847;0;0;1.41659e-26;0.01;0;5.71867;102;0;-1-1;-1
520;1149;-68.3632;22.0721;66.1797;9.98575;4170.91;5.87811;0;0;1.41659e-26;0.01;0;6.99457;102;0;-1-1;-1
520;1150;-33.1574;81.0453;-62.7227;10.0513;4253.61;5.91014;0;0;1.41659e-26;0.01;0;5.69008;102;0;-1-1;-1
520;1151;-17.3127;-72.0008;80.1537;9.9894;4175.49;5.87558;0;0;1.41659e-26;0.01;0;4.64886;102;0;-1-1;-1
520;1152;-18.4807;82.0006;-73.6502;9.99546;4183.08;5.88277;0;0;1.41659e-26;0.01;0;4.8152;102;0;-1-1;-1
520;1153;-23.0956;-8.62405;67.3024;10.0035;4193.22;5.88811;0;0;1.41659e-26;0.01;0;6.12721;102;0;-1-1;-1
520;1154;-5.80351;60.537;-62.6165;10.0708;4278.4;5.92548;0;0;1.41659e-26;0.01;0;5.44255;102;0;-1-1;-1
520;1155;88.0935;-26.2023;-22.6565;10.068;4274.88;5.9249;0;0;1.41659e-26;0.01;0;6.72567;102;0;-1-1;-1
520;1156;-0.20352;-68.4192;83.3712;10.0064;4196.82;5.8879;0;0;1.41659e-26;0.01;0;3.63904;102;0;-1-1;-1
520;1157;-81.3831;-14.2726;10.8387;10.0464;4247.43;5.91013;0;0;1.41659e-26;0.01;0;5.72805;102;0;-1-1;-1
520;1158;-70.4273;21.2226;2.87699;10.0639;4269.62;5.92142;0;0;1.41659e-26;0.01;0;6.76432;102;0;-1-1;-1
520;1159;30.4413;59.912;-63.0215;10.1074;4325.17;5.94737;0;0;1.41659e-26;0.01;0;6.14938;102;0;-1-1;-1
520;1160;-67.7161;-82.4408;-45.1647;9.94473;4119.72;5.85109;0;0;1.41659e-26;0.01;0;2.61457;102;0;-1-1;-1
520;1161;-82.332;39.4103;12.4991;10.0192;4212.91;5.89655;0;0;1.41659e-26;0.01;0;5.73956;102;0;-1-1;-1
520;1162;-48.7249;78.8271;-55.4931;9.96623;4146.5;5.86634;0;0;1.41659e-26;0.01;0;5.35891;102;0;-1-1;-1
520;1163;0.714084;46.3463;94.0688;9.91542;4083.4;5.83312;0;0;1.41659e-26;0.01;0;4.52821;102;0;-1-1;-1
520;1164;-34.2103;-85.8768;-45.8593;10.0272;4223.02;5.89949;0;0;1.41659e-26;0.01;0;5.5509;102;0;-1-1;-1
520;1165;43.9972;31.5812;100.654;9.93113;4102.85;5.84177;0;0;1.41659e-26;0.01;0;3.89265;102;0;-1-1;-1
520;1166;11.6333;-96.5168;50.4013;10.0228;4217.51;5.89468;0;0;1.41659e-26;0.01;0;5.10682;102;0;-1-1;-1
520;1167;83.3608;-6.04957;-59.6332;9.91675;4085.05;5.83312;0;0;1.41659e-26;0.01;0;4.68445;102;0;-1-1;-1
520;1168;33.223;50.1854;83.8216;9.94606;4121.38;5.84905;0;0;1.41659e-26;0.01;0;6.24121;102;0;-1-1;-1
520;1169;-24.9252;-107.26;-35.7858;9.97856;4161.9;5.87413;0;0;1.41659e-26;0.01;0;3.59924;102;0;-1-1;-1
520;1170;-85.5035;-54.4914;53.5133;10.034;4231.72;5.90502;0;0;1.41659e-26;0.01;0;3.73695;102;0;-1-1;-1
520;1171;-65.6692;26.2947;-75.4123;10.014;4206.46;5.88495;0;0;1.41659e-26;0.01;0;4.68393;102;0;-1-1;-1
520;1172;100.52;-38.3169;-24.4965;9.88327;4043.81;5.8073;0;0;1.41659e-26;0.01;0;4.52782;102;0;-1-1;-1
520;1173;-5.69422;85.92;-2.44608;9.98619;4171.46;5.87512;0;0;1.41659e-26;0.01;0;6.34012;102;0;-1-1;-1
520;1174;39.8285;94.7568;3.402;10.0209;4215.11;5.89858;0;0;1.41659e-26;0.01;0;4.73878;102;0;-1-1;-1
520;1175;-15.3895;-34.3914;-11.1843;10.0632;4268.7;5.92058;0;0;1.41659e-26;0.01;0;6.28866;102;0;-1-1;-1
520;1176;112.635;-24.2603;2.65089;9.96314;4142.64;5.86035;0;0;1.41659e-26;0.01;0;4.15355;102;0;-1-1;-1
520;1177;32.1951;87.3488;-9.52537;10.0542;4257.24;5.91325;0;0;1.41659e-26;0.01;0;6.33792;102;0;-1-1;-1
520;1178;-37.8331;-115.351;4.28043;10.0857;4297.36;5.93416;0;0;1.41659e-26;0.01;0;2.52574;102;0;-1-1;-1
520;1179;-92.1743;12.0098;-59.7294;9.90215;4067.02;5.82336;0;0;1.41659e-26;0.01;0;3.93374;102;0;-1-1;-1
520;1180;85.0011;46.409;19.1975;10.0045;4194.5;5.88922;0;0;1.41659e-26;0.01;0;5.57018;102;0;-1-1;-1
520;1181;67.3901;-87.8851;-12.0677;9.92748;4098.31;5.84062;0;0;1.41659e-26;0.01;0;4.65386;102;0;-1-1;-1
520;1182;-69.4908;33.2235;80.0421;10.0915;4304.78;5.93533;0;0;1.41659e-26;0.01;0;4.49742;102;0;-1-1;-1
520;1183;-22.2876;-26.2134;100.88;10.0747;4283.33;5.92486;0;0;1.41659e-26;0.01;0;4.1372;102;0;-1-1;-1
520;1184;-9.19956;-81.9802;8.06885;9.9977;4185.9;5.8811;0;0;1.41659e-26;0.01;0;6.65053;102;0;-1-1;-1
520;1185;8.57599;47.4624;67.2496;9.93335;4105.6;5.84683;0;0;1.77074e-26;0.01;0;6.2395;102;0;-1-1;-1
520;1186;-9.74541;-16.3573;31.6451;10.0339;4231.58;5.90286;0;0;1.77074e-26;0.01;0;6.73782;102;0;-1-1;-1
