Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.445;9.92995;84.0895;8.3137;2406.98;4.71787;0;0;2.99039e-71;0.01;0;4.29977;102;0;-1-1;-1
1440.02;1137;-18.1781;-48.6604;42.0997;7.98473;2132.4;4.50804;0;0;2.99039e-71;0.01;0;6.13386;102;0;-1-1;-1
1440.02;1138;-7.10845;-46.4846;-74.0684;8.11339;2237.16;4.58097;0;0;2.99039e-71;0.01;0;4.43249;102;0;-1-1;-1
1440.02;1139;68.1043;-22.5853;-29.4653;8.10819;2232.85;4.58077;0;0;2.99039e-71;0.01;0;6.17449;102;0;-1-1;-1
1440.02;1140;-36.8691;68.3453;3.05953;8.04926;2184.52;4.54363;0;0;2.99039e-71;0.01;0;6.45779;102;0;-1-1;-1
1440.02;1141;82.2383;52.0797;-24.5317;8.05667;2190.56;4.54969;0;0;2.99039e-71;0.01;0;3.73525;102;0;-1-1;-1
1440.02;1142;43.502;50.3743;-1.18375;7.97959;2128.29;4.48663;0;0;2.99039e-71;0.01;0;6.38061;102;0;-1-1;-1
1440.02;1143;-98.7777;-10.0948;-9.58466;8.03223;2170.69;4.52989;0;0;2.99039e-71;0.01;0;3.89475;102;0;-1-1;-1
1440.02;1144;70.6108;17.9933;7.81854;7.8728;2043.98;4.44822;0;0;2.99039e-71;0.01;0;5.30185;102;0;-1-1;-1
1440.02;1145;-88.5057;-19.1687;-5.16807;8.11128;2235.41;4.5792;0;0;2.99039e-71;0.01;0;5.22817;102;0;-1-1;-1
1440.02;1146;85.2528;-42.7679;-7.81098;8.18866;2299.99;4.62701;0;0;2.99039e-71;0.01;0;4.69065;102;0;-1-1;-1
1440.02;1147;-23.5759;-43.7364;-2.01643;8.10282;2228.42;4.57155;0;0;2.99039e-71;0.01;0;5.81181;102;0;-1-1;-1
1440.02;1148;-60.8476;35.2583;-51.799;8.01778;2158.99;4.52316;0;0;2.99039e-71;0.01;0;6.61528;102;0;-1-1;-1
1440.02;1149;-57.0932;17.9551;53.1344;8.02909;2168.14;4.54835;0;0;2.99039e-71;0.01;0;6.8983;102;0;-1-1;-1
1440.02;1150;-28.9715;67.8966;-50.664;8.11534;2238.77;4.58761;0;0;2.99039e-71;0.01;0;5.76771;102;0;-1-1;-1
1440.02;1151;-16.8117;-61.8118;64.5971;8.03333;2171.58;4.53203;0;0;2.99039e-71;0.01;0;3.83413;102;0;-1-1;-1
1440.02;1152;-12.1875;65.4308;-60.9842;8.03393;2172.06;4.54121;0;0;2.99039e-71;0.01;0;4.58271;102;0;-1-1;-1
1440.02;1153;-20.7749;-6.45853;53.8766;8.03006;2168.92;4.54193;0;0;2.99039e-71;0.01;0;5.94702;102;0;-1-1;-1
1440.02;1154;-7.55128;48.9738;-51.4138;8.09956;2225.73;4.5752;0;0;2.99039e-71;0.01;0;6.05396;102;0;-1-1;-1
1440.02;1155;78.1186;-22.6648;-18.868;8.07134;2202.55;4.5608;0;0;2.99039e-71;0.01;0;6.7347;102;0;-1-1;-1
1440.02;1156;-2.67926;-62.49;65.843;8.07751;2207.61;4.55814;0;0;2.99039e-71;0.01;0;3.30652;102;0;-1-1;-1
1440.02;1157;-69.4175;-11.5454;7.9257;8.10921;2233.7;4.58434;0;0;2.99039e-71;0.01;0;5.70957;102;0;-1-1;-1
1440.02;1158;-62.7329;20.1096;2.47431;8.05384;2188.26;4.5549;0;0;2.99039e-71;0.01;0;6.7716;102;0;-1-1;-1
1440.02;1159;27.2266;52.0324;-52.3982;8.14925;2266.95;4.62022;0;0;2.99039e-71;0.01;0;6.5962;102;0;-1-1;-1
1440.02;1160;-57.4886;-72.1431;-35.5671;8.01616;2157.68;4.52947;0;0;2.99039e-71;0.01;0;3.20765;102;0;-1-1;-1
1440.02;1161;-69.8133;38.4558;10.4421;8.04565;2181.59;4.5422;0;0;2.99039e-71;0.01;0;6.37854;102;0;-1-1;-1
1440.02;1162;-41.9055;66.3244;-45.1029;7.97189;2122.14;4.50013;0;0;2.99039e-71;0.01;0;5.56764;102;0;-1-1;-1
1440.02;1163;1.92788;35.7736;76.9716;7.95836;2111.35;4.48935;0;0;2.99039e-71;0.01;0;4.52855;102;0;-1-1;-1
1440.02;1164;-28.6079;-70.4747;-36.0312;8.10152;2227.35;4.5754;0;0;2.99039e-71;0.01;0;6.2334;102;0;-1-1;-1
1440.02;1165;38.4605;24.6751;84.0567;7.95842;2111.39;4.49627;0;0;2.99039e-71;0.01;0;3.8963;102;0;-1-1;-1
1440.02;1166;9.75618;-80.8256;39.0223;7.93129;2089.88;4.48183;0;0;2.99039e-71;0.01;0;5.43852;102;0;-1-1;-1
1440.02;1167;69.4221;0.478347;-47.5616;7.96869;2119.58;4.50402;0;0;2.99039e-71;0.01;0;5.62069;102;0;-1-1;-1
1440.02;1168;28.8128;42.5723;69.6155;8.05435;2188.67;4.5389;0;0;2.99039e-71;0.01;0;5.61699;102;0;-1-1;-1
1440.02;1169;-23.2178;-91.2414;-28.7618;8.04359;2179.91;4.55036;0;0;2.99039e-71;0.01;0;3.5725;102;0;-1-1;-1
1440.02;1170;-71.668;-46.8743;42.642;8.1057;2230.79;4.57938;0;0;2.99039e-71;0.01;0;3.82432;102;0;-1-1;-1
1440.02;1171;-56.0587;24.6472;-60.8496;8.11481;2238.32;4.57649;0;0;2.99039e-71;0.01;0;4.36411;102;0;-1-1;-1
1440.02;1172;85.0195;-34.8341;-20.1448;7.90635;2070.22;4.45607;0;0;2.99039e-71;0.01;0;4.55499;102;0;-1-1;-1
1440.02;1173;-4.35067;72.535;-4.36339;8.07181;2202.93;4.5473;0;0;2.99039e-71;0.01;0;5.08011;102;0;-1-1;-1
1440.02;1174;33.0163;81.4183;4.47305;8.06268;2195.47;4.55295;0;0;2.99039e-71;0.01;0;4.87696;102;0;-1-1;-1
1440.02;1175;-13.1723;-28.4371;-6.23643;8.13227;2252.8;4.59944;0;0;2.99039e-71;0.01;0;4.70645;102;0;-1-1;-1
1440.02;1176;96.1678;-20.2878;2.6527;8.02259;2162.88;4.5359;0;0;2.99039e-71;0.01;0;2.87192;102;0;-1-1;-1
1440.02;1177;28.7687;74.8795;-6.74963;8.07006;2201.5;4.54253;0;0;2.99039e-71;0.01;0;6.21294;102;0;-1-1;-1
1440.02;1178;-33.4952;-96.1324;3.76856;8.12449;2246.35;4.59051;0;0;2.99039e-71;0.01;0;2.56479;102;0;-1-1;-1
1440.02;1179;-76.5188;12.2475;-46.4258;8.00547;2149.06;4.49864;0;0;2.99039e-71;0.01;0;4.94666;102;0;-1-1;-1
1440.02;1180;72.2622;40.4517;14.465;7.98554;2133.05;4.51805;0;0;2.99039e-71;0.01;0;6.1681;102;0;-1-1;-1
1440.02;1181;55.2915;-75.8889;-7.96714;8.03988;2176.9;4.54704;0;0;2.99039e-71;0.01;0;4.61209;102;0;-1-1;-1
1440.02;1182;-58.7426;26.5944;64.9407;8.14233;2261.18;4.5917;0;0;2.99039e-71;0.01;0;4.377;102;0;-1-1;-1
1440.02;1183;-20.0015;-23.8521;83.5299;8.11135;2235.46;4.57918;0;0;2.99039e-71;0.01;0;6.16903;102;0;-1-1;-1
1440.02;1184;-8.44033;-70.1203;6.77977;8.09864;2224.97;4.58014;0;0;2.99039e-71;0.01;0;5.70173;102;0;-1-1;-1
1440.02;1185;7.25902;42.1496;51.8224;8.00094;2145.42;4.52333;0;0;3.73799e-71;0.01;0;5.46111;102;0;-1-1;-1
1440.02;1186;-8.08776;-19.7167;29.0072;7.9947;2140.4;4.50671;0;0;3.73799e-71;0.01;0;5.41499;102;0;-1-1;-1
1440.02;1187;65.7679;-50.1728;51.3547;8.12094;2243.4;4.58631;0;0;3.73799e-71;0.01;0;2.56844;102;0;-1-1;-1
1440.02;1188;-0.917238;18.8711;88.9031;8.06304;2195.76;4.54457;0;0;3.73799e-71;0.01;0;4.5409;102;0;-1-1;-1
1440.02;1189;-43.3246;15.3996;40.2352;8.00657;2149.95;4.52054;0;0;3.73799e-71;0.01;0;6.19127;102;0;-1-1;-1
1440.02;1190;-73.6323;-1.76485;-0.648092;8.03097;2169.66;4.54708;0;0;3.73799e-71;0.01;0;5.90967;102;0;-1-1;-1
1440.02;1191;15.2099;43.9009;-25.7062;8.15655;2273.05;4.61208;0;0;3.73799e-71;0.01;0;5.21485;102;0;-1-1;-1
1440.02;1192;-23.1435;-55.113;54.0155;8.00421;2148.05;4.5192;0;0;3.73799e-71;0.01;0;6.13344;102;0;-1-1;-1
