Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.4193;-60.3063;42.3773;8.83109;2884.9;5.02835;0;0;2.43915e-65;0.01;0;3.88517;102;0;-1-1;-1
1320;975;60.5212;-40.4536;44.3082;9.40071;3479.93;5.33683;0;0;2.43915e-65;0.01;0;6.88926;102;0;-1-1;-1
1320;976;60.4897;-24.2244;42.9571;8.51738;2588.25;4.83202;0;0;2.43915e-65;0.01;0;7.01078;102;0;-1-1;-1
1320;977;60.6551;-8.3898;47.8444;10.1929;4435.87;5.77414;0;0;2.43915e-65;0.01;0;7.3107;102;0;-1-1;-1
1320;978;61.6101;8.46346;50.053;9.90172;4066.5;5.642;0;0;2.43915e-65;0.01;0;6.32923;102;0;-1-1;-1
1320;979;63.8817;27.9411;44.5321;9.89126;4053.63;5.61346;0;0;2.43915e-65;0.01;0;5.23624;102;0;-1-1;-1
1320;980;61.244;46.9003;44.0626;10.2098;4458.05;5.81825;0;0;2.43915e-65;0.01;0;5.32175;102;0;-1-1;-1
1320;981;59.3811;63.536;43.3316;9.09563;3152;5.16478;0;0;2.43915e-65;0.01;0;4.21771;102;0;-1-1;-1
1320;982;73.7614;-31.1431;43.9029;8.66774;2727.76;4.92736;0;0;2.43915e-65;0.01;0;4.87689;102;0;-1-1;-1
1320;983;74.1105;-15.8419;42.9554;8.51466;2585.78;4.84796;0;0;2.43915e-65;0.01;0;4.77675;102;0;-1-1;-1
1320;984;76.0782;-1.24242;52.3414;9.90228;4067.19;5.62231;0;0;2.43915e-65;0.01;0;3.53378;102;0;-1-1;-1
1320;985;76.0217;17.2128;53.2947;10.1597;4392.72;5.76368;0;0;2.43915e-65;0.01;0;3.51447;102;0;-1-1;-1
1320;986;77.7641;38.8942;41.7333;10.3347;4623.68;5.86807;0;0;2.43915e-65;0.01;0;3.05058;102;0;-1-1;-1
1320;987;-65.2762;-28.0572;55.0159;8.61226;2675.72;4.89561;0;0;2.43915e-65;0.01;0;4.90284;102;0;-1-1;-1
1320;988;-63.3079;-12.1838;59.4622;8.97184;3025.06;5.0984;0;0;2.43915e-65;0.01;0;4.72284;102;0;-1-1;-1
1320;989;-60.2529;2.92673;56.4667;8.49084;2564.13;4.83068;0;0;2.43915e-65;0.01;0;4.99605;102;0;-1-1;-1
1320;990;-73.5436;20.7522;59.5476;9.71456;3840.24;5.52704;0;0;2.43915e-65;0.01;0;3.0406;102;0;-1-1;-1
1320;991;-50.6378;-56.5926;56.3303;8.97596;3029.23;5.08766;0;0;2.43915e-65;0.01;0;4.2276;102;0;-1-1;-1
1320;992;-51.4228;-38.6831;58.8614;10.5533;4923.29;5.9967;0;0;2.43915e-65;0.01;0;6.0073;102;0;-1-1;-1
1320;993;-51.7404;-20.8906;54.7472;9.02157;3075.64;5.13571;0;0;2.43915e-65;0.01;0;5.79501;102;0;-1-1;-1
1320;994;-47.9506;-5.78465;56.9468;8.66365;2723.91;4.91664;0;0;2.43915e-65;0.01;0;6.44747;102;0;-1-1;-1
1320;995;-47.1336;9.56633;54.3121;8.22523;2330.95;4.66027;0;0;2.43915e-65;0.01;0;7.10582;102;0;-1-1;-1
1320;996;-56.1831;34.2208;53.9899;8.56843;2635.07;4.87661;0;0;2.43915e-65;0.01;0;6.02875;102;0;-1-1;-1
1320;997;-55.0236;50.0369;56.4218;9.51553;3609;5.41124;0;0;2.43915e-65;0.01;0;3.72106;102;0;-1-1;-1
1320;998;-36.6394;-48.4588;57.3189;9.43323;3516.17;5.3606;0;0;2.43915e-65;0.01;0;6.62846;102;0;-1-1;-1
1320;999;-35.1281;-32.3616;56.8748;8.57481;2640.96;4.87051;0;0;2.43915e-65;0.01;0;6.16181;102;0;-1-1;-1
1320;1000;-34.2414;-15.8799;56.9962;9.87227;4030.32;5.60468;0;0;2.43915e-65;0.01;0;5.98214;102;0;-1-1;-1
1320;1001;-34.0714;0.777638;55.9653;8.86534;2918.6;5.0514;0;0;2.43915e-65;0.01;0;6.51312;102;0;-1-1;-1
1320;1002;-34.935;16.8037;58.7673;8.90219;2955.15;5.05317;0;0;2.43915e-65;0.01;0;6.79895;102;0;-1-1;-1
1320;1003;-40.5133;39.6816;55.5584;9.96539;4145.45;5.66589;0;0;2.43915e-65;0.01;0;6.43899;102;0;-1-1;-1
1320;1004;-36.1956;51.6893;66.6062;9.41606;3497.01;5.34818;0;0;2.43915e-65;0.01;0;3.7401;102;0;-1-1;-1
1320;1005;-31.9747;67.9142;69.7185;9.65335;3768.11;5.4828;0;0;2.43915e-65;0.01;0;1.23614;102;0;-1-1;-1
1320;1006;-22.9268;-71.4621;56.0048;8.50422;2576.27;4.83866;0;0;2.43915e-65;0.01;0;4.08357;102;0;-1-1;-1
1320;1007;-36.3929;-63.9804;55.7261;8.31816;2410.85;4.71917;0;0;2.43915e-65;0.01;0;4.33172;102;0;-1-1;-1
1320;1008;-22.2057;-41.9952;56.4559;8.16891;2283.4;4.63997;0;0;3.04894e-65;0.01;0;5.85474;102;0;-1-1;-1
1320;1009;-21.2893;-26.6069;56.0913;8.61527;2678.52;4.89648;0;0;2.43915e-65;0.01;0;5.91282;102;0;-1-1;-1
1320;1010;-26.3386;-8.38245;68.7929;8.24957;2351.7;4.68447;0;0;2.43915e-65;0.01;0;4.4297;102;0;-1-1;-1
1320;1011;-21.3244;10.1849;56.8377;8.58206;2647.66;4.88022;0;0;2.43915e-65;0.01;0;5.95308;102;0;-1-1;-1
1320;1012;-21.9488;25.7971;59.2806;9.02504;3079.19;5.13314;0;0;2.43915e-65;0.01;0;6.00117;102;0;-1-1;-1
1320;1013;-22.5214;42.6301;57.3712;10.0107;4202.2;5.68912;0;0;2.43915e-65;0.01;0;6.43232;102;0;-1-1;-1
1320;1014;-20.7512;56.4474;66.0066;8.81743;2871.54;5.02912;0;0;2.43915e-65;0.01;0;5.1722;102;0;-1-1;-1
1320;1015;-8.05524;-67.9964;54.5789;8.56044;2627.7;4.87327;0;0;2.43915e-65;0.01;0;4.86467;102;0;-1-1;-1
1320;1016;-10.1676;-49.288;66.6593;10.2122;4461.17;5.80119;0;0;2.43915e-65;0.01;0;5.61029;102;0;-1-1;-1
1320;1017;-8.39091;-35.6717;57.8032;9.05971;3114.81;5.14639;0;0;2.43915e-65;0.01;0;4.57474;102;0;-1-1;-1
1320;1018;-10.2963;-15.983;59.3237;8.60421;2668.22;4.90192;0;0;2.43915e-65;0.01;0;4.254;102;0;-1-1;-1
1320;1019;-9.47041;1.25428;59.2676;8.50538;2577.33;4.82914;0;0;2.43915e-65;0.01;0;5.56635;102;0;-1-1;-1
1320;1020;-10.0107;15.907;65.1651;8.86444;2917.72;5.03349;0;0;2.43915e-65;0.01;0;6.13195;102;0;-1-1;-1
1320;1021;-7.19745;34.3165;54.3762;9.62299;3732.66;5.4562;0;0;2.43915e-65;0.01;0;4.45322;102;0;-1-1;-1
1320;1022;-6.96279;51.5029;57.6519;9.64646;3760.04;5.48487;0;0;2.43915e-65;0.01;0;6.07683;102;0;-1-1;-1
1320;1023;-7.42708;65.965;69.2301;10.3048;4583.62;5.86208;0;0;2.43915e-65;0.01;0;3.65873;102;0;-1-1;-1
1320;1024;9.2958;-79.6885;54.055;8.47634;2551.02;4.80705;0;0;2.43915e-65;0.01;0;2.99499;102;0;-1-1;-1
1320;1025;7.69799;-61.3258;54.8213;10.2709;4538.51;5.82413;0;0;2.43915e-65;0.01;0;5.63318;102;0;-1-1;-1
1320;1026;16.1897;-40.8198;60.941;8.49161;2564.83;4.83634;0;0;2.43915e-65;0.01;0;4.76336;102;0;-1-1;-1
1320;1027;17.0808;-24.576;63.789;9.95914;4137.65;5.65544;0;0;2.43915e-65;0.01;0;4.90765;102;0;-1-1;-1
1320;1028;12.6168;-6.42741;63.4623;10.2446;4503.69;5.81517;0;0;2.43915e-65;0.01;0;5.36138;102;0;-1-1;-1
1320;1029;12.5995;8.41061;56.2152;8.61113;2674.66;4.90616;0;0;2.43915e-65;0.01;0;4.32938;102;0;-1-1;-1
1320;1030;13.0963;29.5111;57.068;8.5419;2610.67;4.86287;0;0;2.43915e-65;0.01;0;4.68727;102;0;-1-1;-1
1320;1031;18.1105;46.7208;62.8789;8.19596;2306.15;4.65109;0;0;3.04894e-65;0.01;0;5.44651;102;0;-1-1;-1
1320;1032;11.2432;70.272;67.5474;9.3194;3390.41;5.30031;0;0;2.43915e-65;0.01;0;3.13362;102;0;-1-1;-1
1320;1033;20.2854;-59.486;65.1967;8.53772;2606.84;4.84708;0;0;2.43915e-65;0.01;0;2.74428;102;0;-1-1;-1
1320;1034;28.9357;-48.7188;58.4634;8.52016;2590.78;4.84205;0;0;2.43915e-65;0.01;0;5.48169;102;0;-1-1;-1
1320;1035;29.0202;-35.7059;66.3305;8.55976;2627.08;4.86104;0;0;2.43915e-65;0.01;0;5.59329;102;0;-1-1;-1
1320;1036;26.3032;-13.4356;57.0501;8.48175;2555.91;4.80748;0;0;2.43915e-65;0.01;0;5.86383;102;0;-1-1;-1
1320;1037;26.7727;1.65833;57.5541;8.49115;2564.42;4.81788;0;0;2.43915e-65;0.01;0;6.15221;102;0;-1-1;-1
1320;1038;25.2877;18.2844;60.7675;10.3658;4665.55;5.89718;0;0;2.43915e-65;0.01;0;7.11768;102;0;-1-1;-1
1320;1039;27.1368;35.468;59.4997;8.7145;2772.15;4.95799;0;0;2.43915e-65;0.01;0;6.71936;102;0;-1-1;-1
1320;1040;31.0102;53.7069;59.8673;8.51366;2584.86;4.84057;0;0;2.43915e-65;0.01;0;6.20733;102;0;-1-1;-1
1320;1041;27.0678;70.956;64.1929;9.13739;3195.62;5.20038;0;0;2.43915e-65;0.01;0;3.32795;102;0;-1-1;-1
1320;1042;41.255;-48.5505;67.5147;8.48676;2560.44;4.81075;0;0;2.43915e-65;0.01;0;3.2857;102;0;-1-1;-1
1320;1043;41.1649;-37.709;56.6386;9.26202;3328.17;5.2665;0;0;2.43915e-65;0.01;0;6.58695;102;0;-1-1;-1
1320;1044;37.4049;-22.9522;62.1164;8.85953;2912.87;5.0281;0;0;2.43915e-65;0.01;0;5.80045;102;0;-1-1;-1
1320;1045;39.9043;-7.08764;58.9121;8.98186;3035.2;5.09668;0;0;2.43915e-65;0.01;0;6.12004;102;0;-1-1;-1
1320;1046;40.7509;10.138;60.2963;9.4219;3503.51;5.34447;0;0;2.43915e-65;0.01;0;6.06578;102;0;-1-1;-1
1320;1047;39.1707;26.7355;62.3051;8.56792;2634.6;4.86123;0;0;2.43915e-65;0.01;0;6.07879;102;0;-1-1;-1
1320;1048;41.6797;42.3513;61.1885;9.29269;3361.34;5.27178;0;0;2.43915e-65;0.01;0;6.4886;102;0;-1-1;-1
1320;1049;42.4041;66.0328;61.5263;9.78664;3926.36;5.56128;0;0;2.43915e-65;0.01;0;4.31105;102;0;-1-1;-1
1320;1050;55.4663;-45.3887;60.3154;9.61164;3719.48;5.47063;0;0;2.43915e-65;0.01;0;4.72552;102;0;-1-1;-1
1320;1051;55.4867;-30.6658;55.2958;8.51406;2585.23;4.83706;0;0;2.43915e-65;0.01;0;6.15815;102;0;-1-1;-1
1320;1052;52.6925;-16.5773;61.4278;9.61416;3722.39;5.47965;0;0;2.43915e-65;0.01;0;6.37169;102;0;-1-1;-1
1320;1053;53.6963;0.00668422;61.3651;8.54385;2612.46;4.84869;0;0;2.43915e-65;0.01;0;6.60628;102;0;-1-1;-1
1320;1054;55.3484;15.4088;63.4145;8.57132;2637.74;4.85426;0;0;2.43915e-65;0.01;0;4.9517;102;0;-1-1;-1
1320;1055;53.9098;31.5267;67.2135;9.94931;4125.41;5.65406;0;0;2.43915e-65;0.01;0;3.88744;102;0;-1-1;-1
1320;1056;54.5363;53.4473;63.7933;10.1546;4386.13;5.76586;0;0;2.43915e-65;0.01;0;2.85245;102;0;-1-1;-1
1320;1057;68.8132;-37.0242;56.9661;8.33603;2426.42;4.73802;0;0;3.04894e-65;0.01;0;3.79527;102;0;-1-1;-1
1320;1058;67.6264;-21.8074;55.4917;8.49735;2570.03;4.82907;0;0;2.43915e-65;0.01;0;4.84583;102;0;-1-1;-1
1320;1059;66.3687;-8.75652;63.3913;8.60968;2673.31;4.90034;0;0;2.43915e-65;0.01;0;4.56646;102;0;-1-1;-1
1320;1060;68.6061;6.8614;65.7491;9.73753;3867.54;5.52553;0;0;2.43915e-65;0.01;0;4.35225;102;0;-1-1;-1
1320;1061;68.2561;23.1157;67.0997;8.77965;2834.78;4.98773;0;0;2.43915e-65;0.01;0;2.60959;102;0;-1-1;-1
1320;1062;-58.403;-25.215;68.8243;9.37814;3454.92;5.32727;0;0;2.43915e-65;0.01;0;3.69868;102;0;-1-1;-1
1320;1063;-56.1294;-2.91022;69.7142;8.48064;2554.91;4.80678;0;0;2.43915e-65;0.01;0;3.75412;102;0;-1-1;-1
1320;1064;-62.0784;12.1849;68.851;9.2951;3363.96;5.28304;0;0;2.43915e-65;0.01;0;3.75163;102;0;-1-1;-1
1320;1065;-49.9043;26.9048;77.9881;8.28547;2382.54;4.71079;0;0;2.43915e-65;0.01;0;3.26722;102;0;-1-1;-1
1320;1066;-37.9708;-38.7827;70.1666;8.50008;2572.51;4.8297;0;0;2.43915e-65;0.01;0;4.42043;102;0;-1-1;-1
1320;1067;-48.1789;-31.7182;79.573;8.9135;2966.42;5.06;0;0;2.43915e-65;0.01;0;2.77904;102;0;-1-1;-1
1320;1068;-50.374;-15.0541;80.0868;10.0131;4205.3;5.68313;0;0;2.43915e-65;0.01;0;2.30371;102;0;-1-1;-1
1320;1069;-42.5027;5.18738;68.6138;9.52504;3619.83;5.40478;0;0;2.43915e-65;0.01;0;4.59123;102;0;-1-1;-1
1320;1070;-48.3139;19.3085;65.6904;8.54783;2616.12;4.86259;0;0;2.43915e-65;0.01;0;6.15594;102;0;-1-1;-1
1320;1071;-49.7104;40.4438;69.8873;9.95357;4130.72;5.67004;0;0;2.43915e-65;0.01;0;3.87457;102;0;-1-1;-1
1320;1072;-26.8144;-50.8862;70.9079;9.81924;3965.73;5.58534;0;0;2.43915e-65;0.01;0;4.42388;102;0;-1-1;-1
1320;1073;-27.6418;-37.6102;81.9851;9.00122;3054.87;5.11678;0;0;2.43915e-65;0.01;0;4.5531;102;0;-1-1;-1
1320;1074;-28.7473;-24.4417;71.3498;10.2103;4458.69;5.79487;0;0;2.43915e-65;0.01;0;6.129;102;0;-1-1;-1
1320;1075;-25.9078;-9.56476;84.228;9.34896;3422.78;5.30992;0;0;2.43915e-65;0.01;0;6.02668;102;0;-1-1;-1
1320;1076;-25.0903;15.6725;71.4177;9.12514;3182.78;5.18244;0;0;2.43915e-65;0.01;0;6.52793;102;0;-1-1;-1
1320;1077;-35.9142;28.9164;69.8296;9.37235;3448.53;5.32037;0;0;2.43915e-65;0.01;0;5.49991;102;0;-1-1;-1
1320;1078;-25.1303;42.4725;74.2562;9.3467;3420.3;5.29041;0;0;2.43915e-65;0.01;0;4.28141;102;0;-1-1;-1
1320;1079;-15.1045;-47.6178;82.4988;8.83643;2890.14;5.02022;0;0;2.43915e-65;0.01;0;4.48258;102;0;-1-1;-1
1320;1080;-13.2734;-32.9854;74.0398;10.3263;4612.41;5.8589;0;0;2.43915e-65;0.01;0;6.34672;102;0;-1-1;-1
1320;1081;-13.4712;-15.6513;75.0619;9.44994;3534.89;5.36558;0;0;2.43915e-65;0.01;0;6.10337;102;0;-1-1;-1
1320;1082;-14.7631;1.79728;74.595;10.2202;4471.64;5.78593;0;0;2.43915e-65;0.01;0;6.51778;102;0;-1-1;-1
1320;1083;-12.2471;17.2786;80.4454;8.99431;3047.84;5.11125;0;0;2.43915e-65;0.01;0;7.31728;102;0;-1-1;-1
1320;1084;-12.116;31.8069;71.4732;10.0854;4296.98;5.73564;0;0;2.43915e-65;0.01;0;5.90866;102;0;-1-1;-1
1320;1085;-9.0701;49.0297;75.0387;9.93385;4106.21;5.64562;0;0;2.43915e-65;0.01;0;4.85145;102;0;-1-1;-1
1320;1086;-2.86505;-49.4654;91.7978;8.33995;2429.85;4.72533;0;0;2.43915e-65;0.01;0;2.59501;102;0;-1-1;-1
1320;1087;-0.723856;-41.9311;79.1017;8.60765;2671.42;4.88017;0;0;2.43915e-65;0.01;0;5.67028;102;0;-1-1;-1
1320;1088;0.93978;-24.4562;82.2361;10.1012;4317.23;5.73768;0;0;2.43915e-65;0.01;0;5.43006;102;0;-1-1;-1
1320;1089;0.573874;-6.33539;79.8948;9.98107;4165.04;5.68155;0;0;2.43915e-65;0.01;0;5.71264;102;0;-1-1;-1
1320;1090;2.1905;6.35918;68.9005;9.01926;3073.28;5.13651;0;0;2.43915e-65;0.01;0;4.94599;102;0;-1-1;-1
1320;1091;2.05555;22.3348;75.519;9.72306;3850.32;5.51416;0;0;2.43915e-65;0.01;0;5.98092;102;0;-1-1;-1
1320;1092;4.80192;45.9177;68.0199;8.12245;2244.66;4.62846;0;0;2.43915e-65;0.01;0;4.39593;102;0;-1-1;-1
1320;1093;5.45739;58.3594;78.1903;9.69949;3822.39;5.49894;0;0;2.43915e-65;0.01;0;3.06905;102;0;-1-1;-1
1320;1094;7.50807;-50.9085;69.1042;8.88104;2934.14;5.04832;0;0;2.43915e-65;0.01;0;3.93585;102;0;-1-1;-1
1320;1095;14.7595;-35.8714;76.8288;9.90013;4064.54;5.61721;0;0;2.43915e-65;0.01;0;6.05496;102;0;-1-1;-1
1320;1096;15.0144;-14.4934;77.75;9.15949;3218.86;5.21414;0;0;2.43915e-65;0.01;0;6.47124;102;0;-1-1;-1
1320;1097;15.7598;1.69627;77.8614;8.87056;2923.76;5.03245;0;0;2.43915e-65;0.01;0;6.17441;102;0;-1-1;-1
1320;1098;17.2132;17.5233;76.0345;8.47334;2548.31;4.80507;0;0;2.43915e-65;0.01;0;5.87419;102;0;-1-1;-1
1320;1099;16.1955;33.7493;72.2592;10.0246;4219.83;5.71248;0;0;2.43915e-65;0.01;0;6.39674;102;0;-1-1;-1
1320;1100;21.8439;58.0746;73.0056;9.67842;3797.54;5.49578;0;0;2.43915e-65;0.01;0;3.55896;102;0;-1-1;-1
1320;1101;26.8705;-48.8578;75.5514;10.2391;4496.46;5.81951;0;0;2.43915e-65;0.01;0;3.78722;102;0;-1-1;-1
1320;1102;29.0638;-23.6341;76.9139;10.1692;4404.97;5.77087;0;0;2.43915e-65;0.01;0;5.81777;102;0;-1-1;-1
1320;1103;27.5849;-6.8577;71.1542;8.6424;2703.91;4.91115;0;0;2.43915e-65;0.01;0;5.8316;102;0;-1-1;-1
1320;1104;30.262;9.15368;74.8589;9.13362;3191.67;5.19043;0;0;2.43915e-65;0.01;0;6.479;102;0;-1-1;-1
1320;1105;30.1269;24.6432;74.6173;8.21097;2318.85;4.65561;0;0;2.43915e-65;0.01;0;6.74315;102;0;-1-1;-1
1320;1106;40.1937;53.8413;71.4285;8.17452;2288.11;4.6493;0;0;2.43915e-65;0.01;0;3.42483;102;0;-1-1;-1
1320;1107;49.2877;-31.8204;69.2906;9.2912;3359.73;5.28181;0;0;2.43915e-65;0.01;0;3.43025;102;0;-1-1;-1
1320;1108;41.6105;-12.6885;73.0588;8.54489;2613.41;4.86295;0;0;2.43915e-65;0.01;0;4.56341;102;0;-1-1;-1
1320;1109;44.507;2.58737;73.9845;8.5533;2621.14;4.86606;0;0;2.43915e-65;0.01;0;4.67107;102;0;-1-1;-1
1320;1110;44.4726;18.6901;74.5722;9.55453;3653.56;5.43301;0;0;2.43915e-65;0.01;0;6.00576;102;0;-1-1;-1
1320;1111;40.3203;34.8408;75.32;8.56442;2631.37;4.86285;0;0;2.43915e-65;0.01;0;5.12561;102;0;-1-1;-1
1320;1112;55.7994;-7.47091;74.2554;8.49166;2564.88;4.83023;0;0;2.43915e-65;0.01;0;3.28011;102;0;-1-1;-1
1320;1113;-36.196;-23.3173;87.3374;9.81114;3955.91;5.56369;0;0;2.43915e-65;0.01;0;4.10994;102;0;-1-1;-1
1320;1114;-35.9939;1.57341;90.2685;8.48078;2555.03;4.81307;0;0;2.43915e-65;0.01;0;2.5871;102;0;-1-1;-1
1320;1115;-38.461;15.9676;81.6785;10.0638;4269.45;5.71679;0;0;2.43915e-65;0.01;0;4.3744;102;0;-1-1;-1
1320;1116;-25.1515;-17.5566;97.7762;8.36545;2452.2;4.75211;0;0;2.43915e-65;0.01;0;3.33845;102;0;-1-1;-1
1320;1117;-22.5868;-1.73337;99.0839;10.038;4236.73;5.7093;0;0;2.43915e-65;0.01;0;3.57673;102;0;-1-1;-1
1320;1118;-23.815;9.15218;86.3871;8.56242;2629.53;4.87289;0;0;2.43915e-65;0.01;0;5.41747;102;0;-1-1;-1
1320;1119;-24.9643;27.7809;83.6476;10.2381;4495.14;5.80715;0;0;2.43915e-65;0.01;0;4.69274;102;0;-1-1;-1
1320;1120;-9.82019;-35.032;91.5451;10.028;4224.07;5.69674;0;0;2.43915e-65;0.01;0;4.47057;102;0;-1-1;-1
1320;1121;-11.0629;-12.8407;91.3157;9.60246;3708.82;5.46414;0;0;2.43915e-65;0.01;0;4.84589;102;0;-1-1;-1
1320;1122;-8.57615;4.65443;90.911;9.98305;4167.52;5.67417;0;0;2.43915e-65;0.01;0;4.78203;102;0;-1-1;-1
1320;1123;-15.6223;19.0744;94.564;8.24161;2344.9;4.69068;0;0;3.04894e-65;0.01;0;3.83748;102;0;-1-1;-1
1320;1124;-8.86937;30.6471;87.3007;8.62834;2690.73;4.89611;0;0;2.43915e-65;0.01;0;4.4203;102;0;-1-1;-1
1320;1125;6.67152;-37.323;91.4515;8.76017;2815.96;4.98327;0;0;2.43915e-65;0.01;0;3.86585;102;0;-1-1;-1
1320;1126;17.2166;-24.3361;90.5876;9.99186;4178.57;5.67544;0;0;2.43915e-65;0.01;0;4.65996;102;0;-1-1;-1
1320;1127;13.194;-6.59993;92.2708;9.81166;3956.55;5.57123;0;0;2.43915e-65;0.01;0;3.56732;102;0;-1-1;-1
1320;1128;12.2231;11.6495;89.9953;9.36738;3443.05;5.32386;0;0;2.43915e-65;0.01;0;3.99201;102;0;-1-1;-1
1320;1129;12.2066;27.9722;87.558;9.42289;3504.62;5.35009;0;0;2.43915e-65;0.01;0;4.67026;102;0;-1-1;-1
1320;1130;27.3052;-36.7784;87.0594;8.50546;2577.4;4.83173;0;0;2.43915e-65;0.01;0;2.72573;102;0;-1-1;-1
1320;1131;27.8336;-10.9166;86.9219;8.93929;2992.25;5.08155;0;0;2.43915e-65;0.01;0;4.82821;102;0;-1-1;-1
1320;1132;25.8715;3.94347;89.3641;8.59542;2660.05;4.88396;0;0;2.43915e-65;0.01;0;5.20353;102;0;-1-1;-1
1320;1133;26.1776;19.2927;88.109;9.03159;3085.9;5.12381;0;0;2.43915e-65;0.01;0;5.54892;102;0;-1-1;-1
1320;1134;27.2609;34.9561;84.3435;8.64934;2710.43;4.92876;0;0;2.43915e-65;0.01;0;4.17413;102;0;-1-1;-1
1320;1135;38.7341;-2.60068;96.7672;9.82691;3975.02;5.5881;0;0;2.43915e-65;0.01;0;1.74592;102;0;-1-1;-1
1320;1136;39.3613;10.7942;87.2887;8.54756;2615.86;4.87574;0;0;2.43915e-65;0.01;0;4.30403;102;0;-1-1;-1
1320;1137;-18.6734;-49.7428;43.529;8.20886;2317.06;4.66038;0;0;2.43915e-65;0.01;0;6.05012;102;0;-1-1;-1
1320;1138;-7.13138;-47.8236;-76.8081;8.33228;2423.15;4.7302;0;0;2.43915e-65;0.01;0;4.45423;102;0;-1-1;-1
1320;1139;69.4224;-22.9538;-30.3624;8.32417;2416.08;4.72818;0;0;2.43915e-65;0.01;0;5.99076;102;0;-1-1;-1
1320;1140;-37.2524;70.2748;3.16885;8.2745;2373.09;4.69636;0;0;2.43915e-65;0.01;0;5.83203;102;0;-1-1;-1
1320;1141;84.9374;55.1651;-24.3332;8.27916;2377.1;4.70139;0;0;2.43915e-65;0.01;0;2.99589;102;0;-1-1;-1
1320;1142;44.1412;52.0312;-0.925172;8.20627;2314.87;4.64164;0;0;2.43915e-65;0.01;0;6.16519;102;0;-1-1;-1
1320;1143;-101.493;-9.76279;-10.04;8.24987;2351.96;4.67907;0;0;2.43915e-65;0.01;0;3.87489;102;0;-1-1;-1
1320;1144;72.5066;18.1838;7.33212;8.09676;2223.43;4.59955;0;0;2.43915e-65;0.01;0;5.37557;102;0;-1-1;-1
1320;1145;-90.9008;-18.9626;-5.35237;8.33273;2423.55;4.73054;0;0;2.43915e-65;0.01;0;5.21076;102;0;-1-1;-1
1320;1146;88.3242;-43.7073;-8.64925;8.40382;2486.1;4.77425;0;0;2.43915e-65;0.01;0;4.52884;102;0;-1-1;-1
1320;1147;-24.3531;-45.538;-2.18524;8.32696;2418.51;4.72404;0;0;2.43915e-65;0.01;0;5.68971;102;0;-1-1;-1
1320;1148;-62.1951;35.2858;-53.7437;8.24762;2350.03;4.67867;0;0;2.43915e-65;0.01;0;6.51153;102;0;-1-1;-1
1320;1149;-58.9575;18.416;54.8355;8.25188;2353.68;4.69859;0;0;2.43915e-65;0.01;0;6.89805;102;0;-1-1;-1
1320;1150;-29.5808;70.3268;-52.1808;8.33676;2427.06;4.73764;0;0;2.43915e-65;0.01;0;5.83783;102;0;-1-1;-1
1320;1151;-16.738;-63.8429;66.8119;8.25601;2357.21;4.68371;0;0;2.43915e-65;0.01;0;3.80536;102;0;-1-1;-1
1320;1152;-12.8398;67.6026;-62.8839;8.25718;2358.22;4.69267;0;0;2.43915e-65;0.01;0;4.5625;102;0;-1-1;-1
1320;1153;-21.156;-6.86017;55.3514;8.2545;2355.93;4.6938;0;0;2.43915e-65;0.01;0;5.42901;102;0;-1-1;-1
1320;1154;-7.76723;50.6887;-52.9251;8.3241;2416.02;4.72774;0;0;2.43915e-65;0.01;0;5.96898;102;0;-1-1;-1
1320;1155;79.8412;-23.5151;-19.4257;8.29811;2393.46;4.71447;0;0;2.43915e-65;0.01;0;6.65426;102;0;-1-1;-1
1320;1156;-2.03752;-63.1449;67.6738;8.29784;2393.23;4.70875;0;0;2.43915e-65;0.01;0;3.29592;102;0;-1-1;-1
1320;1157;-71.3028;-11.7992;8.50589;8.33045;2421.56;4.73453;0;0;2.43915e-65;0.01;0;5.76708;102;0;-1-1;-1
1320;1158;-64.1066;20.2841;2.67664;8.28165;2379.25;4.70857;0;0;2.43915e-65;0.01;0;6.72996;102;0;-1-1;-1
1320;1159;27.7767;53.5814;-54.0067;8.37285;2458.72;4.77061;0;0;2.43915e-65;0.01;0;6.5477;102;0;-1-1;-1
1320;1160;-58.608;-73.5229;-36.8333;8.23626;2340.34;4.67907;0;0;2.43915e-65;0.01;0;3.20644;102;0;-1-1;-1
1320;1161;-71.2041;38.8375;11.0727;8.26996;2369.19;4.69487;0;0;2.43915e-65;0.01;0;6.45169;102;0;-1-1;-1
1320;1162;-42.7118;68.7814;-46.4905;8.19794;2307.83;4.6537;0;0;2.43915e-65;0.01;0;5.59741;102;0;-1-1;-1
1320;1163;1.70083;37.4293;79.3082;8.18086;2293.43;4.64084;0;0;2.43915e-65;0.01;0;4.49732;102;0;-1-1;-1
1320;1164;-29.8325;-73.0447;-37.5044;8.32153;2413.78;4.72544;0;0;2.43915e-65;0.01;0;6.21224;102;0;-1-1;-1
1320;1165;39.087;26.091;86.9337;8.18242;2294.74;4.64782;0;0;2.43915e-65;0.01;0;3.88279;102;0;-1-1;-1
1320;1166;10.1292;-83.6424;40.1634;8.16557;2280.59;4.63893;0;0;2.43915e-65;0.01;0;5.44203;102;0;-1-1;-1
1320;1167;71.3947;-0.416561;-48.8663;8.19036;2301.43;4.65405;0;0;2.43915e-65;0.01;0;5.70726;102;0;-1-1;-1
