Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-79.5197;23.3513;67.0782;11.79;6864.89;7.00319;0;0;6.95418e-17;0.01;0;4.11998;101;0;-1-1;-1
320;991;-56.0404;-63.5942;67.6514;11.1894;5868.19;6.64538;0;0;6.95418e-17;0.01;0;5.10967;101;0;-1-1;-1
320;992;-58.2166;-42.7839;69.9037;12.7519;8685.83;7.57125;0;0;6.95418e-17;0.01;0;6.15302;101;0;-1-1;-1
320;993;-57.1402;-22.9744;64.9927;11.1167;5754.65;6.60641;0;0;6.95418e-17;0.01;0;7.7159;101;0;-1-1;-1
320;994;-54.4355;-5.09606;66.5011;10.842;5338.52;6.44048;0;0;6.95418e-17;0.01;0;7.32387;101;0;-1-1;-1
320;995;-51.9653;10.0014;63.0842;10.0669;4273.39;5.97039;0;0;6.95418e-17;0.01;0;6.87416;101;0;-1-1;-1
320;996;-63.8443;37.0392;62.1489;10.4766;4816.66;6.2247;0;0;6.95418e-17;0.01;0;6.26562;101;0;-1-1;-1
320;997;-60.3713;53.9118;67.9849;11.7174;6738.8;6.95994;0;0;6.95418e-17;0.01;0;4.49128;101;0;-1-1;-1
320;998;-40.1895;-52.9421;67.599;11.4414;6273.8;6.79635;0;0;6.95418e-17;0.01;0;8.2113;101;0;-1-1;-1
320;999;-39.8785;-34.9949;67.7076;10.6098;5002.77;6.3062;0;0;6.95418e-17;0.01;0;6.45076;101;0;-1-1;-1
320;1000;-39.6042;-17.8021;63.9661;12.0241;7282.02;7.13682;0;0;6.95418e-17;0.01;0;7.84084;101;0;-1-1;-1
320;1001;-37.5958;1.53109;65.4719;10.7627;5222.26;6.39538;0;0;6.95418e-17;0.01;0;7.96918;101;0;-1-1;-1
320;1002;-37.8745;19.5252;65.6597;10.9106;5440.51;6.47689;0;0;6.95418e-17;0.01;0;8.11223;101;0;-1-1;-1
320;1003;-43.6566;40.0049;66.4307;12.2602;7719.44;7.27884;0;0;6.95418e-17;0.01;0;7.72258;101;0;-1-1;-1
320;1004;-40.7238;57.7511;68.9507;11.6913;6693.88;6.94525;0;0;6.95418e-17;0.01;0;6.1636;101;0;-1-1;-1
320;1005;-40.1055;77.4264;68.9647;11.7665;6823.9;6.98741;0;0;6.95418e-17;0.01;0;3.31629;101;0;-1-1;-1
320;1006;-23.178;-81.5757;66.4955;10.5438;4909.95;6.26199;0;0;6.95418e-17;0.01;0;4.00984;101;0;-1-1;-1
320;1007;-38.2887;-71.3806;65.8547;10.157;4389.25;6.02579;0;0;6.95418e-17;0.01;0;5.4947;101;0;-1-1;-1
320;1008;-23.9426;-42.4255;67.3198;10.034;4231.69;5.95573;0;0;8.69272e-17;0.01;0;7.62737;101;0;-1-1;-1
320;1009;-21.7971;-24.9513;65.7999;10.5404;4905.26;6.26042;0;0;6.95418e-17;0.01;0;7.27786;101;0;-1-1;-1
320;1010;-30.6377;-9.17109;75.4304;10.0634;4268.96;5.97318;0;0;6.95418e-17;0.01;0;7.31164;101;0;-1-1;-1
320;1011;-22.434;10.0001;65.2193;10.4479;4777.27;6.19792;0;0;6.95418e-17;0.01;0;7.0939;101;0;-1-1;-1
320;1012;-22.5643;27.2813;69.0817;11.0802;5698.05;6.5839;0;0;6.95418e-17;0.01;0;7.56245;101;0;-1-1;-1
320;1013;-24.3315;46.266;67.1174;12.1408;7495.98;7.20654;0;0;6.95418e-17;0.01;0;8.34782;101;0;-1-1;-1
320;1014;-23.5994;65.7383;67.8139;10.894;5415.69;6.47208;0;0;6.95418e-17;0.01;0;6.53763;101;0;-1-1;-1
320;1015;-6.80267;-74.1233;65.4113;10.5043;4855.06;6.24061;0;0;6.95418e-17;0.01;0;6.78618;101;0;-1-1;-1
320;1016;-8.37292;-53.0767;68.4347;12.5485;8276.85;7.45048;0;0;6.95418e-17;0.01;0;8.03953;101;0;-1-1;-1
320;1017;-5.0002;-34.9964;67.1915;11.1652;5830.33;6.63146;0;0;6.95418e-17;0.01;0;6.16571;101;0;-1-1;-1
320;1018;-4.87682;-16.9125;66.4549;10.5351;4897.77;6.26031;0;0;6.95418e-17;0.01;0;7.09067;101;0;-1-1;-1
320;1019;-4.70454;0.957745;66.538;10.4393;4765.44;6.19069;0;0;6.95418e-17;0.01;0;7.67569;101;0;-1-1;-1
320;1020;-6.82128;17.7277;67.948;11.0405;5637.11;6.55848;0;0;6.95418e-17;0.01;0;7.79864;101;0;-1-1;-1
320;1021;-6.9626;36.5983;65.5796;11.9415;7132.97;7.09132;0;0;6.95418e-17;0.01;0;7.74538;101;0;-1-1;-1
320;1022;-6.32872;55.0355;66.4169;11.899;7057.02;7.06958;0;0;6.95418e-17;0.01;0;6.92218;101;0;-1-1;-1
320;1023;-7.24808;76.4956;70.0021;12.631;8441.17;7.4951;0;0;6.95418e-17;0.01;0;2.55184;101;0;-1-1;-1
320;1024;9.43559;-81.7854;67.4757;10.4758;4815.6;6.21672;0;0;6.95418e-17;0.01;0;3.0425;101;0;-1-1;-1
320;1025;9.85165;-64.3765;64.1437;12.5207;8222.03;7.42797;0;0;6.95418e-17;0.01;0;6.82641;101;0;-1-1;-1
320;1026;11.0745;-45.3676;67.5194;10.496;4843.51;6.23285;0;0;6.95418e-17;0.01;0;6.88519;101;0;-1-1;-1
320;1027;12.0712;-26.5119;67.5443;12.2419;7684.8;7.27235;0;0;6.95418e-17;0.01;0;8.65432;101;0;-1-1;-1
320;1028;12.3204;-7.44373;66.7399;12.6455;8470.25;7.51047;0;0;6.95418e-17;0.01;0;9.51333;101;0;-1-1;-1
320;1029;11.3484;10.0193;66.8314;10.6776;5099.26;6.34577;0;0;6.95418e-17;0.01;0;7.47473;101;0;-1-1;-1
320;1030;9.41402;26.0694;66.1348;10.5094;4862.08;6.24198;0;0;6.95418e-17;0.01;0;6.38713;101;0;-1-1;-1
320;1031;18.3655;52.886;70.2133;10.0506;4252.74;5.9637;0;0;8.69272e-17;0.01;0;6.43136;101;0;-1-1;-1
320;1032;9.99481;68.2352;68.6874;11.5779;6500.9;6.87855;0;0;6.95418e-17;0.01;0;5.11182;101;0;-1-1;-1
320;1033;24.9997;-70.1264;69.7146;10.4917;4837.53;6.22378;0;0;6.95418e-17;0.01;0;3.3875;101;0;-1-1;-1
320;1034;27.3355;-52.586;67.4665;10.453;4784.22;6.19998;0;0;6.95418e-17;0.01;0;7.51757;101;0;-1-1;-1
320;1035;28.5734;-35.2253;67.2624;10.3907;4699.23;6.16277;0;0;6.95418e-17;0.01;0;7.65418;101;0;-1-1;-1
320;1036;28.8342;-16.2374;67.575;10.4854;4828.9;6.22421;0;0;6.95418e-17;0.01;0;7.58768;101;0;-1-1;-1
320;1037;27.981;2.06461;67.3425;10.4408;4767.43;6.199;0;0;6.95418e-17;0.01;0;8.53101;101;0;-1-1;-1
320;1038;26.4393;21.1804;67.1337;12.7282;8637.51;7.55793;0;0;6.95418e-17;0.01;0;8.72398;101;0;-1-1;-1
320;1039;28.2132;39.6177;65.9828;10.7828;5251.44;6.40617;0;0;6.95418e-17;0.01;0;7.16046;101;0;-1-1;-1
320;1040;31.643;60.5467;67.7489;10.4508;4781.21;6.20654;0;0;6.95418e-17;0.01;0;7.67896;101;0;-1-1;-1
320;1041;26.8149;78.2374;69.4567;11.126;5769.09;6.60985;0;0;6.95418e-17;0.01;0;4.58215;101;0;-1-1;-1
320;1042;42.37;-61.8582;70.2535;10.4411;4767.96;6.20026;0;0;6.95418e-17;0.01;0;3.21439;101;0;-1-1;-1
320;1043;44.4909;-43.4247;67.8502;11.4021;6209.36;6.77558;0;0;6.95418e-17;0.01;0;8.31195;101;0;-1-1;-1
320;1044;44.996;-25.3059;67.4503;10.8889;5408.03;6.47313;0;0;6.95418e-17;0.01;0;8.36281;101;0;-1-1;-1
320;1045;44.242;-6.29673;67.3139;11.068;5679.39;6.57385;0;0;6.95418e-17;0.01;0;7.62013;101;0;-1-1;-1
320;1046;44.317;10.8255;67.1359;11.6453;6615.1;6.91615;0;0;6.95418e-17;0.01;0;7.84988;101;0;-1-1;-1
320;1047;44.1885;30.0696;67.4893;10.417;4734.98;6.18026;0;0;6.95418e-17;0.01;0;8.05808;101;0;-1-1;-1
320;1048;44.4994;48.7187;68.0653;11.4158;6231.75;6.78119;0;0;6.95418e-17;0.01;0;7.03029;101;0;-1-1;-1
320;1049;46.213;71.8236;69.1611;11.884;7030.29;7.0601;0;0;6.95418e-17;0.01;0;4.84873;101;0;-1-1;-1
320;1050;60.8971;-53.262;70.2539;11.7189;6741.32;6.95956;0;0;6.95418e-17;0.01;0;2.42852;101;0;-1-1;-1
320;1051;61.0705;-34.8978;66.4651;10.4462;4774.83;6.20385;0;0;6.95418e-17;0.01;0;6.33518;101;0;-1-1;-1
320;1052;61.1455;-16.553;68.5911;11.8178;6913.5;7.02045;0;0;6.95418e-17;0.01;0;7.88749;101;0;-1-1;-1
320;1053;60.3134;2.04906;68.5129;10.4408;4767.48;6.19623;0;0;6.95418e-17;0.01;0;7.9057;101;0;-1-1;-1
320;1054;61.0114;20.4845;67.7161;10.4285;4750.72;6.18575;0;0;6.95418e-17;0.01;0;7.01379;101;0;-1-1;-1
320;1055;61.2344;39.195;70.0477;12.0077;7252.13;7.13083;0;0;6.95418e-17;0.01;0;3.67958;101;0;-1-1;-1
320;1056;62.4013;58.0028;70.2143;12.519;8218.65;7.43199;0;0;6.95418e-17;0.01;0;1.59693;101;0;-1-1;-1
320;1057;76.8174;-42.0779;68.6047;10.1389;4365.81;6.01863;0;0;8.69272e-17;0.01;0;4.11381;101;0;-1-1;-1
320;1058;77.3864;-24.5512;66.8307;10.4425;4769.8;6.20016;0;0;6.95418e-17;0.01;0;4.97062;101;0;-1-1;-1
320;1059;76.8529;-6.20839;70.0068;10.3493;4643.19;6.14604;0;0;6.95418e-17;0.01;0;2.64359;101;0;-1-1;-1
320;1060;77.4488;10.1009;70.1088;11.9826;7206.77;7.11721;0;0;6.95418e-17;0.01;0;1.89671;101;0;-1-1;-1
320;1061;78.2021;29.9386;68.8085;10.8565;5359.96;6.44711;0;0;6.95418e-17;0.01;0;4.25122;101;0;-1-1;-1
320;1062;-66.235;-26.2197;81.3656;11.5167;6398.38;6.83416;0;0;6.95418e-17;0.01;0;2.57635;101;0;-1-1;-1
320;1063;-65.0005;-3.76779;81.6411;10.4549;4786.77;6.20587;0;0;6.95418e-17;0.01;0;2.72611;101;0;-1-1;-1
320;1064;-67.1495;14.8892;82.8512;11.5132;6392.67;6.84208;0;0;6.95418e-17;0.01;0;3.72818;101;0;-1-1;-1
320;1065;-58.7112;28.4092;93.5601;10.2295;4483.92;6.06935;0;0;6.95418e-17;0.01;0;3.46503;101;0;-1-1;-1
320;1066;-50.0046;-54.4783;83.6484;10.5012;4850.73;6.23479;0;0;6.95418e-17;0.01;0;2.69265;101;0;-1-1;-1
320;1067;-49.6619;-35.1668;85.6493;10.7583;5215.8;6.38936;0;0;6.95418e-17;0.01;0;2.59518;101;0;-1-1;-1
320;1068;-49.3939;-15.1584;82.5006;12.3252;7842.79;7.31453;0;0;6.95418e-17;0.01;0;4.59135;101;0;-1-1;-1
320;1069;-48.3675;5.04758;81.7748;11.715;6734.59;6.95448;0;0;6.95418e-17;0.01;0;5.3977;101;0;-1-1;-1
320;1070;-49.7154;23.8544;78.2069;10.6169;5012.83;6.30988;0;0;6.95418e-17;0.01;0;5.60371;101;0;-1-1;-1
320;1071;-50.6653;44.1812;84.4968;12.1041;7428.18;7.19169;0;0;6.95418e-17;0.01;0;2.97638;101;0;-1-1;-1
320;1072;-33.3855;-64.4937;82.8074;12.0061;7249.24;7.12756;0;0;6.95418e-17;0.01;0;3.75189;101;0;-1-1;-1
320;1073;-33.3583;-45.4468;83.6326;11.1126;5748.31;6.59817;0;0;6.95418e-17;0.01;0;4.73417;101;0;-1-1;-1
320;1074;-32.8493;-26.2654;82.0056;12.3191;7831.14;7.3091;0;0;6.95418e-17;0.01;0;7.26086;101;0;-1-1;-1
320;1075;-31.6848;-8.32775;91.5037;11.4354;6263.82;6.79037;0;0;6.95418e-17;0.01;0;7.34225;101;0;-1-1;-1
320;1076;-32.1587;13.7586;80.5993;11.1698;5837.41;6.6358;0;0;6.95418e-17;0.01;0;7.69817;101;0;-1-1;-1
320;1077;-33.8047;32.6799;82.1867;11.4665;6315.13;6.81134;0;0;6.95418e-17;0.01;0;5.83942;101;0;-1-1;-1
320;1078;-32.114;51.5342;85.2951;11.3623;6144.51;6.74557;0;0;6.95418e-17;0.01;0;2.69295;101;0;-1-1;-1
320;1079;-15.0046;-55.2627;88.2905;10.8675;5376.28;6.45592;0;0;6.95418e-17;0.01;0;4.6282;101;0;-1-1;-1
320;1080;-15.7921;-36.676;83.1032;12.5528;8285.31;7.45369;0;0;6.95418e-17;0.01;0;6.65686;101;0;-1-1;-1
320;1081;-15.6618;-17.0019;81.5114;11.556;6464.14;6.86063;0;0;6.95418e-17;0.01;0;7.62682;101;0;-1-1;-1
320;1082;-16.8072;2.76929;81.1253;12.6116;8402.27;7.4801;0;0;6.95418e-17;0.01;0;8.7374;101;0;-1-1;-1
320;1083;-17.3202;21.6665;88.4071;10.9555;5507.94;6.50858;0;0;6.95418e-17;0.01;0;6.20994;101;0;-1-1;-1
320;1084;-15.0364;40.1609;84.0003;12.4913;8164.22;7.41521;0;0;6.95418e-17;0.01;0;6.04289;101;0;-1-1;-1
320;1085;-13.8122;60.5421;84.1795;12.2177;7639.4;7.24917;0;0;6.95418e-17;0.01;0;5.24984;101;0;-1-1;-1
320;1086;1.42341;-59.0284;96.1622;10.1144;4334.16;5.99778;0;0;6.95418e-17;0.01;0;3.55948;101;0;-1-1;-1
320;1087;1.38736;-46.5212;83.6951;10.479;4820;6.21651;0;0;6.95418e-17;0.01;0;6.19769;101;0;-1-1;-1
320;1088;1.29383;-26.8232;84.1667;12.4526;8088.58;7.39503;0;0;6.95418e-17;0.01;0;6.62029;101;0;-1-1;-1
320;1089;0.82013;-6.91552;83.0015;12.1435;7501.06;7.2131;0;0;6.95418e-17;0.01;0;7.51356;101;0;-1-1;-1
320;1090;1.42236;10;81.8246;10.9874;5556.18;6.53217;0;0;6.95418e-17;0.01;0;6.40886;101;0;-1-1;-1
320;1091;-0.288144;27.658;82.6818;11.811;6901.54;7.01301;0;0;6.95418e-17;0.01;0;7.16769;101;0;-1-1;-1
320;1092;5.04514;54.4241;80.1048;10.1504;4380.69;6.02634;0;0;6.95418e-17;0.01;0;5.77712;101;0;-1-1;-1
320;1093;3.68737;70.8423;87.0814;12.0316;7295.51;7.14239;0;0;6.95418e-17;0.01;0;2.13511;101;0;-1-1;-1
320;1094;16.4241;-57.1017;81.8866;10.8924;5413.23;6.4741;0;0;6.95418e-17;0.01;0;6.12121;101;0;-1-1;-1
320;1095;18.3086;-37.4535;83.1358;12.2457;7692.02;7.27065;0;0;6.95418e-17;0.01;0;7.38291;101;0;-1-1;-1
320;1096;18.1104;-16.7022;83.6599;11.2356;5941.3;6.67529;0;0;6.95418e-17;0.01;0;6.50623;101;0;-1-1;-1
320;1097;17.8969;1.82917;82.7472;10.7794;5246.51;6.40672;0;0;6.95418e-17;0.01;0;8.04726;101;0;-1-1;-1
320;1098;16.7371;19.4622;83.0479;10.4303;4753.14;6.18914;0;0;6.95418e-17;0.01;0;7.69641;101;0;-1-1;-1
320;1099;15.7711;37.912;80.6876;12.5021;8185.32;7.42564;0;0;6.95418e-17;0.01;0;8.51628;101;0;-1-1;-1
320;1100;22.3596;64.0397;84.2055;11.8321;6938.7;7.02803;0;0;6.95418e-17;0.01;0;4.38775;101;0;-1-1;-1
320;1101;35.759;-48.5232;84.8508;12.6173;8413.73;7.49315;0;0;6.95418e-17;0.01;0;5.43195;101;0;-1-1;-1
320;1102;34.9281;-26.6976;83.5323;12.4569;8096.86;7.39305;0;0;6.95418e-17;0.01;0;8.05697;101;0;-1-1;-1
320;1103;33.8844;-6.71656;82.7932;10.5573;4928.85;6.27335;0;0;6.95418e-17;0.01;0;7.34931;101;0;-1-1;-1
320;1104;33.5926;11.176;82.6943;11.1676;5833.99;6.63416;0;0;6.95418e-17;0.01;0;7.56564;101;0;-1-1;-1
320;1105;33.2034;29.7603;82.3362;10.0156;4208.46;5.94247;0;0;6.95418e-17;0.01;0;7.15326;101;0;-1-1;-1
320;1106;42.2148;60.3951;83.0082;10.1008;4316.73;5.99301;0;0;6.95418e-17;0.01;0;3.47063;101;0;-1-1;-1
320;1107;53.1538;-34.4873;83.077;11.4401;6271.56;6.79869;0;0;6.95418e-17;0.01;0;4.23211;101;0;-1-1;-1
320;1108;49.9757;-15.4369;82.9755;10.5532;4923.19;6.27318;0;0;6.95418e-17;0.01;0;6.39765;101;0;-1-1;-1
320;1109;49.8145;2.54195;82.9318;10.5479;4915.67;6.26701;0;0;6.95418e-17;0.01;0;7.08747;101;0;-1-1;-1
320;1110;50.8773;21.5905;83.0364;11.906;7069.42;7.07209;0;0;6.95418e-17;0.01;0;5.65583;101;0;-1-1;-1
320;1111;47.3748;40.0024;83.781;10.4318;4755.21;6.19523;0;0;6.95418e-17;0.01;0;4.55126;101;0;-1-1;-1
320;1112;65.5419;-5.93977;84.1089;10.4594;4793.04;6.2079;0;0;6.95418e-17;0.01;0;3.56131;101;0;-1-1;-1
320;1113;-40.6323;-23.5187;100.208;12.0416;7313.8;7.14736;0;0;6.95418e-17;0.01;0;2.75741;101;0;-1-1;-1
320;1114;-41.7688;1.21889;103.404;10.4655;4801.42;6.21174;0;0;6.95418e-17;0.01;0;2.67682;101;0;-1-1;-1
320;1115;-41.6794;20.0937;96.6162;12.3829;7953.52;7.3487;0;0;6.95418e-17;0.01;0;4.95886;101;0;-1-1;-1
320;1116;-26.3835;-26.4327;113.478;10.1336;4358.97;6.01318;0;0;6.95418e-17;0.01;0;2.11797;101;0;-1-1;-1
320;1117;-22.5437;-7.64415;108.492;12.3864;7960.13;7.35675;0;0;6.95418e-17;0.01;0;4.52398;101;0;-1-1;-1
320;1118;-26.2668;8.24609;97.3205;10.4346;4758.96;6.19671;0;0;6.95418e-17;0.01;0;6.5236;101;0;-1-1;-1
320;1119;-26.6535;35.9034;100.008;12.4767;8135.58;7.40883;0;0;6.95418e-17;0.01;0;2.90556;101;0;-1-1;-1
320;1120;-5.4107;-36.5247;100.004;12.3277;7847.59;7.31943;0;0;6.95418e-17;0.01;0;1.09588;101;0;-1-1;-1
320;1121;-5.08332;-15.6578;99.9847;11.7191;6741.81;6.95717;0;0;6.95418e-17;0.01;0;4.07666;101;0;-1-1;-1
320;1122;-6.94076;5.08547;99.1405;12.2948;7784.85;7.29798;0;0;6.95418e-17;0.01;0;4.92037;101;0;-1-1;-1
320;1123;-17.4652;19.6083;106.947;10.0928;4306.48;5.98865;0;0;8.69272e-17;0.01;0;4.16914;101;0;-1-1;-1
320;1124;-6.96783;31.6468;100.011;10.461;4795.23;6.20374;0;0;6.95418e-17;0.01;0;3.46839;101;0;-1-1;-1
320;1125;14.0532;-47.2637;98.4228;10.6177;5013.92;6.30988;0;0;6.95418e-17;0.01;0;4.2323;101;0;-1-1;-1
320;1126;11.272;-27.4413;100.02;12.2822;7760.98;7.28588;0;0;6.95418e-17;0.01;0;2.51676;101;0;-1-1;-1
320;1127;11.007;-6.94174;100.041;11.9978;7234.2;7.12385;0;0;6.95418e-17;0.01;0;2.91851;101;0;-1-1;-1
320;1128;10.7788;9.98684;98.4003;11.4436;6277.37;6.79736;0;0;6.95418e-17;0.01;0;4.17701;101;0;-1-1;-1
320;1129;10.7681;29.6559;99.0894;11.663;6645.29;6.92572;0;0;6.95418e-17;0.01;0;4.54939;101;0;-1-1;-1
320;1130;29.0408;-36.3126;99.597;10.4929;4839.23;6.23269;0;0;6.95418e-17;0.01;0;3.54141;101;0;-1-1;-1
320;1131;28.5529;-16.3201;99.3122;11.0423;5639.8;6.56311;0;0;6.95418e-17;0.01;0;4.77019;101;0;-1-1;-1
320;1132;28.1302;2.14619;97.9606;10.5107;4863.91;6.24774;0;0;6.95418e-17;0.01;0;6.26421;101;0;-1-1;-1
320;1133;27.4828;20.5435;97.698;10.9323;5472.99;6.49499;0;0;6.95418e-17;0.01;0;6.09901;101;0;-1-1;-1
320;1134;27.5537;39.3232;96.5388;10.6188;5015.55;6.31076;0;0;6.95418e-17;0.01;0;4.02058;101;0;-1-1;-1
320;1135;45.5534;-6.2225;99.2691;12.0171;7269.28;7.13691;0;0;6.95418e-17;0.01;0;3.46943;101;0;-1-1;-1
320;1136;43.9507;11.4769;98.023;10.4755;4815.12;6.23057;0;0;6.95418e-17;0.01;0;3.97973;101;0;-1-1;-1
320;1137;-17.8155;-53.4022;50.5599;10.1785;4417.13;6.04243;0;0;6.95418e-17;0.01;0;8.14163;101;0;-1-1;-1
320;1138;-7.19059;-53.848;-91.4469;10.1273;4350.83;6.0073;0;0;6.95418e-17;0.01;0;4.23024;101;0;-1-1;-1
320;1139;73.9824;-27.0575;-32.8229;10.155;4386.67;6.0245;0;0;6.95418e-17;0.01;0;7.462;101;0;-1-1;-1
320;1140;-35.6989;75.7542;3.30409;10.2355;4491.78;6.07144;0;0;6.95418e-17;0.01;0;7.54528;101;0;-1-1;-1
320;1141;95.9678;59.2664;-25.7931;10.0685;4275.44;5.97811;0;0;6.95418e-17;0.01;0;4.34371;101;0;-1-1;-1
320;1142;47.5487;55.0118;-1.28544;10.1907;4433.04;6.04606;0;0;6.95418e-17;0.01;0;6.89584;101;0;-1-1;-1
320;1143;-113.159;-9.35634;-11.0956;10.0111;4202.81;5.94213;0;0;6.95418e-17;0.01;0;4.13422;101;0;-1-1;-1
320;1144;80.143;17.4178;9.99983;10.0334;4230.88;5.95382;0;0;6.95418e-17;0.01;0;7.22044;101;0;-1-1;-1
320;1145;-99.3126;-19.9897;-7.50582;10.1452;4373.93;6.02331;0;0;6.95418e-17;0.01;0;5.23395;101;0;-1-1;-1
320;1146;99.5171;-44.2601;-9.00547;10.1502;4380.35;6.02277;0;0;6.95418e-17;0.01;0;4.78712;101;0;-1-1;-1
320;1147;-24.5805;-48.9494;-2.43562;10.1716;4408.22;6.03356;0;0;6.95418e-17;0.01;0;7.39441;101;0;-1-1;-1
320;1148;-69.1691;36.3857;-63.3271;10.0347;4232.51;5.95254;0;0;6.95418e-17;0.01;0;5.89829;101;0;-1-1;-1
320;1149;-62.5659;21.058;66.4598;10.0889;4301.47;5.98799;0;0;6.95418e-17;0.01;0;7.33099;101;0;-1-1;-1
320;1150;-33.4737;78.6851;-61.2061;10.1346;4360.25;6.01038;0;0;6.95418e-17;0.01;0;6.78477;101;0;-1-1;-1
320;1151;-16.7633;-69.0883;77.5797;10.2021;4447.91;6.05367;0;0;6.95418e-17;0.01;0;5.18046;101;0;-1-1;-1
320;1152;-18.7224;80.8781;-70.3344;10.1128;4332.15;6.00265;0;0;6.95418e-17;0.01;0;4.83301;101;0;-1-1;-1
320;1153;-19.4791;-7.59536;64.3095;10.0707;4278.27;5.97786;0;0;6.95418e-17;0.01;0;6.7212;101;0;-1-1;-1
320;1154;-5.26666;57.9385;-60.9416;10.1883;4429.89;6.04646;0;0;6.95418e-17;0.01;0;5.69796;101;0;-1-1;-1
320;1155;83.8795;-25.0446;-21.464;10.2047;4451.39;6.05689;0;0;6.95418e-17;0.01;0;7.68228;101;0;-1-1;-1
320;1156;-0.188201;-65.1312;80.4105;10.184;4424.36;6.04506;0;0;6.95418e-17;0.01;0;5.04978;101;0;-1-1;-1
320;1157;-77.0172;-13.5025;8.26495;10.2113;4459.9;6.05847;0;0;6.95418e-17;0.01;0;7.4409;101;0;-1-1;-1
320;1158;-64.6544;20.8416;0.963322;10.1907;4433.02;6.04697;0;0;6.95418e-17;0.01;0;7.87685;101;0;-1-1;-1
320;1159;28.7711;56.7157;-60.7802;10.1152;4335.29;6.00114;0;0;6.95418e-17;0.01;0;6.66181;101;0;-1-1;-1
320;1160;-65.4819;-79.7928;-44.4891;10.11;4328.55;5.9996;0;0;6.95418e-17;0.01;0;2.34654;101;0;-1-1;-1
320;1161;-78.4843;38.9565;9.99712;10.2076;4455.14;6.05981;0;0;6.95418e-17;0.01;0;5.57416;101;0;-1-1;-1
320;1162;-48.8003;75.7045;-54.0768;10.1197;4341.03;6.00845;0;0;6.95418e-17;0.01;0;6.30472;101;0;-1-1;-1
320;1163;1.7028;44.5892;92.8707;10.075;4283.75;5.9793;0;0;6.95418e-17;0.01;0;4.6713;101;0;-1-1;-1
320;1164;-33.1358;-81.3611;-44.3808;10.2733;4541.71;6.09689;0;0;6.95418e-17;0.01;0;6.95577;101;0;-1-1;-1
320;1165;42.7299;29.7737;97.5242;10.0401;4239.4;5.95693;0;0;6.95418e-17;0.01;0;3.42626;101;0;-1-1;-1
320;1166;11.2094;-93.6025;48.3449;10.2271;4480.65;6.06672;0;0;6.95418e-17;0.01;0;5.13733;101;0;-1-1;-1
320;1167;82.254;-4.87116;-56.7534;10.0339;4231.51;5.95272;0;0;6.95418e-17;0.01;0;6.65666;101;0;-1-1;-1
320;1168;31.5217;47.6674;81.152;10.1161;4336.37;6.0024;0;0;6.95418e-17;0.01;0;6.99652;101;0;-1-1;-1
320;1169;-28.1484;-107.892;-32.3245;10.0773;4286.69;5.98233;0;0;6.95418e-17;0.01;0;3.41639;101;0;-1-1;-1
320;1170;-83.0639;-53.7671;51.4925;10.2246;4477.44;6.06909;0;0;6.95418e-17;0.01;0;4.09299;101;0;-1-1;-1
320;1171;-63.7209;23.946;-73.6512;10.0267;4222.39;5.94499;0;0;6.95418e-17;0.01;0;4.9643;101;0;-1-1;-1
320;1172;96.6496;-35.942;-23.4336;9.9947;4182.14;5.92566;0;0;6.95418e-17;0.01;0;5.68647;101;0;-1-1;-1
320;1173;-6.07955;81.9177;-1.78179;10.0412;4240.76;5.96021;0;0;6.95418e-17;0.01;0;7.57936;101;0;-1-1;-1
320;1174;37.9967;89.397;3.20837;10.1371;4363.39;6.01851;0;0;6.95418e-17;0.01;0;6.49129;101;0;-1-1;-1
320;1175;-14.7886;-33.2427;-9.41523;10.1058;4323.13;5.99613;0;0;6.95418e-17;0.01;0;8.08404;101;0;-1-1;-1
320;1176;109.007;-23.5688;3.05473;10.1866;4427.62;6.04287;0;0;6.95418e-17;0.01;0;4.51317;101;0;-1-1;-1
320;1177;27.3172;83.2169;-8.35366;10.095;4309.29;5.99076;0;0;6.95418e-17;0.01;0;7.48079;101;0;-1-1;-1
320;1178;-36.2533;-110.067;4.32839;10.1868;4427.9;6.04523;0;0;6.95418e-17;0.01;0;2.02834;101;0;-1-1;-1
320;1179;-89.4687;9.61817;-56.1235;10.0343;4232.04;5.95595;0;0;6.95418e-17;0.01;0;4.6446;101;0;-1-1;-1
320;1180;81.9378;44.4258;18.3637;10.0817;4292.25;5.98457;0;0;6.95418e-17;0.01;0;7.2114;101;0;-1-1;-1
320;1181;65.2255;-84.3128;-11.3381;10.0837;4294.82;5.98305;0;0;6.95418e-17;0.01;0;4.98907;101;0;-1-1;-1
320;1182;-66.3872;33.3151;78.7173;10.1632;4397.22;6.03034;0;0;6.95418e-17;0.01;0;4.28051;101;0;-1-1;-1
320;1183;-21.4361;-24.1639;97.2243;10.2035;4449.75;6.05312;0;0;6.95418e-17;0.01;0;6.42457;101;0;-1-1;-1
320;1184;-7.75612;-78.2382;7.00901;10.1818;4421.41;6.04031;0;0;6.95418e-17;0.01;0;7.22381;101;0;-1-1;-1
320;1185;8.45784;43.1226;63.7105;10.058;4262.08;5.97085;0;0;8.69272e-17;0.01;0;7.25476;101;0;-1-1;-1
320;1186;-10.4352;-15.8574;30.6374;10.1528;4383.81;6.02599;0;0;8.69272e-17;0.01;0;7.94177;101;0;-1-1;-1
