Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.1099;-65.6847;66.5292;10.6361;5040;6.22488;0;0;2.17092e-32;0.01;0;3.61569;102;0;-1-1;-1
640;992;-58.0788;-41.9042;70.5723;12.3624;7914.04;7.23946;0;0;2.17092e-32;0.01;0;4.34837;102;0;-1-1;-1
640;993;-59.2144;-22.3875;64.8642;10.5855;4968.52;6.2059;0;0;2.17092e-32;0.01;0;6.47586;102;0;-1-1;-1
640;994;-56.0317;-5.00897;67.7304;10.2634;4528.56;6.00952;0;0;2.17092e-32;0.01;0;5.68059;102;0;-1-1;-1
640;995;-54.2016;11.0885;64.6249;9.68683;3807.45;5.66272;0;0;2.17092e-32;0.01;0;6.06575;102;0;-1-1;-1
640;996;-64.3093;39.4217;63.4748;10.0561;4259.62;5.89386;0;0;2.17092e-32;0.01;0;4.70727;102;0;-1-1;-1
640;997;-61.2507;56.8255;67.1057;11.1808;5854.77;6.5506;0;0;2.17092e-32;0.01;0;3.44212;102;0;-1-1;-1
640;998;-41.4019;-54.4503;66.9862;11.0296;5620.46;6.46109;0;0;2.17092e-32;0.01;0;5.45137;102;0;-1-1;-1
640;999;-38.4651;-35.7089;66.9724;10.0804;4290.64;5.90674;0;0;2.17092e-32;0.01;0;4.33787;102;0;-1-1;-1
640;1000;-40.452;-17.5191;65.7735;11.5554;6463.17;6.76278;0;0;2.17092e-32;0.01;0;5.2992;102;0;-1-1;-1
640;1001;-38.7339;1.41372;66.2101;10.3443;4636.54;6.06528;0;0;2.17092e-32;0.01;0;7.04329;102;0;-1-1;-1
640;1002;-38.9292;19.8942;68.0372;10.3878;4695.28;6.07943;0;0;2.17092e-32;0.01;0;6.83586;102;0;-1-1;-1
640;1003;-45.5135;44.2285;65.7837;11.7461;6788.38;6.87873;0;0;2.17092e-32;0.01;0;6.80833;102;0;-1-1;-1
640;1004;-41.7531;61.0194;74.9886;11.1375;5786.96;6.52372;0;0;2.17092e-32;0.01;0;3.88296;102;0;-1-1;-1
640;1005;-38.0062;80.2392;70.2354;11.3669;6152.05;6.65613;0;0;2.17092e-32;0.01;0;1.20057;102;0;-1-1;-1
640;1006;-24.1478;-81.7944;65.8143;9.98265;4167.02;5.84856;0;0;2.17092e-32;0.01;0;3.61838;102;0;-1-1;-1
640;1007;-39.9893;-72.9473;65.3659;9.74517;3876.65;5.70044;0;0;2.17092e-32;0.01;0;4.31836;102;0;-1-1;-1
640;1008;-23.742;-45.3947;65.9492;9.60101;3707.14;5.62016;0;0;2.71365e-32;0.01;0;6.08254;102;0;-1-1;-1
640;1009;-22.6885;-26.9166;66.7186;10.0784;4288.09;5.90294;0;0;2.17092e-32;0.01;0;6.34003;102;0;-1-1;-1
640;1010;-33.5072;-8.04823;80.1441;9.71097;3835.98;5.68433;0;0;2.17092e-32;0.01;0;5.21863;102;0;-1-1;-1
640;1011;-23.1084;10.9182;67.3703;10.0422;4242.09;5.87728;0;0;2.17092e-32;0.01;0;6.29941;102;0;-1-1;-1
640;1012;-22.6774;28.0565;73.7663;10.6417;5048.04;6.23676;0;0;2.17092e-32;0.01;0;5.49972;102;0;-1-1;-1
640;1013;-25.4012;48.1704;67.8967;11.683;6679.58;6.83975;0;0;2.17092e-32;0.01;0;5.55533;102;0;-1-1;-1
640;1014;-23.4397;67.5972;70.8138;10.3742;4676.8;6.08331;0;0;2.17092e-32;0.01;0;4.43068;102;0;-1-1;-1
640;1015;-7.09617;-75.917;65.0669;10.0623;4267.56;5.89741;0;0;2.17092e-32;0.01;0;5.0189;102;0;-1-1;-1
640;1016;-8.96259;-56.2019;71.4754;12.06;7347.33;7.06154;0;0;2.17092e-32;0.01;0;5.20596;102;0;-1-1;-1
640;1017;-7.41914;-37.3922;67.5424;10.6713;5090.2;6.2496;0;0;2.17092e-32;0.01;0;4.83596;102;0;-1-1;-1
640;1018;-7.85109;-16.2506;67.9344;10.0889;4301.56;5.91524;0;0;2.17092e-32;0.01;0;4.67758;102;0;-1-1;-1
640;1019;-8.15551;1.6027;68.3312;10.0181;4211.53;5.85889;0;0;2.17092e-32;0.01;0;5.71902;102;0;-1-1;-1
640;1020;-6.71824;19.1834;69.28;10.4774;4817.78;6.13618;0;0;2.17092e-32;0.01;0;4.75095;102;0;-1-1;-1
640;1021;-7.68995;37.9496;65.9538;11.3784;6170.66;6.65957;0;0;2.17092e-32;0.01;0;4.7574;102;0;-1-1;-1
640;1022;-6.91046;57.9863;68.368;11.3481;6121.56;6.64987;0;0;2.17092e-32;0.01;0;4.82091;102;0;-1-1;-1
640;1023;-6.31367;78.1106;73.707;12.1598;7531.33;7.11889;0;0;2.17092e-32;0.01;0;3.63681;102;0;-1-1;-1
640;1024;8.41411;-88.0782;65.0881;9.99438;4181.73;5.84692;0;0;2.17092e-32;0.01;0;3.61614;102;0;-1-1;-1
640;1025;10.5218;-68.7075;64.7112;12.0187;7272.16;7.02888;0;0;2.17092e-32;0.01;0;5.12345;102;0;-1-1;-1
640;1026;14.1892;-45.5468;68.0455;9.99469;4182.12;5.85724;0;0;2.17092e-32;0.01;0;4.41703;102;0;-1-1;-1
640;1027;14.0505;-26.4634;71.4684;11.6885;6689.11;6.84634;0;0;2.17092e-32;0.01;0;5.04479;102;0;-1-1;-1
640;1028;13.2561;-5.70813;71.5207;12.0466;7322.9;7.05407;0;0;2.17092e-32;0.01;0;5.05183;102;0;-1-1;-1
640;1029;13.3661;10.6854;67.0677;10.195;4438.68;5.97835;0;0;2.17092e-32;0.01;0;4.28552;102;0;-1-1;-1
640;1030;12.5933;31.0486;66.2268;10.0124;4204.37;5.86742;0;0;2.17092e-32;0.01;0;4.84594;102;0;-1-1;-1
640;1031;20.859;55.7182;72.1839;9.63069;3741.63;5.63453;0;0;2.71365e-32;0.01;0;5.48335;102;0;-1-1;-1
640;1032;11.2244;71.3394;72.3313;10.9445;5491.26;6.41327;0;0;2.17092e-32;0.01;0;3.85865;102;0;-1-1;-1
640;1033;28.6097;-69.2358;76.2258;10.0087;4199.78;5.85509;0;0;2.17092e-32;0.01;0;3.02887;102;0;-1-1;-1
640;1034;29.5368;-54.5619;67.3228;10.0236;4218.48;5.8646;0;0;2.17092e-32;0.01;0;6.58976;102;0;-1-1;-1
640;1035;30.0293;-37.1689;71.9185;10.0597;4264.2;5.88424;0;0;2.17092e-32;0.01;0;5.14049;102;0;-1-1;-1
640;1036;29.8913;-15.8308;67.4165;9.99339;4180.49;5.84691;0;0;2.17092e-32;0.01;0;5.61832;102;0;-1-1;-1
640;1037;30.2502;2.12779;67.239;10.0139;4206.31;5.86184;0;0;2.17092e-32;0.01;0;6.22055;102;0;-1-1;-1
640;1038;28.8653;21.2863;69.5164;12.1678;7546.14;7.1281;0;0;2.17092e-32;0.01;0;4.92587;102;0;-1-1;-1
640;1039;28.7381;40.5779;67.8227;10.2349;4490.96;5.99779;0;0;2.17092e-32;0.01;0;5.42513;102;0;-1-1;-1
640;1040;35.7042;63.4219;71.5863;10.0195;4213.32;5.86959;0;0;2.17092e-32;0.01;0;5.19435;102;0;-1-1;-1
640;1041;28.581;79.8373;72.166;10.7226;5163.97;6.28387;0;0;2.17092e-32;0.01;0;2.95461;102;0;-1-1;-1
640;1042;45.1041;-62.1425;72.6712;10.0128;4204.84;5.86057;0;0;2.17092e-32;0.01;0;3.82423;102;0;-1-1;-1
640;1043;46.1032;-44.3556;68.3372;10.881;5396.35;6.37699;0;0;2.17092e-32;0.01;0;6.95829;102;0;-1-1;-1
640;1044;45.3931;-25.812;71.6498;10.3967;4707.38;6.09178;0;0;2.17092e-32;0.01;0;5.30455;102;0;-1-1;-1
640;1045;46.2772;-7.19645;68.0002;10.5392;4903.62;6.17031;0;0;2.17092e-32;0.01;0;5.29641;102;0;-1-1;-1
640;1046;46.7349;11.8782;70.4954;11.1199;5759.55;6.50961;0;0;2.17092e-32;0.01;0;4.94991;102;0;-1-1;-1
640;1047;44.6358;31.1727;71.8703;10.0531;4255.88;5.88075;0;0;2.17092e-32;0.01;0;5.43691;102;0;-1-1;-1
640;1048;45.72;48.798;69.5917;10.8917;5412.29;6.37711;0;0;2.17092e-32;0.01;0;6.28483;102;0;-1-1;-1
640;1049;49.2984;75.5472;72.3523;11.5144;6394.57;6.74623;0;0;2.17092e-32;0.01;0;2.86883;102;0;-1-1;-1
640;1050;62.6191;-52.9239;73.9337;11.2481;5961.07;6.5906;0;0;2.17092e-32;0.01;0;3.51217;102;0;-1-1;-1
640;1051;62.454;-34.8176;65.975;10.0256;4221.06;5.87144;0;0;2.17092e-32;0.01;0;5.36249;102;0;-1-1;-1
640;1052;62.4575;-17.5383;72.7636;11.294;6034.44;6.62173;0;0;2.17092e-32;0.01;0;5.56532;102;0;-1-1;-1
640;1053;62.4923;1.31481;72.2393;10.0329;4230.3;5.87087;0;0;2.17092e-32;0.01;0;6.18786;102;0;-1-1;-1
640;1054;63.7381;19.4887;72.5115;10.0531;4255.92;5.87677;0;0;2.17092e-32;0.01;0;4.84453;102;0;-1-1;-1
640;1055;61.8808;38.2058;75.4595;11.6451;6614.76;6.82049;0;0;2.17092e-32;0.01;0;3.51024;102;0;-1-1;-1
640;1056;62.7773;59.689;73.0779;11.9307;7113.56;6.98398;0;0;2.17092e-32;0.01;0;2.40838;102;0;-1-1;-1
640;1057;78.0249;-42.5848;68.4877;9.78452;3923.8;5.72935;0;0;2.71365e-32;0.01;0;3.72233;102;0;-1-1;-1
640;1058;78.6804;-24.8026;66.142;10.0174;4210.68;5.86645;0;0;2.17092e-32;0.01;0;4.70451;102;0;-1-1;-1
640;1059;78.3626;-7.50545;73.1165;10.0928;4306.55;5.91428;0;0;2.17092e-32;0.01;0;3.6718;102;0;-1-1;-1
640;1060;80.1324;10.3012;73.2596;11.437;6266.51;6.6967;0;0;2.17092e-32;0.01;0;3.65811;102;0;-1-1;-1
640;1061;78.9621;29.5145;72.4871;10.3555;4651.64;6.06386;0;0;2.17092e-32;0.01;0;2.6388;102;0;-1-1;-1
640;1062;-67.328;-27.0533;81.4859;11.0193;5604.69;6.44843;0;0;2.17092e-32;0.01;0;3.68624;102;0;-1-1;-1
640;1063;-66.1841;-3.09249;82.4744;10.0004;4189.34;5.85095;0;0;2.17092e-32;0.01;0;3.27979;102;0;-1-1;-1
640;1064;-69.082;14.8992;82.9331;10.9663;5524.24;6.42661;0;0;2.17092e-32;0.01;0;4.27872;102;0;-1-1;-1
640;1065;-60.3285;28.7178;92.8718;9.74412;3875.39;5.70358;0;0;2.17092e-32;0.01;0;3.24731;102;0;-1-1;-1
640;1066;-50.9198;-53.3584;85.0252;9.99174;4178.42;5.85078;0;0;2.17092e-32;0.01;0;1.34122;102;0;-1-1;-1
640;1067;-52.2123;-35.7748;89.3922;10.4427;4770.08;6.11417;0;0;2.17092e-32;0.01;0;2.47587;102;0;-1-1;-1
640;1068;-52.1296;-14.952;88.1172;11.7629;6817.61;6.88296;0;0;2.17092e-32;0.01;0;2.29559;102;0;-1-1;-1
640;1069;-48.1699;4.9411;81.9931;11.2145;5907.84;6.56328;0;0;2.17092e-32;0.01;0;4.89421;102;0;-1-1;-1
640;1070;-53.6517;22.7453;78.0284;10.0364;4234.73;5.88286;0;0;2.17092e-32;0.01;0;6.01416;102;0;-1-1;-1
640;1071;-55.4769;45.2933;83.3396;11.6806;6675.53;6.84867;0;0;2.17092e-32;0.01;0;3.6313;102;0;-1-1;-1
640;1072;-33.0091;-65.0174;86.6847;11.4927;6358.46;6.73069;0;0;2.17092e-32;0.01;0;1.17975;102;0;-1-1;-1
640;1073;-33.4366;-48.4043;87.4347;10.6248;5023.95;6.22174;0;0;2.17092e-32;0.01;0;1.75978;102;0;-1-1;-1
640;1074;-34.6584;-27.2864;85.0519;11.9376;7125.92;6.98364;0;0;2.17092e-32;0.01;0;4.05263;102;0;-1-1;-1
640;1075;-29.3712;-10.4607;97.2433;11.046;5645.48;6.46751;0;0;2.17092e-32;0.01;0;5.84953;102;0;-1-1;-1
640;1076;-31.7432;14.8849;83.2693;10.6786;5100.66;6.2548;0;0;2.17092e-32;0.01;0;5.58657;102;0;-1-1;-1
640;1077;-38.9107;33.3803;82.2061;10.9944;5566.79;6.43863;0;0;2.17092e-32;0.01;0;4.94089;102;0;-1-1;-1
640;1078;-31.7057;51.3344;88.8595;10.9959;5568.99;6.43148;0;0;2.17092e-32;0.01;0;2.88709;102;0;-1-1;-1
640;1079;-15.4983;-57.3249;89.911;10.3837;4689.73;6.08207;0;0;2.17092e-32;0.01;0;5.17776;102;0;-1-1;-1
640;1080;-16.9773;-38.9397;83.5738;12.0926;7407.18;7.07902;0;0;2.17092e-32;0.01;0;5.21011;102;0;-1-1;-1
640;1081;-17.364;-17.7494;83.1516;11.1018;5731.55;6.49869;0;0;2.17092e-32;0.01;0;5.30739;102;0;-1-1;-1
640;1082;-17.4743;1.98132;84.7662;12.0265;7286.34;7.0289;0;0;2.17092e-32;0.01;0;5.66906;102;0;-1-1;-1
640;1083;-16.2416;20.7382;91.4411;10.5957;4982.8;6.20745;0;0;2.17092e-32;0.01;0;5.74429;102;0;-1-1;-1
640;1084;-15.0993;41.3494;85.6669;11.8418;6955.77;6.93469;0;0;2.17092e-32;0.01;0;4.44715;102;0;-1-1;-1
640;1085;-11.5613;61.3852;85.5706;11.7067;6720.32;6.85107;0;0;2.17092e-32;0.01;0;3.69859;102;0;-1-1;-1
640;1086;-1.65649;-58.457;101.087;9.76882;3904.95;5.70998;0;0;2.17092e-32;0.01;0;2.63449;102;0;-1-1;-1
640;1087;0.66547;-48.2288;87.0748;10.0448;4245.32;5.87423;0;0;2.17092e-32;0.01;0;5.60124;102;0;-1-1;-1
640;1088;0.587183;-28.1029;88.4454;11.8234;6923.38;6.92377;0;0;2.17092e-32;0.01;0;5.7232;102;0;-1-1;-1
640;1089;0.606136;-7.71871;88.0813;11.7378;6774.05;6.87912;0;0;2.17092e-32;0.01;0;6.18042;102;0;-1-1;-1
640;1090;2.72223;9.85826;81.7582;10.5196;4876.27;6.16996;0;0;2.17092e-32;0.01;0;4.85614;102;0;-1-1;-1
640;1091;0.565329;28.4362;85.938;11.4322;6258.63;6.69131;0;0;2.17092e-32;0.01;0;4.37021;102;0;-1-1;-1
640;1092;6.72084;56.7033;81.4828;9.56722;3668.14;5.60658;0;0;2.17092e-32;0.01;0;5.69192;102;0;-1-1;-1
640;1093;4.69075;72.8836;90.6591;11.4008;6207.18;6.67048;0;0;2.17092e-32;0.01;0;3.09032;102;0;-1-1;-1
640;1094;15.3378;-58.1536;80.8582;10.4071;4721.48;6.09956;0;0;2.17092e-32;0.01;0;4.70591;102;0;-1-1;-1
640;1095;17.7988;-39.5326;86.1034;11.702;6712.31;6.84953;0;0;2.17092e-32;0.01;0;6.31558;102;0;-1-1;-1
640;1096;18.3069;-16.3051;87.7565;10.7542;5209.76;6.30336;0;0;2.17092e-32;0.01;0;6.42223;102;0;-1-1;-1
640;1097;18.7659;2.31126;87.8706;10.3945;4704.39;6.08907;0;0;2.17092e-32;0.01;0;6.33352;102;0;-1-1;-1
640;1098;17.9468;20.512;86.7861;10.0096;4200.87;5.85532;0;0;2.17092e-32;0.01;0;4.9076;102;0;-1-1;-1
640;1099;16.6675;40.5843;82.8016;11.8371;6947.4;6.9389;0;0;2.17092e-32;0.01;0;5.74109;102;0;-1-1;-1
640;1100;23.5009;66.4026;86.3139;11.327;6087.47;6.63365;0;0;2.17092e-32;0.01;0;4.08288;102;0;-1-1;-1
640;1101;34.3895;-51.9112;84.9186;11.9813;7204.48;7.01769;0;0;2.17092e-32;0.01;0;3.96255;102;0;-1-1;-1
640;1102;34.6948;-27.1421;88.0295;11.9506;7149.13;6.99292;0;0;2.17092e-32;0.01;0;5.14498;102;0;-1-1;-1
640;1103;34.1792;-7.25865;82.4369;10.1086;4326.69;5.92269;0;0;2.17092e-32;0.01;0;4.91551;102;0;-1-1;-1
640;1104;34.6458;12.3951;85.911;10.7096;5145.27;6.27375;0;0;2.17092e-32;0.01;0;5.47295;102;0;-1-1;-1
640;1105;33.6491;30.3991;85.6851;9.65621;3771.45;5.64804;0;0;2.17092e-32;0.01;0;5.85017;102;0;-1-1;-1
640;1106;47.2022;59.6749;83.8259;9.6373;3749.33;5.64157;0;0;2.17092e-32;0.01;0;3.84701;102;0;-1-1;-1
640;1107;55.6023;-36.989;83.2105;10.9066;5434.52;6.39204;0;0;2.17092e-32;0.01;0;2.4608;102;0;-1-1;-1
640;1108;49.9314;-14.8694;86.1484;10.0418;4241.54;5.88764;0;0;2.17092e-32;0.01;0;4.45226;102;0;-1-1;-1
640;1109;50.5572;3.0258;86.3312;10.0694;4276.66;5.90085;0;0;2.17092e-32;0.01;0;5.36492;102;0;-1-1;-1
640;1110;51.5586;22.5343;86.2286;11.2434;5953.7;6.58719;0;0;2.17092e-32;0.01;0;5.30226;102;0;-1-1;-1
640;1111;47.0039;41.7922;86.5597;10.0434;4243.56;5.88154;0;0;2.17092e-32;0.01;0;4.03586;102;0;-1-1;-1
640;1112;66.0814;-6.60795;87.2476;10.008;4198.86;5.86038;0;0;2.17092e-32;0.01;0;3.21209;102;0;-1-1;-1
640;1113;-42.2131;-25.3232;103.591;11.5984;6535.62;6.78616;0;0;2.17092e-32;0.01;0;3.52477;102;0;-1-1;-1
640;1114;-40.5031;1.53633;107.438;9.99845;4186.84;5.8514;0;0;2.17092e-32;0.01;0;2.41689;102;0;-1-1;-1
640;1115;-44.1049;19.186;96.9107;11.7858;6857.53;6.89791;0;0;2.17092e-32;0.01;0;4.23083;102;0;-1-1;-1
640;1116;-28.474;-23.4414;116.667;9.8258;3973.67;5.75067;0;0;2.17092e-32;0.01;0;1.37039;102;0;-1-1;-1
640;1117;-22.3292;-4.11314;114.354;11.8116;6902.65;6.92029;0;0;2.17092e-32;0.01;0;2.95633;102;0;-1-1;-1
640;1118;-26.7862;8.65495;100.217;10.0446;4245.09;5.88566;0;0;2.17092e-32;0.01;0;4.44698;102;0;-1-1;-1
640;1119;-28.474;34.064;100.262;12.0215;7277.23;7.03713;0;0;2.17092e-32;0.01;0;3.43249;102;0;-1-1;-1
640;1120;-10.3365;-41.4259;100.904;11.781;6849.17;6.89805;0;0;2.17092e-32;0.01;0;2.91394;102;0;-1-1;-1
640;1121;-9.2758;-15.5399;103.311;11.2144;5907.6;6.56822;0;0;2.17092e-32;0.01;0;3.5137;102;0;-1-1;-1
640;1122;-8.06203;5.44491;102.429;11.6768;6668.96;6.83647;0;0;2.17092e-32;0.01;0;3.99629;102;0;-1-1;-1
640;1123;-17.5516;20.6218;109.197;9.72047;3847.25;5.69139;0;0;2.71365e-32;0.01;0;3.94011;102;0;-1-1;-1
640;1124;-8.74904;33.8197;101.841;10.0584;4262.6;5.88177;0;0;2.17092e-32;0.01;0;4.54659;102;0;-1-1;-1
640;1125;12.0954;-47.4533;102.11;10.2377;4494.7;6.0005;0;0;2.17092e-32;0.01;0;3.1314;102;0;-1-1;-1
640;1126;15.5007;-28.0253;103.127;11.748;6791.65;6.87301;0;0;2.17092e-32;0.01;0;4.56383;102;0;-1-1;-1
640;1127;13.2684;-6.83389;104.097;11.5267;6415.15;6.74859;0;0;2.17092e-32;0.01;0;3.64008;102;0;-1-1;-1
640;1128;13.1191;12.0914;102.648;10.9876;5556.45;6.43634;0;0;2.17092e-32;0.01;0;3.74209;102;0;-1-1;-1
640;1129;12.5281;31.8217;101.117;11.1427;5795.1;6.52408;0;0;2.17092e-32;0.01;0;4.06884;102;0;-1-1;-1
640;1130;29.2902;-41.0959;100.97;9.99787;4186.11;5.85637;0;0;2.17092e-32;0.01;0;2.66312;102;0;-1-1;-1
640;1131;30.2821;-15.0929;102.75;10.5562;4927.32;6.18699;0;0;2.17092e-32;0.01;0;3.97917;102;0;-1-1;-1
640;1132;29.96;3.39189;101.744;10.126;4349.08;5.93462;0;0;2.17092e-32;0.01;0;5.03076;102;0;-1-1;-1
640;1133;28.9345;21.8095;100.945;10.5265;4885.83;6.16411;0;0;2.17092e-32;0.01;0;5.05736;102;0;-1-1;-1
640;1134;29.0753;41.5167;97.9127;10.1607;4393.94;5.9585;0;0;2.17092e-32;0.01;0;3.39178;102;0;-1-1;-1
640;1135;47.1458;-5.72489;102.807;11.5348;6428.6;6.75726;0;0;2.17092e-32;0.01;0;2.48823;102;0;-1-1;-1
640;1136;44.9835;13.2754;100.793;10.0663;4272.65;5.90837;0;0;2.17092e-32;0.01;0;3.7524;102;0;-1-1;-1
640;1137;-19.3708;-55.0474;51.2653;9.66441;3781.07;5.65733;0;0;2.17092e-32;0.01;0;5.82478;102;0;-1-1;-1
640;1138;-6.70074;-54.706;-91.9315;9.73922;3869.55;5.69719;0;0;2.17092e-32;0.01;0;4.0705;102;0;-1-1;-1
640;1139;76.8635;-25.5505;-34.6951;9.71006;3834.9;5.68164;0;0;2.17092e-32;0.01;0;6.27471;102;0;-1-1;-1
640;1140;-38.0676;79.9061;4.29816;9.73501;3864.54;5.6943;0;0;2.17092e-32;0.01;0;6.24649;102;0;-1-1;-1
640;1141;98.1962;60.5307;-27.9005;9.71627;3842.27;5.68918;0;0;2.17092e-32;0.01;0;3.83433;102;0;-1-1;-1
640;1142;49.0932;57.5796;-0.916157;9.68064;3800.15;5.65821;0;0;2.17092e-32;0.01;0;6.25286;102;0;-1-1;-1
640;1143;-116.268;-8.91714;-11.8992;9.64986;3764.02;5.64678;0;0;2.17092e-32;0.01;0;3.85945;102;0;-1-1;-1
640;1144;83.2333;18.5135;9.78265;9.55505;3654.16;5.59226;0;0;2.17092e-32;0.01;0;6.14569;102;0;-1-1;-1
640;1145;-103.512;-19.5992;-7.41168;9.76011;3894.51;5.71405;0;0;2.17092e-32;0.01;0;5.02526;102;0;-1-1;-1
640;1146;102.167;-46.1801;-9.35732;9.77991;3918.26;5.72371;0;0;2.17092e-32;0.01;0;5.0401;102;0;-1-1;-1
640;1147;-27.0899;-52.1492;-2.14709;9.77558;3913.06;5.71746;0;0;2.17092e-32;0.01;0;6.18456;102;0;-1-1;-1
640;1148;-71.1431;38.4379;-62.5747;9.74357;3874.75;5.69882;0;0;2.17092e-32;0.01;0;5.63722;102;0;-1-1;-1
640;1149;-67.7474;21.6109;65.271;9.69358;3815.41;5.67796;0;0;2.17092e-32;0.01;0;6.68036;102;0;-1-1;-1
640;1150;-32.624;80.4309;-61.2845;9.76329;3898.32;5.71174;0;0;2.17092e-32;0.01;0;5.57166;102;0;-1-1;-1
640;1151;-17.4317;-71.3876;78.4815;9.69727;3819.77;5.67321;0;0;2.17092e-32;0.01;0;4.4462;102;0;-1-1;-1
640;1152;-18.4265;80.5196;-72.3462;9.70247;3825.92;5.68071;0;0;2.17092e-32;0.01;0;4.92611;102;0;-1-1;-1
640;1153;-23.3076;-8.69289;66.293;9.70857;3833.13;5.68524;0;0;2.17092e-32;0.01;0;6.30684;102;0;-1-1;-1
640;1154;-6.22872;60.0293;-61.6193;9.77655;3914.22;5.72221;0;0;2.17092e-32;0.01;0;5.66538;102;0;-1-1;-1
640;1155;87.786;-25.6485;-22.2981;9.76926;3905.48;5.71907;0;0;2.17092e-32;0.01;0;6.52037;102;0;-1-1;-1
640;1156;-0.00949873;-69.4528;80.9552;9.71913;3845.66;5.68815;0;0;2.17092e-32;0.01;0;3.35777;102;0;-1-1;-1
640;1157;-81.8059;-14.8247;11.4135;9.7579;3891.87;5.71102;0;0;2.17092e-32;0.01;0;5.8445;102;0;-1-1;-1
640;1158;-70.3755;20.7024;3.46085;9.76262;3897.52;5.71493;0;0;2.17092e-32;0.01;0;6.38481;102;0;-1-1;-1
640;1159;30.3189;59.7484;-62.3845;9.81568;3961.41;5.74812;0;0;2.17092e-32;0.01;0;6.39095;102;0;-1-1;-1
640;1160;-67.6072;-82.7781;-43.559;9.6573;3772.73;5.65246;0;0;2.17092e-32;0.01;0;2.63414;102;0;-1-1;-1
640;1161;-81.5435;39.0214;12.2686;9.72404;3851.49;5.6923;0;0;2.17092e-32;0.01;0;5.57986;102;0;-1-1;-1
640;1162;-47.7153;77.9186;-54.1171;9.66731;3784.47;5.65981;0;0;2.17092e-32;0.01;0;5.32667;102;0;-1-1;-1
640;1163;1.59344;45.4397;93.4728;9.62283;3732.47;5.63048;0;0;2.17092e-32;0.01;0;4.28618;102;0;-1-1;-1
640;1164;-33.4125;-85.5148;-45.0142;9.74044;3871.02;5.70067;0;0;2.17092e-32;0.01;0;4.91766;102;0;-1-1;-1
640;1165;43.4605;31.2903;99.9252;9.6359;3747.7;5.63872;0;0;2.17092e-32;0.01;0;3.87421;102;0;-1-1;-1
640;1166;12.0584;-95.992;49.1091;9.70631;3830.46;5.67921;0;0;2.17092e-32;0.01;0;5.10461;102;0;-1-1;-1
640;1167;82.4261;-6.11513;-58.4437;9.62571;3735.83;5.63291;0;0;2.17092e-32;0.01;0;5.3258;102;0;-1-1;-1
640;1168;32.8069;50.1538;82.6698;9.66504;3781.81;5.65269;0;0;2.17092e-32;0.01;0;6.1242;102;0;-1-1;-1
640;1169;-24.7169;-106.058;-35.5985;9.69022;3811.44;5.67522;0;0;2.17092e-32;0.01;0;2.91024;102;0;-1-1;-1
640;1170;-84.1673;-54.2386;52.3087;9.74696;3878.79;5.70599;0;0;2.17092e-32;0.01;0;3.67665;102;0;-1-1;-1
640;1171;-64.9735;26.6625;-73.6188;9.73243;3861.47;5.68922;0;0;2.17092e-32;0.01;0;4.74167;102;0;-1-1;-1
640;1172;98.5703;-38.5717;-23.9847;9.58703;3690.97;5.60307;0;0;2.17092e-32;0.01;0;5.10473;102;0;-1-1;-1
640;1173;-5.56593;85.4594;-2.3295;9.70164;3824.93;5.67595;0;0;2.17092e-32;0.01;0;5.98046;102;0;-1-1;-1
640;1174;38.1953;94.5547;4.08167;9.72872;3857.06;5.69607;0;0;2.17092e-32;0.01;0;5.2254;102;0;-1-1;-1
640;1175;-15.4674;-33.9814;-10.8293;9.77613;3913.71;5.72253;0;0;2.17092e-32;0.01;0;5.7081;102;0;-1-1;-1
640;1176;111.359;-24.0081;3.07266;9.67356;3791.82;5.66109;0;0;2.17092e-32;0.01;0;4.02414;102;0;-1-1;-1
640;1177;31.5718;87.0387;-8.72556;9.75786;3891.81;5.70665;0;0;2.17092e-32;0.01;0;5.93021;102;0;-1-1;-1
640;1178;-37.3223;-114.581;4.80235;9.79328;3934.35;5.73214;0;0;2.17092e-32;0.01;0;2.51854;102;0;-1-1;-1
640;1179;-90.8239;12.5427;-59.0846;9.62019;3729.4;5.62455;0;0;2.17092e-32;0.01;0;3.92951;102;0;-1-1;-1
640;1180;84.5509;45.7631;18.4293;9.70156;3824.84;5.68178;0;0;2.17092e-32;0.01;0;6.23574;102;0;-1-1;-1
640;1181;66.3651;-86.9231;-11.6595;9.64709;3760.78;5.64687;0;0;2.17092e-32;0.01;0;4.56807;102;0;-1-1;-1
640;1182;-68.8884;32.4154;78.6556;9.80135;3944.09;5.73357;0;0;2.17092e-32;0.01;0;4.55512;102;0;-1-1;-1
640;1183;-23.3572;-27.325;100.628;9.7819;3920.65;5.72248;0;0;2.17092e-32;0.01;0;4.05082;102;0;-1-1;-1
640;1184;-9.81758;-81.8281;8.63128;9.71559;3841.46;5.68625;0;0;2.17092e-32;0.01;0;6.2222;102;0;-1-1;-1
640;1185;8.2299;47.6011;66.1923;9.64514;3758.5;5.64778;0;0;2.71365e-32;0.01;0;5.77326;102;0;-1-1;-1
640;1186;-9.001;-17.7505;32.3974;9.72741;3855.5;5.69117;0;0;2.71365e-32;0.01;0;6.18616;102;0;-1-1;-1
640;1187;76.738;-59.4378;63.7539;9.75573;3889.27;5.70877;0;0;2.71365e-32;0.01;0;2.56272;102;0;-1-1;-1
