Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.6172;-41.7219;46.1434;9.75317;3886.21;5.5775;0;0;1.38051e-57;0.01;0;6.82493;102;0;-1-1;-1
1160;976;62.5155;-24.9484;44.8309;8.84478;2898.34;5.05514;0;0;1.38051e-57;0.01;0;6.94236;102;0;-1-1;-1
1160;977;62.1974;-8.80917;50.8439;10.5733;4951.28;6.03475;0;0;1.38051e-57;0.01;0;7.0911;102;0;-1-1;-1
1160;978;63.1127;8.86055;52.2264;10.2711;4538.82;5.89177;0;0;1.38051e-57;0.01;0;6.01989;102;0;-1-1;-1
1160;979;65.8806;28.979;45.8804;10.2695;4536.72;5.8706;0;0;1.38051e-57;0.01;0;5.29071;102;0;-1-1;-1
1160;980;64.2382;48.25;45.8058;10.5826;4964.43;6.07149;0;0;1.38051e-57;0.01;0;4.99643;102;0;-1-1;-1
1160;981;61.4702;65.5198;45.3507;9.44161;3525.55;5.40059;0;0;1.38051e-57;0.01;0;4.07427;102;0;-1-1;-1
1160;982;76.3495;-31.9807;45.8208;8.99014;3043.6;5.14834;0;0;1.38051e-57;0.01;0;4.8585;102;0;-1-1;-1
1160;983;76.1447;-16.0056;44.7474;8.833;2886.78;5.06298;0;0;1.38051e-57;0.01;0;4.78306;102;0;-1-1;-1
1160;984;78.2982;-0.950692;54.4501;10.2665;4532.73;5.87142;0;0;1.38051e-57;0.01;0;3.53755;102;0;-1-1;-1
1160;985;78.24;18.2244;55.5832;10.5312;4892.35;6.01849;0;0;1.38051e-57;0.01;0;3.04309;102;0;-1-1;-1
1160;986;81.0525;39.3723;43.2406;10.7229;5164.53;6.13226;0;0;1.38051e-57;0.01;0;3.05416;102;0;-1-1;-1
1160;987;-67.4711;-28.6593;56.4666;8.93302;2985.96;5.11463;0;0;1.38051e-57;0.01;0;4.77063;102;0;-1-1;-1
1160;988;-65.7095;-12.4804;61.9064;9.30081;3370.16;5.32327;0;0;1.38051e-57;0.01;0;4.15377;102;0;-1-1;-1
1160;989;-62.4451;3.348;58.8038;8.82378;2877.75;5.05658;0;0;1.38051e-57;0.01;0;5.0035;102;0;-1-1;-1
1160;990;-76.4113;22.3199;62.1994;10.07;4277.4;5.76941;0;0;1.38051e-57;0.01;0;3.03272;102;0;-1-1;-1
1160;991;-52.3751;-58.8183;58.7111;9.32815;3399.97;5.32757;0;0;1.38051e-57;0.01;0;4.2002;102;0;-1-1;-1
1160;992;-53.2288;-40.1485;61.16;10.941;5485.99;6.26148;0;0;1.38051e-57;0.01;0;5.95347;102;0;-1-1;-1
1160;993;-53.1407;-21.1738;56.9884;9.35575;3430.24;5.36318;0;0;1.38051e-57;0.01;0;6.26551;102;0;-1-1;-1
1160;994;-49.4084;-5.54455;59.4475;9.00292;3056.6;5.14717;0;0;1.38051e-57;0.01;0;5.34704;102;0;-1-1;-1
1160;995;-48.7582;10.2025;56.4961;8.53699;2606.18;4.87287;0;0;1.38051e-57;0.01;0;6.4673;102;0;-1-1;-1
1160;996;-58.1149;35.8039;56.728;8.88643;2939.48;5.0929;0;0;1.38051e-57;0.01;0;6.0422;102;0;-1-1;-1
1160;997;-55.7495;52.1871;58.6042;9.87106;4028.84;5.65319;0;0;1.38051e-57;0.01;0;3.89284;102;0;-1-1;-1
1160;998;-37.8128;-50.5008;59.6826;9.77555;3913.02;5.59525;0;0;1.38051e-57;0.01;0;6.03434;102;0;-1-1;-1
1160;999;-36.228;-33.2575;59.3795;8.89611;2949.09;5.09042;0;0;1.38051e-57;0.01;0;5.136;102;0;-1-1;-1
1160;1000;-35.9928;-16.3625;59.0405;10.2329;4488.36;5.85143;0;0;1.38051e-57;0.01;0;6.47482;102;0;-1-1;-1
1160;1001;-35.1272;0.776825;58.2995;9.18304;3243.75;5.26802;0;0;1.38051e-57;0.01;0;6.68185;102;0;-1-1;-1
1160;1002;-36.2468;17.4048;61.0741;9.22103;3284.18;5.27219;0;0;1.38051e-57;0.01;0;6.95182;102;0;-1-1;-1
1160;1003;-41.4575;40.671;57.8855;10.3448;4637.17;5.92293;0;0;1.38051e-57;0.01;0;6.51539;102;0;-1-1;-1
1160;1004;-37.4003;53.6786;68.4565;9.78172;3920.43;5.59654;0;0;1.38051e-57;0.01;0;3.22892;102;0;-1-1;-1
1160;1005;-33.6164;71.5454;70.5648;10.0189;4212.53;5.73169;0;0;1.38051e-57;0.01;0;0.565898;102;0;-1-1;-1
1160;1006;-23.2375;-74.11;58.2218;8.81999;2874.04;5.05324;0;0;1.38051e-57;0.01;0;4.10394;102;0;-1-1;-1
1160;1007;-37.4522;-66.5428;58.1097;8.6238;2686.49;4.92814;0;0;1.38051e-57;0.01;0;4.35684;102;0;-1-1;-1
1160;1008;-23.0316;-42.9526;58.2677;8.47478;2549.61;4.84818;0;0;1.72564e-57;0.01;0;5.78961;102;0;-1-1;-1
1160;1009;-21.813;-27.0512;58.4732;8.92879;2981.71;5.11096;0;0;1.38051e-57;0.01;0;5.81361;102;0;-1-1;-1
1160;1010;-28.4175;-7.6396;71.3245;8.56156;2628.74;4.89673;0;0;1.38051e-57;0.01;0;4.63699;102;0;-1-1;-1
1160;1011;-21.9944;10.3117;59.9086;8.89507;2948.06;5.09281;0;0;1.38051e-57;0.01;0;5.96989;102;0;-1-1;-1
1160;1012;-23.0953;26.6037;62.3959;9.36943;3445.31;5.36698;0;0;1.38051e-57;0.01;0;6.03972;102;0;-1-1;-1
1160;1013;-22.7692;44.2429;60.5889;10.3698;4670.88;5.93485;0;0;1.38051e-57;0.01;0;6.4999;102;0;-1-1;-1
1160;1014;-21.1978;59.6827;68.2253;9.1493;3208.13;5.25276;0;0;1.38051e-57;0.01;0;4.72453;102;0;-1-1;-1
1160;1015;-7.69011;-70.3956;56.9716;8.88099;2934.09;5.09072;0;0;1.38051e-57;0.01;0;4.76596;102;0;-1-1;-1
1160;1016;-11.9586;-50.7366;68.9538;10.6054;4996.56;6.06794;0;0;1.38051e-57;0.01;0;4.05415;102;0;-1-1;-1
1160;1017;-8.477;-36.8015;59.8559;9.40317;3482.66;5.38023;0;0;1.38051e-57;0.01;0;4.60515;102;0;-1-1;-1
1160;1018;-9.98296;-15.8175;61.4453;8.92166;2974.58;5.11745;0;0;1.38051e-57;0.01;0;4.25183;102;0;-1-1;-1
1160;1019;-9.41306;1.32652;61.1509;8.82802;2881.9;5.04759;0;0;1.38051e-57;0.01;0;5.49341;102;0;-1-1;-1
1160;1020;-8.93025;18.1427;65.0238;9.20713;3269.35;5.26652;0;0;1.38051e-57;0.01;0;5.73666;102;0;-1-1;-1
1160;1021;-7.39997;34.6285;57.3334;9.99614;4183.95;5.71057;0;0;1.38051e-57;0.01;0;5.5067;102;0;-1-1;-1
1160;1022;-6.71914;52.9197;60.3504;10.0095;4200.73;5.73207;0;0;1.38051e-57;0.01;0;5.04339;102;0;-1-1;-1
1160;1023;-7.47906;70.4176;71.878;10.7;5131.38;6.1284;0;0;1.38051e-57;0.01;0;1.80552;102;0;-1-1;-1
1160;1024;10.3219;-82.6845;56.2775;8.79971;2854.27;5.02733;0;0;1.38051e-57;0.01;0;2.51164;102;0;-1-1;-1
1160;1025;8.92184;-63.7385;57.2304;10.6456;5053.53;6.0809;0;0;1.38051e-57;0.01;0;4.47316;102;0;-1-1;-1
1160;1026;16.492;-41.8086;62.9686;8.81219;2866.42;5.05297;0;0;1.38051e-57;0.01;0;4.65866;102;0;-1-1;-1
1160;1027;17.6875;-25.0352;66.6913;10.329;4616;5.9087;0;0;1.38051e-57;0.01;0;5.04248;102;0;-1-1;-1
1160;1028;12.8367;-6.6733;66.0102;10.6293;5030.35;6.07817;0;0;1.38051e-57;0.01;0;5.34966;102;0;-1-1;-1
1160;1029;13.0553;8.61402;58.4134;8.94723;3000.23;5.13255;0;0;1.38051e-57;0.01;0;4.3393;102;0;-1-1;-1
1160;1030;13.3029;30.2467;59.1803;8.85641;2909.8;5.0766;0;0;1.38051e-57;0.01;0;4.65172;102;0;-1-1;-1
1160;1031;18.5323;48.497;65.1078;8.50246;2574.68;4.86002;0;0;1.72564e-57;0.01;0;5.48044;102;0;-1-1;-1
1160;1032;10.8132;71.9784;68.8441;9.66639;3783.39;5.5367;0;0;1.38051e-57;0.01;0;3.12737;102;0;-1-1;-1
1160;1033;22.4834;-62.7978;67.68;8.85249;2905.93;5.06159;0;0;1.38051e-57;0.01;0;2.65828;102;0;-1-1;-1
1160;1034;29.5732;-50.3878;60.683;8.8411;2894.72;5.05918;0;0;1.38051e-57;0.01;0;5.51205;102;0;-1-1;-1
1160;1035;29.6601;-36.7875;68.9675;8.88034;2933.44;5.07853;0;0;1.38051e-57;0.01;0;5.37906;102;0;-1-1;-1
1160;1036;27.3817;-13.9236;59.1614;8.80394;2858.38;5.02776;0;0;1.38051e-57;0.01;0;5.81982;102;0;-1-1;-1
1160;1037;27.8604;1.53952;59.7635;8.81555;2869.7;5.03903;0;0;1.38051e-57;0.01;0;5.82233;102;0;-1-1;-1
1160;1038;25.9999;18.9732;63.2823;10.751;5205.19;6.15888;0;0;1.38051e-57;0.01;0;7.01117;102;0;-1-1;-1
1160;1039;27.7167;36.6916;61.6644;9.03912;3093.63;5.17883;0;0;1.38051e-57;0.01;0;6.42984;102;0;-1-1;-1
1160;1040;31.525;56.2118;62.2161;8.83491;2888.65;5.05892;0;0;1.38051e-57;0.01;0;6.41631;102;0;-1-1;-1
1160;1041;27.3243;72.1036;65.7849;9.47649;3564.77;5.43091;0;0;1.38051e-57;0.01;0;3.94266;102;0;-1-1;-1
1160;1042;42.6603;-52.5226;69.0296;8.81181;2866.05;5.03307;0;0;1.38051e-57;0.01;0;2.76958;102;0;-1-1;-1
1160;1043;42.6285;-39.4227;59.344;9.60777;3714.98;5.50237;0;0;1.38051e-57;0.01;0;6.39855;102;0;-1-1;-1
1160;1044;38.5642;-23.9083;64.8088;9.18808;3249.1;5.25414;0;0;1.38051e-57;0.01;0;5.04447;102;0;-1-1;-1
1160;1045;42.2535;-7.94068;60.0444;9.31474;3385.33;5.32487;0;0;1.38051e-57;0.01;0;5.72162;102;0;-1-1;-1
1160;1046;41.7817;10.5742;64.1534;9.78325;3922.28;5.59104;0;0;1.38051e-57;0.01;0;5.55938;102;0;-1-1;-1
1160;1047;40.2828;27.9216;65.2283;8.88564;2938.7;5.0781;0;0;1.38051e-57;0.01;0;5.86494;102;0;-1-1;-1
1160;1048;42.7336;44.1633;63.5738;9.63487;3746.51;5.50695;0;0;1.38051e-57;0.01;0;6.30547;102;0;-1-1;-1
1160;1049;43.5777;68.427;63.6498;10.1555;4387.29;5.81286;0;0;1.38051e-57;0.01;0;4.32288;102;0;-1-1;-1
1160;1050;57.4983;-47.1046;62.7507;9.96229;4141.58;5.70932;0;0;1.38051e-57;0.01;0;4.70662;102;0;-1-1;-1
1160;1051;57.3491;-31.6588;57.7014;8.83639;2890.1;5.05643;0;0;1.38051e-57;0.01;0;6.0181;102;0;-1-1;-1
1160;1052;55.3283;-17.2942;65.3322;9.97305;4155.02;5.72239;0;0;1.38051e-57;0.01;0;5.61507;102;0;-1-1;-1
1160;1053;55.686;0.17435;64.993;8.86214;2915.44;5.06596;0;0;1.38051e-57;0.01;0;6.21941;102;0;-1-1;-1
1160;1054;57.1491;16.1305;66.846;8.88841;2941.45;5.07178;0;0;1.38051e-57;0.01;0;4.80755;102;0;-1-1;-1
1160;1055;55.5388;32.9602;70.58;10.3128;4594.28;5.90267;0;0;1.38051e-57;0.01;0;3.50017;102;0;-1-1;-1
1160;1056;55.9396;55.7102;67.3016;10.534;4896.34;6.02463;0;0;1.38051e-57;0.01;0;2.47501;102;0;-1-1;-1
1160;1057;71.2171;-38.3239;59.2966;8.64577;2707.07;4.94884;0;0;1.72564e-57;0.01;0;3.78652;102;0;-1-1;-1
1160;1058;70.0769;-22.5111;58.0008;8.82122;2875.24;5.04891;0;0;1.38051e-57;0.01;0;4.82364;102;0;-1-1;-1
1160;1059;69.0779;-8.7781;66.6732;8.92728;2980.2;5.11627;0;0;1.38051e-57;0.01;0;4.48056;102;0;-1-1;-1
1160;1060;71.0959;7.55667;68.5053;10.1006;4316.54;5.77434;0;0;1.38051e-57;0.01;0;4.33014;102;0;-1-1;-1
1160;1061;70.5357;24.4745;69.9414;9.11513;3172.32;5.21559;0;0;1.38051e-57;0.01;0;2.61067;102;0;-1-1;-1
1160;1062;-60.4651;-26.0831;71.2162;9.72857;3856.88;5.56539;0;0;1.38051e-57;0.01;0;3.67068;102;0;-1-1;-1
1160;1063;-57.8985;-2.30566;72.4548;8.80433;2858.75;5.02791;0;0;1.38051e-57;0.01;0;3.73637;102;0;-1-1;-1
1160;1064;-65.0454;12.8373;71.7983;9.65086;3765.18;5.52516;0;0;1.38051e-57;0.01;0;3.5679;102;0;-1-1;-1
1160;1065;-51.7988;27.6297;81.3137;8.5968;2661.33;4.92158;0;0;1.38051e-57;0.01;0;3.25738;102;0;-1-1;-1
1160;1066;-41.3475;-43.6404;74.2055;8.8186;2872.68;5.04655;0;0;1.38051e-57;0.01;0;3.60373;102;0;-1-1;-1
1160;1067;-49.2912;-32.3423;82.171;9.24106;3305.63;5.28451;0;0;1.38051e-57;0.01;0;3.00893;102;0;-1-1;-1
1160;1068;-51.0641;-15.1321;81.8941;10.387;4694.13;5.93805;0;0;1.38051e-57;0.01;0;2.33369;102;0;-1-1;-1
1160;1069;-42.9772;5.67622;71.7156;9.88541;4046.44;5.65051;0;0;1.38051e-57;0.01;0;4.78831;102;0;-1-1;-1
1160;1070;-50.3909;19.7646;68.4098;8.86568;2918.94;5.07929;0;0;1.38051e-57;0.01;0;5.77389;102;0;-1-1;-1
1160;1071;-51.5101;41.4817;72.2683;10.323;4607.87;5.92079;0;0;1.38051e-57;0.01;0;4.00836;102;0;-1-1;-1
1160;1072;-28.6102;-54.7074;74.4451;10.1778;4416.2;5.82942;0;0;1.38051e-57;0.01;0;4.18543;102;0;-1-1;-1
1160;1073;-29.0108;-39.0506;84.1674;9.34664;3420.23;5.35064;0;0;1.38051e-57;0.01;0;4.44261;102;0;-1-1;-1
1160;1074;-29.9258;-24.2894;74.2744;10.581;4962.08;6.04849;0;0;1.38051e-57;0.01;0;5.82025;102;0;-1-1;-1
1160;1075;-26.6963;-9.73138;87.5245;9.71005;3834.89;5.55488;0;0;1.38051e-57;0.01;0;6.18011;102;0;-1-1;-1
1160;1076;-27.5122;15.2947;74.7267;9.45783;3543.75;5.41082;0;0;1.38051e-57;0.01;0;6.18515;102;0;-1-1;-1
1160;1077;-37.5366;29.4719;72.9929;9.71932;3845.88;5.5582;0;0;1.38051e-57;0.01;0;5.53011;102;0;-1-1;-1
1160;1078;-27.058;43.8745;77.7304;9.69894;3821.74;5.53265;0;0;1.38051e-57;0.01;0;4.01369;102;0;-1-1;-1
1160;1079;-15.9185;-49.5736;84.9906;9.16678;3226.55;5.24569;0;0;1.38051e-57;0.01;0;3.76048;102;0;-1-1;-1
1160;1080;-14.0527;-33.9982;76.3416;10.7047;5138.18;6.11874;0;0;1.38051e-57;0.01;0;5.78108;102;0;-1-1;-1
1160;1081;-14.1038;-15.9942;77.7146;9.80281;3945.85;5.60629;0;0;1.38051e-57;0.01;0;6.03471;102;0;-1-1;-1
1160;1082;-15.4915;1.83688;76.9635;10.6055;4996.7;6.04956;0;0;1.38051e-57;0.01;0;6.40194;102;0;-1-1;-1
1160;1083;-13.1828;17.8447;82.7463;9.33582;3408.36;5.34373;0;0;1.38051e-57;0.01;0;6.90921;102;0;-1-1;-1
1160;1084;-12.9896;33.7271;74.4095;10.4605;4794.54;5.99039;0;0;1.38051e-57;0.01;0;6.41073;102;0;-1-1;-1
1160;1085;-9.77854;51.4376;78.2713;10.3118;4592.98;5.90126;0;0;1.38051e-57;0.01;0;4.15597;102;0;-1-1;-1
1160;1086;-3.07967;-51.7798;94.256;8.64621;2707.48;4.93513;0;0;1.38051e-57;0.01;0;2.60237;102;0;-1-1;-1
1160;1087;-0.858674;-43.578;81.2991;8.91628;2969.21;5.09241;0;0;1.38051e-57;0.01;0;5.47187;102;0;-1-1;-1
1160;1088;0.703047;-25.4826;85.1775;10.47;4807.64;5.99029;0;0;1.38051e-57;0.01;0;5.42747;102;0;-1-1;-1
1160;1089;0.461145;-6.51345;82.8089;10.3562;4652.58;5.93593;0;0;1.38051e-57;0.01;0;5.74902;102;0;-1-1;-1
1160;1090;2.08921;6.89898;71.6431;9.34138;3414.46;5.35719;0;0;1.38051e-57;0.01;0;4.65652;102;0;-1-1;-1
1160;1091;1.66268;23.7074;78.1214;10.0882;4300.58;5.76417;0;0;1.38051e-57;0.01;0;5.93007;102;0;-1-1;-1
1160;1092;5.24168;48.6786;71.5339;8.43018;2509.57;4.83577;0;0;1.38051e-57;0.01;0;4.55837;102;0;-1-1;-1
1160;1093;5.05824;61.7692;81.9745;10.0626;4267.99;5.7476;0;0;1.38051e-57;0.01;0;3.02825;102;0;-1-1;-1
1160;1094;10.5578;-53.1154;72.8283;9.20771;3269.97;5.27209;0;0;1.38051e-57;0.01;0;3.94211;102;0;-1-1;-1
1160;1095;15.3002;-37.1631;79.762;10.2833;4555.01;5.87782;0;0;1.38051e-57;0.01;0;6.21286;102;0;-1-1;-1
1160;1096;15.3026;-15.0011;81.1948;9.50022;3591.62;5.44565;0;0;1.38051e-57;0.01;0;6.51377;102;0;-1-1;-1
1160;1097;16.2922;1.86779;80.9152;9.1968;3258.36;5.25732;0;0;1.38051e-57;0.01;0;5.97612;102;0;-1-1;-1
1160;1098;17.4228;18.4058;79.1249;8.80021;2854.75;5.02729;0;0;1.38051e-57;0.01;0;5.84999;102;0;-1-1;-1
1160;1099;16.2905;35.2528;75.0329;10.4101;4725.57;5.97201;0;0;1.38051e-57;0.01;0;6.40411;102;0;-1-1;-1
1160;1100;21.7273;59.9354;76.0204;10.0317;4228.7;5.73819;0;0;1.38051e-57;0.01;0;3.74901;102;0;-1-1;-1
1160;1101;27.7334;-50.7067;78.1931;10.6124;5006.42;6.07482;0;0;1.38051e-57;0.01;0;4.23775;102;0;-1-1;-1
1160;1102;30.0665;-24.4738;80.3186;10.5497;4918.25;6.03047;0;0;1.38051e-57;0.01;0;5.78393;102;0;-1-1;-1
1160;1103;27.9663;-8.02095;74.0889;8.95658;3009.65;5.1267;0;0;1.38051e-57;0.01;0;5.18503;102;0;-1-1;-1
1160;1104;31.3523;10.3438;78.5707;9.47074;3558.29;5.42089;0;0;1.38051e-57;0.01;0;6.02282;102;0;-1-1;-1
1160;1105;30.773;26.0455;77.7671;8.51961;2590.29;4.86634;0;0;1.38051e-57;0.01;0;6.79092;102;0;-1-1;-1
1160;1106;40.8268;56.121;74.3714;8.48617;2559.91;4.85961;0;0;1.38051e-57;0.01;0;3.34065;102;0;-1-1;-1
1160;1107;51.1977;-33.0302;72.3342;9.63643;3748.33;5.51777;0;0;1.38051e-57;0.01;0;3.0235;102;0;-1-1;-1
1160;1108;43.0014;-12.5106;75.6396;8.86434;2917.62;5.08047;0;0;1.38051e-57;0.01;0;4.30676;102;0;-1-1;-1
1160;1109;46.3038;3.28177;78.4577;8.87651;2929.65;5.0855;0;0;1.38051e-57;0.01;0;4.23675;102;0;-1-1;-1
1160;1110;45.8725;20.0254;78.3695;9.91458;4082.36;5.67777;0;0;1.38051e-57;0.01;0;6.03191;102;0;-1-1;-1
1160;1111;41.3483;36.5956;78.6282;8.88088;2933.97;5.07959;0;0;1.38051e-57;0.01;0;5.01033;102;0;-1-1;-1
1160;1112;57.9186;-7.46925;78.2975;8.81487;2869.04;5.04866;0;0;1.38051e-57;0.01;0;3.17562;102;0;-1-1;-1
1160;1113;-37.4141;-23.8318;91.0282;10.1913;4433.82;5.82225;0;0;1.38051e-57;0.01;0;4.09187;102;0;-1-1;-1
1160;1114;-37.3836;1.10368;94.7532;8.80411;2858.55;5.03306;0;0;1.38051e-57;0.01;0;2.59152;102;0;-1-1;-1
1160;1115;-40.1955;16.2306;86.3855;10.4324;4755.93;5.96822;0;0;1.38051e-57;0.01;0;3.98158;102;0;-1-1;-1
1160;1116;-25.499;-18.7744;101.659;8.67769;2737.17;4.96443;0;0;1.38051e-57;0.01;0;3.33176;102;0;-1-1;-1
1160;1117;-23.1249;-2.40741;103.294;10.4162;4733.94;5.96619;0;0;1.38051e-57;0.01;0;3.56847;102;0;-1-1;-1
1160;1118;-24.8331;8.53266;89.7445;8.87944;2932.55;5.08835;0;0;1.38051e-57;0.01;0;5.5346;102;0;-1-1;-1
1160;1119;-26.1886;28.4904;87.1033;10.6194;5016.38;6.06863;0;0;1.38051e-57;0.01;0;4.70498;102;0;-1-1;-1
1160;1120;-10.4896;-36.8292;94.3872;10.4025;4715.23;5.95197;0;0;1.38051e-57;0.01;0;4.4844;102;0;-1-1;-1
1160;1121;-11.2856;-13.6579;94.6972;9.94844;4124.33;5.69985;0;0;1.38051e-57;0.01;0;4.82921;102;0;-1-1;-1
1160;1122;-9.10599;4.54545;94.0935;10.3459;4638.71;5.92185;0;0;1.38051e-57;0.01;0;4.84527;102;0;-1-1;-1
1160;1123;-16.3662;19.2956;97.7935;8.55679;2624.35;4.90285;0;0;1.72564e-57;0.01;0;3.86833;102;0;-1-1;-1
1160;1124;-9.44453;31.4909;90.5975;8.93564;2988.58;5.10673;0;0;1.38051e-57;0.01;0;4.42613;102;0;-1-1;-1
1160;1125;6.49253;-39.0765;94.5369;9.07722;3132.9;5.20032;0;0;1.38051e-57;0.01;0;3.88786;102;0;-1-1;-1
1160;1126;17.3094;-25.5348;94.2842;10.3666;4666.61;5.92966;0;0;1.38051e-57;0.01;0;4.63291;102;0;-1-1;-1
1160;1127;13.2364;-6.56513;96.0071;10.178;4416.5;5.82133;0;0;1.38051e-57;0.01;0;3.50751;102;0;-1-1;-1
1160;1128;12.5903;11.9724;93.6713;9.71392;3839.48;5.56048;0;0;1.38051e-57;0.01;0;3.87495;102;0;-1-1;-1
1160;1129;12.1147;29.061;90.9631;9.78839;3928.46;5.59823;0;0;1.38051e-57;0.01;0;4.66753;102;0;-1-1;-1
1160;1130;28.1233;-38.2931;90.5271;8.82423;2878.19;5.04937;0;0;1.38051e-57;0.01;0;2.6988;102;0;-1-1;-1
1160;1131;28.4058;-11.8781;91.4944;9.28326;3351.12;5.31545;0;0;1.38051e-57;0.01;0;4.52639;102;0;-1-1;-1
1160;1132;26.8413;3.96708;93.0509;8.92172;2974.64;5.1067;0;0;1.38051e-57;0.01;0;5.08344;102;0;-1-1;-1
1160;1133;26.6993;20.2632;91.795;9.35296;3427.17;5.34612;0;0;1.38051e-57;0.01;0;5.56366;102;0;-1-1;-1
1160;1134;27.5617;36.6525;87.7974;8.97193;3025.15;5.14744;0;0;1.38051e-57;0.01;0;4.15022;102;0;-1-1;-1
1160;1135;40.9883;-2.99503;99.5222;10.192;4434.74;5.83669;0;0;1.38051e-57;0.01;0;1.78107;102;0;-1-1;-1
1160;1136;40.5741;11.9096;91.596;8.87135;2924.54;5.09476;0;0;1.38051e-57;0.01;0;4.36416;102;0;-1-1;-1
1160;1137;-19.7467;-51.2943;45.5894;8.51918;2589.9;4.87177;0;0;1.38051e-57;0.01;0;6.05338;102;0;-1-1;-1
1160;1138;-6.88463;-49.1481;-80.2207;8.63421;2696.23;4.93654;0;0;1.38051e-57;0.01;0;4.47892;102;0;-1-1;-1
1160;1139;71.6428;-23.3271;-31.4483;8.62191;2684.72;4.93188;0;0;1.38051e-57;0.01;0;5.98722;102;0;-1-1;-1
1160;1140;-37.7656;72.7262;3.39089;8.58618;2651.49;4.90816;0;0;1.38051e-57;0.01;0;6.47458;102;0;-1-1;-1
1160;1141;87.7098;56.3381;-25.605;8.58661;2651.88;4.91151;0;0;1.38051e-57;0.01;0;3.10996;102;0;-1-1;-1
1160;1142;45.4177;53.6167;-1.17679;8.52029;2590.91;4.85688;0;0;1.38051e-57;0.01;0;5.47374;102;0;-1-1;-1
1160;1143;-105.154;-9.54663;-10.2575;8.55017;2618.26;4.88542;0;0;1.38051e-57;0.01;0;3.8551;102;0;-1-1;-1
1160;1144;74.8482;18.4405;6.9068;8.40714;2489.05;4.80972;0;0;1.38051e-57;0.01;0;5.57281;102;0;-1-1;-1
1160;1145;-93.7142;-19.059;-5.71679;8.63851;2700.26;4.94003;0;0;1.38051e-57;0.01;0;5.08937;102;0;-1-1;-1
1160;1146;91.8491;-45.0176;-8.85247;8.70008;2758.4;4.9775;0;0;1.38051e-57;0.01;0;4.56709;102;0;-1-1;-1
1160;1147;-25.3178;-47.5337;-2.42834;8.63676;2698.62;4.93529;0;0;1.38051e-57;0.01;0;5.67568;102;0;-1-1;-1
1160;1148;-64.3568;35.6826;-56.162;8.56609;2632.91;4.89464;0;0;1.38051e-57;0.01;0;6.28179;102;0;-1-1;-1
1160;1149;-61.3052;19.2276;57.4251;8.55995;2627.25;4.90678;0;0;1.38051e-57;0.01;0;6.93143;102;0;-1-1;-1
1160;1150;-31.0221;73.2775;-54.1432;8.64244;2703.94;4.94523;0;0;1.38051e-57;0.01;0;5.79933;102;0;-1-1;-1
1160;1151;-16.8078;-66.4653;69.5266;8.56394;2630.93;4.89394;0;0;1.38051e-57;0.01;0;3.82598;102;0;-1-1;-1
1160;1152;-13.5766;71.1485;-65.4984;8.56594;2632.78;4.9026;0;0;1.38051e-57;0.01;0;3.86823;102;0;-1-1;-1
1160;1153;-21.9781;-7.3296;57.6509;8.56499;2631.9;4.90436;0;0;1.38051e-57;0.01;0;5.51237;102;0;-1-1;-1
1160;1154;-7.94684;53.3298;-55.4056;8.63454;2696.54;4.93913;0;0;1.38051e-57;0.01;0;5.89489;102;0;-1-1;-1
1160;1155;82.4903;-24.1996;-20.0933;8.61197;2675.45;4.92763;0;0;1.38051e-57;0.01;0;6.63168;102;0;-1-1;-1
1160;1156;-1.64095;-63.9781;70.2698;8.60217;2666.32;4.91727;0;0;1.38051e-57;0.01;0;3.20847;102;0;-1-1;-1
1160;1157;-73.993;-12.1481;9.10678;8.63606;2697.96;4.94246;0;0;1.38051e-57;0.01;0;6.03211;102;0;-1-1;-1
1160;1158;-65.9336;20.4423;3.40703;8.59719;2661.69;4.92186;0;0;1.38051e-57;0.01;0;6.48721;102;0;-1-1;-1
1160;1159;28.3278;56.127;-56.0575;8.68172;2740.98;4.9788;0;0;1.38051e-57;0.01;0;5.93075;102;0;-1-1;-1
1160;1160;-61.3264;-75.6122;-38.26;8.54036;2609.25;4.88622;0;0;1.38051e-57;0.01;0;3.27211;102;0;-1-1;-1
1160;1161;-73.3243;37.3549;11.2659;8.58033;2646.06;4.9066;0;0;1.38051e-57;0.01;0;6.2275;102;0;-1-1;-1
1160;1162;-44.403;71.1009;-47.7976;8.51102;2582.46;4.86688;0;0;1.38051e-57;0.01;0;5.65678;102;0;-1-1;-1
1160;1163;1.36225;39.254;82.6267;8.48869;2562.19;4.85092;0;0;1.38051e-57;0.01;0;4.46666;102;0;-1-1;-1
1160;1164;-30.9348;-76.3187;-39.0665;8.62538;2687.96;4.93313;0;0;1.38051e-57;0.01;0;5.84716;102;0;-1-1;-1
1160;1165;39.8658;27.7669;90.9074;8.49247;2565.61;4.85805;0;0;1.38051e-57;0.01;0;3.86466;102;0;-1-1;-1
1160;1166;11.0401;-86.7825;41.8071;8.49142;2564.66;4.85784;0;0;1.38051e-57;0.01;0;5.42447;102;0;-1-1;-1
1160;1167;75.0508;-1.96861;-50.5225;8.49695;2569.67;4.86201;0;0;1.38051e-57;0.01;0;5.59508;102;0;-1-1;-1
1160;1168;29.9691;45.6716;74.2301;8.57012;2636.63;4.8935;0;0;1.38051e-57;0.01;0;5.67837;102;0;-1-1;-1
