Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.3254;-65.0351;64.7036;10.311;4591.95;6.0009;0;0;3.32692e-38;0.01;0;3.69323;102;0;-1-1;-1
760;992;-57.852;-41.7288;68.7434;12.0115;7259.09;6.99696;0;0;3.32692e-38;0.01;0;5.18539;102;0;-1-1;-1
760;993;-57.8177;-22.325;63.1238;10.2814;4552.44;5.99661;0;0;3.32692e-38;0.01;0;6.34636;102;0;-1-1;-1
760;994;-54.7839;-5.13543;66.0104;9.95009;4126.39;5.79425;0;0;3.32692e-38;0.01;0;5.53602;102;0;-1-1;-1
760;995;-53.2289;10.8686;62.5935;9.40213;3481.5;5.46626;0;0;3.32692e-38;0.01;0;5.87041;102;0;-1-1;-1
760;996;-63.1098;38.7794;62.2167;9.76686;3902.59;5.69498;0;0;3.32692e-38;0.01;0;5.31732;102;0;-1-1;-1
760;997;-59.4439;56.3641;65.2389;10.8567;5360.24;6.32758;0;0;3.32692e-38;0.01;0;3.40305;102;0;-1-1;-1
760;998;-41.3851;-53.7279;65.4432;10.7202;5160.57;6.24651;0;0;3.32692e-38;0.01;0;5.8405;102;0;-1-1;-1
760;999;-37.9969;-35.4835;65.4795;9.78726;3927.1;5.70379;0;0;3.32692e-38;0.01;0;4.83099;102;0;-1-1;-1
760;1000;-39.5496;-17.3932;64.6236;11.229;5930.7;6.53681;0;0;3.32692e-38;0.01;0;5.72013;102;0;-1-1;-1
760;1001;-37.8511;1.09282;64.4701;10.0581;4262.25;5.86796;0;0;3.32692e-38;0.01;0;6.75767;102;0;-1-1;-1
760;1002;-38.4943;19.2178;66.8299;10.1001;4315.84;5.87949;0;0;3.32692e-38;0.01;0;6.58321;102;0;-1-1;-1
760;1003;-44.439;43.3396;64.1413;11.3988;6203.99;6.64089;0;0;3.32692e-38;0.01;0;6.49905;102;0;-1-1;-1
760;1004;-40.6465;59.2467;74.0294;10.8009;5277.94;6.29252;0;0;3.32692e-38;0.01;0;3.87116;102;0;-1-1;-1
760;1005;-37.6836;78.2646;70.5898;11.0331;5625.83;6.42622;0;0;3.32692e-38;0.01;0;1.19484;102;0;-1-1;-1
760;1006;-24.3164;-80.2888;64.0548;9.69503;3817.12;5.651;0;0;3.32692e-38;0.01;0;3.58997;102;0;-1-1;-1
760;1007;-39.6146;-71.7343;63.6139;9.46827;3555.5;5.50888;0;0;3.32692e-38;0.01;0;4.30379;102;0;-1-1;-1
760;1008;-23.4342;-44.7687;64.4323;9.32239;3393.68;5.42835;0;0;4.15866e-38;0.01;0;5.93592;102;0;-1-1;-1
760;1009;-22.3902;-26.7597;65.8627;9.79462;3935.96;5.70658;0;0;3.32692e-38;0.01;0;6.69141;102;0;-1-1;-1
760;1010;-32.5872;-7.83216;78.5378;9.42653;3508.68;5.48855;0;0;3.32692e-38;0.01;0;5.08429;102;0;-1-1;-1
760;1011;-22.8673;11.024;66.0358;9.75913;3893.34;5.68286;0;0;3.32692e-38;0.01;0;6.04076;102;0;-1-1;-1
760;1012;-22.5978;27.9857;72.6177;10.3264;4612.51;6.02029;0;0;3.32692e-38;0.01;0;5.20787;102;0;-1-1;-1
760;1013;-24.3879;48.1508;66.6535;11.3593;6139.64;6.61573;0;0;3.32692e-38;0.01;0;5.67683;102;0;-1-1;-1
760;1014;-22.8793;66.704;71.0929;10.0708;4278.36;5.87679;0;0;3.32692e-38;0.01;0;4.40282;102;0;-1-1;-1
760;1015;-8.099;-74.3619;63.1337;9.76993;3906.27;5.69693;0;0;3.32692e-38;0.01;0;4.77982;102;0;-1-1;-1
760;1016;-9.45812;-55.4852;71.0204;11.6993;6707.55;6.81406;0;0;3.32692e-38;0.01;0;5.14573;102;0;-1-1;-1
760;1017;-7.49926;-37.5064;65.6449;10.3571;4653.74;6.03329;0;0;3.32692e-38;0.01;0;4.78906;102;0;-1-1;-1
760;1018;-7.95647;-16.0287;66.6421;9.80038;3942.91;5.7172;0;0;3.32692e-38;0.01;0;4.61158;102;0;-1-1;-1
760;1019;-8.368;1.56142;66.6925;9.72339;3850.72;5.65713;0;0;3.32692e-38;0.01;0;5.61793;102;0;-1-1;-1
760;1020;-7.05839;18.7874;68.0296;10.162;4395.73;5.91935;0;0;3.32692e-38;0.01;0;4.47528;102;0;-1-1;-1
760;1021;-7.81054;37.2391;64.3321;11.0354;5629.22;6.423;0;0;3.32692e-38;0.01;0;5.06578;102;0;-1-1;-1
760;1022;-6.64718;58.3479;66.3343;11.0167;5600.74;6.42167;0;0;3.32692e-38;0.01;0;5.72919;102;0;-1-1;-1
760;1023;-6.31749;77.1746;74.0381;11.798;6878.87;6.8724;0;0;3.32692e-38;0.01;0;3.62471;102;0;-1-1;-1
760;1024;10.0382;-87.5726;63.2742;9.69832;3821.01;5.64291;0;0;3.32692e-38;0.01;0;3.20149;102;0;-1-1;-1
760;1025;10.9595;-68.3024;62.9126;11.6798;6674.2;6.79387;0;0;3.32692e-38;0.01;0;5.00662;102;0;-1-1;-1
760;1026;14.5225;-44.6576;66.2344;9.70188;3825.22;5.65727;0;0;3.32692e-38;0.01;0;4.35921;102;0;-1-1;-1
760;1027;14.1514;-26.4577;71.5414;11.3525;6128.64;6.61355;0;0;3.32692e-38;0.01;0;4.96967;102;0;-1-1;-1
760;1028;13.9485;-6.63151;71.7102;11.6959;6701.7;6.81148;0;0;3.32692e-38;0.01;0;5.98596;102;0;-1-1;-1
760;1029;13.6993;9.94404;64.5551;9.885;4045.94;5.76736;0;0;3.32692e-38;0.01;0;5.06238;102;0;-1-1;-1
760;1030;13.3527;31.7092;64.2397;9.72668;3854.63;5.67115;0;0;3.32692e-38;0.01;0;4.47973;102;0;-1-1;-1
760;1031;20.2713;55.1541;70.8359;9.35162;3425.7;5.44211;0;0;4.15866e-38;0.01;0;5.36497;102;0;-1-1;-1
760;1032;11.181;70.4623;71.7506;10.6282;5028.88;6.19546;0;0;3.32692e-38;0.01;0;3.83265;102;0;-1-1;-1
760;1033;28.1246;-67.6803;74.9143;9.72305;3850.31;5.65817;0;0;3.32692e-38;0.01;0;3.02324;102;0;-1-1;-1
760;1034;29.4493;-53.61;65.7445;9.73094;3859.69;5.66443;0;0;3.32692e-38;0.01;0;6.29122;102;0;-1-1;-1
760;1035;29.4963;-37.0685;71.8949;9.76804;3904.01;5.68414;0;0;3.32692e-38;0.01;0;5.15361;102;0;-1-1;-1
760;1036;29.2896;-16.0296;65.1992;9.69872;3821.49;5.64306;0;0;3.32692e-38;0.01;0;5.61294;102;0;-1-1;-1
760;1037;29.8894;1.68759;65.3084;9.71695;3843.07;5.65703;0;0;3.32692e-38;0.01;0;5.98456;102;0;-1-1;-1
760;1038;28.4565;20.598;67.4515;11.8175;6912.95;6.88744;0;0;3.32692e-38;0.01;0;4.86273;102;0;-1-1;-1
760;1039;28.6047;40.693;66.2998;9.93901;4112.62;5.7943;0;0;3.32692e-38;0.01;0;5.46609;102;0;-1-1;-1
760;1040;35.2312;62.3313;70.2183;9.72621;3854.07;5.66803;0;0;3.32692e-38;0.01;0;5.27717;102;0;-1-1;-1
760;1041;28.2486;78.3467;71.3942;10.4146;4731.71;6.07217;0;0;3.32692e-38;0.01;0;2.97607;102;0;-1-1;-1
760;1042;44.3381;-60.7126;71.6459;9.71512;3840.9;5.65454;0;0;3.32692e-38;0.01;0;3.79555;102;0;-1-1;-1
760;1043;45.2988;-43.4076;66.8924;10.566;4941.09;6.15967;0;0;3.32692e-38;0.01;0;6.60789;102;0;-1-1;-1
760;1044;43.6299;-25.4098;71.6346;10.0979;4312.98;5.88371;0;0;3.32692e-38;0.01;0;5.2283;102;0;-1-1;-1
760;1045;45.3531;-7.82241;66.5675;10.2365;4493.03;5.96033;0;0;3.32692e-38;0.01;0;5.59111;102;0;-1-1;-1
760;1046;45.7088;11.6744;70.4491;10.7884;5259.71;6.28081;0;0;3.32692e-38;0.01;0;4.73266;102;0;-1-1;-1
760;1047;43.039;30.8764;71.9188;9.7646;3899.89;5.68151;0;0;3.32692e-38;0.01;0;5.21885;102;0;-1-1;-1
760;1048;45.2859;47.9335;68.6942;10.5812;4962.43;6.16114;0;0;3.32692e-38;0.01;0;6.06993;102;0;-1-1;-1
760;1049;48.093;74.3888;72.9359;11.1781;5850.56;6.51424;0;0;3.32692e-38;0.01;0;2.89839;102;0;-1-1;-1
760;1050;61.5151;-52.1673;72.2576;10.9307;5470.53;6.37213;0;0;3.32692e-38;0.01;0;3.48488;102;0;-1-1;-1
760;1051;61.3772;-34.1027;64.0737;9.7311;3859.89;5.66872;0;0;3.32692e-38;0.01;0;5.25845;102;0;-1-1;-1
760;1052;60.707;-17.5955;71.9931;10.9673;5525.71;6.39837;0;0;3.32692e-38;0.01;0;5.39816;102;0;-1-1;-1
760;1053;61.1395;0.998755;71.5654;9.74344;3874.59;5.67097;0;0;3.32692e-38;0.01;0;6.02812;102;0;-1-1;-1
760;1054;62.5195;18.5335;72.7437;9.76536;3900.8;5.67696;0;0;3.32692e-38;0.01;0;4.6578;102;0;-1-1;-1
760;1055;60.023;36.775;76.2234;11.3163;6070.12;6.59297;0;0;3.32692e-38;0.01;0;3.47943;102;0;-1-1;-1
760;1056;61.3799;59.151;72.8142;11.5852;6513.29;6.74562;0;0;3.32692e-38;0.01;0;2.39301;102;0;-1-1;-1
760;1057;76.3196;-41.7358;66.436;9.50303;3594.8;5.53557;0;0;4.15866e-38;0.01;0;3.67624;102;0;-1-1;-1
760;1058;76.5309;-24.2896;64.3848;9.72099;3847.87;5.663;0;0;3.32692e-38;0.01;0;4.6592;102;0;-1-1;-1
760;1059;76.345;-8.27843;72.8972;9.80499;3948.49;5.71635;0;0;3.32692e-38;0.01;0;4.26712;102;0;-1-1;-1
760;1060;78.5204;9.83379;72.9896;11.1065;5738.77;6.46754;0;0;3.32692e-38;0.01;0;3.67627;102;0;-1-1;-1
760;1061;76.9647;28.7029;72.4585;10.048;4249.4;5.85265;0;0;3.32692e-38;0.01;0;1.92167;102;0;-1-1;-1
760;1062;-65.6124;-26.2413;79.3381;10.6999;5131.36;6.22901;0;0;3.32692e-38;0.01;0;3.57276;102;0;-1-1;-1
760;1063;-65.2898;-2.85465;79.9963;9.70398;3827.7;5.64604;0;0;3.32692e-38;0.01;0;3.2946;102;0;-1-1;-1
760;1064;-68.4082;14.6254;80.8551;10.6402;5045.85;6.20213;0;0;3.32692e-38;0.01;0;4.11982;102;0;-1-1;-1
760;1065;-58.8362;27.9925;90.2398;9.46015;3546.36;5.50922;0;0;3.32692e-38;0.01;0;3.35378;102;0;-1-1;-1
760;1066;-48.1659;-52.1227;82.4073;9.70148;3824.74;5.65093;0;0;3.32692e-38;0.01;0;3.10086;102;0;-1-1;-1
760;1067;-52.002;-35.4592;88.7316;10.146;4374.95;5.90839;0;0;3.32692e-38;0.01;0;1.75246;102;0;-1-1;-1
760;1068;-52.0221;-13.6026;87.1639;11.4226;6242.83;6.64822;0;0;3.32692e-38;0.01;0;2.26648;102;0;-1-1;-1
760;1069;-46.7521;5.26773;79.562;10.8854;5402.86;6.33627;0;0;3.32692e-38;0.01;0;4.88232;102;0;-1-1;-1
760;1070;-53.4113;21.9865;75.604;9.74675;3878.54;5.68319;0;0;3.32692e-38;0.01;0;5.99302;102;0;-1-1;-1
760;1071;-55.0517;44.2759;80.5579;11.3451;6116.57;6.61837;0;0;3.32692e-38;0.01;0;3.75526;102;0;-1-1;-1
760;1072;-32.9694;-64.7753;85.9036;11.1681;5834.75;6.50725;0;0;3.32692e-38;0.01;0;2.19618;102;0;-1-1;-1
760;1073;-32.4982;-46.2175;87.8804;10.3078;4587.55;6.00478;0;0;3.32692e-38;0.01;0;3.11646;102;0;-1-1;-1
760;1074;-33.5952;-26.6276;82.0151;11.603;6543.39;6.75197;0;0;3.32692e-38;0.01;0;4.39287;102;0;-1-1;-1
760;1075;-28.4497;-10.2441;95.4625;10.7147;5152.56;6.24018;0;0;3.32692e-38;0.01;0;5.74891;102;0;-1-1;-1
760;1076;-30.8661;15.227;82.1056;10.3771;4680.78;6.04546;0;0;3.32692e-38;0.01;0;6.27945;102;0;-1-1;-1
760;1077;-39.2974;32.0981;80.8526;10.6793;5101.7;6.22006;0;0;3.32692e-38;0.01;0;5.4714;102;0;-1-1;-1
760;1078;-32.1447;48.8799;87.6319;10.675;5095.59;6.20806;0;0;3.32692e-38;0.01;0;2.70072;102;0;-1-1;-1
760;1079;-16.0611;-56.1643;88.901;10.0826;4293.44;5.87421;0;0;3.32692e-38;0.01;0;4.71386;102;0;-1-1;-1
760;1080;-16.5563;-38.3962;81.4515;11.7499;6795.1;6.84083;0;0;3.32692e-38;0.01;0;5.90855;102;0;-1-1;-1
760;1081;-16.7141;-17.2343;81.8189;10.7805;5248.14;6.27697;0;0;3.32692e-38;0.01;0;5.12599;102;0;-1-1;-1
760;1082;-17.1275;2.06815;83.0045;11.6747;6665.38;6.78532;0;0;3.32692e-38;0.01;0;6.01046;102;0;-1-1;-1
760;1083;-15.4678;20.1653;89.9079;10.2837;4555.48;5.99262;0;0;3.32692e-38;0.01;0;5.60756;102;0;-1-1;-1
760;1084;-14.4834;40.9323;83.9429;11.5001;6370.8;6.7001;0;0;3.32692e-38;0.01;0;5.34522;102;0;-1-1;-1
760;1085;-10.8498;60.5586;85.0002;11.3612;6142.72;6.61482;0;0;3.32692e-38;0.01;0;4.24374;102;0;-1-1;-1
760;1086;-2.31199;-57.3279;99.9224;9.49175;3582.01;5.51785;0;0;3.32692e-38;0.01;0;2.59956;102;0;-1-1;-1
760;1087;0.176309;-47.5598;86.2842;9.76663;3902.32;5.68065;0;0;3.32692e-38;0.01;0;5.36774;102;0;-1-1;-1
760;1088;0.481894;-27.7353;88.1901;11.4892;6352.72;6.69224;0;0;3.32692e-38;0.01;0;5.43035;102;0;-1-1;-1
760;1089;0.610104;-7.39711;87.7727;11.396;6199.32;6.64478;0;0;3.32692e-38;0.01;0;5.96726;102;0;-1-1;-1
760;1090;3.52399;8.84995;79.061;10.2291;4483.39;5.96874;0;0;3.32692e-38;0.01;0;4.51971;102;0;-1-1;-1
760;1091;1.06046;27.9889;85.5675;11.0998;5728.35;6.46092;0;0;3.32692e-38;0.01;0;4.39925;102;0;-1-1;-1
760;1092;6.43413;55.6336;79.7825;9.28541;3353.45;5.41479;0;0;3.32692e-38;0.01;0;5.42083;102;0;-1-1;-1
760;1093;5.17113;71.0675;89.683;11.0696;5681.8;6.44105;0;0;3.32692e-38;0.01;0;3.08893;102;0;-1-1;-1
760;1094;14.6982;-57.0393;78.5847;10.1108;4329.6;5.89425;0;0;3.32692e-38;0.01;0;4.40244;102;0;-1-1;-1
760;1095;17.1567;-39.4766;85.6196;11.35;6124.65;6.60738;0;0;3.32692e-38;0.01;0;6.20217;102;0;-1-1;-1
760;1096;17.5219;-16.156;87.6096;10.444;4771.92;6.09034;0;0;3.32692e-38;0.01;0;6.54249;102;0;-1-1;-1
760;1097;18.3287;2.00532;87.7125;10.0987;4314.02;5.88266;0;0;3.32692e-38;0.01;0;6.22159;102;0;-1-1;-1
760;1098;17.7207;19.5588;86.4949;9.70965;3834.42;5.64905;0;0;3.32692e-38;0.01;0;4.8477;102;0;-1-1;-1
760;1099;16.5398;40.1248;80.9661;11.4831;6342.52;6.69807;0;0;3.32692e-38;0.01;0;5.9393;102;0;-1-1;-1
760;1100;23.4225;65.3142;84.8284;11.0072;5586.31;6.4116;0;0;3.32692e-38;0.01;0;4.01762;102;0;-1-1;-1
760;1101;33.3818;-51.4213;83.5175;11.6434;6611.9;6.78391;0;0;3.32692e-38;0.01;0;3.91973;102;0;-1-1;-1
760;1102;33.1584;-26.8714;87.6309;11.6041;6545.13;6.75379;0;0;3.32692e-38;0.01;0;5.20609;102;0;-1-1;-1
760;1103;31.8799;-8.17448;80.0117;9.8242;3971.73;5.72534;0;0;3.32692e-38;0.01;0;4.92033;102;0;-1-1;-1
760;1104;34.0888;11.5377;85.6052;10.4034;4716.49;6.06205;0;0;3.32692e-38;0.01;0;5.41546;102;0;-1-1;-1
760;1105;32.7643;28.8539;85.1796;9.37501;3451.47;5.45377;0;0;3.32692e-38;0.01;0;5.67613;102;0;-1-1;-1
760;1106;45.9572;58.4731;82.6957;9.35205;3426.17;5.447;0;0;3.32692e-38;0.01;0;3.87053;102;0;-1-1;-1
760;1107;55.3828;-36.3776;80.9478;10.5925;4978.37;6.17489;0;0;3.32692e-38;0.01;0;2.46361;102;0;-1-1;-1
760;1108;47.8513;-13.8777;84.5031;9.75035;3882.84;5.68701;0;0;3.32692e-38;0.01;0;4.15076;102;0;-1-1;-1
760;1109;50.3934;3.53539;85.8692;9.77396;3911.11;5.69804;0;0;3.32692e-38;0.01;0;5.0321;102;0;-1-1;-1
760;1110;50.1655;22.0594;85.6206;10.9143;5445.97;6.36098;0;0;3.32692e-38;0.01;0;5.4388;102;0;-1-1;-1
760;1111;44.8012;41.1409;86.2035;9.75615;3889.77;5.6825;0;0;3.32692e-38;0.01;0;4.24622;102;0;-1-1;-1
760;1112;64.215;-7.03239;86.2167;9.71244;3837.72;5.65846;0;0;3.32692e-38;0.01;0;3.24482;102;0;-1-1;-1
760;1113;-41.5878;-24.2711;100.938;11.2494;5963.12;6.54597;0;0;3.32692e-38;0.01;0;2.86954;102;0;-1-1;-1
760;1114;-39.7256;1.31741;105.063;9.70249;3825.94;5.64772;0;0;3.32692e-38;0.01;0;2.5061;102;0;-1-1;-1
760;1115;-43.588;18.1197;95.2731;11.4515;6290.29;6.66725;0;0;3.32692e-38;0.01;0;4.13711;102;0;-1-1;-1
760;1116;-29.8009;-23.5337;115.319;9.54197;3639.18;5.55545;0;0;3.32692e-38;0.01;0;1.30179;102;0;-1-1;-1
760;1117;-22.7554;-2.78359;112.55;11.4661;6314.41;6.68303;0;0;3.32692e-38;0.01;0;3.03374;102;0;-1-1;-1
760;1118;-26.4976;8.76531;98.0747;9.75663;3890.34;5.68776;0;0;3.32692e-38;0.01;0;5.74633;102;0;-1-1;-1
760;1119;-28.2252;32.2523;97.5106;11.6749;6665.76;6.79661;0;0;3.32692e-38;0.01;0;4.39893;102;0;-1-1;-1
760;1120;-10.6341;-40.9259;99.9987;11.4401;6271.52;6.66302;0;0;3.32692e-38;0.01;0;3.61479;102;0;-1-1;-1
760;1121;-10.7197;-14.621;101.689;10.9022;5427.91;6.35319;0;0;3.32692e-38;0.01;0;3.5562;102;0;-1-1;-1
760;1122;-8.4088;5.49171;100.956;11.3482;6121.72;6.60971;0;0;3.32692e-38;0.01;0;4.09369;102;0;-1-1;-1
760;1123;-17.3515;20.2988;107.127;9.43218;3514.99;5.49523;0;0;4.15866e-38;0.01;0;3.9948;102;0;-1-1;-1
760;1124;-9.13658;33.5376;99.9911;9.78177;3920.49;5.68997;0;0;3.32692e-38;0.01;0;4.47559;102;0;-1-1;-1
760;1125;11.017;-46.2899;101.332;9.95152;4128.16;5.80228;0;0;3.32692e-38;0.01;0;3.10553;102;0;-1-1;-1
760;1126;15.9364;-27.6571;101.979;11.4061;6215.77;6.63853;0;0;3.32692e-38;0.01;0;4.65239;102;0;-1-1;-1
760;1127;13.3278;-6.91509;103.515;11.1931;5874.09;6.51821;0;0;3.32692e-38;0.01;0;3.57519;102;0;-1-1;-1
760;1128;13.3525;11.9571;102.264;10.6728;5092.42;6.21892;0;0;3.32692e-38;0.01;0;3.08181;102;0;-1-1;-1
760;1129;13.1127;31.305;99.9823;10.8066;5286.28;6.29327;0;0;3.32692e-38;0.01;0;4.46024;102;0;-1-1;-1
760;1130;28.3029;-41.0392;100.114;9.70753;3831.91;5.65585;0;0;3.32692e-38;0.01;0;2.62674;102;0;-1-1;-1
760;1131;29.9968;-14.5675;101.672;10.2405;4498.28;5.96988;0;0;3.32692e-38;0.01;0;3.94096;102;0;-1-1;-1
760;1132;29.5698;3.28583;101.085;9.82768;3975.96;5.72864;0;0;3.32692e-38;0.01;0;5.00996;102;0;-1-1;-1
760;1133;28.6646;21.0795;100.162;10.2374;4494.29;5.96169;0;0;3.32692e-38;0.01;0;5.10245;102;0;-1-1;-1
760;1134;29.201;41.1963;95.4966;9.86646;4023.21;5.75695;0;0;3.32692e-38;0.01;0;3.57197;102;0;-1-1;-1
760;1135;46.4314;-5.30164;101.598;11.2028;5889.35;6.52868;0;0;3.32692e-38;0.01;0;1.90967;102;0;-1-1;-1
760;1136;44.2726;12.9943;99.9161;9.77032;3906.74;5.70603;0;0;3.32692e-38;0.01;0;3.73414;102;0;-1-1;-1
760;1137;-19.1468;-54.2022;50.1922;9.38076;3457.82;5.46191;0;0;3.32692e-38;0.01;0;5.70257;102;0;-1-1;-1
760;1138;-6.84808;-53.0314;-88.9494;9.46672;3553.75;5.50877;0;0;3.32692e-38;0.01;0;4.27167;102;0;-1-1;-1
760;1139;75.8786;-25.1796;-34.085;9.44192;3525.89;5.49607;0;0;3.32692e-38;0.01;0;6.16322;102;0;-1-1;-1
760;1140;-37.9912;79.4154;4.35683;9.45065;3535.68;5.49886;0;0;3.32692e-38;0.01;0;6.60285;102;0;-1-1;-1
760;1141;96.0082;59.1343;-27.5867;9.43711;3520.51;5.49614;0;0;3.32692e-38;0.01;0;3.74428;102;0;-1-1;-1
760;1142;48.6559;57.5674;-1.02677;9.39305;3471.43;5.45867;0;0;3.32692e-38;0.01;0;6.01697;102;0;-1-1;-1
760;1143;-114.122;-8.76481;-11.4604;9.37858;3455.41;5.45809;0;0;3.32692e-38;0.01;0;3.83595;102;0;-1-1;-1
760;1144;81.3602;19.4562;9.06637;9.27041;3337.23;5.3974;0;0;3.32692e-38;0.01;0;5.69871;102;0;-1-1;-1
760;1145;-101.826;-19.357;-7.27375;9.48319;3572.34;5.52208;0;0;3.32692e-38;0.01;0;5.07296;102;0;-1-1;-1
760;1146;100.464;-45.6236;-9.1549;9.51419;3607.48;5.53927;0;0;3.32692e-38;0.01;0;4.96473;102;0;-1-1;-1
760;1147;-27.176;-51.512;-2.01918;9.49409;3584.67;5.52326;0;0;3.32692e-38;0.01;0;5.75664;102;0;-1-1;-1
760;1148;-70.2771;37.7942;-61.7935;9.45165;3536.8;5.49856;0;0;3.32692e-38;0.01;0;5.9076;102;0;-1-1;-1
760;1149;-66.6995;21.1609;63.8744;9.41322;3493.84;5.48645;0;0;3.32692e-38;0.01;0;6.56603;102;0;-1-1;-1
760;1150;-32.0149;79.2334;-59.9889;9.4866;3576.19;5.52171;0;0;3.32692e-38;0.01;0;5.46364;102;0;-1-1;-1
760;1151;-17.7953;-70.324;76.8404;9.41696;3498.01;5.47961;0;0;3.32692e-38;0.01;0;4.19681;102;0;-1-1;-1
760;1152;-18.0577;78.7897;-70.6943;9.42135;3502.9;5.48742;0;0;3.32692e-38;0.01;0;4.99374;102;0;-1-1;-1
760;1153;-22.9014;-8.8012;64.8522;9.42561;3507.65;5.4912;0;0;3.32692e-38;0.01;0;6.15369;102;0;-1-1;-1
760;1154;-6.59253;59.2411;-60.3825;9.49417;3584.75;5.52773;0;0;3.32692e-38;0.01;0;5.55719;102;0;-1-1;-1
760;1155;86.6142;-25.3865;-21.7727;9.48275;3571.83;5.52228;0;0;3.32692e-38;0.01;0;6.57155;102;0;-1-1;-1
760;1156;-0.181238;-69.6222;77.9027;9.44327;3527.41;5.49691;0;0;3.32692e-38;0.01;0;2.99876;102;0;-1-1;-1
760;1157;-80.9493;-14.8841;11.4025;9.48081;3569.64;5.52038;0;0;3.32692e-38;0.01;0;5.59482;102;0;-1-1;-1
760;1158;-69.7187;20.5502;3.60041;9.47384;3561.78;5.51759;0;0;3.32692e-38;0.01;0;6.26042;102;0;-1-1;-1
760;1159;29.6306;59.1205;-61.1151;9.53558;3631.87;5.55732;0;0;3.32692e-38;0.01;0;6.33715;102;0;-1-1;-1
760;1160;-66.8857;-82.7887;-42.0032;9.38133;3458.45;5.46232;0;0;3.32692e-38;0.01;0;2.6307;102;0;-1-1;-1
760;1161;-79.9701;38.4045;11.794;9.44098;3524.84;5.49699;0;0;3.32692e-38;0.01;0;4.9746;102;0;-1-1;-1
760;1162;-46.7049;76.6824;-52.9231;9.38079;3457.86;5.46246;0;0;3.32692e-38;0.01;0;5.33126;102;0;-1-1;-1
760;1163;2.15811;44.3901;92.1567;9.34216;3415.31;5.4367;0;0;3.32692e-38;0.01;0;4.07313;102;0;-1-1;-1
760;1164;-32.6483;-84.1441;-43.7994;9.46508;3551.9;5.5103;0;0;3.32692e-38;0.01;0;5.16547;102;0;-1-1;-1
760;1165;42.474;30.5543;98.9642;9.35278;3426.98;5.4446;0;0;3.32692e-38;0.01;0;3.86341;102;0;-1-1;-1
760;1166;12.3526;-94.5429;47.5438;9.4038;3483.37;5.47386;0;0;3.32692e-38;0.01;0;5.13837;102;0;-1-1;-1
760;1167;81.0618;-5.61982;-56.8539;9.34648;3420.05;5.44139;0;0;3.32692e-38;0.01;0;5.26424;102;0;-1-1;-1
760;1168;32.0096;49.8231;80.7907;9.39496;3473.55;5.46456;0;0;3.32692e-38;0.01;0;6.03664;102;0;-1-1;-1
760;1169;-25.1521;-104.769;-35.011;9.41336;3494;5.48481;0;0;3.32692e-38;0.01;0;3.36918;102;0;-1-1;-1
760;1170;-82.1532;-53.6643;50.8121;9.47123;3558.83;5.51541;0;0;3.32692e-38;0.01;0;3.72197;102;0;-1-1;-1
760;1171;-63.5931;26.3495;-71.6879;9.46164;3548.03;5.50159;0;0;3.32692e-38;0.01;0;4.77329;102;0;-1-1;-1
760;1172;96.8189;-38.0968;-23.3528;9.30306;3372.61;5.40792;0;0;3.32692e-38;0.01;0;5.04772;102;0;-1-1;-1
760;1173;-5.56652;84.3778;-2.35194;9.42822;3510.57;5.48518;0;0;3.32692e-38;0.01;0;5.64964;102;0;-1-1;-1
760;1174;36.9669;93.716;4.1646;9.44829;3533.04;5.5023;0;0;3.32692e-38;0.01;0;5.22879;102;0;-1-1;-1
760;1175;-14.4028;-32.6619;-10.8148;9.50031;3591.71;5.53279;0;0;3.32692e-38;0.01;0;4.81274;102;0;-1-1;-1
760;1176;109.472;-24.0674;3.06397;9.39563;3474.29;5.47041;0;0;3.32692e-38;0.01;0;3.8901;102;0;-1-1;-1
760;1177;31.1703;86.013;-8.52156;9.47353;3561.43;5.50907;0;0;3.32692e-38;0.01;0;5.80268;102;0;-1-1;-1
760;1178;-36.8082;-112.636;4.77545;9.51258;3605.65;5.53879;0;0;3.32692e-38;0.01;0;2.5405;102;0;-1-1;-1
760;1179;-88.8532;12.6149;-57.6649;9.34927;3423.11;5.43416;0;0;3.32692e-38;0.01;0;4.00008;102;0;-1-1;-1
760;1180;83.0364;44.5682;17.4961;9.41127;3491.67;5.4836;0;0;3.32692e-38;0.01;0;6.26272;102;0;-1-1;-1
760;1181;64.9039;-85.5429;-11.1069;9.37762;3454.35;5.46121;0;0;3.32692e-38;0.01;0;4.51308;102;0;-1-1;-1
760;1182;-67.835;31.6969;76.8465;9.5227;3617.17;5.54038;0;0;3.32692e-38;0.01;0;4.621;102;0;-1-1;-1
760;1183;-23.4843;-27.1498;100.207;9.50085;3592.33;5.52879;0;0;3.32692e-38;0.01;0;3.31244;102;0;-1-1;-1
760;1184;-9.95802;-80.8138;8.4448;9.44446;3528.74;5.49952;0;0;3.32692e-38;0.01;0;6.02375;102;0;-1-1;-1
760;1185;7.78181;47.4138;64.4508;9.36848;3444.26;5.45728;0;0;4.15866e-38;0.01;0;5.48446;102;0;-1-1;-1
760;1186;-8.79718;-18.6483;31.8548;9.43386;3516.87;5.48909;0;0;4.15866e-38;0.01;0;5.64454;102;0;-1-1;-1
760;1187;75.0984;-58.1037;61.8692;9.48147;3570.39;5.51914;0;0;4.15866e-38;0.01;0;2.55452;102;0;-1-1;-1
