Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-81.4938;23.1277;70.3053;10.7429;5193.42;6.23015;0;0;5.0985e-44;0.01;0;1.76831;102;0;-1-1;-1
880;991;-55.3428;-62.2632;63.0692;10.0003;4189.12;5.78736;0;0;5.0985e-44;0.01;0;4.17586;102;0;-1-1;-1
880;992;-56.4972;-42.3042;66.0503;11.6746;6665.27;6.76482;0;0;5.0985e-44;0.01;0;5.64219;102;0;-1-1;-1
880;993;-56.3644;-22.1077;60.9592;9.98971;4175.88;5.79645;0;0;5.0985e-44;0.01;0;6.30454;102;0;-1-1;-1
880;994;-53.2084;-5.39261;63.8611;9.65055;3764.83;5.58902;0;0;5.0985e-44;0.01;0;5.71736;102;0;-1-1;-1
880;995;-52.1084;10.7106;60.6343;9.12929;3187.12;5.27855;0;0;5.0985e-44;0.01;0;5.9724;102;0;-1-1;-1
880;996;-61.5984;37.9919;60.5922;9.48948;3579.44;5.50476;0;0;5.0985e-44;0.01;0;5.35755;102;0;-1-1;-1
880;997;-58.0851;55.4894;63.3317;10.546;4913.06;6.11438;0;0;5.0985e-44;0.01;0;3.35913;102;0;-1-1;-1
880;998;-39.8193;-52.8353;63.9369;10.423;4743.2;6.04103;0;0;5.0985e-44;0.01;0;6.02763;102;0;-1-1;-1
880;999;-37.2369;-35.0202;63.7045;9.50627;3598.48;5.50982;0;0;5.0985e-44;0.01;0;4.72101;102;0;-1-1;-1
880;1000;-38.5917;-17.3788;63.1896;10.9155;5447.8;6.32048;0;0;5.0985e-44;0.01;0;5.9551;102;0;-1-1;-1
880;1001;-37.1539;0.744963;62.4182;9.78307;3922.06;5.67886;0;0;5.0985e-44;0.01;0;6.55969;102;0;-1-1;-1
880;1002;-37.9468;18.4571;65.2628;9.82368;3971.11;5.68796;0;0;5.0985e-44;0.01;0;6.52911;102;0;-1-1;-1
880;1003;-43.5687;42.6569;62.0931;11.0662;5676.61;6.4137;0;0;5.0985e-44;0.01;0;6.4069;102;0;-1-1;-1
880;1004;-39.7088;57.4894;72.5784;10.4788;4819.75;6.07195;0;0;5.0985e-44;0.01;0;3.89191;102;0;-1-1;-1
880;1005;-37.0227;76.1401;70.8226;10.7133;5150.55;6.20653;0;0;5.0985e-44;0.01;0;1.19751;102;0;-1-1;-1
880;1006;-24.3507;-77.9329;62.4436;9.41924;3500.55;5.46208;0;0;5.0985e-44;0.01;0;4.1926;102;0;-1-1;-1
880;1007;-39.3529;-70.1052;62.1999;9.20247;3264.39;5.32554;0;0;5.0985e-44;0.01;0;4.32424;102;0;-1-1;-1
880;1008;-23.1294;-44.2749;62.8167;9.05525;3110.21;5.24496;0;0;6.37312e-44;0.01;0;5.78922;102;0;-1-1;-1
880;1009;-22.0565;-26.5519;63.9451;9.52215;3616.55;5.5186;0;0;5.0985e-44;0.01;0;6.29936;102;0;-1-1;-1
880;1010;-31.3531;-7.86101;76.2657;9.15385;3212.92;5.30142;0;0;5.0985e-44;0.01;0;4.86899;102;0;-1-1;-1
880;1011;-22.6881;10.7603;64.5506;9.48728;3576.95;5.49669;0;0;5.0985e-44;0.01;0;5.87078;102;0;-1-1;-1
880;1012;-23.0106;27.8719;69.7258;10.0244;4219.55;5.81353;0;0;5.0985e-44;0.01;0;5.04881;102;0;-1-1;-1
880;1013;-23.6882;47.5633;64.8721;11.0482;5648.96;6.40106;0;0;5.0985e-44;0.01;0;5.47817;102;0;-1-1;-1
880;1014;-22.4385;65.1493;71.2087;9.78009;3918.48;5.67942;0;0;5.0985e-44;0.01;0;4.39888;102;0;-1-1;-1
880;1015;-8.62347;-72.4583;61.6471;9.48967;3579.66;5.50527;0;0;5.0985e-44;0.01;0;4.90529;102;0;-1-1;-1
880;1016;-9.92625;-54.3328;70.2862;11.3539;6130.89;6.5778;0;0;5.0985e-44;0.01;0;5.06946;102;0;-1-1;-1
880;1017;-7.70293;-37.1098;63.6511;10.0561;4259.72;5.82665;0;0;5.0985e-44;0.01;0;4.63037;102;0;-1-1;-1
880;1018;-8.3041;-15.4834;65.0752;9.52356;3618.16;5.52775;0;0;5.0985e-44;0.01;0;4.32813;102;0;-1-1;-1
880;1019;-8.60602;1.56747;64.9037;9.441;3524.87;5.46434;0;0;5.0985e-44;0.01;0;5.50501;102;0;-1-1;-1
880;1020;-7.39037;18.5863;67.1755;9.86031;4015.69;5.71248;0;0;5.0985e-44;0.01;0;4.79086;102;0;-1-1;-1
880;1021;-7.73399;36.3628;62.3449;10.7071;5141.64;6.19727;0;0;5.0985e-44;0.01;0;5.07683;102;0;-1-1;-1
880;1022;-6.80196;58.4217;64.504;10.6991;5130.14;6.20357;0;0;5.0985e-44;0.01;0;5.70286;102;0;-1-1;-1
880;1023;-6.49334;75.7789;74.2436;11.4515;6290.36;6.63695;0;0;5.0985e-44;0.01;0;3.59929;102;0;-1-1;-1
880;1024;10.7982;-86.1011;61.2511;9.41474;3495.54;5.44807;0;0;5.0985e-44;0.01;0;3.20857;102;0;-1-1;-1
880;1025;11.0371;-67.3934;61.3869;11.3544;6131.76;6.56886;0;0;5.0985e-44;0.01;0;4.92716;102;0;-1-1;-1
880;1026;15.2564;-43.8246;65.5175;9.42128;3502.82;5.46615;0;0;5.0985e-44;0.01;0;4.11279;102;0;-1-1;-1
880;1027;14.5981;-26.0628;70.583;11.0301;5621.23;6.39087;0;0;5.0985e-44;0.01;0;4.90641;102;0;-1-1;-1
880;1028;13.9172;-6.75993;70.8123;11.3596;6140.16;6.57961;0;0;5.0985e-44;0.01;0;5.3931;102;0;-1-1;-1
880;1029;13.9035;8.90607;62.4839;9.58852;3692.69;5.56612;0;0;5.0985e-44;0.01;0;5.01195;102;0;-1-1;-1
880;1030;13.4861;31.687;62.592;9.45258;3537.85;5.48337;0;0;5.0985e-44;0.01;0;4.42937;102;0;-1-1;-1
880;1031;19.5208;52.8064;69.6871;9.08402;3139.95;5.25812;0;0;6.37312e-44;0.01;0;5.04764;102;0;-1-1;-1
880;1032;11.193;70.1162;70.682;10.325;4610.67;5.98721;0;0;5.0985e-44;0.01;0;2.67203;102;0;-1-1;-1
880;1033;27.0432;-66.0922;72.5336;9.44891;3533.73;5.46976;0;0;5.0985e-44;0.01;0;3.04551;102;0;-1-1;-1
880;1034;29.8423;-52.2785;64.1185;9.45041;3535.42;5.47308;0;0;5.0985e-44;0.01;0;5.93358;102;0;-1-1;-1
880;1035;29.5126;-37.0044;71.2472;9.48835;3578.17;5.49277;0;0;5.0985e-44;0.01;0;5.17184;102;0;-1-1;-1
880;1036;28.5946;-15.8009;63.4215;9.41643;3497.41;5.44835;0;0;5.0985e-44;0.01;0;5.54769;102;0;-1-1;-1
880;1037;29.4938;1.42749;63.852;9.4325;3515.35;5.46142;0;0;5.0985e-44;0.01;0;5.80525;102;0;-1-1;-1
880;1038;27.8283;20.2766;66.5328;11.4815;6339.9;6.65725;0;0;5.0985e-44;0.01;0;6.2658;102;0;-1-1;-1
880;1039;28.4777;39.4283;64.9623;9.65535;3770.44;5.59974;0;0;5.0985e-44;0.01;0;6.06575;102;0;-1-1;-1
880;1040;33.982;60.5423;67.783;9.44514;3529.51;5.47539;0;0;5.0985e-44;0.01;0;5.9614;102;0;-1-1;-1
880;1041;28.126;76.712;70.3703;10.1192;4340.33;5.86963;0;0;5.0985e-44;0.01;0;3.137;102;0;-1-1;-1
880;1042;43.4678;-58.7882;71.0684;9.43005;3512.62;5.45781;0;0;5.0985e-44;0.01;0;3.03642;102;0;-1-1;-1
880;1043;44.9643;-42.4885;64.2994;10.264;4529.36;5.95189;0;0;5.0985e-44;0.01;0;6.19565;102;0;-1-1;-1
880;1044;42.1415;-25.1541;70.4299;9.81122;3956.01;5.68474;0;0;5.0985e-44;0.01;0;5.10654;102;0;-1-1;-1
880;1045;44.2765;-8.23749;65.0408;9.94607;4121.38;5.75952;0;0;5.0985e-44;0.01;0;5.59844;102;0;-1-1;-1
880;1046;44.5047;11.2778;70.0275;10.4711;4809.07;6.06238;0;0;5.0985e-44;0.01;0;4.60138;102;0;-1-1;-1
880;1047;42.0598;30.1937;71.1;9.48779;3577.53;5.4909;0;0;5.0985e-44;0.01;0;5.20058;102;0;-1-1;-1
880;1048;44.5334;46.7936;67.4389;10.2832;4554.87;5.95451;0;0;5.0985e-44;0.01;0;6.4706;102;0;-1-1;-1
880;1049;46.3932;72.5265;72.1245;10.8558;5358.85;6.29248;0;0;5.0985e-44;0.01;0;2.98857;102;0;-1-1;-1
880;1050;60.4029;-51.0129;70.2996;10.6259;5025.63;6.16295;0;0;5.0985e-44;0.01;0;2.8225;102;0;-1-1;-1
880;1051;60.2716;-33.5618;62.3337;9.44889;3533.72;5.47503;0;0;5.0985e-44;0.01;0;5.22276;102;0;-1-1;-1
880;1052;59.0266;-17.7261;70.5006;10.654;5065.52;6.18476;0;0;5.0985e-44;0.01;0;5.35069;102;0;-1-1;-1
880;1053;59.4806;0.748603;70.3605;9.46578;3552.7;5.47978;0;0;5.0985e-44;0.01;0;5.89197;102;0;-1-1;-1
880;1054;61.0035;17.7554;72.253;9.48922;3579.15;5.4858;0;0;5.0985e-44;0.01;0;4.59277;102;0;-1-1;-1
880;1055;58.4235;35.6969;75.5778;11.0005;5576.1;6.37513;0;0;5.0985e-44;0.01;0;3.49411;102;0;-1-1;-1
880;1056;59.6854;58.2609;71.8981;11.2539;5970.36;6.51773;0;0;5.0985e-44;0.01;0;2.3947;102;0;-1-1;-1
880;1057;74.7952;-40.8435;64.2999;9.23299;3296.98;5.35021;0;0;6.37312e-44;0.01;0;3.63885;102;0;-1-1;-1
880;1058;74.2698;-23.7531;62.4601;9.43708;3520.47;5.46867;0;0;5.0985e-44;0.01;0;4.74817;102;0;-1-1;-1
880;1059;74.1343;-8.54788;71.4251;9.5287;3624.01;5.52691;0;0;5.0985e-44;0.01;0;4.26919;102;0;-1-1;-1
880;1060;76.5001;8.97922;72.266;10.7895;5261.34;6.24844;0;0;5.0985e-44;0.01;0;3.64911;102;0;-1-1;-1
880;1061;74.796;27.9927;71.9773;9.75352;3886.63;5.65097;0;0;5.0985e-44;0.01;0;1.95736;102;0;-1-1;-1
880;1062;-63.1801;-26.5035;76.8026;10.3938;4703.33;6.01922;0;0;5.0985e-44;0.01;0;3.51168;102;0;-1-1;-1
880;1063;-62.5702;-1.91488;77.3489;9.42005;3501.45;5.45036;0;0;5.0985e-44;0.01;0;3.96374;102;0;-1-1;-1
880;1064;-67.5575;14.4136;78.3573;10.3279;4614.45;5.9878;0;0;5.0985e-44;0.01;0;3.99383;102;0;-1-1;-1
880;1065;-56.2555;27.8375;87.1287;9.18796;3248.97;5.32343;0;0;5.0985e-44;0.01;0;3.57577;102;0;-1-1;-1
880;1066;-45.9931;-50.1557;80.3427;9.42319;3504.95;5.45986;0;0;5.0985e-44;0.01;0;3.14487;102;0;-1-1;-1
880;1067;-51.2685;-35.1809;87.6374;9.86119;4016.76;5.71143;0;0;5.0985e-44;0.01;0;1.80566;102;0;-1-1;-1
880;1068;-51.3703;-13.1081;85.375;11.0962;5722.89;6.42376;0;0;5.0985e-44;0.01;0;2.24122;102;0;-1-1;-1
880;1069;-45.7957;5.19107;77.0803;10.57;4946.74;6.11935;0;0;5.0985e-44;0.01;0;5.26431;102;0;-1-1;-1
880;1070;-52.8656;21.0737;73.0714;9.46902;3556.35;5.49229;0;0;5.0985e-44;0.01;0;6.07233;102;0;-1-1;-1
880;1071;-54.1142;43.5163;77.8616;11.0231;5610.52;6.39803;0;0;5.0985e-44;0.01;0;3.91221;102;0;-1-1;-1
880;1072;-32.356;-62.2805;83.7464;10.8564;5359.81;6.29332;0;0;5.0985e-44;0.01;0;2.58309;102;0;-1-1;-1
880;1073;-31.3739;-44.3034;87.6439;10.0043;4194.16;5.79765;0;0;5.0985e-44;0.01;0;3.48028;102;0;-1-1;-1
880;1074;-32.6401;-25.9487;80.0542;11.2816;6014.54;6.53007;0;0;5.0985e-44;0.01;0;5.53209;102;0;-1-1;-1
880;1075;-28.0107;-9.71021;93.1158;10.3975;4708.36;6.02316;0;0;5.0985e-44;0.01;0;5.84317;102;0;-1-1;-1
880;1076;-29.7986;15.5046;80.4212;10.0878;4300.04;5.8451;0;0;5.0985e-44;0.01;0;6.16749;102;0;-1-1;-1
880;1077;-39.711;30.8498;78.7925;10.3769;4680.56;6.01097;0;0;5.0985e-44;0.01;0;5.63363;102;0;-1-1;-1
880;1078;-31.9318;46.7025;85.393;10.3674;4667.62;5.9945;0;0;5.0985e-44;0.01;0;2.58133;102;0;-1-1;-1
880;1079;-16.1486;-54.1733;87.7772;9.7939;3935.09;5.6755;0;0;5.0985e-44;0.01;0;4.68664;102;0;-1-1;-1
880;1080;-16.1611;-37.0942;79.8398;11.421;6240.16;6.61286;0;0;5.0985e-44;0.01;0;6.12644;102;0;-1-1;-1
880;1081;-15.7513;-17.2763;81.4935;10.4724;4810.89;6.06498;0;0;5.0985e-44;0.01;0;5.67251;102;0;-1-1;-1
880;1082;-16.739;1.83996;81.3309;11.3375;6104.38;6.55258;0;0;5.0985e-44;0.01;0;6.46525;102;0;-1-1;-1
880;1083;-14.2273;18.9152;88.4274;9.98472;4169.62;5.78735;0;0;5.0985e-44;0.01;0;5.82432;102;0;-1-1;-1
880;1084;-14.3022;39.8414;81.1368;11.1724;5841.62;6.47579;0;0;5.0985e-44;0.01;0;4.86439;102;0;-1-1;-1
880;1085;-10.1169;58.8645;83.7836;11.0302;5621.28;6.38908;0;0;5.0985e-44;0.01;0;3.48748;102;0;-1-1;-1
880;1086;-2.84875;-55.8415;98.397;9.2257;3289.17;5.33393;0;0;5.0985e-44;0.01;0;2.59388;102;0;-1-1;-1
880;1087;-0.458285;-46.4703;85.033;9.49933;3590.6;5.49517;0;0;5.0985e-44;0.01;0;5.39611;102;0;-1-1;-1
880;1088;0.588136;-27.2805;87.4032;11.1684;5835.3;6.47064;0;0;5.0985e-44;0.01;0;5.4092;102;0;-1-1;-1
880;1089;0.625147;-7.11968;86.5702;11.0683;5679.72;6.42072;0;0;5.0985e-44;0.01;0;5.89242;102;0;-1-1;-1
880;1090;3.58521;8.0501;76.6258;9.95004;4126.32;5.77592;0;0;5.0985e-44;0.01;0;4.317;102;0;-1-1;-1
880;1091;0.913957;27.1422;83.1671;10.781;5248.82;6.24067;0;0;5.0985e-44;0.01;0;4.76602;102;0;-1-1;-1
880;1092;5.61964;54.5491;77.1962;9.01551;3069.44;5.23157;0;0;5.0985e-44;0.01;0;4.36168;102;0;-1-1;-1
880;1093;5.74251;68.8652;88.2006;10.7521;5206.83;6.22177;0;0;5.0985e-44;0.01;0;3.04171;102;0;-1-1;-1
880;1094;13.289;-56.5248;77.0225;9.82649;3974.51;5.69779;0;0;5.0985e-44;0.01;0;4.14705;102;0;-1-1;-1
880;1095;16.208;-39.382;83.4748;11.0131;5595.29;6.37627;0;0;5.0985e-44;0.01;0;6.09996;102;0;-1-1;-1
880;1096;16.8123;-15.8969;86.4695;10.1466;4375.76;5.88661;0;0;5.0985e-44;0.01;0;6.53329;102;0;-1-1;-1
880;1097;17.7544;1.91752;86.5252;9.81474;3960.27;5.68517;0;0;5.0985e-44;0.01;0;6.01993;102;0;-1-1;-1
880;1098;17.5529;19.3408;85.0277;9.42249;3504.18;5.45214;0;0;5.0985e-44;0.01;0;5.32711;102;0;-1-1;-1
880;1099;17.0975;37.453;79.7493;11.1442;5797.44;6.46815;0;0;5.0985e-44;0.01;0;6.29116;102;0;-1-1;-1
880;1100;23.5659;63.847;82.695;10.7002;5131.79;6.19904;0;0;5.0985e-44;0.01;0;3.80069;102;0;-1-1;-1
880;1101;31.311;-51.4773;82.5521;11.3189;6074.43;6.56011;0;0;5.0985e-44;0.01;0;4.20245;102;0;-1-1;-1
880;1102;31.7237;-26.5246;86.093;11.2718;5998.83;6.52516;0;0;5.0985e-44;0.01;0;5.2703;102;0;-1-1;-1
880;1103;30.6233;-8.56672;78.2542;9.55118;3649.72;5.5364;0;0;5.0985e-44;0.01;0;4.9572;102;0;-1-1;-1
880;1104;33.2289;11.0961;84.4366;10.1097;4328.15;5.85953;0;0;5.0985e-44;0.01;0;5.9049;102;0;-1-1;-1
880;1105;32.1907;27.745;83.7662;9.10539;3162.17;5.26805;0;0;5.0985e-44;0.01;0;6.40463;102;0;-1-1;-1
880;1106;44.3237;57.1152;80.8251;9.07882;3134.56;5.26113;0;0;5.0985e-44;0.01;0;3.88389;102;0;-1-1;-1
880;1107;54.096;-35.8057;78.5993;10.2913;4565.58;5.96724;0;0;5.0985e-44;0.01;0;2.5171;102;0;-1-1;-1
880;1108;46.3079;-13.0972;81.9317;9.47099;3558.57;5.49523;0;0;5.0985e-44;0.01;0;4.23331;102;0;-1-1;-1
880;1109;49.4865;3.53165;85.1151;9.49085;3580.99;5.50426;0;0;5.0985e-44;0.01;0;4.82692;102;0;-1-1;-1
880;1110;48.8735;21.4622;84.5878;10.5989;4987.4;6.14485;0;0;5.0985e-44;0.01;0;5.46436;102;0;-1-1;-1
880;1111;43.576;40.2443;84.7577;9.48053;3569.33;5.49207;0;0;5.0985e-44;0.01;0;4.81057;102;0;-1-1;-1
880;1112;62.4116;-7.49021;84.3469;9.42927;3511.74;5.46554;0;0;5.0985e-44;0.01;0;3.09191;102;0;-1-1;-1
880;1113;-40.5809;-23.5671;97.8626;10.9152;5447.38;6.31673;0;0;5.0985e-44;0.01;0;3.58198;102;0;-1-1;-1
880;1114;-39.0116;1.15512;102.395;9.419;3500.28;5.45319;0;0;5.0985e-44;0.01;0;2.57408;102;0;-1-1;-1
880;1115;-42.8225;16.9914;92.9577;11.1306;5776.2;6.44652;0;0;5.0985e-44;0.01;0;4.09898;102;0;-1-1;-1
880;1116;-28.9935;-24.1451;111.243;9.26971;3336.47;5.36872;0;0;5.0985e-44;0.01;0;1.31295;102;0;-1-1;-1
880;1117;-22.8488;-2.7519;110.06;11.135;5783.01;6.4563;0;0;5.0985e-44;0.01;0;2.98687;102;0;-1-1;-1
880;1118;-25.9405;8.58743;95.9289;9.48035;3569.13;5.49843;0;0;5.0985e-44;0.01;0;5.69509;102;0;-1-1;-1
880;1119;-27.6148;30.1939;93.714;11.3424;6112.33;6.56658;0;0;5.0985e-44;0.01;0;4.64731;102;0;-1-1;-1
880;1120;-10.8368;-39.7973;98.4711;11.1131;5749;6.43828;0;0;5.0985e-44;0.01;0;3.70607;102;0;-1-1;-1
880;1121;-11.065;-14.309;99.5105;10.6023;4992.19;6.14717;0;0;5.0985e-44;0.01;0;4.31543;102;0;-1-1;-1
880;1122;-8.48649;5.11138;99.3704;11.0328;5625.31;6.39261;0;0;5.0985e-44;0.01;0;4.75334;102;0;-1-1;-1
880;1123;-17.0853;20.0806;104.695;9.15599;3215.18;5.30781;0;0;6.37312e-44;0.01;0;3.90038;102;0;-1-1;-1
880;1124;-9.36583;33.0843;97.0425;9.51587;3609.39;5.50614;0;0;5.0985e-44;0.01;0;4.40602;102;0;-1-1;-1
880;1125;10.1968;-45.0839;99.2539;9.67657;3795.36;5.61242;0;0;5.0985e-44;0.01;0;3.2066;102;0;-1-1;-1
880;1126;16.1419;-27.314;100.439;11.0783;5695.23;6.4144;0;0;5.0985e-44;0.01;0;4.02229;102;0;-1-1;-1
880;1127;13.0902;-7.05396;101.976;10.8732;5384.68;6.29793;0;0;5.0985e-44;0.01;0;3.52912;102;0;-1-1;-1
880;1128;13.0621;12.0753;100.464;10.3708;4672.23;6.01092;0;0;5.0985e-44;0.01;0;3.6553;102;0;-1-1;-1
880;1129;12.8427;30.9358;97.3444;10.4849;4828.14;6.07305;0;0;5.0985e-44;0.01;0;4.52236;102;0;-1-1;-1
880;1130;27.18;-41.1297;97.3669;9.42914;3511.6;5.46413;0;0;5.0985e-44;0.01;0;3.28692;102;0;-1-1;-1
880;1131;29.3936;-14.1605;99.6956;9.9382;4111.6;5.76262;0;0;5.0985e-44;0.01;0;4.02211;102;0;-1-1;-1
880;1132;28.6372;3.31043;99.7359;9.5419;3639.09;5.53186;0;0;5.0985e-44;0.01;0;4.93737;102;0;-1-1;-1
880;1133;27.9648;20.6863;98.5538;9.95954;4138.15;5.76767;0;0;5.0985e-44;0.01;0;5.06443;102;0;-1-1;-1
880;1134;28.7568;40.1681;93.6456;9.58445;3687.99;5.56427;0;0;5.0985e-44;0.01;0;3.6235;102;0;-1-1;-1
880;1135;45.0991;-4.71049;100.756;10.8844;5401.28;6.31004;0;0;5.0985e-44;0.01;0;2.35924;102;0;-1-1;-1
880;1136;43.0387;12.8293;98.5394;9.48674;3576.35;5.51267;0;0;5.0985e-44;0.01;0;4.40423;102;0;-1-1;-1
880;1137;-18.833;-53.5648;49.0228;9.10898;3165.9;5.27521;0;0;5.0985e-44;0.01;0;5.57414;102;0;-1-1;-1
880;1138;-6.95969;-51.7836;-85.8771;9.20493;3267.01;5.32829;0;0;5.0985e-44;0.01;0;4.39902;102;0;-1-1;-1
880;1139;74.6857;-24.7524;-32.6643;9.1842;3244.99;5.31823;0;0;5.0985e-44;0.01;0;6.31042;102;0;-1-1;-1
880;1140;-37.8984;77.7156;4.39223;9.17808;3238.5;5.31207;0;0;5.0985e-44;0.01;0;6.41358;102;0;-1-1;-1
880;1141;93.8068;57.8317;-26.7395;9.16927;3229.18;5.31147;0;0;5.0985e-44;0.01;0;3.79602;102;0;-1-1;-1
880;1142;47.692;57.286;-1.3889;9.11761;3174.91;5.26815;0;0;5.0985e-44;0.01;0;5.86757;102;0;-1-1;-1
880;1143;-111.537;-8.55349;-10.7544;9.11802;3175.34;5.27741;0;0;5.0985e-44;0.01;0;3.83277;102;0;-1-1;-1
880;1144;79.5125;20.1406;7.86669;8.99788;3051.47;5.21134;0;0;5.0985e-44;0.01;0;5.2098;102;0;-1-1;-1
880;1145;-99.7646;-19.3576;-6.86402;9.21735;3280.25;5.33834;0;0;5.0985e-44;0.01;0;5.16734;102;0;-1-1;-1
880;1146;98.3176;-45.4874;-8.85166;9.25859;3324.47;5.36236;0;0;5.0985e-44;0.01;0;4.78346;102;0;-1-1;-1
880;1147;-27.0149;-50.692;-2.12813;9.22405;3287.41;5.33751;0;0;5.0985e-44;0.01;0;5.61558;102;0;-1-1;-1
880;1148;-68.5304;37.3124;-60.1737;9.17211;3232.18;5.30735;0;0;5.0985e-44;0.01;0;5.94581;102;0;-1-1;-1
880;1149;-65.5012;20.6576;61.9166;9.14435;3202.93;5.30329;0;0;5.0985e-44;0.01;0;6.62307;102;0;-1-1;-1
880;1150;-31.7305;77.2481;-59.0211;9.22096;3284.1;5.33978;0;0;5.0985e-44;0.01;0;5.92092;102;0;-1-1;-1
880;1151;-17.8982;-69.1906;75.1876;9.14815;3206.93;5.2945;0;0;5.0985e-44;0.01;0;4.03542;102;0;-1-1;-1
880;1152;-16.8566;76.6981;-68.4868;9.15178;3210.74;5.30258;0;0;5.0985e-44;0.01;0;5.1745;102;0;-1-1;-1
880;1153;-22.8404;-8.79034;62.1936;9.15433;3213.42;5.30569;0;0;5.0985e-44;0.01;0;5.74995;102;0;-1-1;-1
880;1154;-6.73842;58.2403;-58.8253;9.22333;3286.63;5.34174;0;0;5.0985e-44;0.01;0;5.61944;102;0;-1-1;-1
880;1155;86.2442;-25.102;-21.4536;9.20815;3270.44;5.33421;0;0;5.0985e-44;0.01;0;6.7701;102;0;-1-1;-1
880;1156;-0.529273;-68.4909;75.644;9.17849;3238.94;5.31389;0;0;5.0985e-44;0.01;0;3.03987;102;0;-1-1;-1
880;1157;-79.3904;-14.7639;11.1452;9.21487;3277.6;5.33792;0;0;5.0985e-44;0.01;0;4.74657;102;0;-1-1;-1
880;1158;-68.8824;20.7428;3.60406;9.19722;3258.8;5.32909;0;0;5.0985e-44;0.01;0;6.24015;102;0;-1-1;-1
880;1159;28.6759;58.5726;-59.5482;9.26676;3333.29;5.37469;0;0;5.0985e-44;0.01;0;5.81237;102;0;-1-1;-1
880;1160;-65.6476;-81.8271;-40.731;9.11652;3173.77;5.28038;0;0;5.0985e-44;0.01;0;2.62104;102;0;-1-1;-1
880;1161;-78.1619;37.9611;11.1252;9.16964;3229.57;5.3103;0;0;5.0985e-44;0.01;0;5.67362;102;0;-1-1;-1
880;1162;-45.9356;75.0262;-51.3248;9.10634;3163.15;5.27397;0;0;5.0985e-44;0.01;0;5.57034;102;0;-1-1;-1
880;1163;1.93374;43.41;88.9636;9.07311;3128.65;5.25147;0;0;5.0985e-44;0.01;0;4.05873;102;0;-1-1;-1
880;1164;-31.8941;-82.4359;-42.5313;9.20076;3262.57;5.32809;0;0;5.0985e-44;0.01;0;5.25555;102;0;-1-1;-1
880;1165;41.4142;29.8798;97.3838;9.08147;3137.31;5.25908;0;0;5.0985e-44;0.01;0;3.84395;102;0;-1-1;-1
880;1166;12.1961;-92.3208;45.9461;9.11489;3172.07;5.27826;0;0;5.0985e-44;0.01;0;5.19163;102;0;-1-1;-1
880;1167;79.5904;-5.01209;-55.071;9.07874;3134.48;5.25827;0;0;5.0985e-44;0.01;0;5.25638;102;0;-1-1;-1
880;1168;31.2765;48.4298;78.9615;9.13554;3193.68;5.2844;0;0;5.0985e-44;0.01;0;5.94854;102;0;-1-1;-1
880;1169;-24.8823;-102.647;-34.1453;9.14768;3206.43;5.30259;0;0;5.0985e-44;0.01;0;3.39828;102;0;-1-1;-1
880;1170;-80.7792;-52.8598;49.1606;9.20655;3268.73;5.33299;0;0;5.0985e-44;0.01;0;3.80972;102;0;-1-1;-1
880;1171;-61.8455;25.804;-69.6236;9.20138;3263.23;5.32179;0;0;5.0985e-44;0.01;0;4.5268;102;0;-1-1;-1
880;1172;95.0032;-38.033;-22.8058;9.03102;3085.31;5.22151;0;0;5.0985e-44;0.01;0;4.93978;102;0;-1-1;-1
880;1173;-5.84787;82.6419;-2.39273;9.16563;3225.34;5.30253;0;0;5.0985e-44;0.01;0;5.65989;102;0;-1-1;-1
880;1174;36.3216;92.185;3.70397;9.17929;3239.79;5.31696;0;0;5.0985e-44;0.01;0;4.62527;102;0;-1-1;-1
880;1175;-12.9751;-30.6059;-10.3549;9.23544;3299.6;5.3511;0;0;5.0985e-44;0.01;0;4.72902;102;0;-1-1;-1
880;1176;107.302;-23.9862;3.28489;9.12904;3186.87;5.28801;0;0;5.0985e-44;0.01;0;3.79029;102;0;-1-1;-1
880;1177;30.3844;84.4013;-8.42635;9.20087;3262.69;5.32017;0;0;5.0985e-44;0.01;0;6.06275;102;0;-1-1;-1
880;1178;-36.9239;-109.405;4.58385;9.24326;3307.99;5.35379;0;0;5.0985e-44;0.01;0;2.55004;102;0;-1-1;-1
880;1179;-86.7134;12.5122;-56.0137;9.08909;3145.22;5.25191;0;0;5.0985e-44;0.01;0;4.04852;102;0;-1-1;-1
880;1180;81.2577;43.5239;16.7946;9.13329;3191.32;5.29436;0;0;5.0985e-44;0.01;0;6.23341;102;0;-1-1;-1
880;1181;63.5324;-83.9207;-10.4864;9.11877;3176.12;5.28337;0;0;5.0985e-44;0.01;0;4.46895;102;0;-1-1;-1
880;1182;-66.3393;30.9637;74.7274;9.25521;3320.83;5.35548;0;0;5.0985e-44;0.01;0;4.59897;102;0;-1-1;-1
880;1183;-22.9378;-26.4991;95.306;9.23121;3295.07;5.34349;0;0;5.0985e-44;0.01;0;5.22832;102;0;-1-1;-1
880;1184;-9.54058;-79.0006;8.41643;9.18403;3244.81;5.32066;0;0;5.0985e-44;0.01;0;5.82684;102;0;-1-1;-1
880;1185;7.04793;46.9345;61.9668;9.10306;3159.74;5.27504;0;0;6.37312e-44;0.01;0;5.19905;102;0;-1-1;-1
