Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-63.4067;3.83941;62.0228;9.33127;3403.39;5.59338;0;0;3.41387e-07;0.01;0;5.54908;101;0;-1-1;-1
120;990;-69.335;22.4363;64.1105;10.5259;4884.97;6.3043;0;0;3.41387e-07;0.01;0;3.64068;101;0;-1-1;-1
120;991;-51.2481;-59.4882;61.1615;9.96181;4140.99;5.96691;0;0;3.41387e-07;0.01;0;4.23373;101;0;-1-1;-1
120;992;-52.9087;-41.0059;63.4556;11.4029;6210.69;6.82616;0;0;3.41387e-07;0.01;0;7.38018;101;0;-1-1;-1
120;993;-51.3353;-23.1025;61.3545;9.89044;4052.62;5.92592;0;0;3.41387e-07;0.01;0;7.89464;101;0;-1-1;-1
120;994;-50.0056;-5.66414;63.0369;9.64212;3754.97;5.77716;0;0;3.41387e-07;0.01;0;6.79855;101;0;-1-1;-1
120;995;-48.9881;7.89293;55.9862;8.98826;3041.7;5.37756;0;0;3.41387e-07;0.01;0;7.2262;101;0;-1-1;-1
120;996;-56.0744;33.0688;58.2857;9.34311;3416.35;5.59844;0;0;3.41387e-07;0.01;0;6.53847;101;0;-1-1;-1
120;997;-52.4903;47.9015;63.6499;10.4338;4757.97;6.24881;0;0;3.41387e-07;0.01;0;4.55846;101;0;-1-1;-1
120;998;-37.1165;-49.8441;62.0844;10.2104;4458.81;6.1155;0;0;3.41387e-07;0.01;0;7.7488;101;0;-1-1;-1
120;999;-36.5341;-32.5545;61.9047;9.43486;3517.99;5.65423;0;0;3.41387e-07;0.01;0;7.49822;101;0;-1-1;-1
120;1000;-37.0892;-15.659;59.5225;10.724;5166.09;6.42021;0;0;3.41387e-07;0.01;0;7.87554;101;0;-1-1;-1
120;1001;-34.912;1.57546;61.2764;9.5947;3699.83;5.74921;0;0;3.41387e-07;0.01;0;7.01774;101;0;-1-1;-1
120;1002;-36.2674;17.4304;61.3691;9.70041;3823.48;5.8102;0;0;3.41387e-07;0.01;0;8.10364;101;0;-1-1;-1
120;1003;-38.1333;35.0156;61.5588;10.9324;5473.08;6.54516;0;0;3.41387e-07;0.01;0;8.28644;101;0;-1-1;-1
120;1004;-35.6451;53.3076;63.1143;10.413;4729.58;6.23673;0;0;3.41387e-07;0.01;0;5.48592;101;0;-1-1;-1
120;1005;-35.8742;70.353;62.1335;10.5185;4874.68;6.29907;0;0;3.41387e-07;0.01;0;2.53526;101;0;-1-1;-1
120;1006;-19.7419;-76.0422;61.2748;9.3654;3440.87;5.60958;0;0;3.41387e-07;0.01;0;3.97193;101;0;-1-1;-1
120;1007;-30.4451;-64.8485;61.403;9.05245;3107.33;5.41652;0;0;3.41387e-07;0.01;0;5.28822;101;0;-1-1;-1
120;1008;-21.483;-36.8139;61.6421;8.93455;2987.49;5.34753;0;0;4.26734e-07;0.01;0;6.86208;101;0;-1-1;-1
120;1009;-19.0115;-21.4458;60.6239;9.38482;3462.32;5.62271;0;0;3.41387e-07;0.01;0;7.22344;101;0;-1-1;-1
120;1010;-26.3345;-8.96874;68.0304;8.99229;3045.78;5.38181;0;0;3.41387e-07;0.01;0;7.09567;101;0;-1-1;-1
120;1011;-20.858;9.78518;60.4473;9.31792;3388.8;5.57591;0;0;3.41387e-07;0.01;0;6.61455;101;0;-1-1;-1
120;1012;-21.5984;25.002;63.7346;9.88843;4050.15;5.92463;0;0;3.41387e-07;0.01;0;7.23113;101;0;-1-1;-1
120;1013;-21.1893;43.2038;62.1731;10.8266;5315.82;6.48174;0;0;3.41387e-07;0.01;0;8.219;101;0;-1-1;-1
120;1014;-20.462;60.7449;61.4064;9.69668;3819.07;5.81022;0;0;3.41387e-07;0.01;0;6.39294;101;0;-1-1;-1
120;1015;-5.63808;-68.7272;60.8886;9.36309;3438.31;5.61027;0;0;3.41387e-07;0.01;0;5.72207;101;0;-1-1;-1
120;1016;-7.43511;-47.532;64.1031;11.2038;5891;6.70747;0;0;3.41387e-07;0.01;0;8.33932;101;0;-1-1;-1
120;1017;-4.9371;-30.7946;61.7398;9.94859;4124.52;5.9589;0;0;3.41387e-07;0.01;0;7.66215;101;0;-1-1;-1
120;1018;-4.23993;-14.444;61.4983;9.38857;3466.46;5.62687;0;0;3.41387e-07;0.01;0;8.12854;101;0;-1-1;-1
120;1019;-4.1025;1.64909;61.2526;9.31388;3384.39;5.57286;0;0;3.41387e-07;0.01;0;7.88398;101;0;-1-1;-1
120;1020;-6.42714;16.6305;63.8975;9.82098;3967.84;5.88302;0;0;3.41387e-07;0.01;0;8.10557;101;0;-1-1;-1
120;1021;-6.97214;33.0554;61.1433;10.6352;5038.78;6.36897;0;0;3.41387e-07;0.01;0;7.96425;101;0;-1-1;-1
120;1022;-5.20194;51.344;59.988;10.595;4981.84;6.34556;0;0;3.41387e-07;0.01;0;7.19442;101;0;-1-1;-1
120;1023;-5.938;70.3306;64.2161;11.2812;6013.93;6.75207;0;0;3.41387e-07;0.01;0;3.90801;101;0;-1-1;-1
120;1024;9.35862;-73.9705;62.9821;9.33078;3402.85;5.58429;0;0;3.41387e-07;0.01;0;3.66225;101;0;-1-1;-1
120;1025;8.31822;-56.8608;59.7361;11.1621;5825.46;6.68058;0;0;3.41387e-07;0.01;0;8.46459;101;0;-1-1;-1
120;1026;9.04126;-40.1224;63.0803;9.3399;3412.83;5.59113;0;0;3.41387e-07;0.01;0;7.45018;101;0;-1-1;-1
120;1027;10.9867;-23.0085;62.4339;10.9004;5425.22;6.52767;0;0;3.41387e-07;0.01;0;8.83676;101;0;-1-1;-1
120;1028;11.0955;-5.49;61.5788;11.254;5970.43;6.73815;0;0;3.41387e-07;0.01;0;8.1571;101;0;-1-1;-1
120;1029;9.67228;10.01;62.1359;9.51671;3610.35;5.70312;0;0;3.41387e-07;0.01;0;6.44746;101;0;-1-1;-1
120;1030;7.8576;25.1254;61.6908;9.34916;3423;5.59907;0;0;3.41387e-07;0.01;0;7.29581;101;0;-1-1;-1
120;1031;15.9234;47.4291;63.8243;8.95345;3006.5;5.35846;0;0;4.26734e-07;0.01;0;7.04703;101;0;-1-1;-1
120;1032;9.40161;61.6858;62.3328;10.2766;4546.06;6.15569;0;0;3.41387e-07;0.01;0;6.80511;101;0;-1-1;-1
120;1033;23.5314;-63.5605;63.917;9.33838;3411.17;5.58808;0;0;3.41387e-07;0.01;0;4.26112;101;0;-1-1;-1
120;1034;23.9579;-47.2333;61.2707;9.32021;3391.3;5.57695;0;0;3.41387e-07;0.01;0;7.76969;101;0;-1-1;-1
120;1035;25.8924;-31.3428;62.5101;9.29131;3359.85;5.5596;0;0;3.41387e-07;0.01;0;7.54299;101;0;-1-1;-1
120;1036;25.8307;-14.5315;62.2423;9.33525;3407.73;5.58753;0;0;3.41387e-07;0.01;0;7.87588;101;0;-1-1;-1
120;1037;25.5811;2.19218;61.8635;9.3143;3384.84;5.57545;0;0;3.41387e-07;0.01;0;7.44458;101;0;-1-1;-1
120;1038;24.0874;19.3491;62.0905;11.3377;6104.75;6.78754;0;0;3.41387e-07;0.01;0;7.43417;101;0;-1-1;-1
120;1039;26.1114;36.3993;60.8803;9.58474;3688.33;5.74279;0;0;3.41387e-07;0.01;0;7.39229;101;0;-1-1;-1
120;1040;28.2347;53.6392;62.0226;9.31902;3390;5.57876;0;0;3.41387e-07;0.01;0;7.65936;101;0;-1-1;-1
120;1041;24.5823;69.9928;63.3949;9.9347;4107.27;5.95267;0;0;3.41387e-07;0.01;0;3.81326;101;0;-1-1;-1
120;1042;37.8531;-55.2727;63.8384;9.31445;3385.01;5.57584;0;0;3.41387e-07;0.01;0;4.69746;101;0;-1-1;-1
120;1043;39.9363;-39.1521;61.1538;10.1529;4383.85;6.08221;0;0;3.41387e-07;0.01;0;8.02558;101;0;-1-1;-1
120;1044;40.0104;-22.7984;61.8574;9.69426;3816.21;5.80974;0;0;3.41387e-07;0.01;0;8.07601;101;0;-1-1;-1
120;1045;39.9002;-5.78481;61.8153;9.84828;4001.02;5.89981;0;0;3.41387e-07;0.01;0;7.29504;101;0;-1-1;-1
120;1046;39.9534;10.0186;61.7183;10.3776;4681.49;6.21528;0;0;3.41387e-07;0.01;0;7.44035;101;0;-1-1;-1
120;1047;40.0034;27.205;61.3706;9.30343;3373.01;5.56743;0;0;3.41387e-07;0.01;0;6.2451;101;0;-1-1;-1
120;1048;40.8301;44.4997;62.8497;10.1579;4390.37;6.08474;0;0;3.41387e-07;0.01;0;6.98819;101;0;-1-1;-1
120;1049;40.9134;64.0654;63.2594;10.6308;5032.56;6.36675;0;0;3.41387e-07;0.01;0;4.72876;101;0;-1-1;-1
120;1050;54.3151;-48.2018;64.5008;10.448;4777.39;6.25664;0;0;3.41387e-07;0.01;0;4.2878;101;0;-1-1;-1
120;1051;54.8113;-31.5198;60.1445;9.31957;3390.6;5.58146;0;0;3.41387e-07;0.01;0;6.26844;101;0;-1-1;-1
120;1052;54.5959;-15.3347;62.9854;10.5248;4883.45;6.30341;0;0;3.41387e-07;0.01;0;7.72927;101;0;-1-1;-1
120;1053;54.3762;1.81012;62.426;9.31449;3385.05;5.57466;0;0;3.41387e-07;0.01;0;7.40826;101;0;-1-1;-1
120;1054;54.5764;18.3742;61.6758;9.30886;3378.93;5.5703;0;0;3.41387e-07;0.01;0;6.47905;101;0;-1-1;-1
120;1055;55.0094;34.9176;63.9674;10.7357;5182.96;6.42829;0;0;3.41387e-07;0.01;0;6.3881;101;0;-1-1;-1
120;1056;56.4131;53.9561;64.4863;11.1426;5794.94;6.67062;0;0;3.41387e-07;0.01;0;3.23563;101;0;-1-1;-1
120;1057;71.3734;-36.8533;63.137;9.04852;3103.28;5.41549;0;0;4.26734e-07;0.01;0;2.53125;101;0;-1-1;-1
120;1058;68.9762;-21.9089;59.5798;9.31494;3385.55;5.57587;0;0;3.41387e-07;0.01;0;5.30417;101;0;-1-1;-1
120;1059;68.9628;-6.43762;63.8894;9.27212;3339.07;5.55061;0;0;3.41387e-07;0.01;0;4.30487;101;0;-1-1;-1
120;1060;69.4863;9.992;65.0693;10.6667;5083.75;6.38767;0;0;3.41387e-07;0.01;0;4.09012;101;0;-1-1;-1
120;1061;70.1537;27.1693;62.8714;9.67029;3787.98;5.79252;0;0;3.41387e-07;0.01;0;3.6318;101;0;-1-1;-1
120;1062;-60.4515;-26.6712;75.1929;10.2617;4526.37;6.14443;0;0;3.41387e-07;0.01;0;3.781;101;0;-1-1;-1
120;1063;-59.5956;-4.67508;76.333;9.32116;3392.34;5.57909;0;0;3.41387e-07;0.01;0;4.07735;101;0;-1-1;-1
120;1064;-59.8718;11.9307;77.1194;10.2486;4508.96;6.13966;0;0;3.41387e-07;0.01;0;4.34479;101;0;-1-1;-1
120;1065;-55.7038;26.3085;84.713;9.10591;3162.71;5.44867;0;0;3.41387e-07;0.01;0;3.04628;101;0;-1-1;-1
120;1066;-44.6727;-49.1956;77.2195;9.34272;3415.93;5.59244;0;0;3.41387e-07;0.01;0;3.79186;101;0;-1-1;-1
120;1067;-44.4882;-32.5722;76.5243;9.62151;3730.94;5.76394;0;0;3.41387e-07;0.01;0;5.54839;101;0;-1-1;-1
120;1068;-45.5576;-15.0707;76.8554;10.9728;5533.95;6.56845;0;0;3.41387e-07;0.01;0;6.73498;101;0;-1-1;-1
120;1069;-43.8695;3.09032;77.7155;10.4422;4769.4;6.25207;0;0;3.41387e-07;0.01;0;6.16876;101;0;-1-1;-1
120;1070;-44.2726;20.3549;75.3759;9.42686;3509.05;5.64981;0;0;3.41387e-07;0.01;0;6.65126;101;0;-1-1;-1
120;1071;-45.3096;38.3123;78.1323;10.8095;5290.6;6.47364;0;0;3.41387e-07;0.01;0;4.83243;101;0;-1-1;-1
120;1072;-29.6259;-58.0475;77.5954;10.6951;5124.43;6.40363;0;0;3.41387e-07;0.01;0;3.92472;101;0;-1-1;-1
120;1073;-30.0908;-41.2591;74.747;9.90681;4072.77;5.93358;0;0;3.41387e-07;0.01;0;6.06918;101;0;-1-1;-1
120;1074;-29.5821;-23.7522;75.0563;11.0099;5590.42;6.58998;0;0;3.41387e-07;0.01;0;8.23108;101;0;-1-1;-1
120;1075;-29.1988;-6.8603;82.3798;10.2246;4477.45;6.124;0;0;3.41387e-07;0.01;0;7.26792;101;0;-1-1;-1
120;1076;-29.5286;11.6406;74.5908;9.9436;4118.32;5.95673;0;0;3.41387e-07;0.01;0;7.41264;101;0;-1-1;-1
120;1077;-30.239;28.5216;76.9184;10.2219;4473.82;6.12249;0;0;3.41387e-07;0.01;0;7.5917;101;0;-1-1;-1
120;1078;-29.0158;46.1719;78.7001;10.1588;4391.59;6.08357;0;0;3.41387e-07;0.01;0;4.84044;101;0;-1-1;-1
120;1079;-12.1409;-51.2869;80.9958;9.67956;3798.88;5.79985;0;0;3.41387e-07;0.01;0;3.89901;101;0;-1-1;-1
120;1080;-14.3335;-34.149;76.5337;11.2035;5890.52;6.70741;0;0;3.41387e-07;0.01;0;7.10009;101;0;-1-1;-1
120;1081;-14.094;-15.4011;75.802;10.3107;4591.42;6.17429;0;0;3.41387e-07;0.01;0;8.18089;101;0;-1-1;-1
120;1082;-14.9467;2.24684;74.4201;11.2277;5928.78;6.71912;0;0;3.41387e-07;0.01;0;8.73646;101;0;-1-1;-1
120;1083;-15.1116;18.9474;79.4968;9.79533;3936.83;5.86815;0;0;3.41387e-07;0.01;0;7.03852;101;0;-1-1;-1
120;1084;-14.0197;36.6482;77.8132;11.0995;5728;6.64467;0;0;3.41387e-07;0.01;0;7.50336;101;0;-1-1;-1
120;1085;-12.4625;54.9218;76.1354;10.8948;5416.85;6.52157;0;0;3.41387e-07;0.01;0;4.59864;101;0;-1-1;-1
120;1086;3.559;-54.6453;86.5279;9.03246;3086.79;5.40384;0;0;3.41387e-07;0.01;0;3.36112;101;0;-1-1;-1
120;1087;1.45476;-41.5347;77.8717;9.3324;3404.62;5.58465;0;0;3.41387e-07;0.01;0;7.40825;101;0;-1-1;-1
120;1088;0.828457;-23.9693;77.113;11.0621;5670.24;6.62322;0;0;3.41387e-07;0.01;0;8.56635;101;0;-1-1;-1
120;1089;0.885001;-5.95509;76.6862;10.8553;5358.19;6.50045;0;0;3.41387e-07;0.01;0;8.45914;101;0;-1-1;-1
120;1090;0.906716;10.036;76.5138;9.78403;3923.21;5.86362;0;0;3.41387e-07;0.01;0;6.95098;101;0;-1-1;-1
120;1091;0.0620624;26.2586;77.1688;10.5618;4935.13;6.32414;0;0;3.41387e-07;0.01;0;6.89201;101;0;-1-1;-1
120;1092;4.25217;49.255;72.8488;9.00871;3062.5;5.39192;0;0;3.41387e-07;0.01;0;6.34442;101;0;-1-1;-1
120;1093;3.38058;64.7406;79.6039;10.6882;5114.45;6.39946;0;0;3.41387e-07;0.01;0;3.30599;101;0;-1-1;-1
120;1094;15.227;-50.2676;75.1713;9.69832;3821.01;5.81185;0;0;3.41387e-07;0.01;0;5.09046;101;0;-1-1;-1
120;1095;16.3547;-32.8987;76.8426;10.9149;5446.83;6.53488;0;0;3.41387e-07;0.01;0;7.67109;101;0;-1-1;-1
120;1096;16.2042;-14.3759;77.3525;10.0118;4203.68;5.99776;0;0;3.41387e-07;0.01;0;8.0604;101;0;-1-1;-1
120;1097;16.162;2.63145;76.0289;9.62519;3735.22;5.768;0;0;3.41387e-07;0.01;0;8.22021;101;0;-1-1;-1
120;1098;15.0822;18.5956;76.6995;9.30964;3379.77;5.57148;0;0;3.41387e-07;0.01;0;7.75342;101;0;-1-1;-1
120;1099;14.9166;35.329;74.5822;11.1125;5748.11;6.65387;0;0;3.41387e-07;0.01;0;7.88493;101;0;-1-1;-1
120;1100;19.6266;57.0733;76.5525;10.5373;4900.9;6.31059;0;0;3.41387e-07;0.01;0;4.91354;101;0;-1-1;-1
120;1101;32.1398;-42.5428;76.6811;11.2119;5903.66;6.71289;0;0;3.41387e-07;0.01;0;5.39762;101;0;-1-1;-1
120;1102;31.5037;-23.1009;77.3618;11.108;5741.16;6.64927;0;0;3.41387e-07;0.01;0;7.7758;101;0;-1-1;-1
120;1103;30.3989;-5.57618;75.5513;9.40433;3483.95;5.63563;0;0;3.41387e-07;0.01;0;7.09276;101;0;-1-1;-1
120;1104;30.393;11.3878;76.3586;9.95564;4133.3;5.96397;0;0;3.41387e-07;0.01;0;7.38947;101;0;-1-1;-1
120;1105;30.9022;27.9985;75.076;8.94561;2998.6;5.35296;0;0;3.41387e-07;0.01;0;7.47814;101;0;-1-1;-1
120;1106;36.7063;56.0503;76.5862;8.99603;3049.59;5.38305;0;0;3.41387e-07;0.01;0;3.3555;101;0;-1-1;-1
120;1107;47.6372;-30.9085;74.9323;10.1822;4421.91;6.09975;0;0;3.41387e-07;0.01;0;4.65158;101;0;-1-1;-1
120;1108;45.0151;-13.5824;75.6747;9.38822;3466.08;5.62706;0;0;3.41387e-07;0.01;0;6.33795;101;0;-1-1;-1
120;1109;44.5886;2.63214;76.1018;9.3968;3475.59;5.63134;0;0;3.41387e-07;0.01;0;6.6617;101;0;-1-1;-1
120;1110;46.2248;19.9232;75.7271;10.5683;4944.28;6.3291;0;0;3.41387e-07;0.01;0;6.0753;101;0;-1-1;-1
120;1111;44.0879;36.8887;77.4258;9.31026;3380.45;5.57354;0;0;3.41387e-07;0.01;0;3.76441;101;0;-1-1;-1
120;1112;58.8563;-4.93654;76.374;9.32321;3394.57;5.58007;0;0;3.41387e-07;0.01;0;3.68791;101;0;-1-1;-1
120;1113;-36.6254;-18.3164;93.0602;10.7595;5217.58;6.4415;0;0;3.41387e-07;0.01;0;3.8284;101;0;-1-1;-1
120;1114;-37.3365;0.0857433;94.5648;9.32608;3397.71;5.58186;0;0;3.41387e-07;0.01;0;3.92272;101;0;-1-1;-1
120;1115;-37.0001;17.4331;90.4644;11.0135;5595.88;6.59281;0;0;3.41387e-07;0.01;0;4.52833;101;0;-1-1;-1
120;1116;-24.6634;-23.8618;104.245;9.06358;3118.81;5.4238;0;0;3.41387e-07;0.01;0;2.11439;101;0;-1-1;-1
120;1117;-21.0638;-7.74086;98.2626;11.0278;5617.71;6.6032;0;0;3.41387e-07;0.01;0;4.96753;101;0;-1-1;-1
120;1118;-23.2668;7.07401;89.1092;9.31156;3381.86;5.57426;0;0;3.41387e-07;0.01;0;6.39203;101;0;-1-1;-1
120;1119;-24.8667;32.972;93.2785;11.1388;5788.97;6.66885;0;0;3.41387e-07;0.01;0;3.96138;101;0;-1-1;-1
120;1120;-5.2357;-33.5107;92.7616;10.9784;5542.52;6.57304;0;0;3.41387e-07;0.01;0;3.12105;101;0;-1-1;-1
120;1121;-5.16319;-14.8308;91.8526;10.4354;4760.04;6.24866;0;0;3.41387e-07;0.01;0;4.66014;101;0;-1-1;-1
120;1122;-6.41375;3.68275;91.6044;10.9262;5463.87;6.54098;0;0;3.41387e-07;0.01;0;5.31523;101;0;-1-1;-1
120;1123;-15.406;18.351;95.8832;9.00571;3059.45;5.38956;0;0;4.26734e-07;0.01;0;4.23984;101;0;-1-1;-1
120;1124;-7.04853;31.1478;92.7602;9.32408;3395.53;5.579;0;0;3.41387e-07;0.01;0;4.5225;101;0;-1-1;-1
120;1125;12.4573;-42.2927;90.515;9.47633;3564.58;5.67957;0;0;3.41387e-07;0.01;0;4.06007;101;0;-1-1;-1
120;1126;10.1388;-24.7741;93.0594;10.9454;5492.73;6.55116;0;0;3.41387e-07;0.01;0;4.39379;101;0;-1-1;-1
120;1127;10.0617;-6.1084;92.4455;10.7027;5135.27;6.4083;0;0;3.41387e-07;0.01;0;3.82093;101;0;-1-1;-1
120;1128;10.6109;10.0081;90.4527;10.2036;4449.83;6.11153;0;0;3.41387e-07;0.01;0;4.74867;101;0;-1-1;-1
120;1129;10.6541;28.4941;91.3618;10.3947;4704.66;6.2244;0;0;3.41387e-07;0.01;0;5.05356;101;0;-1-1;-1
120;1130;26.0444;-32.5668;91.2596;9.33884;3411.67;5.59094;0;0;3.41387e-07;0.01;0;4.04662;101;0;-1-1;-1
120;1131;25.1329;-15.2279;92.0828;9.84139;3992.62;5.89752;0;0;3.41387e-07;0.01;0;5.07754;101;0;-1-1;-1
120;1132;25.4341;1.84683;89.4331;9.38579;3463.38;5.62528;0;0;3.41387e-07;0.01;0;6.09779;101;0;-1-1;-1
120;1133;24.9819;18.9988;90.4274;9.74805;3880.09;5.84037;0;0;3.41387e-07;0.01;0;5.62479;101;0;-1-1;-1
120;1134;25.9549;35.9733;88.7127;9.46235;3548.84;5.67011;0;0;3.41387e-07;0.01;0;4.04501;101;0;-1-1;-1
120;1135;40.277;-6.86734;90.3115;10.7144;5152.21;6.41581;0;0;3.41387e-07;0.01;0;3.61529;101;0;-1-1;-1
120;1136;39.5975;10.6036;89.9053;9.34879;3422.59;5.60618;0;0;3.41387e-07;0.01;0;3.8436;101;0;-1-1;-1
120;1137;-16.0872;-48.8045;45.7966;9.04944;3104.23;5.41597;0;0;3.41387e-07;0.01;0;7.26357;101;0;-1-1;-1
120;1138;-8.77557;-47.5911;-82.2867;9.03154;3085.84;5.40382;0;0;3.41387e-07;0.01;0;5.28237;101;0;-1-1;-1
120;1139;65.3092;-24.6797;-26.1854;9.03824;3092.72;5.40784;0;0;3.41387e-07;0.01;0;6.40596;101;0;-1-1;-1
120;1140;-31.598;69.9896;1.74061;9.10663;3163.46;5.44893;0;0;3.41387e-07;0.01;0;6.3266;101;0;-1-1;-1
120;1141;84.5098;57.9122;-21.351;8.99125;3044.73;5.38161;0;0;3.41387e-07;0.01;0;3.675;101;0;-1-1;-1
120;1142;42.8554;49.8075;-0.716124;9.06539;3120.67;5.42428;0;0;3.41387e-07;0.01;0;7.4093;101;0;-1-1;-1
120;1143;-104.1;-6.6191;-13.1907;8.93307;2986.01;5.34614;0;0;3.41387e-07;0.01;0;3.19149;101;0;-1-1;-1
120;1144;70.7694;17.1275;8.9526;8.93462;2987.56;5.34663;0;0;3.41387e-07;0.01;0;7.25455;101;0;-1-1;-1
120;1145;-90.6527;-18.7955;-7.02448;9.05084;3105.67;5.41717;0;0;3.41387e-07;0.01;0;5.37597;101;0;-1-1;-1
120;1146;88.5528;-39.3381;-8.15602;9.05179;3106.65;5.41659;0;0;3.41387e-07;0.01;0;4.81583;101;0;-1-1;-1
120;1147;-26.2729;-45.1437;-4.30021;9.07509;3130.7;5.42971;0;0;3.41387e-07;0.01;0;7.2987;101;0;-1-1;-1
120;1148;-59.087;28.7724;-59.4216;8.98635;3039.76;5.37691;0;0;3.41387e-07;0.01;0;6.49926;101;0;-1-1;-1
120;1149;-53.7641;18.6964;64.0603;8.99856;3052.16;5.38516;0;0;3.41387e-07;0.01;0;6.06857;101;0;-1-1;-1
120;1150;-35.2873;74.4051;-56.6453;9.04487;3099.53;5.41134;0;0;3.41387e-07;0.01;0;5.12787;101;0;-1-1;-1
120;1151;-16.3112;-61.9765;69.1303;9.0735;3129.05;5.42948;0;0;3.41387e-07;0.01;0;5.56662;101;0;-1-1;-1
120;1152;-20.7815;72.1183;-55.9465;9.01692;3070.88;5.39622;0;0;3.41387e-07;0.01;0;6.70303;101;0;-1-1;-1
120;1153;-16.8453;-5.7857;58.7004;8.99559;3049.14;5.38389;0;0;3.41387e-07;0.01;0;7.71594;101;0;-1-1;-1
120;1154;-5.01708;52.2133;-56.2152;9.08627;3142.28;5.43771;0;0;3.41387e-07;0.01;0;7.09368;101;0;-1-1;-1
120;1155;75.4764;-19.2313;-18.3603;9.09622;3152.61;5.4435;0;0;3.41387e-07;0.01;0;7.02989;101;0;-1-1;-1
120;1156;-0.948154;-60.9697;73.5636;9.0648;3120.06;5.42508;0;0;3.41387e-07;0.01;0;5.08246;101;0;-1-1;-1
120;1157;-69.5901;-10.9718;6.62925;9.09274;3149;5.44082;0;0;3.41387e-07;0.01;0;7.74774;101;0;-1-1;-1
120;1158;-59.3399;20.0778;1.19051;9.08797;3144.05;5.43817;0;0;3.41387e-07;0.01;0;7.46663;101;0;-1-1;-1
120;1159;26.1048;53.3308;-54.4593;9.04692;3101.63;5.41333;0;0;3.41387e-07;0.01;0;6.74631;101;0;-1-1;-1
120;1160;-59.3175;-72.0654;-39.7517;9.0009;3054.54;5.38641;0;0;3.41387e-07;0.01;0;3.63269;101;0;-1-1;-1
120;1161;-70.1192;38.8313;10.0785;9.08631;3142.32;5.43807;0;0;3.41387e-07;0.01;0;6.4868;101;0;-1-1;-1
120;1162;-44.8611;66.9525;-48.6437;9.01843;3072.43;5.39759;0;0;3.41387e-07;0.01;0;5.62711;101;0;-1-1;-1
120;1163;1.61542;41.3482;85.0998;8.97352;3026.76;5.37015;0;0;3.41387e-07;0.01;0;4.52666;101;0;-1-1;-1
120;1164;-28.8812;-69.8339;-40.1459;9.12392;3181.5;5.46016;0;0;3.41387e-07;0.01;0;7.46002;101;0;-1-1;-1
120;1165;38.7494;26.6881;88.605;8.95706;3010.13;5.35979;0;0;3.41387e-07;0.01;0;4.33433;101;0;-1-1;-1
120;1166;9.78568;-82.9227;43.0976;9.10703;3163.87;5.44916;0;0;3.41387e-07;0.01;0;4.53475;101;0;-1-1;-1
120;1167;79.6917;-3.51925;-50.6833;8.94751;3000.51;5.3538;0;0;3.41387e-07;0.01;0;6.02644;101;0;-1-1;-1
120;1168;29.4818;43.3327;74.766;9.00301;3056.69;5.38733;0;0;3.41387e-07;0.01;0;6.76129;101;0;-1-1;-1
120;1169;-27.7047;-101.242;-27.8332;8.98976;3043.22;5.3805;0;0;3.41387e-07;0.01;0;2.11995;101;0;-1-1;-1
120;1170;-74.4082;-51.7083;45.9877;9.09708;3153.51;5.44428;0;0;3.41387e-07;0.01;0;3.70729;101;0;-1-1;-1
120;1171;-59.762;18.8984;-70.3411;8.96666;3019.82;5.36437;0;0;3.41387e-07;0.01;0;4.62188;101;0;-1-1;-1
120;1172;84.0377;-32.4014;-20.7481;8.91546;2968.38;5.33365;0;0;3.41387e-07;0.01;0;6.46069;101;0;-1-1;-1
120;1173;-9.92852;76.2859;-1.84514;8.96909;3022.27;5.36786;0;0;3.41387e-07;0.01;0;6.62459;101;0;-1-1;-1
120;1174;31.7021;81.3515;3.34631;9.04112;3095.67;5.41118;0;0;3.41387e-07;0.01;0;5.46932;101;0;-1-1;-1
120;1175;-10.1219;-33.0733;-6.22163;9.02946;3083.72;5.40287;0;0;3.41387e-07;0.01;0;6.5291;101;0;-1-1;-1
120;1176;97.4065;-21.9384;2.93755;9.05484;3109.79;5.41758;0;0;3.41387e-07;0.01;0;4.51143;101;0;-1-1;-1
120;1177;20.7273;75.8165;-5.77298;9.02238;3076.46;5.39903;0;0;3.41387e-07;0.01;0;7.19894;101;0;-1-1;-1
120;1178;-33.9241;-101.459;6.87307;9.088;3144.08;5.4384;0;0;3.41387e-07;0.01;0;2.5855;101;0;-1-1;-1
120;1179;-78.8034;6.0713;-48.1364;8.9416;2994.57;5.35145;0;0;3.41387e-07;0.01;0;6.15627;101;0;-1-1;-1
120;1180;74.2419;41.0872;18.9076;9.00598;3059.72;5.38991;0;0;3.41387e-07;0.01;0;5.83465;101;0;-1-1;-1
120;1181;59.0787;-75.8149;-10.4973;8.97843;3031.73;5.3729;0;0;3.41387e-07;0.01;0;4.97909;101;0;-1-1;-1
120;1182;-61.4535;35.6934;72.8169;9.07481;3130.41;5.43018;0;0;3.41387e-07;0.01;0;3.44524;101;0;-1-1;-1
120;1183;-19.7743;-23.1776;89.3663;9.09596;3152.34;5.44269;0;0;3.41387e-07;0.01;0;5.28848;101;0;-1-1;-1
120;1184;-8.28523;-70.4633;8.00114;9.05748;3112.51;5.4194;0;0;3.41387e-07;0.01;0;6.93276;101;0;-1-1;-1
