Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.0249;-64.1575;64.1744;10.2059;4452.89;5.92858;0;0;3.83568e-40;0.01;0;4.0807;102;0;-1-1;-1
800;992;-57.4804;-42.0354;67.8923;11.8977;7054.65;6.91845;0;0;3.83568e-40;0.01;0;5.50136;102;0;-1-1;-1
800;993;-57.2943;-22.3758;62.5321;10.1828;4422.73;5.92889;0;0;3.83568e-40;0.01;0;6.28943;102;0;-1-1;-1
800;994;-54.3495;-5.23552;65.2883;9.84874;4001.57;5.72474;0;0;3.83568e-40;0.01;0;5.57929;102;0;-1-1;-1
800;995;-52.8724;10.8383;61.9946;9.30988;3380.03;5.40274;0;0;3.83568e-40;0.01;0;5.93719;102;0;-1-1;-1
800;996;-62.6402;38.5062;61.7079;9.6731;3791.28;5.63063;0;0;3.83568e-40;0.01;0;5.3201;102;0;-1-1;-1
800;997;-58.9205;56.0489;64.6298;10.7517;5206.15;6.25544;0;0;3.83568e-40;0.01;0;2.68128;102;0;-1-1;-1
800;998;-40.9716;-53.4855;64.843;10.6198;5016.93;6.17702;0;0;3.83568e-40;0.01;0;5.8525;102;0;-1-1;-1
800;999;-37.7183;-35.3481;64.8859;9.69226;3813.85;5.63815;0;0;3.83568e-40;0.01;0;4.7492;102;0;-1-1;-1
800;1000;-39.2221;-17.3754;64.0693;11.123;5764.47;6.46364;0;0;3.83568e-40;0.01;0;5.62186;102;0;-1-1;-1
800;1001;-37.6564;0.973607;63.7918;9.96521;4145.23;5.80403;0;0;3.83568e-40;0.01;0;6.63676;102;0;-1-1;-1
800;1002;-38.319;18.9522;66.3191;10.0067;4197.24;5.81473;0;0;3.83568e-40;0.01;0;6.53998;102;0;-1-1;-1
800;1003;-44.1043;43.0429;63.5116;11.2864;6022.16;6.56399;0;0;3.83568e-40;0.01;0;5.93061;102;0;-1-1;-1
800;1004;-40.3067;58.6414;73.5678;10.6919;5119.82;6.21783;0;0;3.83568e-40;0.01;0;3.87475;102;0;-1-1;-1
800;1005;-37.4642;77.5468;70.6651;10.925;5462;6.35188;0;0;3.83568e-40;0.01;0;1.19557;102;0;-1-1;-1
800;1006;-24.4045;-79.1954;63.4656;9.6018;3708.06;5.58708;0;0;3.83568e-40;0.01;0;4.17199;102;0;-1-1;-1
800;1007;-39.5879;-71.2617;63.0563;9.37845;3455.27;5.44687;0;0;3.83568e-40;0.01;0;4.33843;102;0;-1-1;-1
800;1008;-23.2577;-44.6072;63.8727;9.23209;3296.01;5.3663;0;0;4.7946e-40;0.01;0;5.86263;102;0;-1-1;-1
800;1009;-22.1862;-26.6855;65.2846;9.70255;3826.01;5.643;0;0;3.83568e-40;0.01;0;6.60553;102;0;-1-1;-1
800;1010;-32.3038;-7.81421;77.8268;9.33435;3406.75;5.42523;0;0;3.83568e-40;0.01;0;5.01885;102;0;-1-1;-1
800;1011;-22.8116;10.932;65.5301;9.66728;3784.43;5.6199;0;0;3.83568e-40;0.01;0;5.97628;102;0;-1-1;-1
800;1012;-22.6436;27.8754;71.8515;10.2243;4477.01;5.95031;0;0;3.83568e-40;0.01;0;5.11738;102;0;-1-1;-1
800;1013;-24.0919;48.0063;66.1558;11.2542;5970.84;6.54315;0;0;3.83568e-40;0.01;0;5.56405;102;0;-1-1;-1
800;1014;-22.6683;66.2584;71.1995;9.97249;4154.31;5.80999;0;0;3.83568e-40;0.01;0;4.40072;102;0;-1-1;-1
800;1015;-8.31989;-73.7205;62.5858;9.67518;3793.72;5.63208;0;0;3.83568e-40;0.01;0;4.84875;102;0;-1-1;-1
800;1016;-9.60689;-55.17;70.7675;11.5825;6508.64;6.73408;0;0;3.83568e-40;0.01;0;5.11874;102;0;-1-1;-1
800;1017;-7.45925;-37.4535;64.9624;10.2553;4517.9;5.96335;0;0;3.83568e-40;0.01;0;4.74979;102;0;-1-1;-1
800;1018;-7.93967;-15.9476;66.0751;9.70681;3831.06;5.65311;0;0;3.83568e-40;0.01;0;4.57229;102;0;-1-1;-1
800;1019;-8.43744;1.49246;66.1039;9.62791;3738.39;5.59189;0;0;3.83568e-40;0.01;0;5.57405;102;0;-1-1;-1
800;1020;-7.14151;18.5938;67.5134;10.06;4264.6;5.84931;0;0;3.83568e-40;0.01;0;4.41609;102;0;-1-1;-1
800;1021;-7.73807;36.9416;63.7549;10.9243;5460.99;6.34657;0;0;3.83568e-40;0.01;0;5.00486;102;0;-1-1;-1
800;1022;-6.64634;58.5163;65.7128;10.9093;5438.54;6.34786;0;0;3.83568e-40;0.01;0;5.74825;102;0;-1-1;-1
800;1023;-6.31967;76.778;74.136;11.6808;6675.92;6.7927;0;0;3.83568e-40;0.01;0;3.6248;102;0;-1-1;-1
800;1024;10.4933;-87.2056;62.6487;9.60242;3708.78;5.57696;0;0;3.83568e-40;0.01;0;3.20267;102;0;-1-1;-1
800;1025;10.9974;-68.0571;62.4353;11.5699;6487.49;6.71777;0;0;3.83568e-40;0.01;0;4.92176;102;0;-1-1;-1
800;1026;14.633;-44.4104;65.6724;9.607;3714.09;5.5926;0;0;3.83568e-40;0.01;0;4.33077;102;0;-1-1;-1
800;1027;14.1568;-26.4444;71.3426;11.2436;5953.87;6.53821;0;0;3.83568e-40;0.01;0;4.92981;102;0;-1-1;-1
800;1028;13.9338;-6.76571;71.4893;11.5822;6508.19;6.73302;0;0;3.83568e-40;0.01;0;6.00736;102;0;-1-1;-1
800;1029;13.7222;9.43204;63.7351;9.78469;3924.01;5.69922;0;0;3.83568e-40;0.01;0;5.11593;102;0;-1-1;-1
800;1030;13.4759;31.7436;63.6756;9.63404;3745.53;5.60763;0;0;3.83568e-40;0.01;0;4.45413;102;0;-1-1;-1
800;1031;19.9833;54.4758;70.6341;9.26116;3327.25;5.37985;0;0;4.7946e-40;0.01;0;4.61323;102;0;-1-1;-1
800;1032;11.1537;70.2378;71.48;10.5257;4884.79;6.125;0;0;3.83568e-40;0.01;0;3.24321;102;0;-1-1;-1
800;1033;27.8202;-67.1124;74.2188;9.6304;3741.29;5.59444;0;0;3.83568e-40;0.01;0;3.03544;102;0;-1-1;-1
800;1034;29.5149;-53.1436;65.2525;9.6361;3747.94;5.59969;0;0;3.83568e-40;0.01;0;6.18085;102;0;-1-1;-1
800;1035;29.3893;-37.0806;71.7363;9.6735;3791.75;5.6194;0;0;3.83568e-40;0.01;0;5.12669;102;0;-1-1;-1
800;1036;29.018;-16.095;64.5728;9.60327;3709.76;5.57715;0;0;3.83568e-40;0.01;0;5.57164;102;0;-1-1;-1
800;1037;29.7251;1.49157;64.756;9.62076;3730.07;5.59082;0;0;3.83568e-40;0.01;0;5.90792;102;0;-1-1;-1
800;1038;28.2533;20.3375;66.7697;11.7039;6715.55;6.80956;0;0;3.83568e-40;0.01;0;4.98398;102;0;-1-1;-1
800;1039;28.4882;40.5292;65.8404;9.84312;3994.72;5.72847;0;0;3.83568e-40;0.01;0;5.48513;102;0;-1-1;-1
800;1040;34.8371;61.8714;69.301;9.63118;3742.2;5.60284;0;0;3.83568e-40;0.01;0;6.06197;102;0;-1-1;-1
800;1041;28.1433;77.8497;71.0651;10.3148;4596.91;6.00366;0;0;3.83568e-40;0.01;0;3.0101;102;0;-1-1;-1
800;1042;43.9808;-60.0973;71.4857;9.61872;3727.69;5.58795;0;0;3.83568e-40;0.01;0;3.0867;102;0;-1-1;-1
800;1043;45.2203;-43.2075;65.9043;10.4639;4799.23;6.08936;0;0;3.83568e-40;0.01;0;6.41299;102;0;-1-1;-1
800;1044;43.0886;-25.4812;71.2496;10.001;4190.02;5.81639;0;0;3.83568e-40;0.01;0;5.18093;102;0;-1-1;-1
800;1045;44.9441;-8.08867;66.2022;10.1383;4365.01;5.89239;0;0;3.83568e-40;0.01;0;5.61963;102;0;-1-1;-1
800;1046;45.2885;11.5484;70.423;10.6811;5104.28;6.20687;0;0;3.83568e-40;0.01;0;4.65675;102;0;-1-1;-1
800;1047;42.5142;30.7138;71.7938;9.67105;3788.86;5.61703;0;0;3.83568e-40;0.01;0;5.14773;102;0;-1-1;-1
800;1048;45.0192;47.625;68.2817;10.4805;4822.08;6.09124;0;0;3.83568e-40;0.01;0;6.02136;102;0;-1-1;-1
800;1049;47.5672;73.8664;72.8655;11.0692;5681.1;6.4392;0;0;3.83568e-40;0.01;0;2.90794;102;0;-1-1;-1
800;1050;61.1335;-51.7982;71.5997;10.8277;5317.38;6.30139;0;0;3.83568e-40;0.01;0;2.82885;102;0;-1-1;-1
800;1051;60.9772;-33.96;63.4873;9.63568;3747.45;5.60317;0;0;3.83568e-40;0.01;0;5.2739;102;0;-1-1;-1
800;1052;60.1696;-17.7297;71.5284;10.8614;5367.16;6.3261;0;0;3.83568e-40;0.01;0;5.38233;102;0;-1-1;-1
800;1053;60.587;0.89663;71.2451;9.64959;3763.7;5.60628;0;0;3.83568e-40;0.01;0;5.97818;102;0;-1-1;-1
800;1054;62.0244;18.2608;72.6692;9.67204;3790.03;5.61229;0;0;3.83568e-40;0.01;0;4.61098;102;0;-1-1;-1
800;1055;59.4035;36.4099;76.1159;11.2096;5900.07;6.5193;0;0;3.83568e-40;0.01;0;3.47315;102;0;-1-1;-1
800;1056;60.8102;58.907;72.5631;11.4732;6326.23;6.66851;0;0;3.83568e-40;0.01;0;2.39036;102;0;-1-1;-1
800;1057;75.7717;-41.4484;65.8491;9.41176;3492.21;5.47287;0;0;4.7946e-40;0.01;0;3.1019;102;0;-1-1;-1
800;1058;75.7374;-24.1146;63.6766;9.62499;3734.99;5.59723;0;0;3.83568e-40;0.01;0;4.69355;102;0;-1-1;-1
800;1059;75.5985;-8.38382;72.4266;9.71163;3836.76;5.65227;0;0;3.83568e-40;0.01;0;4.24439;102;0;-1-1;-1
800;1060;77.8981;9.55459;72.7824;10.9993;5574.29;6.39341;0;0;3.83568e-40;0.01;0;3.65076;102;0;-1-1;-1
800;1061;76.2023;28.5169;72.317;9.94841;4124.3;5.78438;0;0;3.83568e-40;0.01;0;1.92258;102;0;-1-1;-1
800;1062;-64.8406;-26.2906;78.5412;10.5964;4983.88;6.15802;0;0;3.83568e-40;0.01;0;3.53177;102;0;-1-1;-1
800;1063;-64.3014;-2.47345;79.1366;9.60796;3715.2;5.5798;0;0;3.83568e-40;0.01;0;3.86582;102;0;-1-1;-1
800;1064;-68.129;14.5756;80.0606;10.5346;4897.07;6.12958;0;0;3.83568e-40;0.01;0;4.10617;102;0;-1-1;-1
800;1065;-58.1599;27.7893;89.2443;9.36813;3443.87;5.44635;0;0;3.83568e-40;0.01;0;3.41305;102;0;-1-1;-1
800;1066;-47.3278;-51.5413;81.7288;9.6074;3714.55;5.58628;0;0;3.83568e-40;0.01;0;3.12621;102;0;-1-1;-1
800;1067;-51.7911;-35.4159;88.456;10.0498;4251.63;5.84177;0;0;3.83568e-40;0.01;0;1.75388;102;0;-1-1;-1
800;1068;-51.843;-13.3243;86.6819;11.3123;6063.7;6.57227;0;0;3.83568e-40;0.01;0;2.27336;102;0;-1-1;-1
800;1069;-46.6486;5.20403;78.7415;10.7788;5245.63;6.26286;0;0;3.83568e-40;0.01;0;5.2928;102;0;-1-1;-1
800;1070;-53.2594;21.7318;74.7479;9.65286;3767.53;5.6186;0;0;3.83568e-40;0.01;0;6.00918;102;0;-1-1;-1
800;1071;-54.7723;43.9362;79.6532;11.2362;5942.27;6.54383;0;0;3.83568e-40;0.01;0;3.80131;102;0;-1-1;-1
800;1072;-32.8955;-63.9866;85.3496;11.0628;5671.26;6.4349;0;0;3.83568e-40;0.01;0;2.22407;102;0;-1-1;-1
800;1073;-32.0958;-45.5829;87.9176;10.2051;4451.86;5.93466;0;0;3.83568e-40;0.01;0;3.21111;102;0;-1-1;-1
800;1074;-33.1712;-26.4173;81.4949;11.4944;6361.4;6.67693;0;0;3.83568e-40;0.01;0;4.78242;102;0;-1-1;-1
800;1075;-28.2372;-10.1336;94.7102;10.6074;4999.33;6.16671;0;0;3.83568e-40;0.01;0;5.73954;102;0;-1-1;-1
800;1076;-30.6015;15.3191;81.6104;10.2793;4549.71;5.97769;0;0;3.83568e-40;0.01;0;6.22778;102;0;-1-1;-1
800;1077;-39.4008;31.6733;80.1496;10.5771;4956.65;6.14932;0;0;3.83568e-40;0.01;0;5.49893;102;0;-1-1;-1
800;1078;-32.1004;48.1419;86.9174;10.571;4948.11;6.13579;0;0;3.83568e-40;0.01;0;2.66131;102;0;-1-1;-1
800;1079;-16.1566;-55.5179;88.5136;9.98499;4169.96;5.80697;0;0;3.83568e-40;0.01;0;4.7082;102;0;-1-1;-1
800;1080;-16.4201;-38.054;80.8072;11.6388;6604.05;6.76373;0;0;3.83568e-40;0.01;0;6.06577;102;0;-1-1;-1
800;1081;-16.5266;-17.1389;81.3043;10.6763;5097.49;6.20524;0;0;3.83568e-40;0.01;0;5.2786;102;0;-1-1;-1
800;1082;-17.0874;2.01582;82.3815;11.5607;6472.02;6.70655;0;0;3.83568e-40;0.01;0;5.93477;102;0;-1-1;-1
800;1083;-15.1369;19.7744;89.3706;10.1826;4422.46;5.92315;0;0;3.83568e-40;0.01;0;5.64633;102;0;-1-1;-1
800;1084;-14.383;40.7142;82.9612;11.3893;6188.49;6.62421;0;0;3.83568e-40;0.01;0;5.30434;102;0;-1-1;-1
800;1085;-10.6122;60.1373;84.7701;11.2493;5962.95;6.53842;0;0;3.83568e-40;0.01;0;4.19108;102;0;-1-1;-1
800;1086;-2.54199;-56.96;99.3808;9.40185;3481.2;5.45564;0;0;3.83568e-40;0.01;0;2.59212;102;0;-1-1;-1
800;1087;-0.0538122;-47.2036;85.9396;9.67634;3795.08;5.61794;0;0;3.83568e-40;0.01;0;5.34102;102;0;-1-1;-1
800;1088;0.415693;-27.5932;87.9912;11.3808;6174.59;6.61729;0;0;3.83568e-40;0.01;0;5.38007;102;0;-1-1;-1
800;1089;0.575174;-7.28195;87.4226;11.2852;6020.27;6.56896;0;0;3.83568e-40;0.01;0;5.89841;102;0;-1-1;-1
800;1090;3.68764;8.61076;78.2173;10.1349;4360.56;5.90354;0;0;3.83568e-40;0.01;0;4.41529;102;0;-1-1;-1
800;1091;0.97948;27.7321;85.2004;10.992;5563.12;6.3864;0;0;3.83568e-40;0.01;0;4.50001;102;0;-1-1;-1
800;1092;5.99455;55.4525;78.991;9.19414;3255.53;5.35278;0;0;3.83568e-40;0.01;0;4.70882;102;0;-1-1;-1
800;1093;5.39127;70.4635;89.2781;10.9623;5518.13;6.36685;0;0;3.83568e-40;0.01;0;3.08221;102;0;-1-1;-1
800;1094;14.4713;-56.6332;77.9735;10.0147;4207.33;5.8278;0;0;3.83568e-40;0.01;0;4.2959;102;0;-1-1;-1
800;1095;16.8151;-39.3383;85.2139;11.2361;5942.02;6.52913;0;0;3.83568e-40;0.01;0;6.20883;102;0;-1-1;-1
800;1096;17.2274;-16.1286;87.3405;10.3435;4635.44;6.02141;0;0;3.83568e-40;0.01;0;6.52309;102;0;-1-1;-1
800;1097;18.1434;2.00095;87.3941;10.0027;4192.21;5.81585;0;0;3.83568e-40;0.01;0;6.12078;102;0;-1-1;-1
800;1098;17.7113;19.7522;85.9982;9.61253;3720.5;5.58239;0;0;3.83568e-40;0.01;0;5.34854;102;0;-1-1;-1
800;1099;16.9347;38.6725;80.8934;11.3684;6154.49;6.62023;0;0;3.83568e-40;0.01;0;5.9247;102;0;-1-1;-1
800;1100;23.5137;64.9402;84.2426;10.9035;5429.85;6.33971;0;0;3.83568e-40;0.01;0;3.88407;102;0;-1-1;-1
800;1101;32.7307;-51.2841;83.3925;11.5338;6426.89;6.70822;0;0;3.83568e-40;0.01;0;4.33526;102;0;-1-1;-1
800;1102;32.7199;-26.7406;87.2157;11.4917;6356.9;6.67644;0;0;3.83568e-40;0.01;0;5.18811;102;0;-1-1;-1
800;1103;31.255;-8.36251;79.3676;9.73195;3860.89;5.66144;0;0;3.83568e-40;0.01;0;4.8727;102;0;-1-1;-1
800;1104;33.8516;11.3368;85.4401;10.3042;4582.75;5.99354;0;0;3.83568e-40;0.01;0;5.39285;102;0;-1-1;-1
800;1105;32.5944;28.5061;85.0044;9.28386;3351.78;5.39093;0;0;3.83568e-40;0.01;0;5.8024;102;0;-1-1;-1
800;1106;45.4063;58.0286;82.1466;9.25966;3325.62;5.38409;0;0;3.83568e-40;0.01;0;3.85453;102;0;-1-1;-1
800;1107;54.9989;-36.1975;80.1618;10.4907;4836.17;6.10464;0;0;3.83568e-40;0.01;0;2.45937;102;0;-1-1;-1
800;1108;47.1816;-13.4146;83.2906;9.65591;3771.1;5.62211;0;0;3.83568e-40;0.01;0;4.25473;102;0;-1-1;-1
800;1109;50.2392;3.64347;85.7329;9.67823;3797.31;5.63246;0;0;3.83568e-40;0.01;0;4.93355;102;0;-1-1;-1
800;1110;49.6954;21.9152;85.3688;10.8077;5287.9;6.28784;0;0;3.83568e-40;0.01;0;5.45178;102;0;-1-1;-1
800;1111;44.3183;40.8802;85.8899;9.663;3779.42;5.61808;0;0;3.83568e-40;0.01;0;4.26473;102;0;-1-1;-1
800;1112;63.5809;-7.26849;85.62;9.61669;3725.33;5.59317;0;0;3.83568e-40;0.01;0;3.20567;102;0;-1-1;-1
800;1113;-41.3724;-23.9576;100.087;11.1364;5785.19;6.46836;0;0;3.83568e-40;0.01;0;2.88095;102;0;-1-1;-1
800;1114;-39.476;1.2434;104.146;9.60662;3713.65;5.58188;0;0;3.83568e-40;0.01;0;2.5289;102;0;-1-1;-1
800;1115;-43.3328;17.7548;94.6066;11.343;6113.28;6.59259;0;0;3.83568e-40;0.01;0;4.09899;102;0;-1-1;-1
800;1116;-30.1481;-23.597;114.634;9.44995;3534.9;5.49228;0;0;3.83568e-40;0.01;0;1.26489;102;0;-1-1;-1
800;1117;-22.7912;-2.69256;111.75;11.3541;6131.25;6.6063;0;0;3.83568e-40;0.01;0;3.02582;102;0;-1-1;-1
800;1118;-26.2867;8.71295;97.3748;9.66325;3779.71;5.62372;0;0;3.83568e-40;0.01;0;5.72805;102;0;-1-1;-1
800;1119;-28.0398;31.5873;96.2471;11.5625;6475.12;6.71879;0;0;3.83568e-40;0.01;0;4.53869;102;0;-1-1;-1
800;1120;-10.6665;-40.6143;99.6583;11.3295;6091.5;6.58698;0;0;3.83568e-40;0.01;0;3.58799;102;0;-1-1;-1
800;1121;-10.7731;-14.4356;101.176;10.8009;5277.99;6.28353;0;0;3.83568e-40;0.01;0;3.54133;102;0;-1-1;-1
800;1122;-8.38228;5.45698;100.495;11.2416;5950.85;6.53629;0;0;3.83568e-40;0.01;0;4.09488;102;0;-1-1;-1
800;1123;-17.2373;20.2496;106.314;9.33879;3411.62;5.4318;0;0;4.7946e-40;0.01;0;3.97153;102;0;-1-1;-1
800;1124;-9.31214;33.4913;99.1439;9.69196;3813.49;5.62782;0;0;3.83568e-40;0.01;0;4.45402;102;0;-1-1;-1
800;1125;10.6881;-45.9887;100.846;9.85863;4013.64;5.73808;0;0;3.83568e-40;0.01;0;3.09753;102;0;-1-1;-1
800;1126;16.0773;-27.7033;101.495;11.2953;6036.38;6.56269;0;0;3.83568e-40;0.01;0;4.62086;102;0;-1-1;-1
800;1127;13.2526;-7.00766;103.087;11.085;5705.47;6.44368;0;0;3.83568e-40;0.01;0;3.54265;102;0;-1-1;-1
800;1128;13.2979;12.0631;101.702;10.5707;4947.7;6.14855;0;0;3.83568e-40;0.01;0;3.65241;102;0;-1-1;-1
800;1129;13.2288;31.3784;99.018;10.6977;5128.2;6.21871;0;0;3.83568e-40;0.01;0;4.56832;102;0;-1-1;-1
800;1130;28.0896;-41.3584;99.065;9.61342;3721.54;5.59098;0;0;3.83568e-40;0.01;0;3.25136;102;0;-1-1;-1
800;1131;29.8019;-14.4672;101.144;10.1382;4364.9;5.89971;0;0;3.83568e-40;0.01;0;3.9154;102;0;-1-1;-1
800;1132;29.2687;3.25118;100.74;9.73105;3859.83;5.66204;0;0;3.83568e-40;0.01;0;4.99385;102;0;-1-1;-1
800;1133;28.4671;20.8925;99.7922;10.1436;4371.81;5.89609;0;0;3.83568e-40;0.01;0;5.09794;102;0;-1-1;-1
800;1134;29.1398;41.0259;95.0099;9.77112;3907.7;5.69176;0;0;3.83568e-40;0.01;0;3.63337;102;0;-1-1;-1
800;1135;46.0025;-5.0213;101.401;11.0952;5721.23;6.45471;0;0;3.83568e-40;0.01;0;1.86478;102;0;-1-1;-1
800;1136;43.9257;12.9068;99.5881;9.67443;3792.85;5.64059;0;0;3.83568e-40;0.01;0;3.71624;102;0;-1-1;-1
800;1137;-19.0048;-53.9635;49.8294;9.28886;3357.19;5.39872;0;0;3.83568e-40;0.01;0;5.65829;102;0;-1-1;-1
800;1138;-6.88022;-52.6274;-88.071;9.37828;3455.08;5.44774;0;0;3.83568e-40;0.01;0;4.26658;102;0;-1-1;-1
800;1139;75.4785;-25.0504;-33.5586;9.35487;3429.27;5.43595;0;0;3.83568e-40;0.01;0;6.27166;102;0;-1-1;-1
800;1140;-37.9274;78.9091;4.34944;9.3585;3433.26;5.43565;0;0;3.83568e-40;0.01;0;6.59345;102;0;-1-1;-1
800;1141;95.3116;58.5975;-27.3382;9.34659;3420.17;5.43367;0;0;3.83568e-40;0.01;0;3.76989;102;0;-1-1;-1
800;1142;48.4423;57.5367;-1.16442;9.2999;3369.18;5.39417;0;0;3.83568e-40;0.01;0;5.98233;102;0;-1-1;-1
800;1143;-113.269;-8.64831;-11.2681;9.29055;3359.02;5.39699;0;0;3.83568e-40;0.01;0;3.8279;102;0;-1-1;-1
800;1144;80.6453;19.8166;8.67032;9.17824;3238.67;5.33442;0;0;3.83568e-40;0.01;0;5.47567;102;0;-1-1;-1
800;1145;-101.174;-19.3382;-7.1943;9.39336;3471.78;5.45993;0;0;3.83568e-40;0.01;0;5.10076;102;0;-1-1;-1
800;1146;99.8605;-45.5775;-9.03152;9.42788;3510.19;5.47948;0;0;3.83568e-40;0.01;0;4.90628;102;0;-1-1;-1
800;1147;-27.172;-51.2168;-2.03798;9.40282;3482.27;5.46042;0;0;3.83568e-40;0.01;0;5.69341;102;0;-1-1;-1
800;1148;-69.7742;37.6694;-61.3308;9.35711;3431.73;5.43384;0;0;3.83568e-40;0.01;0;5.93115;102;0;-1-1;-1
800;1149;-66.3417;20.9881;63.2444;9.32234;3393.62;5.42449;0;0;3.83568e-40;0.01;0;6.56485;102;0;-1-1;-1
800;1150;-31.8023;78.7082;-59.4764;9.39684;3475.64;5.46018;0;0;3.83568e-40;0.01;0;5.46293;102;0;-1-1;-1
800;1151;-17.9416;-69.872;76.3505;9.3261;3397.72;5.41698;0;0;3.83568e-40;0.01;0;4.17178;102;0;-1-1;-1
800;1152;-17.8334;78.1308;-70.003;9.33022;3402.24;5.42488;0;0;3.83568e-40;0.01;0;5.0202;102;0;-1-1;-1
800;1153;-22.7732;-8.85972;64.2126;9.3339;3406.26;5.42843;0;0;3.83568e-40;0.01;0;6.09225;102;0;-1-1;-1
800;1154;-6.60677;58.9916;-59.9038;9.40262;3482.05;5.4648;0;0;3.83568e-40;0.01;0;5.60845;102;0;-1-1;-1
800;1155;86.5637;-25.3124;-21.685;9.3899;3467.94;5.45864;0;0;3.83568e-40;0.01;0;6.71036;102;0;-1-1;-1
800;1156;-0.48483;-69.4905;77.1068;9.35379;3428.09;5.435;0;0;3.83568e-40;0.01;0;2.95737;102;0;-1-1;-1
800;1157;-80.4496;-14.9043;11.3397;9.39094;3469.09;5.45866;0;0;3.83568e-40;0.01;0;5.53294;102;0;-1-1;-1
800;1158;-69.4829;20.5994;3.59252;9.3803;3457.31;5.45379;0;0;3.83568e-40;0.01;0;6.24584;102;0;-1-1;-1
800;1159;29.3911;58.8343;-60.6283;9.44474;3529.06;5.49555;0;0;3.83568e-40;0.01;0;6.34693;102;0;-1-1;-1
800;1160;-66.5178;-82.5741;-41.5638;9.29184;3360.42;5.40078;0;0;3.83568e-40;0.01;0;2.62757;102;0;-1-1;-1
800;1161;-79.441;38.2006;11.6465;9.34924;3423.09;5.43382;0;0;3.83568e-40;0.01;0;4.9882;102;0;-1-1;-1
800;1162;-46.3335;76.2341;-52.4283;9.28798;3356.24;5.39866;0;0;3.83568e-40;0.01;0;5.29721;102;0;-1-1;-1
800;1163;2.02636;44.1933;91.1867;9.2512;3316.52;5.37402;0;0;3.83568e-40;0.01;0;4.04316;102;0;-1-1;-1
800;1164;-32.4163;-83.6194;-43.3742;9.37576;3452.29;5.44867;0;0;3.83568e-40;0.01;0;5.17394;102;0;-1-1;-1
800;1165;42.1059;30.352;98.5911;9.26105;3327.13;5.38182;0;0;3.83568e-40;0.01;0;3.86044;102;0;-1-1;-1
800;1166;12.3826;-93.9181;47.0083;9.30601;3375.82;5.40759;0;0;3.83568e-40;0.01;0;5.15831;102;0;-1-1;-1
800;1167;80.6122;-5.41228;-56.285;9.25597;3321.66;5.37943;0;0;3.83568e-40;0.01;0;5.24683;102;0;-1-1;-1
800;1168;31.7119;49.4438;80.2049;9.30732;3377.25;5.40364;0;0;3.83568e-40;0.01;0;5.96672;102;0;-1-1;-1
800;1169;-25.1303;-104.092;-34.8117;9.32357;3394.97;5.42317;0;0;3.83568e-40;0.01;0;2.69012;102;0;-1-1;-1
800;1170;-81.6465;-53.4729;50.2393;9.38179;3458.96;5.45371;0;0;3.83568e-40;0.01;0;3.76294;102;0;-1-1;-1
800;1171;-63.0264;26.1384;-71.02;9.37373;3450.05;5.4408;0;0;3.83568e-40;0.01;0;4.64854;102;0;-1-1;-1
800;1172;96.2203;-38.0864;-23.1681;9.21107;3273.55;5.34482;0;0;3.83568e-40;0.01;0;5.00655;102;0;-1-1;-1
800;1173;-5.79485;83.812;-2.28785;9.3395;3412.39;5.42341;0;0;3.83568e-40;0.01;0;5.66419;102;0;-1-1;-1
800;1174;36.7067;93.3029;3.99438;9.35737;3432.02;5.4396;0;0;3.83568e-40;0.01;0;5.23527;102;0;-1-1;-1
800;1175;-13.5521;-32.0204;-10.7781;9.41082;3491.17;5.47135;0;0;3.83568e-40;0.01;0;4.78161;102;0;-1-1;-1
800;1176;108.816;-24.033;3.11745;9.30552;3375.29;5.4087;0;0;3.83568e-40;0.01;0;3.85757;102;0;-1-1;-1
800;1177;30.9052;85.4686;-8.43728;9.38136;3458.49;5.44515;0;0;3.83568e-40;0.01;0;5.82053;102;0;-1-1;-1
800;1178;-36.7928;-111.61;4.73278;9.42156;3503.14;5.47621;0;0;3.83568e-40;0.01;0;1.86243;102;0;-1-1;-1
800;1179;-88.1852;12.5794;-57.1127;9.26136;3327.46;5.37252;0;0;3.83568e-40;0.01;0;4.02396;102;0;-1-1;-1
800;1180;82.4353;44.1587;17.2307;9.31726;3388.07;5.41954;0;0;3.83568e-40;0.01;0;6.26023;102;0;-1-1;-1
800;1181;64.4234;-85.007;-10.9282;9.29017;3358.61;5.40107;0;0;3.83568e-40;0.01;0;4.49455;102;0;-1-1;-1
800;1182;-67.4048;31.4448;76.1565;9.43231;3515.14;5.47784;0;0;3.83568e-40;0.01;0;4.62855;102;0;-1-1;-1
800;1183;-23.5163;-26.8581;99.3176;9.40972;3489.94;5.4661;0;0;3.83568e-40;0.01;0;4.29343;102;0;-1-1;-1
800;1184;-9.87165;-80.2717;8.37912;9.35648;3431.04;5.43904;0;0;3.83568e-40;0.01;0;5.97318;102;0;-1-1;-1
800;1185;7.56063;47.3199;63.666;9.27877;3346.27;5.39563;0;0;4.7946e-40;0.01;0;5.30568;102;0;-1-1;-1
800;1186;-8.81186;-19.0624;31.4807;9.33883;3411.66;5.4238;0;0;4.7946e-40;0.01;0;5.48037;102;0;-1-1;-1
