Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-79.9918;24.0767;66.8963;10.5439;4910.08;6.09359;0;0;6.77707e-48;0.01;0;2.82361;102;0;-1-1;-1
960;991;-54.6049;-61.4442;61.7682;9.80077;3943.39;5.65061;0;0;6.77707e-48;0.01;0;4.10257;102;0;-1-1;-1
960;992;-55.42;-41.8594;64.5182;11.4576;6300.47;6.61564;0;0;6.77707e-48;0.01;0;5.69265;102;0;-1-1;-1
960;993;-55.3292;-21.8509;59.7221;9.80202;3944.9;5.66793;0;0;6.77707e-48;0.01;0;6.32627;102;0;-1-1;-1
960;994;-52.1895;-5.46325;62.7678;9.45831;3544.29;5.4576;0;0;6.77707e-48;0.01;0;5.93777;102;0;-1-1;-1
960;995;-51.2528;10.492;59.4205;8.95382;3006.87;5.15812;0;0;6.77707e-48;0.01;0;5.43146;102;0;-1-1;-1
960;996;-60.5302;37.5233;59.648;9.31096;3381.21;5.3826;0;0;6.77707e-48;0.01;0;6.04386;102;0;-1-1;-1
960;997;-57.3174;54.5475;61.6118;10.3461;4638.96;5.97753;0;0;6.77707e-48;0.01;0;3.98526;102;0;-1-1;-1
960;998;-39.1068;-52.6184;62.8679;10.2316;4486.59;5.90894;0;0;6.77707e-48;0.01;0;5.56033;102;0;-1-1;-1
960;999;-36.8147;-34.4586;62.3767;9.32555;3397.12;5.38534;0;0;6.77707e-48;0.01;0;4.87012;102;0;-1-1;-1
960;1000;-37.895;-16.9854;61.8987;10.7136;5151.08;6.18146;0;0;6.77707e-48;0.01;0;6.62223;102;0;-1-1;-1
960;1001;-36.5701;0.659884;61.1383;9.60576;3712.65;5.55721;0;0;6.77707e-48;0.01;0;6.61255;102;0;-1-1;-1
960;1002;-37.611;17.9455;64.0965;9.64554;3758.97;5.5648;0;0;6.77707e-48;0.01;0;6.66003;102;0;-1-1;-1
960;1003;-42.9682;42.0683;60.8696;10.8524;5353.9;6.26797;0;0;6.77707e-48;0.01;0;6.4612;102;0;-1-1;-1
960;1004;-39.252;56.5847;71.2581;10.272;4539.97;5.93062;0;0;6.77707e-48;0.01;0;3.93515;102;0;-1-1;-1
960;1005;-36.2525;74.7728;70.8846;10.5075;4859.51;6.06558;0;0;6.77707e-48;0.01;0;1.19694;102;0;-1-1;-1
960;1006;-23.8789;-77.0491;61.7423;9.2418;3306.42;5.34079;0;0;6.77707e-48;0.01;0;4.1938;102;0;-1-1;-1
960;1007;-38.5921;-69.2929;61.2158;9.03129;3085.59;5.20774;0;0;6.77707e-48;0.01;0;4.37298;102;0;-1-1;-1
960;1008;-23.0462;-43.9251;61.4384;8.88337;2936.44;5.12723;0;0;8.47133e-48;0.01;0;5.67709;102;0;-1-1;-1
960;1009;-21.9637;-26.5974;62.0012;9.34666;3420.25;5.39779;0;0;6.77707e-48;0.01;0;6.14689;102;0;-1-1;-1
960;1010;-30.2316;-7.72636;74.6739;8.97844;3031.74;5.18132;0;0;6.77707e-48;0.01;0;4.79461;102;0;-1-1;-1
960;1011;-22.5757;10.3852;63.3661;9.31215;3382.5;5.37701;0;0;6.77707e-48;0.01;0;5.95624;102;0;-1-1;-1
960;1012;-23.1995;27.3877;66.6044;9.8303;3979.13;5.68092;0;0;6.77707e-48;0.01;0;5.50591;102;0;-1-1;-1
960;1013;-23.5132;46.6883;64.2129;10.8477;5346.96;6.26299;0;0;6.77707e-48;0.01;0;5.94101;102;0;-1-1;-1
960;1014;-22.0093;63.6947;70.8423;9.59319;3698.09;5.55277;0;0;6.77707e-48;0.01;0;4.41009;102;0;-1-1;-1
960;1015;-8.68746;-71.4097;60.605;9.3094;3379.5;5.38226;0;0;6.77707e-48;0.01;0;4.85227;102;0;-1-1;-1
960;1016;-10.3395;-53.406;69.7442;11.132;5778.37;6.42633;0;0;6.77707e-48;0.01;0;4.68266;102;0;-1-1;-1
960;1017;-7.84432;-36.7966;62.4274;9.86263;4018.53;5.69409;0;0;6.77707e-48;0.01;0;4.56644;102;0;-1-1;-1
960;1018;-8.71915;-15.6419;63.9205;9.3454;3418.87;5.40607;0;0;6.77707e-48;0.01;0;4.30525;102;0;-1-1;-1
960;1019;-8.93856;1.35359;63.7381;9.25941;3325.36;5.34063;0;0;6.77707e-48;0.01;0;5.56467;102;0;-1-1;-1
960;1020;-7.82947;18.2699;66.4625;9.66654;3783.57;5.57992;0;0;6.77707e-48;0.01;0;4.98717;102;0;-1-1;-1
960;1021;-7.70153;35.7338;60.9277;10.4962;4843.81;6.05261;0;0;6.77707e-48;0.01;0;5.11326;102;0;-1-1;-1
960;1022;-6.63941;57.3752;63.4766;10.4948;4841.86;6.06362;0;0;6.77707e-48;0.01;0;5.56854;102;0;-1-1;-1
960;1023;-6.65177;74.1621;73.8065;11.2288;5930.39;6.48593;0;0;6.77707e-48;0.01;0;3.60143;102;0;-1-1;-1
960;1024;10.8228;-84.8627;59.8595;9.23246;3296.41;5.32312;0;0;6.77707e-48;0.01;0;3.20811;102;0;-1-1;-1
960;1025;10.8293;-66.506;60.1809;11.1448;5798.37;6.42425;0;0;6.77707e-48;0.01;0;4.9195;102;0;-1-1;-1
960;1026;15.7825;-43.1691;65.1513;9.24083;3305.39;5.34351;0;0;6.77707e-48;0.01;0;4.6718;102;0;-1-1;-1
960;1027;16.3244;-25.7283;70.6158;10.8226;5309.91;6.24786;0;0;6.77707e-48;0.01;0;4.73781;102;0;-1-1;-1
960;1028;13.849;-6.78971;69.5512;11.1433;5796.05;6.4308;0;0;6.77707e-48;0.01;0;4.04826;102;0;-1-1;-1
960;1029;13.8116;8.7495;61.3658;9.39819;3477.14;5.43721;0;0;6.77707e-48;0.01;0;4.75389;102;0;-1-1;-1
960;1030;13.4511;31.2912;61.7982;9.27614;3343.42;5.36275;0;0;6.77707e-48;0.01;0;4.54991;102;0;-1-1;-1
960;1031;19.5718;51.6359;67.7623;8.91183;2964.76;5.14001;0;0;8.47133e-48;0.01;0;5.21301;102;0;-1-1;-1
960;1032;11.0681;70.754;69.8158;10.13;4354.28;5.85354;0;0;6.77707e-48;0.01;0;2.17194;102;0;-1-1;-1
960;1033;25.8276;-65.2415;70.9795;9.27242;3339.4;5.34873;0;0;6.77707e-48;0.01;0;2.95741;102;0;-1-1;-1
960;1034;29.8384;-51.6929;63.041;9.26996;3336.74;5.35026;0;0;6.77707e-48;0.01;0;5.7493;102;0;-1-1;-1
960;1035;29.7094;-37.234;70.9764;9.30836;3378.38;5.36989;0;0;6.77707e-48;0.01;0;5.29041;102;0;-1-1;-1
960;1036;28.2886;-15.2454;62.2225;9.23493;3299.05;5.32345;0;0;6.77707e-48;0.01;0;5.64524;102;0;-1-1;-1
960;1037;29.2065;1.47501;62.9286;9.24965;3314.85;5.33597;0;0;6.77707e-48;0.01;0;5.78346;102;0;-1-1;-1
960;1038;27.0327;19.9069;66.2295;11.2652;5988.39;6.50943;0;0;6.77707e-48;0.01;0;6.78101;102;0;-1-1;-1
960;1039;28.3946;38.5493;64.0487;9.47286;3560.67;5.47485;0;0;6.77707e-48;0.01;0;6.18124;102;0;-1-1;-1
960;1040;33.8102;59.181;66.408;9.26438;3330.71;5.35178;0;0;6.77707e-48;0.01;0;6.27264;102;0;-1-1;-1
960;1041;28.3037;75.1027;68.7257;9.92897;4100.16;5.73953;0;0;6.77707e-48;0.01;0;3.82621;102;0;-1-1;-1
960;1042;43.2003;-57.2651;70.3496;9.24681;3311.8;5.33166;0;0;6.77707e-48;0.01;0;2.87179;102;0;-1-1;-1
960;1043;44.1427;-41.5562;62.8399;10.0697;4276.95;5.81851;0;0;6.77707e-48;0.01;0;6.29112;102;0;-1-1;-1
960;1044;41.205;-24.7855;68.8517;9.62675;3737.04;5.557;0;0;6.77707e-48;0.01;0;5.39716;102;0;-1-1;-1
960;1045;43.709;-8.09446;63.685;9.75918;3893.39;5.63058;0;0;6.77707e-48;0.01;0;5.67065;102;0;-1-1;-1
960;1046;43.7371;11.304;68.5659;10.2671;4533.54;5.92235;0;0;6.77707e-48;0.01;0;5.17493;102;0;-1-1;-1
960;1047;41.6177;29.3649;69.3328;9.30959;3379.72;5.36849;0;0;6.77707e-48;0.01;0;5.59777;102;0;-1-1;-1
960;1048;44.1852;45.8704;66.7571;10.0914;4304.66;5.82179;0;0;6.77707e-48;0.01;0;6.4321;102;0;-1-1;-1
960;1049;45.9142;71.3913;70.9318;10.6484;5057.57;6.15015;0;0;6.77707e-48;0.01;0;3.03607;102;0;-1-1;-1
960;1050;59.4032;-49.7323;66.6962;10.4296;4752.23;6.02852;0;0;6.77707e-48;0.01;0;4.58392;102;0;-1-1;-1
960;1051;59.3715;-33.1669;61.1752;9.26743;3334;5.35076;0;0;6.77707e-48;0.01;0;5.88715;102;0;-1-1;-1
960;1052;57.8648;-17.5862;69.0562;10.4524;4783.36;6.0476;0;0;6.77707e-48;0.01;0;5.56368;102;0;-1-1;-1
960;1053;58.3095;0.652601;69.0508;9.28709;3355.27;5.35703;0;0;6.77707e-48;0.01;0;5.9995;102;0;-1-1;-1
960;1054;59.971;17.2914;71.4429;9.31143;3381.72;5.36302;0;0;6.77707e-48;0.01;0;4.65568;102;0;-1-1;-1
960;1055;57.6554;34.9447;74.626;10.7972;5272.49;6.23512;0;0;6.77707e-48;0.01;0;3.53049;102;0;-1-1;-1
960;1056;58.7523;57.2814;71.3846;11.0408;5637.5;6.37142;0;0;6.77707e-48;0.01;0;2.4021;102;0;-1-1;-1
960;1057;73.8336;-40.1621;62.9151;9.05918;3114.27;5.23117;0;0;8.47133e-48;0.01;0;3.69417;102;0;-1-1;-1
960;1058;72.8899;-23.3941;61.1973;9.25456;3320.14;5.34402;0;0;6.77707e-48;0.01;0;4.76721;102;0;-1-1;-1
960;1059;72.5725;-8.59908;69.9788;9.35078;3424.77;5.40518;0;0;6.77707e-48;0.01;0;4.3817;102;0;-1-1;-1
960;1060;74.9982;8.52687;71.5842;10.5856;4968.58;6.10778;0;0;6.77707e-48;0.01;0;3.64038;102;0;-1-1;-1
960;1061;73.638;27.2625;71.6519;9.56427;3664.75;5.52165;0;0;6.77707e-48;0.01;0;1.94775;102;0;-1-1;-1
960;1062;-62.1467;-26.4668;75.0461;10.1968;4440.96;5.88456;0;0;6.77707e-48;0.01;0;3.61419;102;0;-1-1;-1
960;1063;-61.2347;-1.81421;75.96;9.23755;3301.86;5.32489;0;0;6.77707e-48;0.01;0;3.90773;102;0;-1-1;-1
960;1064;-67.7421;13.8279;75.7622;10.1272;4350.63;5.85038;0;0;6.77707e-48;0.01;0;3.71265;102;0;-1-1;-1
960;1065;-54.1497;28.4811;85.558;9.01287;3066.75;5.20418;0;0;6.77707e-48;0.01;0;3.33917;102;0;-1-1;-1
960;1066;-44.8119;-48.2797;78.8332;9.24415;3308.95;5.33722;0;0;6.77707e-48;0.01;0;3.11548;102;0;-1-1;-1
960;1067;-50.6734;-33.8029;86.2636;9.67775;3796.75;5.58488;0;0;6.77707e-48;0.01;0;2.33241;102;0;-1-1;-1
960;1068;-50.7881;-13.8479;83.6267;10.8862;5404.08;6.27966;0;0;6.77707e-48;0.01;0;2.79507;102;0;-1-1;-1
960;1069;-44.8437;5.16389;75.5271;10.3672;4667.41;5.98018;0;0;6.77707e-48;0.01;0;5.17241;102;0;-1-1;-1
960;1070;-52.3838;20.3563;71.9307;9.29035;3358.81;5.36975;0;0;6.77707e-48;0.01;0;5.99396;102;0;-1-1;-1
960;1071;-53.3074;43.2642;76.1244;10.8159;5300.01;6.25651;0;0;6.77707e-48;0.01;0;3.9878;102;0;-1-1;-1
960;1072;-31.5137;-60.0842;81.0999;10.6557;5067.98;6.15584;0;0;6.77707e-48;0.01;0;3.03388;102;0;-1-1;-1
960;1073;-30.713;-42.5267;86.829;9.80928;3953.66;5.66485;0;0;6.77707e-48;0.01;0;3.77213;102;0;-1-1;-1
960;1074;-31.7722;-25.3543;78.1704;11.0745;5689.31;6.38741;0;0;6.77707e-48;0.01;0;5.56038;102;0;-1-1;-1
960;1075;-27.5506;-9.58746;91.3805;10.1936;4436.86;5.88404;0;0;6.77707e-48;0.01;0;5.79715;102;0;-1-1;-1
960;1076;-28.8484;15.645;78.761;9.90141;4066.12;5.71636;0;0;6.77707e-48;0.01;0;6.07125;102;0;-1-1;-1
960;1077;-39.2125;30.2138;76.9847;10.1823;4422.11;5.8767;0;0;6.77707e-48;0.01;0;5.68955;102;0;-1-1;-1
960;1078;-30.7883;45.3899;82.3092;10.1695;4405.36;5.85744;0;0;6.77707e-48;0.01;0;3.3094;102;0;-1-1;-1
960;1079;-16.2318;-52.5742;87.0652;9.60818;3715.45;5.54795;0;0;6.77707e-48;0.01;0;3.9639;102;0;-1-1;-1
960;1080;-15.5437;-36.1761;78.8191;11.2091;5899.27;6.46639;0;0;6.77707e-48;0.01;0;6.05059;102;0;-1-1;-1
960;1081;-15.0637;-16.8789;80.5755;10.2741;4542.8;5.92889;0;0;6.77707e-48;0.01;0;5.44323;102;0;-1-1;-1
960;1082;-16.1302;1.99968;80.1208;11.1207;5760.77;6.40325;0;0;6.77707e-48;0.01;0;6.45201;102;0;-1-1;-1
960;1083;-13.6681;18.756;87.1391;9.79247;3933.38;5.65566;0;0;6.77707e-48;0.01;0;6.0758;102;0;-1-1;-1
960;1084;-14.2736;37.4477;79.1916;10.9616;5517.15;6.33178;0;0;6.77707e-48;0.01;0;5.23231;102;0;-1-1;-1
960;1085;-9.26484;56.8085;82.3093;10.8173;5302.11;6.24426;0;0;6.77707e-48;0.01;0;3.65445;102;0;-1-1;-1
960;1086;-3.31389;-55.1564;97.0726;9.05432;3109.26;5.21573;0;0;6.77707e-48;0.01;0;2.61656;102;0;-1-1;-1
960;1087;-0.745882;-45.9013;83.7731;9.32702;3398.73;5.37589;0;0;6.77707e-48;0.01;0;5.52705;102;0;-1-1;-1
960;1088;0.812404;-27.0299;86.8522;10.9618;5517.42;6.32825;0;0;6.77707e-48;0.01;0;5.58486;102;0;-1-1;-1
960;1089;0.496939;-6.99328;85.9018;10.8574;5361.28;6.27688;0;0;6.77707e-48;0.01;0;5.37395;102;0;-1-1;-1
960;1090;2.91259;7.29488;75.0282;9.77014;3906.53;5.65191;0;0;6.77707e-48;0.01;0;4.26395;102;0;-1-1;-1
960;1091;1.07252;26.4678;81.2709;10.5758;4954.89;6.09928;0;0;6.77707e-48;0.01;0;4.83824;102;0;-1-1;-1
960;1092;6.19124;52.5574;75.6005;8.84202;2895.63;5.11404;0;0;6.77707e-48;0.01;0;4.54589;102;0;-1-1;-1
960;1093;6.01196;66.8526;86.3884;10.5479;4915.75;6.08104;0;0;6.77707e-48;0.01;0;2.44317;102;0;-1-1;-1
960;1094;12.3538;-55.8635;75.9563;9.64341;3756.47;5.57157;0;0;6.77707e-48;0.01;0;4.05197;102;0;-1-1;-1
960;1095;15.8771;-39.1744;82.9976;10.7967;5271.85;6.22815;0;0;6.77707e-48;0.01;0;6.5562;102;0;-1-1;-1
960;1096;16.4024;-15.191;85.3539;9.95525;4132.81;5.75581;0;0;6.77707e-48;0.01;0;5.89274;102;0;-1-1;-1
960;1097;17.2371;2.09695;85.0171;9.63191;3743.05;5.5583;0;0;6.77707e-48;0.01;0;5.19937;102;0;-1-1;-1
960;1098;17.5871;19.3421;82.9561;9.23798;3302.33;5.32591;0;0;6.77707e-48;0.01;0;5.75008;102;0;-1-1;-1
960;1099;16.5776;37.3675;78.3341;10.9265;5464.28;6.32075;0;0;6.77707e-48;0.01;0;6.41761;102;0;-1-1;-1
960;1100;23.0978;62.4452;80.5318;10.5025;4852.5;6.06245;0;0;6.77707e-48;0.01;0;3.89018;102;0;-1-1;-1
960;1101;30.1054;-51.666;81.5018;11.11;5744.16;6.41628;0;0;6.77707e-48;0.01;0;4.14964;102;0;-1-1;-1
960;1102;30.8069;-25.9743;84.5127;11.058;5663.92;6.37839;0;0;6.77707e-48;0.01;0;5.51619;102;0;-1-1;-1
960;1103;29.9911;-8.57266;77.0956;9.37532;3451.81;5.41498;0;0;6.77707e-48;0.01;0;5.08035;102;0;-1-1;-1
960;1104;32.6447;11.0338;82.9278;9.9206;4089.8;5.72945;0;0;6.77707e-48;0.01;0;5.98237;102;0;-1-1;-1
960;1105;31.6616;27.3741;81.9682;8.93194;2984.87;5.14885;0;0;6.77707e-48;0.01;0;6.67681;102;0;-1-1;-1
960;1106;43.2572;56.8331;79.5201;8.90318;2956.13;5.1419;0;0;6.77707e-48;0.01;0;3.37;102;0;-1-1;-1
960;1107;53.2429;-35.5723;76.8562;10.0974;4312.4;5.8339;0;0;6.77707e-48;0.01;0;2.42199;102;0;-1-1;-1
960;1108;45.5018;-12.7915;80.2511;9.29131;3359.85;5.37214;0;0;6.77707e-48;0.01;0;4.20189;102;0;-1-1;-1
960;1109;48.6406;3.72328;83.3705;9.30882;3378.88;5.37994;0;0;6.77707e-48;0.01;0;4.18695;102;0;-1-1;-1
960;1110;47.8173;21.3845;83.1605;10.3962;4706.59;6.00618;0;0;6.77707e-48;0.01;0;6.0288;102;0;-1-1;-1
960;1111;42.8139;38.6104;83.1105;9.30308;3372.63;5.36975;0;0;6.77707e-48;0.01;0;5.01094;102;0;-1-1;-1
960;1112;61.1901;-7.4167;82.7299;9.24721;3312.23;5.34177;0;0;6.77707e-48;0.01;0;3.08308;102;0;-1-1;-1
960;1113;-39.5108;-23.328;95.8051;10.7006;5132.25;6.16979;0;0;6.77707e-48;0.01;0;3.78177;102;0;-1-1;-1
960;1114;-38.43;1.12604;100.4;9.23677;3301.02;5.32842;0;0;6.77707e-48;0.01;0;2.58;102;0;-1-1;-1
960;1115;-41.9883;16.5272;90.9626;10.924;5460.5;6.30471;0;0;6.77707e-48;0.01;0;4.14921;102;0;-1-1;-1
960;1116;-27.6468;-24.4038;108.487;9.09448;3150.81;5.24881;0;0;6.77707e-48;0.01;0;1.51851;102;0;-1-1;-1
960;1117;-22.848;-2.84418;108.151;10.922;5457.56;6.31082;0;0;6.77707e-48;0.01;0;2.97949;102;0;-1-1;-1
960;1118;-25.5291;8.52555;94.1723;9.30251;3372.01;5.37683;0;0;6.77707e-48;0.01;0;5.64022;102;0;-1-1;-1
960;1119;-27.3066;29.5634;91.9032;11.1284;5772.85;6.41888;0;0;6.77707e-48;0.01;0;4.66786;102;0;-1-1;-1
960;1120;-10.251;-38.9713;97.3635;10.9027;5428.63;6.294;0;0;6.77707e-48;0.01;0;4.33235;102;0;-1-1;-1
960;1121;-11.246;-14.3294;98.1641;10.409;4724.12;6.01468;0;0;6.77707e-48;0.01;0;4.42153;102;0;-1-1;-1
960;1122;-8.65359;4.87481;98.0208;10.8296;5320.24;6.25309;0;0;6.77707e-48;0.01;0;4.80956;102;0;-1-1;-1
960;1123;-17.0059;19.8249;102.918;8.97843;3031.73;5.18758;0;0;8.47133e-48;0.01;0;3.86422;102;0;-1-1;-1
960;1124;-9.31354;32.6301;95.2986;9.34443;3417.8;5.38788;0;0;6.77707e-48;0.01;0;4.4073;102;0;-1-1;-1
960;1125;7.26824;-42.6443;98.0205;9.49939;3590.67;5.49034;0;0;6.77707e-48;0.01;0;3.75956;102;0;-1-1;-1
960;1126;16.4213;-27.0906;98.6045;10.8675;5376.27;6.27054;0;0;6.77707e-48;0.01;0;4.64138;102;0;-1-1;-1
960;1127;13.0763;-6.73314;100.639;10.6674;5084.63;6.15652;0;0;6.77707e-48;0.01;0;3.46861;102;0;-1-1;-1
960;1128;12.9925;12.256;98.5605;10.1764;4414.37;5.87734;0;0;6.77707e-48;0.01;0;3.65957;102;0;-1-1;-1
960;1129;12.2051;30.4187;95.2504;10.2783;4548.31;5.93192;0;0;6.77707e-48;0.01;0;4.59912;102;0;-1-1;-1
960;1130;27.9171;-40.3436;95.6694;9.25003;3315.26;5.34107;0;0;6.77707e-48;0.01;0;2.70338;102;0;-1-1;-1
960;1131;28.9763;-13.7058;97.923;9.74399;3875.25;5.62976;0;0;6.77707e-48;0.01;0;4.04317;102;0;-1-1;-1
960;1132;28.0813;3.5944;97.9269;9.35814;3432.87;5.40563;0;0;6.77707e-48;0.01;0;4.90802;102;0;-1-1;-1
960;1133;27.3975;21.0731;96.4849;9.78034;3918.78;5.64286;0;0;6.77707e-48;0.01;0;5.52628;102;0;-1-1;-1
960;1134;28.0893;38.6485;92.1592;9.40304;3482.52;5.44059;0;0;6.77707e-48;0.01;0;4.13673;102;0;-1-1;-1
960;1135;44.0688;-4.32905;100.537;10.6794;5101.89;6.16964;0;0;6.77707e-48;0.01;0;1.77462;102;0;-1-1;-1
960;1136;42.1003;12.7399;96.7866;9.3044;3374.07;5.38861;0;0;6.77707e-48;0.01;0;4.37877;102;0;-1-1;-1
960;1137;-19.5288;-53.1996;48.0442;8.93422;2987.16;5.15543;0;0;6.77707e-48;0.01;0;6.09813;102;0;-1-1;-1
960;1138;-6.93075;-51.1821;-84.0481;9.03622;3090.65;5.21225;0;0;6.77707e-48;0.01;0;3.85599;102;0;-1-1;-1
960;1139;74.043;-24.2204;-32.5648;9.01805;3072.04;5.20383;0;0;6.77707e-48;0.01;0;6.12018;102;0;-1-1;-1
960;1140;-38.064;76.27;3.93851;9.00277;3056.44;5.19219;0;0;6.77707e-48;0.01;0;6.57731;102;0;-1-1;-1
960;1141;91.9542;57.1577;-25.505;8.99684;3050.41;5.19286;0;0;6.77707e-48;0.01;0;3.7465;102;0;-1-1;-1
960;1142;46.9073;56.6152;-1.38822;8.94057;2993.53;5.14598;0;0;6.77707e-48;0.01;0;5.82453;102;0;-1-1;-1
960;1143;-109.746;-8.96572;-10.5073;8.95013;3003.15;5.16126;0;0;6.77707e-48;0.01;0;3.84965;102;0;-1-1;-1
960;1144;77.9616;19.7864;7.74486;8.82274;2876.73;5.09204;0;0;6.77707e-48;0.01;0;5.01511;102;0;-1-1;-1
960;1145;-98.155;-19.4564;-6.62511;9.04614;3100.83;5.22027;0;0;6.77707e-48;0.01;0;5.20719;102;0;-1-1;-1
960;1146;96.3817;-45.3277;-8.69994;9.09368;3149.97;5.24849;0;0;6.77707e-48;0.01;0;4.7497;102;0;-1-1;-1
960;1147;-26.7117;-50.0871;-2.20698;9.05023;3105.04;5.21821;0;0;6.77707e-48;0.01;0;5.64752;102;0;-1-1;-1
960;1148;-67.2552;36.8057;-58.8247;8.99246;3045.95;5.18475;0;0;6.77707e-48;0.01;0;6.00012;102;0;-1-1;-1
960;1149;-64.2914;20.3363;60.4901;8.97133;3024.54;5.18568;0;0;6.77707e-48;0.01;0;6.2976;102;0;-1-1;-1
960;1150;-31.9157;76.255;-57.3058;9.04985;3104.65;5.22285;0;0;6.77707e-48;0.01;0;5.84011;102;0;-1-1;-1
960;1151;-17.4806;-68.5942;74.01;8.97519;3028.44;5.17567;0;0;6.77707e-48;0.01;0;3.93211;102;0;-1-1;-1
960;1152;-15.384;75.1165;-68.0143;8.97832;3031.62;5.18392;0;0;6.77707e-48;0.01;0;4.8102;102;0;-1-1;-1
960;1153;-22.5993;-8.58526;60.5871;8.97981;3033.12;5.18661;0;0;6.77707e-48;0.01;0;5.61086;102;0;-1-1;-1
960;1154;-7.38987;56.4302;-58.2821;9.04903;3103.8;5.22231;0;0;6.77707e-48;0.01;0;5.0148;102;0;-1-1;-1
960;1155;85.2897;-24.7751;-21.1457;9.03155;3085.85;5.21353;0;0;6.77707e-48;0.01;0;6.77926;102;0;-1-1;-1
960;1156;-0.598813;-67.2936;74.165;9.00799;3061.77;5.1963;0;0;6.77707e-48;0.01;0;3.11569;102;0;-1-1;-1
960;1157;-78.1574;-14.3257;10.7115;9.04362;3098.25;5.22069;0;0;6.77707e-48;0.01;0;5.48004;102;0;-1-1;-1
960;1158;-68.0676;20.6213;3.82718;9.01939;3073.41;5.20817;0;0;6.77707e-48;0.01;0;6.25254;102;0;-1-1;-1
960;1159;28.4876;57.9855;-58.7091;9.09367;3149.97;5.25734;0;0;6.77707e-48;0.01;0;5.84873;102;0;-1-1;-1
960;1160;-64.6664;-80.9169;-40.0036;8.94603;2999.02;5.16351;0;0;6.77707e-48;0.01;0;2.61945;102;0;-1-1;-1
960;1161;-76.7679;37.4095;11.0407;8.9951;3048.64;5.19049;0;0;6.77707e-48;0.01;0;5.69509;102;0;-1-1;-1
960;1162;-45.6949;73.7755;-50.0068;8.92991;2982.84;5.15308;0;0;6.77707e-48;0.01;0;5.61288;102;0;-1-1;-1
960;1163;1.27716;42.4587;87.0356;8.90003;2952.99;5.1326;0;0;6.77707e-48;0.01;0;4.27979;102;0;-1-1;-1
960;1164;-31.1867;-81.3455;-41.4795;9.03055;3084.83;5.21101;0;0;6.77707e-48;0.01;0;4.80354;102;0;-1-1;-1
960;1165;40.8858;29.4176;95.9616;8.90698;2959.92;5.14004;0;0;6.77707e-48;0.01;0;3.86182;102;0;-1-1;-1
960;1166;12.0163;-90.761;44.7949;8.92964;2982.56;5.15311;0;0;6.77707e-48;0.01;0;5.22679;102;0;-1-1;-1
960;1167;78.5428;-3.75088;-53.6662;8.90647;2959.41;5.1407;0;0;6.77707e-48;0.01;0;5.41244;102;0;-1-1;-1
960;1168;30.9064;47.4308;77.6798;8.96838;3021.55;5.16858;0;0;6.77707e-48;0.01;0;5.88467;102;0;-1-1;-1
960;1169;-24.567;-101.188;-33.2624;8.97663;3029.9;5.18553;0;0;6.77707e-48;0.01;0;3.44852;102;0;-1-1;-1
960;1170;-79.6976;-52.056;48.2105;9.0361;3090.52;5.21578;0;0;6.77707e-48;0.01;0;3.82047;102;0;-1-1;-1
960;1171;-60.8137;25.4002;-68.0873;9.0336;3087.95;5.20615;0;0;6.77707e-48;0.01;0;4.57025;102;0;-1-1;-1
960;1172;93.6491;-37.706;-22.3271;8.85614;2909.52;5.10194;0;0;6.77707e-48;0.01;0;4.92702;102;0;-1-1;-1
960;1173;-5.91339;81.1728;-2.57548;8.99645;3050.02;5.18514;0;0;6.77707e-48;0.01;0;5.57818;102;0;-1-1;-1
960;1174;35.8625;90.8;3.55782;9.00616;3059.9;5.19795;0;0;6.77707e-48;0.01;0;4.59376;102;0;-1-1;-1
960;1175;-13.0567;-29.7033;-9.93498;9.06479;3120.05;5.2343;0;0;6.77707e-48;0.01;0;4.53575;102;0;-1-1;-1
960;1176;105.882;-23.5637;3.17767;8.95746;3010.53;5.17088;0;0;6.77707e-48;0.01;0;3.72675;102;0;-1-1;-1
960;1177;29.8377;83.045;-8.32665;9.02543;3079.58;5.19893;0;0;6.77707e-48;0.01;0;6.05687;102;0;-1-1;-1
960;1178;-36.8904;-107.059;4.28046;9.06988;3125.31;5.23497;0;0;6.77707e-48;0.01;0;2.52788;102;0;-1-1;-1
960;1179;-84.9908;12.5491;-54.5394;8.92148;2974.4;5.13479;0;0;6.77707e-48;0.01;0;4.16052;102;0;-1-1;-1
960;1180;79.919;42.8919;16.4827;8.95466;3007.71;5.17302;0;0;6.77707e-48;0.01;0;6.20669;102;0;-1-1;-1
960;1181;62.3483;-82.8802;-10.2157;8.95197;3005;5.16902;0;0;6.77707e-48;0.01;0;4.51625;102;0;-1-1;-1
960;1182;-65.0176;30.2791;73.5099;9.08293;3138.82;5.23668;0;0;6.77707e-48;0.01;0;4.49582;102;0;-1-1;-1
960;1183;-22.4763;-26.5796;93.0809;9.05763;3112.67;5.22448;0;0;6.77707e-48;0.01;0;5.57668;102;0;-1-1;-1
960;1184;-9.34259;-77.7126;8.21019;9.01622;3070.16;5.20566;0;0;6.77707e-48;0.01;0;5.80183;102;0;-1-1;-1
960;1185;6.93339;45.8747;60.233;8.93221;2985.15;5.15799;0;0;8.47133e-48;0.01;0;5.31651;102;0;-1-1;-1
960;1186;-9.4924;-21.5416;30.6014;8.97245;3025.67;5.17267;0;0;8.47133e-48;0.01;0;5.99516;102;0;-1-1;-1
