Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-23.9047;-98.3625;-31.5559;8.64869;2709.81;4.96166;0;0;1.1974e-55;0.01;0;3.47833;102;0;-1-1;-1
1120;1170;-76.744;-50.9031;46.2159;8.70922;2767.11;4.99156;0;0;1.1974e-55;0.01;0;3.83628;102;0;-1-1;-1
1120;1171;-59.3922;24.3608;-65.5314;8.71139;2769.18;4.98466;0;0;1.1974e-55;0.01;0;4.77576;102;0;-1-1;-1
1120;1172;90.3959;-37.3745;-21.973;8.52146;2591.98;4.87372;0;0;1.1974e-55;0.01;0;4.64784;102;0;-1-1;-1
1120;1173;-5.29755;78.8337;-3.29673;8.67183;2731.63;4.96051;0;0;1.1974e-55;0.01;0;5.30236;102;0;-1-1;-1
1120;1174;34.9786;87.5101;3.61578;8.67436;2734.01;4.97046;0;0;1.1974e-55;0.01;0;5.20614;102;0;-1-1;-1
1120;1175;-12.601;-29.2313;-9.08994;8.73738;2794.04;5.01077;0;0;1.1974e-55;0.01;0;4.31702;102;0;-1-1;-1
1120;1176;103.141;-21.3893;2.77109;8.62866;2691.04;4.94695;0;0;1.1974e-55;0.01;0;2.84592;102;0;-1-1;-1
1120;1177;28.9129;79.9018;-7.66083;8.68931;2748.17;4.96728;0;0;1.1974e-55;0.01;0;6.22412;102;0;-1-1;-1
1120;1178;-36.1821;-103.194;3.88185;8.73753;2794.18;5.00777;0;0;1.1974e-55;0.01;0;2.49688;102;0;-1-1;-1
1120;1179;-81.7397;12.3166;-49.9549;8.59987;2664.18;4.91072;0;0;1.1974e-55;0.01;0;4.94221;102;0;-1-1;-1
1120;1180;77.1254;42.5302;15.7166;8.61296;2676.37;4.94147;0;0;1.1974e-55;0.01;0;6.2905;102;0;-1-1;-1
1120;1181;59.898;-80.7471;-9.6931;8.63185;2694.02;4.95011;0;0;1.1974e-55;0.01;0;3.87229;102;0;-1-1;-1
1120;1182;-63.1213;29.0129;70.6184;8.75251;2808.57;5.00943;0;0;1.1974e-55;0.01;0;4.41567;102;0;-1-1;-1
1120;1183;-21.671;-25.6451;89.5172;8.72493;2782.12;4.99695;0;0;1.1974e-55;0.01;0;6.13605;102;0;-1-1;-1
1120;1184;-9.32529;-75.2358;8.05815;8.69415;2752.77;4.9855;0;0;1.1974e-55;0.01;0;5.76605;102;0;-1-1;-1
1120;1185;6.62318;44.5676;57.4982;8.60476;2668.73;4.93421;0;0;1.49675e-55;0.01;0;5.13012;102;0;-1-1;-1
1120;1186;-8.77829;-21.5221;30.7254;8.62744;2689.89;4.93701;0;0;1.49675e-55;0.01;0;5.97827;102;0;-1-1;-1
1120;1187;70.9541;-53.7204;55.1289;8.72277;2780.04;4.9974;0;0;1.49675e-55;0.01;0;2.54749;102;0;-1-1;-1
1120;1188;-1.47203;19.5773;94.8156;8.67467;2734.31;4.96309;0;0;1.49675e-55;0.01;0;4.6006;102;0;-1-1;-1
1120;1189;-46.4791;17.482;43.4023;8.60986;2673.48;4.93212;0;0;1.49675e-55;0.01;0;6.56327;102;0;-1-1;-1
1120;1190;-79.1811;-2.6188;-0.569424;8.63887;2700.6;4.95873;0;0;1.49675e-55;0.01;0;6.52677;102;0;-1-1;-1
1120;1191;14.3557;47.8189;-28.9688;8.75772;2813.6;5.02143;0;0;1.49675e-55;0.01;0;5.35276;102;0;-1-1;-1
1120;1192;-24.0866;-58.9872;59.1845;8.59557;2660.19;4.92421;0;0;1.49675e-55;0.01;0;6.16183;102;0;-1-1;-1
