Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-84.23;23.3228;71.2656;12.0577;7343.08;7.13829;0;0;9.24369e-21;0.01;0;2.26279;102;0;-1-1;-1
400;991;-57.5427;-65.1279;69.1538;11.3304;6092.97;6.7057;0;0;9.24369e-21;0.01;0;3.73975;102;0;-1-1;-1
400;992;-59.14;-43.3684;70.0075;13.1078;9433.55;7.75686;0;0;9.24369e-21;0.01;0;4.73287;102;0;-1-1;-1
400;993;-58.8551;-22.8219;66.6532;11.2326;5936.49;6.65314;0;0;9.24369e-21;0.01;0;7.85937;102;0;-1-1;-1
400;994;-55.9471;-5.01579;68.5989;10.9328;5473.77;6.47166;0;0;9.24369e-21;0.01;0;7.12775;102;0;-1-1;-1
400;995;-54.1038;10.7749;65.7782;10.2932;4568.13;6.0831;0;0;9.24369e-21;0.01;0;6.88356;102;0;-1-1;-1
400;996;-64.3716;39.9681;64.4097;10.6712;5090.12;6.31881;0;0;9.24369e-21;0.01;0;4.97796;102;0;-1-1;-1
400;997;-63.0312;55.1233;68.7142;11.8707;7006.78;7.02744;0;0;9.24369e-21;0.01;0;3.10033;102;0;-1-1;-1
400;998;-40.6192;-54.2905;69.6307;11.6866;6685.79;6.91876;0;0;9.24369e-21;0.01;0;4.68972;102;0;-1-1;-1
400;999;-39.4054;-35.0102;68.5088;10.7046;5138;6.34088;0;0;9.24369e-21;0.01;0;4.32863;102;0;-1-1;-1
400;1000;-40.1852;-17.6255;66.3908;12.2489;7697.96;7.24501;0;0;9.24369e-21;0.01;0;6.89533;102;0;-1-1;-1
400;1001;-38.561;1.82605;66.9579;10.9513;5501.63;6.48566;0;0;9.24369e-21;0.01;0;8.21793;102;0;-1-1;-1
400;1002;-38.6344;20.1001;67.821;10.9984;5572.79;6.50568;0;0;9.24369e-21;0.01;0;7.75512;102;0;-1-1;-1
400;1003;-45.4532;42.1611;68.7496;12.486;8153.85;7.38788;0;0;9.24369e-21;0.01;0;6.69013;102;0;-1-1;-1
400;1004;-42.8982;61.1778;71.3505;11.8562;6981.04;7.01959;0;0;9.24369e-21;0.01;0;4.54642;102;0;-1-1;-1
400;1005;-39.7132;81.1295;70.0078;12.0779;7380.03;7.14801;0;0;9.24369e-21;0.01;0;1.2746;102;0;-1-1;-1
400;1006;-24.0753;-83.1287;68.2607;10.5947;4981.46;6.27087;0;0;9.24369e-21;0.01;0;3.88286;102;0;-1-1;-1
400;1007;-39.9861;-73.443;68.1454;10.3335;4621.99;6.10935;0;0;9.24369e-21;0.01;0;3.93234;102;0;-1-1;-1
400;1008;-23.8862;-44.7827;67.5917;10.1939;4437.26;6.03023;0;0;1.15546e-20;0.01;0;5.84086;102;0;-1-1;-1
400;1009;-22.7532;-26.4919;67.8904;10.6812;5104.44;6.32194;0;0;9.24369e-21;0.01;0;7.43601;102;0;-1-1;-1
400;1010;-32.9076;-7.66014;79.4698;10.3165;4599.21;6.10297;0;0;9.24369e-21;0.01;0;5.64225;102;0;-1-1;-1
400;1011;-22.1935;9.99731;67.7538;10.6434;5050.51;6.29204;0;0;9.24369e-21;0.01;0;7.21062;102;0;-1-1;-1
400;1012;-22.2589;26.8637;71.4123;11.3137;6066.01;6.70022;0;0;9.24369e-21;0.01;0;5.66087;102;0;-1-1;-1
400;1013;-25.7167;47.0415;69.1497;12.3696;7927.87;7.31716;0;0;9.24369e-21;0.01;0;6.7644;102;0;-1-1;-1
400;1014;-24.2363;67.2459;69.9979;11.0205;5606.51;6.52518;0;0;9.24369e-21;0.01;0;4.4706;102;0;-1-1;-1
400;1015;-7.41189;-75.5169;67.254;10.6847;5109.49;6.32612;0;0;9.24369e-21;0.01;0;6.06598;102;0;-1-1;-1
400;1016;-8.06483;-55.3732;70.0425;12.8293;8845.04;7.59173;0;0;9.24369e-21;0.01;0;5.37074;102;0;-1-1;-1
400;1017;-5.18504;-35.0012;69.3959;11.3407;6109.46;6.71264;0;0;9.24369e-21;0.01;0;4.70774;102;0;-1-1;-1
400;1018;-5.59083;-17.5339;68.3331;10.7027;5135.3;6.33828;0;0;9.24369e-21;0.01;0;4.71645;102;0;-1-1;-1
400;1019;-5.26047;0.572994;68.9572;10.6457;5053.69;6.2906;0;0;9.24369e-21;0.01;0;6.18811;102;0;-1-1;-1
400;1020;-5.54526;18.3125;69.8609;11.1505;5807.29;6.60117;0;0;9.24369e-21;0.01;0;7.34508;102;0;-1-1;-1
400;1021;-7.1491;38.1831;68.4031;12.1104;7439.9;7.16682;0;0;9.24369e-21;0.01;0;6.68184;102;0;-1-1;-1
400;1022;-6.83849;56.3571;69.3402;12.0539;7336.21;7.13805;0;0;9.24369e-21;0.01;0;5.2891;102;0;-1-1;-1
400;1023;-7.00926;78.6116;71.7405;12.931;9057.05;7.64671;0;0;9.24369e-21;0.01;0;2.46773;102;0;-1-1;-1
400;1024;8.41168;-85.5713;68.7705;10.6254;5024.87;6.28379;0;0;9.24369e-21;0.01;0;3.80484;102;0;-1-1;-1
400;1025;10.0024;-65.7226;65.9067;12.7384;8658.25;7.53033;0;0;9.24369e-21;0.01;0;6.30451;102;0;-1-1;-1
400;1026;12.0073;-46.7621;69.5293;10.6183;5014.86;6.28501;0;0;9.24369e-21;0.01;0;4.6043;102;0;-1-1;-1
400;1027;11.8372;-27.2799;70.0072;12.4031;7992.42;7.3437;0;0;9.24369e-21;0.01;0;5.11154;102;0;-1-1;-1
400;1028;11.5137;-7.14901;69.6502;12.7933;8770.66;7.57288;0;0;9.24369e-21;0.01;0;5.12538;102;0;-1-1;-1
400;1029;11.3566;10.0075;68.6232;10.8573;5361.05;6.43103;0;0;9.24369e-21;0.01;0;5.46414;102;0;-1-1;-1
400;1030;9.99804;27.8721;68.2188;10.6199;5017.04;6.2866;0;0;9.24369e-21;0.01;0;6.33089;102;0;-1-1;-1
400;1031;19.8224;55.1243;71.354;10.2245;4477.28;6.04588;0;0;1.15546e-20;0.01;0;5.26986;102;0;-1-1;-1
400;1032;10.0014;70.5231;70.0127;11.6175;6567.97;6.87895;0;0;9.24369e-21;0.01;0;3.36061;102;0;-1-1;-1
400;1033;27.221;-72.099;72.5039;10.6161;5011.64;6.27563;0;0;9.24369e-21;0.01;0;2.69338;102;0;-1-1;-1
400;1034;28.5246;-54.1144;69.8842;10.6465;5054.89;6.29266;0;0;9.24369e-21;0.01;0;6.73187;102;0;-1-1;-1
400;1035;29.306;-35.8749;69.7979;10.68;5102.73;6.31194;0;0;9.24369e-21;0.01;0;5.434;102;0;-1-1;-1
400;1036;29.194;-16.3647;69.4325;10.6212;5018.97;6.28331;0;0;9.24369e-21;0.01;0;5.98837;102;0;-1-1;-1
400;1037;28.6393;2.11802;69.2748;10.6469;5055.4;6.30039;0;0;9.24369e-21;0.01;0;7.62007;102;0;-1-1;-1
400;1038;27.0397;21.827;69.9852;12.913;9019.21;7.64233;0;0;9.24369e-21;0.01;0;6.01358;102;0;-1-1;-1
400;1039;28.507;40.0035;68.1669;10.8647;5372.05;6.43288;0;0;9.24369e-21;0.01;0;6.26307;102;0;-1-1;-1
400;1040;34.3205;62.8949;70.0281;10.644;5051.31;6.30075;0;0;9.24369e-21;0.01;0;5.32342;102;0;-1-1;-1
400;1041;27.5643;80.2977;70.7656;11.3773;6168.92;6.73606;0;0;9.24369e-21;0.01;0;2.54952;102;0;-1-1;-1
400;1042;44.19;-63.7248;71.612;10.6472;5055.82;6.30176;0;0;9.24369e-21;0.01;0;3.27839;102;0;-1-1;-1
400;1043;46.0176;-44.7228;69.9856;11.5515;6456.56;6.84162;0;0;9.24369e-21;0.01;0;6.57246;102;0;-1-1;-1
400;1044;46.0366;-25.7809;69.9808;11.0325;5624.83;6.53648;0;0;9.24369e-21;0.01;0;6.14131;102;0;-1-1;-1
400;1045;45.7013;-6.4082;69.4398;11.1833;5858.65;6.61909;0;0;9.24369e-21;0.01;0;5.44116;102;0;-1-1;-1
400;1046;45.6951;10.8834;69.8051;11.8267;6929.21;6.99985;0;0;9.24369e-21;0.01;0;5.38305;102;0;-1-1;-1
400;1047;45.5769;30.1342;69.7739;10.6665;5083.42;6.30634;0;0;9.24369e-21;0.01;0;6.67198;102;0;-1-1;-1
400;1048;45.4332;48.6455;69.8698;11.5519;6457.22;6.8384;0;0;9.24369e-21;0.01;0;7.20589;102;0;-1-1;-1
400;1049;48.4535;75.349;70.1759;12.2301;7662.69;7.24218;0;0;9.24369e-21;0.01;0;2.47017;102;0;-1-1;-1
400;1050;63.1071;-54.9807;71.9501;11.9223;7098.54;7.05675;0;0;9.24369e-21;0.01;0;4.11434;102;0;-1-1;-1
400;1051;62.8794;-35.0087;69.41;10.653;5064.07;6.30523;0;0;9.24369e-21;0.01;0;5.16409;102;0;-1-1;-1
400;1052;63.078;-17.0229;70.0287;11.9893;7218.85;7.09906;0;0;9.24369e-21;0.01;0;5.447;102;0;-1-1;-1
400;1053;62.5284;2.13059;70.7271;10.6487;5057.98;6.29807;0;0;9.24369e-21;0.01;0;7.1675;102;0;-1-1;-1
400;1054;63.0416;20.6628;69.9998;10.6649;5081.1;6.30357;0;0;9.24369e-21;0.01;0;5.42017;102;0;-1-1;-1
400;1055;63.1854;39.9803;71.6739;12.3433;7877.43;7.30583;0;0;9.24369e-21;0.01;0;3.65048;102;0;-1-1;-1
400;1056;63.2649;59.3034;71.7207;12.6659;8511.35;7.49355;0;0;9.24369e-21;0.01;0;1.92487;102;0;-1-1;-1
400;1057;78.956;-43.3348;70.5033;10.3832;4688.97;6.14328;0;0;1.15546e-20;0.01;0;2.69984;102;0;-1-1;-1
400;1058;80.2739;-25.1587;69.1339;10.649;5058.49;6.30197;0;0;9.24369e-21;0.01;0;4.78769;102;0;-1-1;-1
400;1059;79.419;-6.16116;71.7001;10.7045;5137.95;6.33661;0;0;9.24369e-21;0.01;0;4.1068;102;0;-1-1;-1
400;1060;80.438;10.2399;72.665;12.1402;7494.96;7.18654;0;0;9.24369e-21;0.01;0;3.19901;102;0;-1-1;-1
400;1061;80.2342;30.0648;70.0064;11.0113;5592.4;6.51627;0;0;9.24369e-21;0.01;0;2.12638;102;0;-1-1;-1
400;1062;-68.2373;-27.0661;83.2662;11.699;6707.17;6.9176;0;0;9.24369e-21;0.01;0;3.76844;102;0;-1-1;-1
400;1063;-66.4884;-3.69875;83.7897;10.6324;5034.76;6.28979;0;0;9.24369e-21;0.01;0;3.39076;102;0;-1-1;-1
400;1064;-69.0155;15.4819;84.2947;11.6618;6643.3;6.90744;0;0;9.24369e-21;0.01;0;4.5176;102;0;-1-1;-1
400;1065;-60.3771;29.6056;95.1398;10.3487;4642.39;6.11921;0;0;9.24369e-21;0.01;0;3.41004;102;0;-1-1;-1
400;1066;-50.5093;-55.0652;85.0644;10.6096;5002.42;6.2781;0;0;9.24369e-21;0.01;0;1.36933;102;0;-1-1;-1
400;1067;-50.8952;-36.2182;87.6184;11.073;5687.02;6.55338;0;0;9.24369e-21;0.01;0;2.72337;102;0;-1-1;-1
400;1068;-50.5737;-15.96;84.8936;12.487;8155.76;7.38476;0;0;9.24369e-21;0.01;0;3.82285;102;0;-1-1;-1
400;1069;-49.7342;4.89051;83.9564;11.9154;7086.17;7.04902;0;0;9.24369e-21;0.01;0;5.41866;102;0;-1-1;-1
400;1070;-52.6726;24.1235;79.2055;10.653;5064.12;6.30977;0;0;9.24369e-21;0.01;0;6.3236;102;0;-1-1;-1
400;1071;-51.9211;45.2186;85.001;12.3942;7975.16;7.34052;0;0;9.24369e-21;0.01;0;2.22637;102;0;-1-1;-1
400;1072;-34.5051;-65.0311;85.2167;12.1822;7572.99;7.20749;0;0;9.24369e-21;0.01;0;2.08838;102;0;-1-1;-1
400;1073;-34.1916;-47.8152;85.2289;11.3009;6045.42;6.68661;0;0;9.24369e-21;0.01;0;2.94649;102;0;-1-1;-1
400;1074;-34.9957;-26.8249;84.9812;12.6477;8474.74;7.47767;0;0;9.24369e-21;0.01;0;4.81313;102;0;-1-1;-1
400;1075;-32.1065;-9.20774;96.0835;11.7526;6799.77;6.95461;0;0;9.24369e-21;0.01;0;6.50063;102;0;-1-1;-1
400;1076;-32.7478;13.2883;83.0254;11.319;6074.57;6.70162;0;0;9.24369e-21;0.01;0;6.3776;102;0;-1-1;-1
400;1077;-35.0497;33.0114;84.1908;11.6645;6647.87;6.90553;0;0;9.24369e-21;0.01;0;5.71143;102;0;-1-1;-1
400;1078;-32.7084;53.053;87.4168;11.6787;6672.2;6.9092;0;0;9.24369e-21;0.01;0;3.48603;102;0;-1-1;-1
400;1079;-15.5817;-56.3525;89.9071;11.0247;5612.94;6.52658;0;0;9.24369e-21;0.01;0;5.56056;102;0;-1-1;-1
400;1080;-17.0379;-37.2354;84.9886;12.8207;8827.29;7.58738;0;0;9.24369e-21;0.01;0;6.3822;102;0;-1-1;-1
400;1081;-17.0423;-17.8698;83.8257;11.7856;6857.12;6.97266;0;0;9.24369e-21;0.01;0;6.8033;102;0;-1-1;-1
400;1082;-17.0176;2.459;84.8396;12.7758;8734.84;7.55016;0;0;9.24369e-21;0.01;0;6.88996;102;0;-1-1;-1
400;1083;-17.8435;22.2728;90.4954;11.2602;5980.36;6.66711;0;0;9.24369e-21;0.01;0;6.27931;102;0;-1-1;-1
400;1084;-15.781;41.23;85.008;12.5691;8317.57;7.43614;0;0;9.24369e-21;0.01;0;4.61684;102;0;-1-1;-1
400;1085;-12.9514;62.0169;85.4112;12.4427;8069.27;7.35672;0;0;9.24369e-21;0.01;0;4.16735;102;0;-1-1;-1
400;1086;0.601922;-59.2963;98.6295;10.3573;4654;6.11999;0;0;9.24369e-21;0.01;0;3.732;102;0;-1-1;-1
400;1087;1.34285;-47.4783;85.1203;10.6348;5038.26;6.28683;0;0;9.24369e-21;0.01;0;6.09442;102;0;-1-1;-1
400;1088;1.12681;-27.6236;85.2967;12.5335;8247.19;7.41797;0;0;9.24369e-21;0.01;0;6.2987;102;0;-1-1;-1
400;1089;0.9099;-7.38929;84.9968;12.4653;8113.24;7.38007;0;0;9.24369e-21;0.01;0;5.63734;102;0;-1-1;-1
400;1090;1.72309;9.99178;84.9954;11.1359;5784.43;6.59878;0;0;9.24369e-21;0.01;0;4.49552;102;0;-1-1;-1
400;1091;-0.0944148;28.5682;85.0179;12.1396;7493.85;7.18377;0;0;9.24369e-21;0.01;0;6.29959;102;0;-1-1;-1
400;1092;6.46471;56.348;82.1991;10.1679;4403.32;6.01713;0;0;9.24369e-21;0.01;0;5.42025;102;0;-1-1;-1
400;1093;3.98224;73.993;89.7669;12.1059;7431.47;7.16124;0;0;9.24369e-21;0.01;0;3.27723;102;0;-1-1;-1
400;1094;16.7955;-59.035;83.8588;11.0368;5631.44;6.53795;0;0;9.24369e-21;0.01;0;4.59754;102;0;-1-1;-1
400;1095;18.9372;-38.9201;85.0043;12.453;8089.29;7.36858;0;0;9.24369e-21;0.01;0;5.36857;102;0;-1-1;-1
400;1096;18.7313;-17.1406;85.7181;11.414;6228.71;6.7586;0;0;9.24369e-21;0.01;0;5.44371;102;0;-1-1;-1
400;1097;18.7359;2.01004;85.0155;11.0233;5610.78;6.52976;0;0;9.24369e-21;0.01;0;5.94241;102;0;-1-1;-1
400;1098;17.8254;20.6646;85.0311;10.6494;5058.93;6.29735;0;0;9.24369e-21;0.01;0;6.02966;102;0;-1-1;-1
400;1099;16.1624;40.005;83.1529;12.5923;8363.85;7.4549;0;0;9.24369e-21;0.01;0;5.5598;102;0;-1-1;-1
400;1100;23.0826;66.4313;86.0659;12.0063;7249.63;7.10751;0;0;9.24369e-21;0.01;0;4.2769;102;0;-1-1;-1
400;1101;37.0296;-50.4005;86.3387;12.6991;8578.52;7.51654;0;0;9.24369e-21;0.01;0;3.18842;102;0;-1-1;-1
400;1102;36.2508;-27.4358;85.3229;12.6879;8555.71;7.50412;0;0;9.24369e-21;0.01;0;5.13374;102;0;-1-1;-1
400;1103;35.1438;-6.82345;84.8121;10.7125;5149.48;6.3438;0;0;9.24369e-21;0.01;0;5.26662;102;0;-1-1;-1
400;1104;34.7922;12.0696;85.0042;11.3606;6141.67;6.72591;0;0;9.24369e-21;0.01;0;5.26073;102;0;-1-1;-1
400;1105;34.1222;31.2332;84.9134;10.2547;4517.04;6.06342;0;0;9.24369e-21;0.01;0;6.05909;102;0;-1-1;-1
400;1106;46.6206;60.6554;83.936;10.2452;4504.55;6.05809;0;0;9.24369e-21;0.01;0;3.93175;102;0;-1-1;-1
400;1107;55.0461;-36.0189;85.0211;11.5749;6495.88;6.85611;0;0;9.24369e-21;0.01;0;1.62647;102;0;-1-1;-1
400;1108;51.8148;-15.5261;85.227;10.6623;5077.42;6.31673;0;0;9.24369e-21;0.01;0;4.9233;102;0;-1-1;-1
400;1109;51.315;3.16501;85.0758;10.699;5129.96;6.33489;0;0;9.24369e-21;0.01;0;5.32936;102;0;-1-1;-1
400;1110;52.0906;23.0888;85.0171;11.9447;7138.58;7.07128;0;0;9.24369e-21;0.01;0;4.14954;102;0;-1-1;-1
400;1111;48.813;41.8295;85.6159;10.654;5065.61;6.30659;0;0;9.24369e-21;0.01;0;3.37096;102;0;-1-1;-1
400;1112;67.6973;-6.11575;86.3152;10.6378;5042.43;6.29255;0;0;9.24369e-21;0.01;0;3.42183;102;0;-1-1;-1
400;1113;-42.0946;-25.6181;102.789;12.3431;7877;7.30094;0;0;9.24369e-21;0.01;0;3.37023;102;0;-1-1;-1
400;1114;-42.5597;1.64229;107.688;10.6292;5030.28;6.2875;0;0;9.24369e-21;0.01;0;2.50063;102;0;-1-1;-1
400;1115;-43.7208;20.0523;98.4089;12.4965;8174.32;7.3904;0;0;9.24369e-21;0.01;0;4.84114;102;0;-1-1;-1
400;1116;-27.3896;-26.6003;116.412;10.4294;4751.94;6.16775;0;0;9.24369e-21;0.01;0;1.35497;102;0;-1-1;-1
400;1117;-21.6236;-7.11622;112.532;12.5476;8274.99;7.42791;0;0;9.24369e-21;0.01;0;3.49304;102;0;-1-1;-1
400;1118;-27.2356;8.636;100.004;10.6569;5069.72;6.30829;0;0;9.24369e-21;0.01;0;4.87656;102;0;-1-1;-1
400;1119;-28.377;36.3373;101.749;12.7586;8699.66;7.55101;0;0;9.24369e-21;0.01;0;3.55965;102;0;-1-1;-1
400;1120;-7.36458;-40.0044;100.81;12.5065;8194.09;7.40045;0;0;9.24369e-21;0.01;0;2.94224;102;0;-1-1;-1
400;1121;-5.0034;-15.9037;102.504;11.8767;7017.43;7.02657;0;0;9.24369e-21;0.01;0;2.66395;102;0;-1-1;-1
400;1122;-7.57435;5.77528;100.249;12.3747;7937.64;7.32034;0;0;9.24369e-21;0.01;0;4.10363;102;0;-1-1;-1
400;1123;-18.0102;20.3564;109.774;10.3348;4623.73;6.11128;0;0;1.15546e-20;0.01;0;4.0535;102;0;-1-1;-1
400;1124;-7.58226;32.7143;102.368;10.645;5052.68;6.29039;0;0;9.24369e-21;0.01;0;4.00968;102;0;-1-1;-1
400;1125;14.9441;-48.6302;101.573;10.8452;5343.2;6.42312;0;0;9.24369e-21;0.01;0;3.29817;102;0;-1-1;-1
400;1126;12.3652;-28.3002;103.145;12.4759;8133.95;7.37453;0;0;9.24369e-21;0.01;0;4.39766;102;0;-1-1;-1
400;1127;11.4811;-6.69362;102.496;12.2367;7674.98;7.24108;0;0;9.24369e-21;0.01;0;3.31081;102;0;-1-1;-1
400;1128;10.8404;10.1615;100.343;11.657;6635.11;6.90077;0;0;9.24369e-21;0.01;0;3.06222;102;0;-1-1;-1
400;1129;10.7866;30.7761;101.272;11.8602;6988.14;7.01895;0;0;9.24369e-21;0.01;0;3.64106;102;0;-1-1;-1
400;1130;30.354;-37.7867;101.541;10.6157;5011.17;6.28508;0;0;9.24369e-21;0.01;0;3.45992;102;0;-1-1;-1
400;1131;29.4494;-16.9547;102.112;11.2297;5931.87;6.65223;0;0;9.24369e-21;0.01;0;4.05889;102;0;-1-1;-1
400;1132;29.0792;2.22085;100.549;10.7614;5220.31;6.37541;0;0;9.24369e-21;0.01;0;4.74446;102;0;-1-1;-1
400;1133;28.0461;21.107;100.859;11.1393;5789.77;6.59529;0;0;9.24369e-21;0.01;0;4.56873;102;0;-1-1;-1
400;1134;28.0571;40.6901;99.2794;10.7869;5257.53;6.38941;0;0;9.24369e-21;0.01;0;2.61083;102;0;-1-1;-1
400;1135;46.9909;-6.424;101.874;12.2409;7682.99;7.24565;0;0;9.24369e-21;0.01;0;2.74748;102;0;-1-1;-1
400;1136;45.2376;12.3308;100.606;10.6968;5126.89;6.34133;0;0;9.24369e-21;0.01;0;3.86277;102;0;-1-1;-1
400;1137;-18.8649;-54.6905;52.5407;10.2687;4535.56;6.07554;0;0;9.24369e-21;0.01;0;7.154;102;0;-1-1;-1
400;1138;-6.98484;-55.6201;-94.3553;10.3175;4600.62;6.09892;0;0;9.24369e-21;0.01;0;4.04715;102;0;-1-1;-1
400;1139;76.3457;-27.7941;-33.915;10.2787;4548.92;6.07701;0;0;9.24369e-21;0.01;0;7.18038;102;0;-1-1;-1
400;1140;-37.6143;78.3785;3.84229;10.3405;4631.38;6.11234;0;0;9.24369e-21;0.01;0;7.61578;102;0;-1-1;-1
400;1141;99.5862;61.2516;-27.2407;10.3098;4590.27;6.10144;0;0;9.24369e-21;0.01;0;4.22985;102;0;-1-1;-1
400;1142;49.1712;56.0468;-1.47099;10.2937;4568.78;6.08564;0;0;9.24369e-21;0.01;0;7.55145;102;0;-1-1;-1
400;1143;-116.855;-9.32624;-11.6166;10.2257;4478.91;6.04918;0;0;9.24369e-21;0.01;0;4.01969;102;0;-1-1;-1
400;1144;82.8198;18.4192;9.98564;10.162;4395.71;6.00968;0;0;9.24369e-21;0.01;0;7.2018;102;0;-1-1;-1
400;1145;-102.611;-20.0099;-7.40601;10.3484;4642.03;6.12373;0;0;9.24369e-21;0.01;0;5.55731;102;0;-1-1;-1
400;1146;102.88;-45.4415;-9.40666;10.3427;4634.43;6.1162;0;0;9.24369e-21;0.01;0;4.83946;102;0;-1-1;-1
400;1147;-25.6595;-50.1858;-1.75914;10.3742;4676.83;6.13237;0;0;9.24369e-21;0.01;0;7.55796;102;0;-1-1;-1
400;1148;-71.4547;37.6619;-64.4902;10.366;4665.77;6.12779;0;0;9.24369e-21;0.01;0;5.98034;102;0;-1-1;-1
400;1149;-67.0268;22.2115;66.1617;10.2901;4563.96;6.0872;0;0;9.24369e-21;0.01;0;7.64241;102;0;-1-1;-1
400;1150;-33.092;80.5251;-62.9524;10.351;4645.53;6.11725;0;0;9.24369e-21;0.01;0;5.34702;102;0;-1-1;-1
400;1151;-17.2087;-71.936;81.1144;10.2937;4568.79;6.08704;0;0;9.24369e-21;0.01;0;4.80101;102;0;-1-1;-1
400;1152;-18.2413;81.9909;-73.6844;10.3006;4578.06;6.09387;0;0;9.24369e-21;0.01;0;4.85821;102;0;-1-1;-1
400;1153;-21.5923;-8.32365;66.7464;10.3108;4591.65;6.10009;0;0;9.24369e-21;0.01;0;7.82868;102;0;-1-1;-1
400;1154;-5.17875;59.7275;-62.7471;10.3773;4680.97;6.13782;0;0;9.24369e-21;0.01;0;5.75906;102;0;-1-1;-1
400;1155;86.8636;-26.0889;-22.348;10.3794;4683.91;6.14006;0;0;9.24369e-21;0.01;0;7.30268;102;0;-1-1;-1
400;1156;0.0650528;-67.9392;82.9223;10.3053;4584.33;6.09644;0;0;9.24369e-21;0.01;0;3.93805;102;0;-1-1;-1
400;1157;-79.318;-13.3986;9.82473;10.3468;4639.83;6.11799;0;0;9.24369e-21;0.01;0;7.00192;102;0;-1-1;-1
400;1158;-68.4498;21.279;2.37276;10.3781;4682.07;6.13738;0;0;9.24369e-21;0.01;0;7.50328;102;0;-1-1;-1
400;1159;29.5924;59.0403;-62.9087;10.411;4726.74;6.1555;0;0;9.24369e-21;0.01;0;5.97606;102;0;-1-1;-1
400;1160;-67.3865;-81.5882;-45.7282;10.2439;4502.87;6.0585;0;0;9.24369e-21;0.01;0;3.42606;102;0;-1-1;-1
400;1161;-81.0451;39.0222;11.1951;10.3267;4612.83;6.11002;0;0;9.24369e-21;0.01;0;6.12028;102;0;-1-1;-1
400;1162;-49.0197;78.7724;-56.0448;10.2779;4547.82;6.08233;0;0;9.24369e-21;0.01;0;5.6399;102;0;-1-1;-1
400;1163;0.817996;46.2978;94.9163;10.2203;4471.76;6.04492;0;0;9.24369e-21;0.01;0;3.89265;102;0;-1-1;-1
400;1164;-34.2737;-84.3948;-46.0627;10.3256;4611.35;6.10704;0;0;9.24369e-21;0.01;0;6.01448;102;0;-1-1;-1
400;1165;43.8112;31.039;100.16;10.2388;4496.16;6.05406;0;0;9.24369e-21;0.01;0;3.3227;102;0;-1-1;-1
400;1166;11.4668;-95.9182;50.1932;10.3537;4649.19;6.12067;0;0;9.24369e-21;0.01;0;5.10517;102;0;-1-1;-1
400;1167;83.1546;-5.03591;-59.2497;10.2199;4471.28;6.04232;0;0;9.24369e-21;0.01;0;5.55109;102;0;-1-1;-1
400;1168;32.542;49.6158;83.3113;10.2383;4495.47;6.05392;0;0;9.24369e-21;0.01;0;6.01431;102;0;-1-1;-1
400;1169;-26.3871;-107.563;-34.6245;10.2787;4548.87;6.08179;0;0;9.24369e-21;0.01;0;3.3992;102;0;-1-1;-1
400;1170;-85.4594;-54.4194;53.3924;10.3328;4621.07;6.11277;0;0;9.24369e-21;0.01;0;3.92998;102;0;-1-1;-1
400;1171;-65.2883;25.0367;-76.0327;10.3068;4586.23;6.08912;0;0;9.24369e-21;0.01;0;4.89624;102;0;-1-1;-1
400;1172;99.7237;-37.4946;-24.6242;10.1921;4434.92;6.02093;0;0;9.24369e-21;0.01;0;5.44233;102;0;-1-1;-1
400;1173;-6.36938;84.8919;-1.85803;10.2822;4553.47;6.08286;0;0;9.24369e-21;0.01;0;6.42009;102;0;-1-1;-1
400;1174;40.0103;92.9254;3.0342;10.3252;4610.82;6.11008;0;0;9.24369e-21;0.01;0;5.5743;102;0;-1-1;-1
400;1175;-15.5021;-34.2627;-10.1821;10.3618;4660.08;6.12725;0;0;9.24369e-21;0.01;0;6.62761;102;0;-1-1;-1
400;1176;112.255;-23.9271;2.55795;10.2647;4530.3;6.06849;0;0;9.24369e-21;0.01;0;4.38047;102;0;-1-1;-1
400;1177;31.5335;85.6221;-9.97668;10.3628;4661.48;6.129;0;0;9.24369e-21;0.01;0;7.09965;102;0;-1-1;-1
400;1178;-38.1424;-113.136;3.98385;10.39;4698.31;6.14511;0;0;9.24369e-21;0.01;0;2.70382;102;0;-1-1;-1
400;1179;-92.0219;10.2667;-58.226;10.1954;4439.22;6.0308;0;0;9.24369e-21;0.01;0;4.44365;102;0;-1-1;-1
400;1180;84.7773;46.1721;19.2687;10.3206;4604.68;6.10624;0;0;9.24369e-21;0.01;0;6.78122;102;0;-1-1;-1
400;1181;67.1876;-87.4375;-12.0535;10.2191;4470.15;6.04273;0;0;9.24369e-21;0.01;0;4.89097;102;0;-1-1;-1
400;1182;-68.7942;33.9147;80.2073;10.3934;4702.79;6.1459;0;0;9.24369e-21;0.01;0;4.62715;102;0;-1-1;-1
400;1183;-21.7519;-24.9164;100.021;10.3795;4684;6.13624;0;0;9.24369e-21;0.01;0;5.55817;102;0;-1-1;-1
400;1184;-8.34423;-80.6581;6.63045;10.2911;4565.34;6.08438;0;0;9.24369e-21;0.01;0;7.60392;102;0;-1-1;-1
400;1185;8.8683;44.9556;65.6466;10.2334;4489.04;6.0547;0;0;1.15546e-20;0.01;0;7.00836;102;0;-1-1;-1
400;1186;-10.5163;-16.5254;31.2865;10.3538;4649.31;6.12442;0;0;1.15546e-20;0.01;0;7.62802;102;0;-1-1;-1
