Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;61.0468;-60.9338;42.7743;8.90909;2962.03;5.08156;0;0;2.11563e-63;0.01;0;3.86177;102;0;-1-1;-1
1280;975;61.0701;-40.7742;44.7788;9.48686;3576.48;5.39559;0;0;2.11563e-63;0.01;0;6.87481;102;0;-1-1;-1
1280;976;60.9871;-24.4153;43.4336;8.59734;2661.84;4.88646;0;0;2.11563e-63;0.01;0;6.98981;102;0;-1-1;-1
1280;977;61.0257;-8.4858;48.5125;10.2859;4558.39;5.83778;0;0;2.11563e-63;0.01;0;7.25891;102;0;-1-1;-1
1280;978;62.0297;8.54417;50.653;9.99203;4178.78;5.703;0;0;2.11563e-63;0.01;0;6.26944;102;0;-1-1;-1
1280;979;64.3687;28.2344;44.8712;9.98367;4168.3;5.67621;0;0;2.11563e-63;0.01;0;5.25652;102;0;-1-1;-1
1280;980;61.9615;47.2488;44.4909;10.301;4578.55;5.88012;0;0;2.11563e-63;0.01;0;5.26305;102;0;-1-1;-1
1280;981;59.9918;64.0667;43.7862;9.18014;3240.68;5.22232;0;0;2.11563e-63;0.01;0;4.18109;102;0;-1-1;-1
1280;982;74.4102;-31.3394;44.3862;8.74655;2802.85;4.98132;0;0;2.11563e-63;0.01;0;4.86307;102;0;-1-1;-1
1280;983;74.5765;-15.8718;43.3758;8.59247;2657.31;4.90046;0;0;2.11563e-63;0.01;0;4.77272;102;0;-1-1;-1
1280;984;76.6373;-1.20973;52.8769;9.99136;4177.94;5.68317;0;0;2.11563e-63;0.01;0;3.53208;102;0;-1-1;-1
1280;985;76.5442;17.49;53.7818;10.2506;4511.63;5.82594;0;0;2.11563e-63;0.01;0;3.52812;102;0;-1-1;-1
1280;986;78.5575;39.0986;42.0912;10.4296;4752.19;5.93257;0;0;2.11563e-63;0.01;0;3.04546;102;0;-1-1;-1
1280;987;-65.7087;-28.165;55.4274;8.69066;2749.46;4.94909;0;0;2.11563e-63;0.01;0;4.89821;102;0;-1-1;-1
1280;988;-63.7744;-12.2654;60.0715;9.0523;3107.18;5.15334;0;0;2.11563e-63;0.01;0;4.69938;102;0;-1-1;-1
1280;989;-60.7157;3.06214;57.0644;8.57209;2638.45;4.88576;0;0;2.11563e-63;0.01;0;5.02251;102;0;-1-1;-1
1280;990;-74.3059;21.0242;60.2305;9.80151;3944.27;5.58626;0;0;2.11563e-63;0.01;0;3.05272;102;0;-1-1;-1
1280;991;-51.0579;-57.1823;56.8777;9.06191;3117.08;5.14614;0;0;2.11563e-63;0.01;0;4.22222;102;0;-1-1;-1
1280;992;-51.915;-39.062;59.4149;10.6481;5057.19;6.0614;0;0;2.11563e-63;0.01;0;5.99894;102;0;-1-1;-1
1280;993;-51.8145;-20.9569;55.412;9.10326;3159.94;5.19126;0;0;2.11563e-63;0.01;0;5.74054;102;0;-1-1;-1
1280;994;-48.3378;-5.69216;57.5274;8.74644;2802.74;4.97284;0;0;2.11563e-63;0.01;0;6.46879;102;0;-1-1;-1
1280;995;-47.4925;9.73815;54.8235;8.30141;2396.32;4.71216;0;0;2.11563e-63;0.01;0;7.10419;102;0;-1-1;-1
1280;996;-56.6223;34.6958;54.7821;8.64617;2707.45;4.92943;0;0;2.11563e-63;0.01;0;5.49932;102;0;-1-1;-1
1280;997;-55.2841;50.7424;56.8939;9.60242;3708.78;5.47031;0;0;2.11563e-63;0.01;0;3.74822;102;0;-1-1;-1
1280;998;-36.9496;-48.9249;57.9115;9.51698;3610.65;5.41795;0;0;2.11563e-63;0.01;0;6.60725;102;0;-1-1;-1
1280;999;-35.4942;-32.6907;57.4685;8.65333;2714.17;4.9242;0;0;2.11563e-63;0.01;0;6.20222;102;0;-1-1;-1
1280;1000;-34.9933;-16.118;57.479;9.96049;4139.34;5.66497;0;0;2.11563e-63;0.01;0;5.94122;102;0;-1-1;-1
1280;1001;-34.3435;0.717437;56.5507;8.94309;2996.07;5.10436;0;0;2.11563e-63;0.01;0;6.54879;102;0;-1-1;-1
1280;1002;-35.3069;17.031;59.3051;8.98021;3033.53;5.10671;0;0;2.11563e-63;0.01;0;6.87522;102;0;-1-1;-1
1280;1003;-40.6472;40.1711;56.1107;10.0581;4262.19;5.72862;0;0;2.11563e-63;0.01;0;5.93937;102;0;-1-1;-1
1280;1004;-36.4582;52.2744;67.1608;9.50532;3597.4;5.40875;0;0;2.11563e-63;0.01;0;3.71664;102;0;-1-1;-1
1280;1005;-32.1022;68.8668;69.9551;9.74266;3873.66;5.54355;0;0;2.11563e-63;0.01;0;1.25427;102;0;-1-1;-1
1280;1006;-22.9689;-72.1198;56.5129;8.5814;2647.05;4.89106;0;0;2.11563e-63;0.01;0;4.09389;102;0;-1-1;-1
1280;1007;-36.65;-64.636;56.3028;8.39292;2476.44;4.77022;0;0;2.11563e-63;0.01;0;4.31265;102;0;-1-1;-1
1280;1008;-22.4458;-42.1862;56.7196;8.24367;2346.66;4.69081;0;0;2.64454e-63;0.01;0;5.83655;102;0;-1-1;-1
1280;1009;-21.5574;-26.7293;56.6085;8.69196;2750.69;4.94889;0;0;2.11563e-63;0.01;0;5.89276;102;0;-1-1;-1
1280;1010;-26.9334;-8.31645;69.27;8.32582;2417.51;4.73629;0;0;2.11563e-63;0.01;0;3.80252;102;0;-1-1;-1
1280;1011;-21.5805;10.1993;57.5511;8.65863;2719.17;4.93218;0;0;2.11563e-63;0.01;0;6.01432;102;0;-1-1;-1
1280;1012;-22.3036;25.9698;60.1159;9.10916;3166.1;5.1902;0;0;2.11563e-63;0.01;0;6.02356;102;0;-1-1;-1
1280;1013;-22.6109;42.9366;58.1753;10.0986;4313.86;5.74919;0;0;2.11563e-63;0.01;0;6.4961;102;0;-1-1;-1
1280;1014;-20.9392;57.1396;66.4704;8.89851;2951.48;5.08371;0;0;2.11563e-63;0.01;0;5.17276;102;0;-1-1;-1
1280;1015;-7.92232;-68.575;55.2042;8.63877;2700.5;4.92636;0;0;2.11563e-63;0.01;0;4.81035;102;0;-1-1;-1
1280;1016;-11.0101;-49.6507;67.1293;10.3082;4588.2;5.86627;0;0;2.11563e-63;0.01;0;5.52269;102;0;-1-1;-1
1280;1017;-8.47076;-35.9122;58.3625;9.14362;3202.16;5.20346;0;0;2.11563e-63;0.01;0;4.56313;102;0;-1-1;-1
1280;1018;-10.2827;-16.0636;59.8315;8.68182;2741.08;4.95456;0;0;2.11563e-63;0.01;0;4.22059;102;0;-1-1;-1
1280;1019;-9.46585;1.38671;59.6546;8.58422;2649.66;4.88247;0;0;2.11563e-63;0.01;0;5.53854;102;0;-1-1;-1
1280;1020;-10.0181;16.2841;65.4568;8.9481;3001.1;5.09032;0;0;2.11563e-63;0.01;0;6.13959;102;0;-1-1;-1
1280;1021;-7.31246;34.3846;55.1464;9.71409;3839.68;5.51824;0;0;2.11563e-63;0.01;0;5.15421;102;0;-1-1;-1
1280;1022;-6.99884;51.9927;58.3337;9.73517;3864.73;5.54521;0;0;2.11563e-63;0.01;0;6.0519;102;0;-1-1;-1
1280;1023;-7.79998;67.0864;69.9613;10.4013;4713.62;5.92707;0;0;2.11563e-63;0.01;0;3.60643;102;0;-1-1;-1
1280;1024;9.55889;-80.6667;54.5777;8.55533;2623;4.8608;0;0;2.11563e-63;0.01;0;2.51333;102;0;-1-1;-1
1280;1025;8.08258;-61.7692;55.3578;10.3625;4661.1;5.88688;0;0;2.11563e-63;0.01;0;4.57648;102;0;-1-1;-1
1280;1026;16.3026;-41.0593;61.4705;8.56994;2636.46;4.88922;0;0;2.11563e-63;0.01;0;4.69236;102;0;-1-1;-1
1280;1027;17.2478;-24.7103;64.5406;10.0496;4251.39;5.7173;0;0;2.11563e-63;0.01;0;4.92295;102;0;-1-1;-1
1280;1028;12.6424;-6.48479;64.2651;10.3386;4628.83;5.87938;0;0;2.11563e-63;0.01;0;5.33126;102;0;-1-1;-1
1280;1029;12.7195;8.40196;56.785;8.69315;2751.82;4.96136;0;0;2.11563e-63;0.01;0;4.32253;102;0;-1-1;-1
1280;1030;13.1332;29.6116;57.6509;8.6188;2681.82;4.91507;0;0;2.11563e-63;0.01;0;4.67222;102;0;-1-1;-1
1280;1031;18.1812;47.1511;63.4528;8.27088;2369.97;4.70211;0;0;2.64454e-63;0.01;0;5.45439;102;0;-1-1;-1
1280;1032;11.1611;70.7709;67.9684;9.4042;3483.81;5.35803;0;0;2.11563e-63;0.01;0;3.14417;102;0;-1-1;-1
1280;1033;21.0739;-60.5898;65.7046;8.61469;2677.98;4.89948;0;0;2.11563e-63;0.01;0;2.64521;102;0;-1-1;-1
1280;1034;29.0923;-49.1419;58.9853;8.59859;2663;4.89506;0;0;2.11563e-63;0.01;0;5.50744;102;0;-1-1;-1
1280;1035;29.1819;-35.9714;67.0104;8.63813;2699.9;4.91415;0;0;2.11563e-63;0.01;0;5.49985;102;0;-1-1;-1
1280;1036;26.4853;-13.591;57.5692;8.56046;2627.73;4.86124;0;0;2.11563e-63;0.01;0;5.83415;102;0;-1-1;-1
1280;1037;27.0464;1.56197;58.1194;8.57039;2636.88;4.87184;0;0;2.11563e-63;0.01;0;6.06838;102;0;-1-1;-1
1280;1038;25.4647;18.3993;61.4675;10.46;4793.85;5.96109;0;0;2.11563e-63;0.01;0;7.07523;102;0;-1-1;-1
1280;1039;27.2514;35.7399;60.0961;8.79384;2848.55;5.01191;0;0;2.11563e-63;0.01;0;6.67834;102;0;-1-1;-1
1280;1040;31.0246;54.4006;60.5187;8.59216;2657.02;4.89387;0;0;2.11563e-63;0.01;0;6.08571;102;0;-1-1;-1
1280;1041;27.063;70.7586;64.5085;9.22031;3283.41;5.25669;0;0;2.11563e-63;0.01;0;3.37755;102;0;-1-1;-1
1280;1042;41.5672;-49.8971;67.8647;8.56616;2632.98;4.86499;0;0;2.11563e-63;0.01;0;3.06751;102;0;-1-1;-1
1280;1043;41.5606;-38.2129;57.4015;9.34653;3420.1;5.32409;0;0;2.11563e-63;0.01;0;6.50746;102;0;-1-1;-1
1280;1044;37.7339;-23.236;62.7957;8.93985;2992.81;5.0833;0;0;2.11563e-63;0.01;0;5.74406;102;0;-1-1;-1
1280;1045;40.3924;-7.52466;58.9907;9.06323;3118.45;5.1524;0;0;2.11563e-63;0.01;0;6.01663;102;0;-1-1;-1
1280;1046;41.0013;10.2041;61.2655;9.51014;3602.88;5.40462;0;0;2.11563e-63;0.01;0;5.95571;102;0;-1-1;-1
1280;1047;39.42;27.0432;63.0348;8.64561;2706.92;4.9142;0;0;2.11563e-63;0.01;0;5.99328;102;0;-1-1;-1
1280;1048;41.8744;42.8559;61.7839;9.37636;3452.96;5.32922;0;0;2.11563e-63;0.01;0;6.42763;102;0;-1-1;-1
1280;1049;42.7684;66.687;61.9311;9.8768;4035.87;5.6227;0;0;2.11563e-63;0.01;0;4.31531;102;0;-1-1;-1
1280;1050;55.9747;-45.8352;60.9671;9.69741;3819.94;5.52895;0;0;2.11563e-63;0.01;0;4.70595;102;0;-1-1;-1
1280;1051;55.9601;-30.9493;55.8883;8.59282;2657.63;4.8906;0;0;2.11563e-63;0.01;0;6.13367;102;0;-1-1;-1
1280;1052;53.2564;-16.7864;62.2932;9.70188;3825.22;5.53893;0;0;2.11563e-63;0.01;0;6.35061;102;0;-1-1;-1
1280;1053;54.002;0.00166626;62.0797;8.62166;2684.49;4.90175;0;0;2.11563e-63;0.01;0;6.51913;102;0;-1-1;-1
1280;1054;55.8516;15.4562;64.3893;8.64886;2709.98;4.90739;0;0;2.11563e-63;0.01;0;4.87193;102;0;-1-1;-1
1280;1055;54.2872;31.883;67.9562;10.0382;4237.01;5.71481;0;0;2.11563e-63;0.01;0;3.84627;102;0;-1-1;-1
1280;1056;54.8694;54.0177;64.5208;10.2474;4507.4;5.82904;0;0;2.11563e-63;0.01;0;2.82272;102;0;-1-1;-1
1280;1057;69.4173;-37.3305;57.5626;8.41176;2493.15;4.78951;0;0;2.64454e-63;0.01;0;3.78529;102;0;-1-1;-1
1280;1058;68.2013;-21.9356;56.1385;8.57646;2642.49;4.88272;0;0;2.11563e-63;0.01;0;4.82419;102;0;-1-1;-1
1280;1059;66.9044;-8.65167;64.1525;8.68735;2746.32;4.9531;0;0;2.11563e-63;0.01;0;4.55801;102;0;-1-1;-1
1280;1060;69.443;7.09006;66.4773;9.82629;3974.27;5.58629;0;0;2.11563e-63;0.01;0;4.28787;102;0;-1-1;-1
1280;1061;68.8139;23.4758;67.8457;8.86158;2914.89;5.04333;0;0;2.11563e-63;0.01;0;2.60109;102;0;-1-1;-1
1280;1062;-58.9115;-25.432;69.4257;9.46379;3550.45;5.38541;0;0;2.11563e-63;0.01;0;3.70653;102;0;-1-1;-1
1280;1063;-56.3812;-2.766;70.3766;8.5597;2627.03;4.86074;0;0;2.11563e-63;0.01;0;3.74939;102;0;-1-1;-1
1280;1064;-62.8067;12.2734;69.5952;9.38199;3459.18;5.34212;0;0;2.11563e-63;0.01;0;3.71158;102;0;-1-1;-1
1280;1065;-50.4341;27.1164;78.8262;8.36155;2448.78;4.76225;0;0;2.11563e-63;0.01;0;3.26267;102;0;-1-1;-1
1280;1066;-38.3897;-39.2412;70.8617;8.57793;2643.85;4.88265;0;0;2.11563e-63;0.01;0;4.41029;102;0;-1-1;-1
1280;1067;-48.6242;-31.9636;80.3066;8.99362;3047.13;5.11485;0;0;2.11563e-63;0.01;0;2.79406;102;0;-1-1;-1
1280;1068;-50.6214;-15.1363;80.6316;10.1045;4321.49;5.74538;0;0;2.11563e-63;0.01;0;2.31448;102;0;-1-1;-1
1280;1069;-42.4649;5.48825;69.3767;9.61309;3721.16;5.46476;0;0;2.11563e-63;0.01;0;4.67766;102;0;-1-1;-1
1280;1070;-48.881;19.4796;66.362;8.62552;2688.09;4.9155;0;0;2.11563e-63;0.01;0;6.1203;102;0;-1-1;-1
1280;1071;-50.3602;40.5288;70.1809;10.0439;4244.18;5.73129;0;0;2.11563e-63;0.01;0;3.47873;102;0;-1-1;-1
1280;1072;-27.5362;-51.9031;72.0127;9.90694;4072.94;5.64498;0;0;2.11563e-63;0.01;0;4.25396;102;0;-1-1;-1
1280;1073;-27.9694;-37.9588;82.6894;9.08557;3141.56;5.17384;0;0;2.11563e-63;0.01;0;4.55339;102;0;-1-1;-1
1280;1074;-29.1136;-24.6119;72.0059;10.301;4578.56;5.85686;0;0;2.11563e-63;0.01;0;6.10047;102;0;-1-1;-1
1280;1075;-26.139;-9.59157;85.0815;9.43714;3520.54;5.36968;0;0;2.11563e-63;0.01;0;5.44537;102;0;-1-1;-1
1280;1076;-25.7848;15.4319;72.1599;9.20651;3268.69;5.23824;0;0;2.11563e-63;0.01;0;6.50009;102;0;-1-1;-1
1280;1077;-36.3724;29.0481;70.6403;9.45719;3543.03;5.37846;0;0;2.11563e-63;0.01;0;5.45078;102;0;-1-1;-1
1280;1078;-25.4114;43.0262;75.1609;9.4328;3515.69;5.34955;0;0;2.11563e-63;0.01;0;4.22875;102;0;-1-1;-1
1280;1079;-15.3791;-48.0772;83.2435;8.91716;2970.08;5.07527;0;0;2.11563e-63;0.01;0;4.48204;102;0;-1-1;-1
1280;1080;-13.4519;-33.2524;74.738;10.4189;4737.52;5.92238;0;0;2.11563e-63;0.01;0;6.32729;102;0;-1-1;-1
1280;1081;-13.7449;-15.7425;75.6739;9.53619;3632.57;5.42436;0;0;2.11563e-63;0.01;0;6.06099;102;0;-1-1;-1
1280;1082;-14.9667;1.80647;75.0059;10.3143;4596.36;5.85027;0;0;2.11563e-63;0.01;0;6.53589;102;0;-1-1;-1
1280;1083;-12.505;17.4003;80.8652;9.07775;3133.45;5.16799;0;0;2.11563e-63;0.01;0;7.27736;102;0;-1-1;-1
1280;1084;-12.2389;32.4193;72.0002;10.1771;4415.24;5.79784;0;0;2.11563e-63;0.01;0;6.45395;102;0;-1-1;-1
1280;1085;-9.2701;49.7722;75.7616;10.0262;4221.79;5.70801;0;0;2.11563e-63;0.01;0;4.86228;102;0;-1-1;-1
1280;1086;-2.94982;-50.0292;92.4709;8.41487;2495.92;4.77659;0;0;2.11563e-63;0.01;0;2.60166;102;0;-1-1;-1
1280;1087;-0.781903;-42.482;79.6359;8.68319;2742.37;4.93206;0;0;2.11563e-63;0.01;0;5.54989;102;0;-1-1;-1
1280;1088;0.889492;-24.7125;83.0191;10.1914;4433.93;5.7994;0;0;2.11563e-63;0.01;0;5.41492;102;0;-1-1;-1
1280;1089;0.561099;-6.43893;80.52;10.0728;4280.89;5.74366;0;0;2.11563e-63;0.01;0;5.73334;102;0;-1-1;-1
1280;1090;2.18249;6.54121;69.6842;9.09809;3154.56;5.19046;0;0;2.11563e-63;0.01;0;4.89593;102;0;-1-1;-1
1280;1091;1.97283;22.7604;76.113;9.81231;3957.33;5.5752;0;0;2.11563e-63;0.01;0;5.97628;102;0;-1-1;-1
1280;1092;4.82057;46.5353;68.8144;8.19762;2307.55;4.67905;0;0;2.11563e-63;0.01;0;4.43605;102;0;-1-1;-1
1280;1093;5.13642;59.2448;79.0007;9.78823;3928.27;5.55964;0;0;2.11563e-63;0.01;0;3.0962;102;0;-1-1;-1
1280;1094;8.70458;-51.6062;70.2881;8.96093;3014.03;5.10299;0;0;2.11563e-63;0.01;0;3.7152;102;0;-1-1;-1
1280;1095;14.8544;-36.1991;77.5615;9.9937;4180.88;5.68078;0;0;2.11563e-63;0.01;0;6.11225;102;0;-1-1;-1
1280;1096;15.0822;-14.7029;78.6426;9.24278;3307.47;5.27067;0;0;2.11563e-63;0.01;0;6.50149;102;0;-1-1;-1
1280;1097;15.9341;1.69512;78.7444;8.95034;3003.36;5.08738;0;0;2.11563e-63;0.01;0;6.17874;102;0;-1-1;-1
1280;1098;17.3017;17.7258;76.8461;8.55316;2621.01;4.85928;0;0;2.11563e-63;0.01;0;5.8522;102;0;-1-1;-1
1280;1099;16.2087;34.1323;72.9809;10.1188;4339.81;5.77579;0;0;2.11563e-63;0.01;0;6.39989;102;0;-1-1;-1
1280;1100;21.6379;58.3968;73.9934;9.76483;3900.16;5.55501;0;0;2.11563e-63;0.01;0;3.59622;102;0;-1-1;-1
1280;1101;26.9819;-49.3551;76.1266;10.3304;4617.83;5.88189;0;0;2.11563e-63;0.01;0;3.77943;102;0;-1-1;-1
1280;1102;29.3463;-23.8725;77.8057;10.2622;4526.96;5.83426;0;0;2.11563e-63;0.01;0;5.78032;102;0;-1-1;-1
1280;1103;27.636;-7.06038;71.9774;8.71925;2776.68;4.96382;0;0;2.11563e-63;0.01;0;5.72613;102;0;-1-1;-1
1280;1104;30.5468;9.23534;75.8245;9.21605;3278.86;5.24672;0;0;2.11563e-63;0.01;0;5.85501;102;0;-1-1;-1
1280;1105;30.2775;25.1113;75.4083;8.28641;2383.35;4.70706;0;0;2.11563e-63;0.01;0;6.14102;102;0;-1-1;-1
1280;1106;40.3436;54.5288;72.1085;8.25065;2352.63;4.70062;0;0;2.11563e-63;0.01;0;3.40991;102;0;-1-1;-1
1280;1107;49.8876;-32.0059;70.0775;9.37559;3452.11;5.33944;0;0;2.11563e-63;0.01;0;3.26795;102;0;-1-1;-1
1280;1108;41.9009;-12.5697;73.6373;8.62296;2685.7;4.91605;0;0;2.11563e-63;0.01;0;4.48303;102;0;-1-1;-1
1280;1109;45.0433;2.89062;75.2471;8.63226;2694.4;4.91962;0;0;2.11563e-63;0.01;0;4.48053;102;0;-1-1;-1
1280;1110;44.8032;19.0803;75.5275;9.64249;3755.4;5.49275;0;0;2.11563e-63;0.01;0;5.9986;102;0;-1-1;-1
1280;1111;40.5952;35.3402;76.1339;8.6418;2703.34;4.91579;0;0;2.11563e-63;0.01;0;5.10402;102;0;-1-1;-1
1280;1112;56.2522;-7.39209;75.1555;8.57062;2637.09;4.88354;0;0;2.11563e-63;0.01;0;3.25354;102;0;-1-1;-1
1280;1113;-36.527;-23.5396;88.2059;9.90397;4069.27;5.62676;0;0;2.11563e-63;0.01;0;4.1099;102;0;-1-1;-1
1280;1114;-36.345;1.45106;91.3932;8.55976;2627.08;4.86675;0;0;2.11563e-63;0.01;0;2.5913;102;0;-1-1;-1
1280;1115;-38.9388;16.1001;82.9819;10.1539;4385.19;5.77821;0;0;2.11563e-63;0.01;0;4.30439;102;0;-1-1;-1
1280;1116;-25.3206;-17.7756;98.7152;8.44179;2519.95;4.80396;0;0;2.11563e-63;0.01;0;3.33639;102;0;-1-1;-1
1280;1117;-22.6565;-1.83176;100.093;10.1304;4354.83;5.772;0;0;2.11563e-63;0.01;0;3.57665;102;0;-1-1;-1
1280;1118;-24.0788;8.94062;87.1171;8.63993;2701.59;4.92552;0;0;2.11563e-63;0.01;0;5.46591;102;0;-1-1;-1
1280;1119;-25.2236;27.9552;84.3137;10.3313;4619.07;5.87101;0;0;2.11563e-63;0.01;0;4.70137;102;0;-1-1;-1
1280;1120;-9.93473;-35.4404;92.3389;10.1195;4340.81;5.75906;0;0;2.11563e-63;0.01;0;4.46387;102;0;-1-1;-1
1280;1121;-11.1255;-13.0428;92.1049;9.68712;3807.79;5.52176;0;0;2.11563e-63;0.01;0;4.82959;102;0;-1-1;-1
1280;1122;-8.70108;4.60156;91.504;10.0718;4279.68;5.73469;0;0;2.11563e-63;0.01;0;4.80381;102;0;-1-1;-1
1280;1123;-15.8033;19.0849;95.1868;8.31861;2411.24;4.74246;0;0;2.64454e-63;0.01;0;3.85757;102;0;-1-1;-1
1280;1124;-8.99744;30.7903;87.9409;8.70356;2761.72;4.94761;0;0;2.11563e-63;0.01;0;4.43957;102;0;-1-1;-1
1280;1125;6.64765;-37.7966;92.2065;8.83775;2891.43;5.03633;0;0;2.11563e-63;0.01;0;3.86922;102;0;-1-1;-1
1280;1126;17.2964;-24.6463;91.5553;10.0834;4294.52;5.7375;0;0;2.11563e-63;0.01;0;4.63478;102;0;-1-1;-1
1280;1127;13.2007;-6.63409;93.2154;9.90121;4065.87;5.6323;0;0;2.11563e-63;0.01;0;3.54532;102;0;-1-1;-1
1280;1128;12.3456;11.748;90.9599;9.45211;3537.33;5.38165;0;0;2.11563e-63;0.01;0;3.9559;102;0;-1-1;-1
1280;1129;12.171;28.2456;88.4153;9.51212;3605.13;5.41061;0;0;2.11563e-63;0.01;0;4.66051;102;0;-1-1;-1
1280;1130;27.4421;-37.2553;87.9174;8.58337;2648.88;4.88487;0;0;2.11563e-63;0.01;0;2.71497;102;0;-1-1;-1
1280;1131;27.9686;-11.0196;87.8977;9.02328;3077.39;5.13861;0;0;2.11563e-63;0.01;0;4.81648;102;0;-1-1;-1
1280;1132;26.1346;4.02604;90.401;8.67514;2734.76;4.93832;0;0;2.11563e-63;0.01;0;5.18145;102;0;-1-1;-1
1280;1133;26.3366;19.5822;89.0283;9.11026;3167.24;5.17816;0;0;2.11563e-63;0.01;0;5.5377;102;0;-1-1;-1
1280;1134;27.3341;35.4436;85.2277;8.72818;2785.22;4.98215;0;0;2.11563e-63;0.01;0;4.16029;102;0;-1-1;-1
1280;1135;39.2386;-2.67882;97.5706;9.91616;4084.32;5.64881;0;0;2.11563e-63;0.01;0;1.74429;102;0;-1-1;-1
1280;1136;39.6941;11.1386;88.4088;8.62667;2689.17;4.9292;0;0;2.11563e-63;0.01;0;4.31435;102;0;-1-1;-1
1280;1137;-19.0673;-50.091;44.0026;8.28468;2381.85;4.71197;0;0;2.11563e-63;0.01;0;5.31331;102;0;-1-1;-1
1280;1138;-7.07697;-48.2066;-77.7411;8.40616;2488.18;4.78064;0;0;2.11563e-63;0.01;0;4.46335;102;0;-1-1;-1
1280;1139;69.9536;-23.0566;-30.6037;8.39705;2480.09;4.77798;0;0;2.11563e-63;0.01;0;5.9885;102;0;-1-1;-1
1280;1140;-37.3517;70.9167;3.19956;8.35067;2439.23;4.74806;0;0;2.11563e-63;0.01;0;5.81851;102;0;-1-1;-1
1280;1141;85.724;55.5988;-24.45;8.35434;2442.45;4.75271;0;0;2.11563e-63;0.01;0;2.94977;102;0;-1-1;-1
1280;1142;44.4802;52.6216;-1.0471;8.28297;2380.39;4.69416;0;0;2.11563e-63;0.01;0;6.18925;102;0;-1-1;-1
1280;1143;-102.434;-9.72948;-10.0816;8.32334;2415.36;4.7295;0;0;2.11563e-63;0.01;0;3.85793;102;0;-1-1;-1
1280;1144;73.1518;18.2105;6.95232;8.17256;2286.46;4.65083;0;0;2.11563e-63;0.01;0;5.44138;102;0;-1-1;-1
1280;1145;-91.6428;-18.9932;-5.41991;8.40753;2489.39;4.78173;0;0;2.11563e-63;0.01;0;5.19638;102;0;-1-1;-1
1280;1146;89.4004;-44.1326;-8.73663;8.47637;2551.04;4.82397;0;0;2.11563e-63;0.01;0;4.49625;102;0;-1-1;-1
1280;1147;-24.5835;-45.9782;-2.2357;8.40271;2485.11;4.77563;0;0;2.11563e-63;0.01;0;5.62982;102;0;-1-1;-1
1280;1148;-62.8336;35.1717;-54.4467;8.3254;2417.15;4.73136;0;0;2.11563e-63;0.01;0;6.43424;102;0;-1-1;-1
1280;1149;-59.5846;18.632;55.4938;8.32718;2418.71;4.74943;0;0;2.11563e-63;0.01;0;6.91523;102;0;-1-1;-1
1280;1150;-29.9658;71.0817;-52.6399;8.41153;2492.95;4.78836;0;0;2.11563e-63;0.01;0;5.82414;102;0;-1-1;-1
1280;1151;-16.7959;-64.5872;67.5251;8.33128;2422.28;4.73505;0;0;2.11563e-63;0.01;0;3.78497;102;0;-1-1;-1
1280;1152;-13.0126;68.4982;-63.5192;8.33266;2423.48;4.74393;0;0;2.11563e-63;0.01;0;4.55029;102;0;-1-1;-1
1280;1153;-21.3871;-7.04975;55.8788;8.33039;2421.5;4.74521;0;0;2.11563e-63;0.01;0;5.43753;102;0;-1-1;-1
1280;1154;-7.80823;51.3326;-53.5196;8.39999;2482.7;4.77936;0;0;2.11563e-63;0.01;0;5.93152;102;0;-1-1;-1
1280;1155;80.5181;-23.7934;-19.5281;8.3748;2460.44;4.76651;0;0;2.11563e-63;0.01;0;6.63129;102;0;-1-1;-1
1280;1156;-1.9316;-63.118;68.2892;8.37227;2458.21;4.75969;0;0;2.11563e-63;0.01;0;3.26201;102;0;-1-1;-1
1280;1157;-71.9245;-11.8924;8.53208;8.40519;2487.32;4.78533;0;0;2.11563e-63;0.01;0;5.84105;102;0;-1-1;-1
1280;1158;-64.5358;20.2858;2.82608;8.35873;2446.3;4.76062;0;0;2.11563e-63;0.01;0;6.63224;102;0;-1-1;-1
1280;1159;27.951;54.1327;-54.5199;8.44839;2525.86;4.82148;0;0;2.11563e-63;0.01;0;6.54015;102;0;-1-1;-1
1280;1160;-59.0653;-73.9417;-37.2167;8.31062;2404.3;4.72967;0;0;2.11563e-63;0.01;0;3.22519;102;0;-1-1;-1
1280;1161;-71.7352;38.7112;11.2343;8.34581;2434.97;4.74656;0;0;2.11563e-63;0.01;0;6.44648;102;0;-1-1;-1
1280;1162;-43.1466;69.3687;-46.7679;8.27442;2373.02;4.70572;0;0;2.11563e-63;0.01;0;5.62355;102;0;-1-1;-1
1280;1163;1.59303;37.9526;80.1344;8.25609;2357.29;4.69213;0;0;2.11563e-63;0.01;0;4.48594;102;0;-1-1;-1
1280;1164;-30.1383;-73.9122;-37.8458;8.39584;2479.03;4.77618;0;0;2.11563e-63;0.01;0;6.21303;102;0;-1-1;-1
1280;1165;39.2984;26.5903;87.9308;8.25818;2359.08;4.69914;0;0;2.11563e-63;0.01;0;3.87228;102;0;-1-1;-1
1280;1166;10.3189;-84.4203;40.5369;8.24503;2347.82;4.69226;0;0;2.11563e-63;0.01;0;5.44295;102;0;-1-1;-1
1280;1167;72.2086;-0.651159;-49.2486;8.2653;2365.18;4.70483;0;0;2.11563e-63;0.01;0;5.48021;102;0;-1-1;-1
