Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-71.1008;22.6098;63.3705;10.8048;5283.69;6.46067;0;0;3.93593e-09;0.01;0;4.38873;101;0;-1-1;-1
160;991;-51.959;-60.0038;62.5444;10.2333;4488.88;6.11914;0;0;3.93593e-09;0.01;0;4.40472;101;0;-1-1;-1
160;992;-54.124;-41.2989;64.368;11.7002;6709.17;6.99264;0;0;3.93593e-09;0.01;0;7.55864;101;0;-1-1;-1
160;993;-52.3575;-23.0989;61.9791;10.1618;4395.42;6.07857;0;0;3.93593e-09;0.01;0;8.01882;101;0;-1-1;-1
160;994;-50.5945;-5.53911;63.5574;9.90775;4073.93;5.92614;0;0;3.93593e-09;0.01;0;7.62011;101;0;-1-1;-1
160;995;-49.0741;8.47057;56.4803;9.22622;3289.73;5.51029;0;0;3.93593e-09;0.01;0;7.65374;101;0;-1-1;-1
160;996;-57.8446;33.9009;58.3853;9.59348;3698.43;5.73877;0;0;3.93593e-09;0.01;0;6.80128;101;0;-1-1;-1
160;997;-54.0108;48.8798;64.4908;10.7176;5156.86;6.40823;0;0;3.93593e-09;0.01;0;4.55218;101;0;-1-1;-1
160;998;-37.3251;-50.1592;62.9329;10.4822;4824.37;6.2679;0;0;3.93593e-09;0.01;0;7.1251;101;0;-1-1;-1
160;999;-37.2478;-33.6258;63.1319;9.69492;3816.99;5.80054;0;0;3.93593e-09;0.01;0;6.93999;101;0;-1-1;-1
160;1000;-37.424;-16.4677;59.9824;11.0112;5592.33;6.58082;0;0;3.93593e-09;0.01;0;8.47916;101;0;-1-1;-1
160;1001;-35.6578;1.63972;62.0881;9.85273;4006.44;5.89399;0;0;3.93593e-09;0.01;0;7.51073;101;0;-1-1;-1
160;1002;-37.0485;17.9632;62.116;9.96841;4149.22;5.96008;0;0;3.93593e-09;0.01;0;8.38759;101;0;-1-1;-1
160;1003;-39.4397;35.8501;62.2426;11.2256;5925.46;6.7095;0;0;3.93593e-09;0.01;0;8.53996;101;0;-1-1;-1
160;1004;-36.6228;54.4541;63.7762;10.6957;5125.24;6.39556;0;0;3.93593e-09;0.01;0;5.61912;101;0;-1-1;-1
160;1005;-36.7165;71.4001;63.2708;10.7936;5267.26;6.45298;0;0;3.93593e-09;0.01;0;2.54302;101;0;-1-1;-1
160;1006;-20.0824;-77.399;62.1905;9.62652;3736.77;5.75622;0;0;3.93593e-09;0.01;0;4.00589;101;0;-1-1;-1
160;1007;-31.6237;-66.2581;61.9897;9.29653;3365.51;5.5531;0;0;3.93593e-09;0.01;0;5.38653;101;0;-1-1;-1
160;1008;-21.8907;-38.0772;62.8287;9.1777;3238.1;5.48393;0;0;4.91991e-09;0.01;0;7.43393;101;0;-1-1;-1
160;1009;-20.0535;-21.9607;61.0714;9.6404;3752.96;5.76583;0;0;3.93593e-09;0.01;0;7.53104;101;0;-1-1;-1
160;1010;-27.1692;-8.96542;68.9369;9.22849;3292.16;5.51406;0;0;3.93593e-09;0.01;0;7.18813;101;0;-1-1;-1
160;1011;-21.6242;9.98482;61.1846;9.56751;3668.48;5.71533;0;0;3.93593e-09;0.01;0;7.03276;101;0;-1-1;-1
160;1012;-22.1347;25.3105;64.5114;10.1516;4382.18;6.07226;0;0;3.93593e-09;0.01;0;8.13278;101;0;-1-1;-1
160;1013;-21.9475;43.7449;62.7078;11.1169;5754.95;6.64417;0;0;3.93593e-09;0.01;0;8.56196;101;0;-1-1;-1
160;1014;-20.8585;61.7127;62.5918;9.96161;4140.73;5.95879;0;0;3.93593e-09;0.01;0;6.47699;101;0;-1-1;-1
160;1015;-5.33523;-70.0354;61.6916;9.61528;3723.7;5.75158;0;0;3.93593e-09;0.01;0;4.99971;101;0;-1-1;-1
160;1016;-7.68679;-48.6568;64.6061;11.5005;6371.52;6.87373;0;0;3.93593e-09;0.01;0;7.92958;101;0;-1-1;-1
160;1017;-5.3063;-31.4871;62.763;10.2175;4468.05;6.10965;0;0;3.93593e-09;0.01;0;6.95953;101;0;-1-1;-1
160;1018;-4.36317;-14.9764;62.1442;9.64193;3754.75;5.76889;0;0;3.93593e-09;0.01;0;7.75591;101;0;-1-1;-1
160;1019;-3.74829;1.68764;62.2739;9.56238;3662.57;5.71136;0;0;3.93593e-09;0.01;0;7.4221;101;0;-1-1;-1
160;1020;-7.15774;16.7763;64.6448;10.0909;4304.05;6.03463;0;0;3.93593e-09;0.01;0;7.1271;101;0;-1-1;-1
160;1021;-7.11568;33.6038;61.6047;10.924;5460.54;6.53095;0;0;3.93593e-09;0.01;0;8.21315;101;0;-1-1;-1
160;1022;-5.33465;52.0643;61.116;10.8834;5399.83;6.50785;0;0;3.93593e-09;0.01;0;7.45733;101;0;-1-1;-1
160;1023;-6.23546;71.6984;65.4472;11.5791;6502.92;6.91843;0;0;3.93593e-09;0.01;0;4.44056;101;0;-1-1;-1
160;1024;10.0026;-75.6068;64.4002;9.58392;3687.38;5.72611;0;0;3.93593e-09;0.01;0;2.95971;101;0;-1-1;-1
160;1025;8.55508;-58.2765;60.1762;11.4623;6308.14;6.84817;0;0;3.93593e-09;0.01;0;8.67132;101;0;-1-1;-1
160;1026;9.04144;-41.2282;63.7422;9.5956;3700.88;5.73499;0;0;3.93593e-09;0.01;0;7.67987;101;0;-1-1;-1
160;1027;11.0088;-24.0322;63.1819;11.197;5880.28;6.69457;0;0;3.93593e-09;0.01;0;8.35452;101;0;-1-1;-1
160;1028;11.3747;-6.5275;62.4013;11.5619;6473.98;6.91136;0;0;3.93593e-09;0.01;0;9.37283;101;0;-1-1;-1
160;1029;10.7186;10.0009;62.752;9.77327;3910.29;5.84715;0;0;3.93593e-09;0.01;0;7.03086;101;0;-1-1;-1
160;1030;7.91615;24.8473;62.0095;9.60588;3712.79;5.74332;0;0;3.93593e-09;0.01;0;5.41255;101;0;-1-1;-1
160;1031;16.6849;48.572;65.1471;9.19601;3257.52;5.49421;0;0;4.91991e-09;0.01;0;7.28858;101;0;-1-1;-1
160;1032;9.59176;62.965;63.5445;10.565;4939.73;6.31814;0;0;3.93593e-09;0.01;0;6.21386;101;0;-1-1;-1
160;1033;23.8725;-64.9301;65.1721;9.59354;3698.5;5.7308;0;0;3.93593e-09;0.01;0;4.38291;101;0;-1-1;-1
160;1034;24.0378;-48.2765;62.4156;9.57045;3671.86;5.71664;0;0;3.93593e-09;0.01;0;7.45217;101;0;-1-1;-1
160;1035;26.5146;-32.1254;63.1585;9.53362;3629.63;5.69455;0;0;3.93593e-09;0.01;0;7.71331;101;0;-1-1;-1
160;1036;26.4077;-15.0167;63.0852;9.58961;3693.95;5.73031;0;0;3.93593e-09;0.01;0;8.01101;101;0;-1-1;-1
160;1037;25.7347;2.07411;62.6738;9.56297;3663.26;5.71501;0;0;3.93593e-09;0.01;0;8.28542;101;0;-1-1;-1
160;1038;24.9989;19.6993;62.7409;11.6451;6614.85;6.96019;0;0;3.93593e-09;0.01;0;8.60972;101;0;-1-1;-1
160;1039;26.264;36.7864;61.4211;9.85004;4003.16;5.8918;0;0;3.93593e-09;0.01;0;7.0846;101;0;-1-1;-1
160;1040;28.9734;55.2467;62.9212;9.56898;3670.16;5.71928;0;0;3.93593e-09;0.01;0;6.32171;101;0;-1-1;-1
160;1041;24.9948;71.4358;64.5849;10.1975;4441.95;6.09976;0;0;3.93593e-09;0.01;0;3.92821;101;0;-1-1;-1
160;1042;38.3319;-56.3786;64.9965;9.56317;3663.49;5.71556;0;0;3.93593e-09;0.01;0;4.24066;101;0;-1-1;-1
160;1043;41.1681;-39.8536;62.4083;10.4291;4751.48;6.23762;0;0;3.93593e-09;0.01;0;7.69433;101;0;-1-1;-1
160;1044;41.0159;-23.2123;62.6735;9.95844;4136.78;5.95844;0;0;3.93593e-09;0.01;0;8.23658;101;0;-1-1;-1
160;1045;40.6413;-5.79812;62.6731;10.1182;4339.04;6.05112;0;0;3.93593e-09;0.01;0;7.53555;101;0;-1-1;-1
160;1046;40.6061;10.0763;62.5007;10.6578;5070.93;6.37237;0;0;3.93593e-09;0.01;0;7.62021;101;0;-1-1;-1
160;1047;40.5561;27.8562;62.7867;9.54909;3647.32;5.7046;0;0;3.93593e-09;0.01;0;7.94611;101;0;-1-1;-1
160;1048;41.5005;45.5408;63.5507;10.4362;4761.21;6.24101;0;0;3.93593e-09;0.01;0;7.19732;101;0;-1-1;-1
160;1049;42.1521;65.5935;64.4488;10.9069;5434.91;6.52159;0;0;3.93593e-09;0.01;0;5.38439;101;0;-1-1;-1
160;1050;56.1738;-48.5968;65.9359;10.7288;5172.94;6.41411;0;0;3.93593e-09;0.01;0;4.34876;101;0;-1-1;-1
160;1051;56.0436;-31.8578;61.1122;9.56825;3669.32;5.7208;0;0;3.93593e-09;0.01;0;7.14435;101;0;-1-1;-1
160;1052;55.9092;-15.4702;63.9412;10.8106;5292.27;6.46411;0;0;3.93593e-09;0.01;0;7.81232;101;0;-1-1;-1
160;1053;55.538;1.89627;63.4151;9.56318;3663.49;5.71387;0;0;3.93593e-09;0.01;0;6.88469;101;0;-1-1;-1
160;1054;55.8468;18.6144;62.7948;9.55599;3655.24;5.70817;0;0;3.93593e-09;0.01;0;5.42478;101;0;-1-1;-1
160;1055;56.192;35.5467;65.2576;11.0161;5599.76;6.58533;0;0;3.93593e-09;0.01;0;6.39924;101;0;-1-1;-1
160;1056;57.7723;54.981;65.6233;11.447;6282.99;6.8414;0;0;3.93593e-09;0.01;0;3.89206;101;0;-1-1;-1
160;1057;70.5516;-38.3617;63.6639;9.28919;3357.55;5.55046;0;0;4.91991e-09;0.01;0;4.08933;101;0;-1-1;-1
160;1058;70.759;-22.4482;60.948;9.56384;3664.25;5.71557;0;0;3.93593e-09;0.01;0;5.18648;101;0;-1-1;-1
160;1059;70.5224;-6.19802;64.9277;9.50915;3601.75;5.68342;0;0;3.93593e-09;0.01;0;4.38134;101;0;-1-1;-1
160;1060;71.0497;10.0046;66.113;10.9578;5511.35;6.55127;0;0;3.93593e-09;0.01;0;3.8801;101;0;-1-1;-1
160;1061;72.1698;28.0873;63.9079;9.93251;4104.55;5.93934;0;0;3.93593e-09;0.01;0;4.07674;101;0;-1-1;-1
160;1062;-61.8793;-26.5236;76.1244;10.5391;4903.4;6.29921;0;0;3.93593e-09;0.01;0;3.80196;101;0;-1-1;-1
160;1063;-60.6492;-4.212;77.0217;9.57164;3673.23;5.71952;0;0;3.93593e-09;0.01;0;4.10965;101;0;-1-1;-1
160;1064;-61.2856;12.6926;78.0637;10.5282;4888.26;6.29709;0;0;3.93593e-09;0.01;0;4.40059;101;0;-1-1;-1
160;1065;-56.4376;26.763;86.5913;9.35448;3428.84;5.58795;0;0;3.93593e-09;0.01;0;3.17605;101;0;-1-1;-1
160;1066;-46.0822;-50.6161;77.7596;9.59909;3704.92;5.73655;0;0;3.93593e-09;0.01;0;3.36128;101;0;-1-1;-1
160;1067;-45.6345;-33.0362;77.9606;9.87204;4030.04;5.90381;0;0;3.93593e-09;0.01;0;4.94383;101;0;-1-1;-1
160;1068;-46.3302;-15.1003;77.856;11.2719;5999.02;6.7359;0;0;3.93593e-09;0.01;0;6.70925;101;0;-1-1;-1
160;1069;-44.6505;3.4311;78.6931;10.7234;5165.18;6.40951;0;0;3.93593e-09;0.01;0;6.35548;101;0;-1-1;-1
160;1070;-45.2977;21.1452;76.1782;9.69063;3811.93;5.79819;0;0;3.93593e-09;0.01;0;6.83035;101;0;-1-1;-1
160;1071;-46.4945;39.3488;79.3456;11.095;5721.05;6.63414;0;0;3.93593e-09;0.01;0;4.84935;101;0;-1-1;-1
160;1072;-30.5394;-59.4506;78.481;10.9849;5552.39;6.56598;0;0;3.93593e-09;0.01;0;3.97719;101;0;-1-1;-1
160;1073;-30.8373;-42.0719;76.7839;10.1733;4410.3;6.0826;0;0;3.93593e-09;0.01;0;5.16803;101;0;-1-1;-1
160;1074;-30.1738;-24.2845;76.1687;11.2986;6041.8;6.75094;0;0;3.93593e-09;0.01;0;8.38573;101;0;-1-1;-1
160;1075;-29.507;-7.22565;83.8083;10.4915;4837.25;6.27303;0;0;3.93593e-09;0.01;0;6.64296;101;0;-1-1;-1
160;1076;-30.129;12.2603;75.5987;10.2148;4464.51;6.10902;0;0;3.93593e-09;0.01;0;7.58145;101;0;-1-1;-1
160;1077;-30.9143;29.5118;77.7058;10.4968;4844.68;6.27682;0;0;3.93593e-09;0.01;0;7.75054;101;0;-1-1;-1
160;1078;-29.9091;47.3304;79.5105;10.4241;4744.68;6.23165;0;0;3.93593e-09;0.01;0;5.01109;101;0;-1-1;-1
160;1079;-12.9775;-51.9582;82.0268;9.94222;4116.6;5.94702;0;0;3.93593e-09;0.01;0;4.01357;101;0;-1-1;-1
160;1080;-14.7072;-34.9994;77.9935;11.5013;6372.86;6.87442;0;0;3.93593e-09;0.01;0;7.09745;101;0;-1-1;-1
160;1081;-14.4246;-15.698;76.3422;10.5856;4968.61;6.32804;0;0;3.93593e-09;0.01;0;8.33518;101;0;-1-1;-1
160;1082;-15.3751;2.57104;75.47;11.5338;6427.03;6.89001;0;0;3.93593e-09;0.01;0;8.71631;101;0;-1-1;-1
160;1083;-15.6871;19.8373;81.3766;10.0511;4253.29;6.01132;0;0;3.93593e-09;0.01;0;7.66409;101;0;-1-1;-1
160;1084;-14.0475;38.2269;78.5312;11.4078;6218.61;6.81775;0;0;3.93593e-09;0.01;0;6.93485;101;0;-1-1;-1
160;1085;-12.6697;55.0197;77.511;11.187;5864.54;6.68472;0;0;3.93593e-09;0.01;0;4.51031;101;0;-1-1;-1
160;1086;2.93813;-55.4539;88.6364;9.27118;3338.06;5.53688;0;0;3.93593e-09;0.01;0;3.33577;101;0;-1-1;-1
160;1087;1.31469;-42.6606;78.8967;9.58595;3689.72;5.72644;0;0;3.93593e-09;0.01;0;7.62552;101;0;-1-1;-1
160;1088;0.76085;-24.6145;78.1804;11.3702;6157.33;6.79658;0;0;3.93593e-09;0.01;0;8.79174;101;0;-1-1;-1
160;1089;0.719071;-6.20729;77.5249;11.1393;5789.77;6.65971;0;0;3.93593e-09;0.01;0;8.76517;101;0;-1-1;-1
160;1090;1.06219;10.0297;77.1545;10.0501;4252.09;6.01346;0;0;3.93593e-09;0.01;0;7.25431;101;0;-1-1;-1
160;1091;-0.184796;26.4459;77.6766;10.837;5331.16;6.47811;0;0;3.93593e-09;0.01;0;6.99869;101;0;-1-1;-1
160;1092;4.50208;50.0391;74.0508;9.26183;3327.97;5.53448;0;0;3.93593e-09;0.01;0;6.58812;101;0;-1-1;-1
160;1093;3.15454;65.8014;81.1773;10.9858;5553.74;6.56644;0;0;3.93593e-09;0.01;0;3.33547;101;0;-1-1;-1
160;1094;15.0609;-51.8766;76.3616;9.96238;4141.69;5.96034;0;0;3.93593e-09;0.01;0;5.26884;101;0;-1-1;-1
160;1095;16.683;-34.0387;77.7243;11.2089;5898.94;6.69972;0;0;3.93593e-09;0.01;0;7.81745;101;0;-1-1;-1
160;1096;16.4669;-15.0948;78.2882;10.2823;4553.6;6.14958;0;0;3.93593e-09;0.01;0;8.22734;101;0;-1-1;-1
160;1097;16.3192;2.16191;77.2214;9.87986;4039.62;5.9109;0;0;3.93593e-09;0.01;0;8.26728;101;0;-1-1;-1
160;1098;15.5181;18.5449;77.2888;9.55699;3656.39;5.70979;0;0;3.93593e-09;0.01;0;7.20074;101;0;-1-1;-1
160;1099;14.7245;35.5079;75.1998;11.4202;6238.98;6.82711;0;0;3.93593e-09;0.01;0;7.82626;101;0;-1-1;-1
160;1100;20.2375;58.592;78.1269;10.8236;5311.31;6.47142;0;0;3.93593e-09;0.01;0;4.34733;101;0;-1-1;-1
160;1101;32.7812;-43.7651;77.9971;11.5231;6409.17;6.88807;0;0;3.93593e-09;0.01;0;5.45006;101;0;-1-1;-1
160;1102;32.1751;-23.9214;78.191;11.406;6215.64;6.81596;0;0;3.93593e-09;0.01;0;7.95513;101;0;-1-1;-1
160;1103;30.9964;-5.88471;76.9182;9.65923;3774.99;5.77864;0;0;3.93593e-09;0.01;0;7.19722;101;0;-1-1;-1
160;1104;30.9051;10.5716;77.1045;10.2234;4475.81;6.11413;0;0;3.93593e-09;0.01;0;7.46253;101;0;-1-1;-1
160;1105;30.7298;27.7163;76.7726;9.18162;3242.25;5.48487;0;0;3.93593e-09;0.01;0;7.77334;101;0;-1-1;-1
160;1106;37.8138;56.2931;77.6289;9.24031;3304.82;5.51986;0;0;3.93593e-09;0.01;0;3.43592;101;0;-1-1;-1
160;1107;48.8823;-31.6933;76.3412;10.4604;4794.4;6.25643;0;0;3.93593e-09;0.01;0;4.71343;101;0;-1-1;-1
160;1108;45.9563;-14.0175;76.9267;9.64603;3759.54;5.77204;0;0;3.93593e-09;0.01;0;6.3747;101;0;-1-1;-1
160;1109;45.7244;2.47431;77.0744;9.65127;3765.67;5.77393;0;0;3.93593e-09;0.01;0;6.8778;101;0;-1-1;-1
160;1110;46.791;20.0523;77.0517;10.8649;5372.3;6.49609;0;0;3.93593e-09;0.01;0;6.31283;101;0;-1-1;-1
160;1111;43.8368;37.0826;77.9973;9.5578;3657.32;5.71261;0;0;3.93593e-09;0.01;0;4.88558;101;0;-1-1;-1
160;1112;60.2197;-5.24236;77.8254;9.57427;3676.25;5.72077;0;0;3.93593e-09;0.01;0;3.49951;101;0;-1-1;-1
160;1113;-37.1541;-19.1015;94.4484;11.0423;5639.8;6.59944;0;0;3.93593e-09;0.01;0;3.8865;101;0;-1-1;-1
160;1114;-38.3238;-0.0713308;95.8721;9.57791;3680.45;5.72305;0;0;3.93593e-09;0.01;0;3.9354;101;0;-1-1;-1
160;1115;-38.0513;17.9474;91.6842;11.3166;6070.69;6.76255;0;0;3.93593e-09;0.01;0;4.66138;101;0;-1-1;-1
160;1116;-24.6997;-24.4673;105.889;9.29937;3368.6;5.55554;0;0;3.93593e-09;0.01;0;2.1137;101;0;-1-1;-1
160;1117;-21.3696;-7.70349;100.005;11.3283;6089.55;6.77216;0;0;3.93593e-09;0.01;0;4.16829;101;0;-1-1;-1
160;1118;-23.9827;7.24128;90.4703;9.55945;3659.21;5.71352;0;0;3.93593e-09;0.01;0;5.74234;101;0;-1-1;-1
160;1119;-25.1017;33.5198;94.2816;11.434;6261.61;6.83442;0;0;3.93593e-09;0.01;0;4.11378;101;0;-1-1;-1
160;1120;-5.00224;-33.973;94.3675;11.2768;6006.82;6.74043;0;0;3.93593e-09;0.01;0;3.11354;101;0;-1-1;-1
160;1121;-5.02256;-14.7776;93.1152;10.7193;5159.2;6.40763;0;0;3.93593e-09;0.01;0;3.9934;101;0;-1-1;-1
160;1122;-6.52819;4.15952;92.7013;11.2293;5931.31;6.71105;0;0;3.93593e-09;0.01;0;4.82216;101;0;-1-1;-1
160;1123;-16.079;18.3324;98.3313;9.24569;3310.6;5.52374;0;0;4.91991e-09;0.01;0;4.22833;101;0;-1-1;-1
160;1124;-7.24238;30.4687;93.2209;9.57535;3677.49;5.71916;0;0;3.93593e-09;0.01;0;4.86015;101;0;-1-1;-1
160;1125;12.7986;-43.1164;91.9424;9.72824;3856.48;5.8207;0;0;3.93593e-09;0.01;0;4.08452;101;0;-1-1;-1
160;1126;10.6493;-24.9333;94.2183;11.2409;5949.67;6.71603;0;0;3.93593e-09;0.01;0;4.48623;101;0;-1-1;-1
160;1127;10.2772;-5.69419;93.3399;10.9886;5557.95;6.56852;0;0;3.93593e-09;0.01;0;4.00464;101;0;-1-1;-1
160;1128;10.6295;10.004;91.8183;10.4775;4817.9;6.26516;0;0;3.93593e-09;0.01;0;4.71237;101;0;-1-1;-1
160;1129;10.6448;28.2888;92.3513;10.6749;5095.48;6.38155;0;0;3.93593e-09;0.01;0;5.13867;101;0;-1-1;-1
160;1130;26.7233;-33.0701;92.5768;9.59416;3699.21;5.7348;0;0;3.93593e-09;0.01;0;4.08394;101;0;-1-1;-1
160;1131;25.9578;-15.1218;92.9114;10.1068;4324.41;6.04665;0;0;3.93593e-09;0.01;0;5.25306;101;0;-1-1;-1
160;1132;26.1094;2.07769;91.0517;9.63397;3745.45;5.76453;0;0;3.93593e-09;0.01;0;6.17381;101;0;-1-1;-1
160;1133;25.7121;19.3247;90.9208;10.0096;4200.87;5.98701;0;0;3.93593e-09;0.01;0;5.9662;101;0;-1-1;-1
160;1134;26.0992;36.6718;89.6807;9.71792;3844.23;5.81367;0;0;3.93593e-09;0.01;0;4.18012;101;0;-1-1;-1
160;1135;41.5986;-6.49686;91.9187;11.0022;5578.61;6.57732;0;0;3.93593e-09;0.01;0;3.58109;101;0;-1-1;-1
160;1136;40.6511;10.8;91.021;9.59752;3703.1;5.74594;0;0;3.93593e-09;0.01;0;3.93642;101;0;-1-1;-1
160;1137;-16.1601;-49.7948;46.3718;9.29939;3368.62;5.55655;0;0;3.93593e-09;0.01;0;7.30552;101;0;-1-1;-1
160;1138;-8.52468;-49.0473;-84.2288;9.27353;3340.59;5.53905;0;0;3.93593e-09;0.01;0;5.2123;101;0;-1-1;-1
160;1139;67.0989;-25.1698;-27.338;9.28531;3353.34;5.54623;0;0;3.93593e-09;0.01;0;6.54799;101;0;-1-1;-1
160;1140;-33.0619;70.1536;2.40868;9.35646;3431.02;5.58873;0;0;3.93593e-09;0.01;0;7.09926;101;0;-1-1;-1
160;1141;87.1921;58.6037;-21.9812;9.22891;3292.61;5.515;0;0;3.93593e-09;0.01;0;3.69458;101;0;-1-1;-1
160;1142;43.8043;50.2832;-0.822325;9.31443;3384.99;5.56386;0;0;3.93593e-09;0.01;0;7.63355;101;0;-1-1;-1
160;1143;-105.262;-7.94051;-11.3829;9.17109;3231.11;5.47956;0;0;3.93593e-09;0.01;0;3.76629;101;0;-1-1;-1
160;1144;73.2841;16.3141;8.74331;9.17758;3237.98;5.48281;0;0;3.93593e-09;0.01;0;7.70938;101;0;-1-1;-1
160;1145;-92.1594;-19.1913;-6.94318;9.29242;3361.05;5.5528;0;0;3.93593e-09;0.01;0;5.65743;101;0;-1-1;-1
160;1146;90.7666;-40.2961;-8.18016;9.2944;3363.2;5.55241;0;0;3.93593e-09;0.01;0;4.89586;101;0;-1-1;-1
160;1147;-24.23;-45.2251;-4.18419;9.31719;3388;5.56498;0;0;3.93593e-09;0.01;0;7.79633;101;0;-1-1;-1
160;1148;-60.5122;30.0063;-60.3785;9.21708;3279.96;5.50548;0;0;3.93593e-09;0.01;0;6.55884;101;0;-1-1;-1
160;1149;-55.0391;19.4186;64.6437;9.23932;3303.76;5.52014;0;0;3.93593e-09;0.01;0;6.53527;101;0;-1-1;-1
160;1150;-35.9769;76.1309;-57.6683;9.28545;3353.49;5.54556;0;0;3.93593e-09;0.01;0;5.5245;101;0;-1-1;-1
160;1151;-16.4926;-63.4506;70.3489;9.3233;3394.67;5.5696;0;0;3.93593e-09;0.01;0;5.50576;101;0;-1-1;-1
160;1152;-21.1064;74.2305;-57.5058;9.25895;3324.86;5.53201;0;0;3.93593e-09;0.01;0;6.65173;101;0;-1-1;-1
160;1153;-16.7899;-6.09319;59.8891;9.23273;3296.69;5.51673;0;0;3.93593e-09;0.01;0;6.33668;101;0;-1-1;-1
160;1154;-5.02318;53.2824;-56.8505;9.32967;3401.64;5.57408;0;0;3.93593e-09;0.01;0;6.58993;101;0;-1-1;-1
160;1155;77.0565;-20.1852;-18.5211;9.34108;3414.13;5.58088;0;0;3.93593e-09;0.01;0;7.40712;101;0;-1-1;-1
160;1156;-0.579148;-61.2456;74.7586;9.31239;3382.77;5.56413;0;0;3.93593e-09;0.01;0;5.37128;101;0;-1-1;-1
160;1157;-70.7745;-11.5381;7.40975;9.34004;3412.99;5.57935;0;0;3.93593e-09;0.01;0;7.95842;101;0;-1-1;-1
160;1158;-60.1094;20.2389;1.13151;9.33153;3403.67;5.57455;0;0;3.93593e-09;0.01;0;7.72676;101;0;-1-1;-1
160;1159;26.779;54.041;-56.3224;9.28231;3350.09;5.54473;0;0;3.93593e-09;0.01;0;7.06594;101;0;-1-1;-1
160;1160;-60.4056;-74.046;-40.366;9.24615;3311.09;5.52393;0;0;3.93593e-09;0.01;0;3.52671;101;0;-1-1;-1
160;1161;-72.252;37.4946;9.09494;9.33431;3406.71;5.57747;0;0;3.93593e-09;0.01;0;7.32329;101;0;-1-1;-1
160;1162;-45.9424;68.4617;-49.8329;9.26176;3327.9;5.53439;0;0;3.93593e-09;0.01;0;5.6115;101;0;-1-1;-1
160;1163;1.7026;41.7663;86.5128;9.21706;3279.94;5.50673;0;0;3.93593e-09;0.01;0;4.6321;101;0;-1-1;-1
160;1164;-30.5224;-73.3494;-40.2292;9.37859;3455.42;5.60323;0;0;3.93593e-09;0.01;0;7.50263;101;0;-1-1;-1
160;1165;39.8084;27.582;90.6134;9.19619;3257.72;5.49355;0;0;3.93593e-09;0.01;0;4.07193;101;0;-1-1;-1
160;1166;9.45103;-85.8928;44.8615;9.35467;3429.05;5.5877;0;0;3.93593e-09;0.01;0;4.50306;101;0;-1-1;-1
160;1167;81.4437;-3.57407;-52.0201;9.18745;3248.44;5.488;0;0;3.93593e-09;0.01;0;6.0102;101;0;-1-1;-1
160;1168;29.3069;43.9588;75.3025;9.24923;3314.4;5.52533;0;0;3.93593e-09;0.01;0;6.99474;101;0;-1-1;-1
160;1169;-27.8962;-102.907;-27.8241;9.2299;3293.66;5.51523;0;0;3.93593e-09;0.01;0;2.2498;101;0;-1-1;-1
160;1170;-76.138;-52.1188;46.9679;9.34656;3420.14;5.58444;0;0;3.93593e-09;0.01;0;3.61203;101;0;-1-1;-1
160;1171;-61.1627;19.476;-71.128;9.20033;3262.11;5.49433;0;0;3.93593e-09;0.01;0;4.71844;101;0;-1-1;-1
160;1172;87.0487;-32.6041;-20.8732;9.15382;3212.89;5.46642;0;0;3.93593e-09;0.01;0;6.50993;101;0;-1-1;-1
160;1173;-8.48716;77.2787;-2.19743;9.20561;3267.73;5.50037;0;0;3.93593e-09;0.01;0;6.98245;101;0;-1-1;-1
160;1174;32.263;82.8603;3.12901;9.28314;3350.99;5.54712;0;0;3.93593e-09;0.01;0;5.62302;101;0;-1-1;-1
160;1175;-12.0443;-32.1176;-6.68041;9.2668;3333.33;5.53556;0;0;3.93593e-09;0.01;0;7.70356;101;0;-1-1;-1
160;1176;99.9345;-22.6366;3.3205;9.30546;3375.22;5.55805;0;0;3.93593e-09;0.01;0;4.4553;101;0;-1-1;-1
160;1177;20.8614;77.1662;-6.39116;9.25887;3324.78;5.53135;0;0;3.93593e-09;0.01;0;7.26914;101;0;-1-1;-1
160;1178;-34.3735;-102.845;5.23963;9.33059;3402.64;5.57428;0;0;3.93593e-09;0.01;0;2.00317;101;0;-1-1;-1
160;1179;-80.7855;6.718;-48.927;9.18307;3243.79;5.4869;0;0;3.93593e-09;0.01;0;6.21026;101;0;-1-1;-1
160;1180;75.6101;41.4923;18.5706;9.24323;3307.96;5.52289;0;0;3.93593e-09;0.01;0;6.72067;101;0;-1-1;-1
160;1181;60.2493;-77.4112;-10.6816;9.22284;3286.12;5.50978;0;0;3.93593e-09;0.01;0;4.98619;101;0;-1-1;-1
160;1182;-62.5988;35.1933;73.5139;9.31493;3385.54;5.56448;0;0;3.93593e-09;0.01;0;3.71004;101;0;-1-1;-1
160;1183;-19.9845;-23.1222;90.5956;9.34064;3413.65;5.57952;0;0;3.93593e-09;0.01;0;5.48013;101;0;-1-1;-1
160;1184;-7.03632;-72.1322;7.91805;9.30631;3376.14;5.5588;0;0;3.93593e-09;0.01;0;7.30269;101;0;-1-1;-1
160;1185;7.14051;39.9971;59.0916;9.2002;3261.98;5.49795;0;0;4.91991e-09;0.01;0;6.27892;101;0;-1-1;-1
