Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-23.6797;-95.6938;-30.6529;8.41479;2495.85;4.80242;0;0;1.83502e-61;0.01;0;2.80419;102;0;-1-1;-1
1240;1170;-74.8382;-49.958;44.773;8.47599;2550.71;4.83201;0;0;1.83502e-61;0.01;0;3.59858;102;0;-1-1;-1
1240;1171;-58.3391;23.928;-63.6457;8.48113;2555.35;4.82683;0;0;1.83502e-61;0.01;0;4.6994;102;0;-1-1;-1
1240;1172;88.1267;-36.6752;-21.5482;8.2833;2380.67;4.71175;0;0;1.83502e-61;0.01;0;4.62747;102;0;-1-1;-1
1240;1173;-4.21204;76.7444;-4.09749;8.44007;2518.42;4.80061;0;0;1.83502e-61;0.01;0;5.18114;102;0;-1-1;-1
1240;1174;34.1441;85.5763;3.84866;8.43783;2516.41;4.80874;0;0;1.83502e-61;0.01;0;5.10808;102;0;-1-1;-1
1240;1175;-12.6695;-28.5986;-8.35539;8.50364;2575.75;4.85162;0;0;1.83502e-61;0.01;0;4.3736;102;0;-1-1;-1
1240;1176;100.596;-21.0895;2.58923;8.3943;2477.66;4.78775;0;0;1.83502e-61;0.01;0;2.79966;102;0;-1-1;-1
1240;1177;28.6169;78.1263;-7.19086;8.44979;2527.12;4.80269;0;0;1.83502e-61;0.01;0;6.22721;102;0;-1-1;-1
1240;1178;-35.5503;-100.562;4.10424;8.50053;2572.93;4.84619;0;0;1.83502e-61;0.01;0;2.55356;102;0;-1-1;-1
1240;1179;-80.1377;12.0292;-47.9226;8.37027;2456.45;4.75124;0;0;1.83502e-61;0.01;0;5.33505;102;0;-1-1;-1
1240;1180;75.1882;41.8841;15.1169;8.36994;2456.15;4.77721;0;0;1.83502e-61;0.01;0;6.30869;102;0;-1-1;-1
1240;1181;58.3086;-78.5516;-9.25842;8.40325;2485.59;4.79419;0;0;1.83502e-61;0.01;0;4.52839;102;0;-1-1;-1
1240;1182;-61.6447;28.1066;68.39;8.51673;2587.66;4.84773;0;0;1.83502e-61;0.01;0;4.36875;102;0;-1-1;-1
1240;1183;-20.9744;-24.9033;87.3399;8.48771;2561.3;4.83516;0;0;1.83502e-61;0.01;0;6.13983;102;0;-1-1;-1
1240;1184;-9.1827;-73.1956;7.73139;8.46417;2540.05;4.8287;0;0;1.83502e-61;0.01;0;5.76858;102;0;-1-1;-1
1240;1185;7.13688;43.3952;55.1607;8.3713;2457.35;4.77509;0;0;2.29377e-61;0.01;0;5.2505;102;0;-1-1;-1
1240;1186;-8.26202;-21.124;30.0945;8.38223;2466.99;4.76999;0;0;2.29377e-61;0.01;0;5.7527;102;0;-1-1;-1
1240;1187;69.0972;-52.3135;53.6077;8.49031;2563.65;4.83835;0;0;2.29377e-61;0.01;0;2.57749;102;0;-1-1;-1
1240;1188;-1.28734;19.0851;92.1522;8.43817;2516.71;4.80098;0;0;2.29377e-61;0.01;0;4.6277;102;0;-1-1;-1
1240;1189;-45.5614;16.9595;42.1428;8.37664;2462.06;4.77275;0;0;2.29377e-61;0.01;0;6.46288;102;0;-1-1;-1
1240;1190;-77.1563;-2.34918;-0.727348;8.40381;2486.09;4.79931;0;0;2.29377e-61;0.01;0;6.44282;102;0;-1-1;-1
1240;1191;14.9395;46.2485;-27.7333;8.52564;2595.79;4.86313;0;0;2.29377e-61;0.01;0;5.34106;102;0;-1-1;-1
1240;1192;-23.6727;-57.5439;57.3966;8.36717;2453.72;4.76751;0;0;2.29377e-61;0.01;0;6.16259;102;0;-1-1;-1
