Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.6187;-39.8256;43.3742;9.23225;3296.18;5.22204;0;0;3.24219e-69;0.01;0;7.0246;102;0;-1-1;-1
1400;976;59.5077;-23.9977;41.8977;8.36113;2448.41;4.72576;0;0;3.24219e-69;0.01;0;7.00718;102;0;-1-1;-1
1400;977;59.7497;-8.43594;46.5776;10.011;4202.65;5.64981;0;0;3.24219e-69;0.01;0;7.36556;102;0;-1-1;-1
1400;978;60.785;8.06211;48.767;9.72513;3852.79;5.52282;0;0;3.24219e-69;0.01;0;6.42019;102;0;-1-1;-1
1400;979;62.8149;27.4361;43.8181;9.71069;3835.65;5.49095;0;0;3.24219e-69;0.01;0;5.19919;102;0;-1-1;-1
1400;980;60.0383;46.1723;43.3826;10.0315;4228.44;5.6973;0;0;3.24219e-69;0.01;0;5.38685;102;0;-1-1;-1
1400;981;57.1456;62.3256;42.0246;8.9305;2983.43;5.05244;0;0;3.24219e-69;0.01;0;4.47121;102;0;-1-1;-1
1400;982;72.5519;-30.7602;43.0321;8.51363;2584.84;4.82194;0;0;3.24219e-69;0.01;0;4.88096;102;0;-1-1;-1
1400;983;73.1345;-15.7782;42.0511;8.36254;2449.65;4.7454;0;0;3.24219e-69;0.01;0;4.78982;102;0;-1-1;-1
1400;984;74.8846;-1.42089;51.3269;9.72803;3856.23;5.50339;0;0;3.24219e-69;0.01;0;3.52191;102;0;-1-1;-1
1400;985;74.8519;16.7173;52.2863;9.98191;4166.1;5.64196;0;0;3.24219e-69;0.01;0;3.51054;102;0;-1-1;-1
1400;986;76.2273;38.399;41.052;10.1492;4379.14;5.74207;0;0;3.24219e-69;0.01;0;3.11637;102;0;-1-1;-1
1400;987;-64.285;-27.6761;54.0456;8.45897;2535.37;4.79115;0;0;3.24219e-69;0.01;0;4.93243;102;0;-1-1;-1
1400;988;-62.4053;-12.1478;58.3112;8.81442;2868.6;4.99102;0;0;3.24219e-69;0.01;0;4.75441;102;0;-1-1;-1
1400;989;-59.0875;2.69325;55.3551;8.33223;2423.1;4.72326;0;0;3.24219e-69;0.01;0;5.07362;102;0;-1-1;-1
1400;990;-72.0202;20.0932;58.2806;9.54445;3642.02;5.41128;0;0;3.24219e-69;0.01;0;3.04369;102;0;-1-1;-1
1400;991;-49.8822;-55.5699;55.1938;8.8082;2862.53;4.97359;0;0;3.24219e-69;0.01;0;4.25695;102;0;-1-1;-1
1400;992;-50.9846;-38.205;57.9125;10.3678;4668.16;5.87023;0;0;3.24219e-69;0.01;0;5.49023;102;0;-1-1;-1
1400;993;-50.9631;-20.6698;53.7905;8.86184;2915.15;5.02718;0;0;3.24219e-69;0.01;0;5.71959;102;0;-1-1;-1
1400;994;-47.0895;-5.87517;55.9081;8.50208;2574.33;4.80705;0;0;3.24219e-69;0.01;0;6.44608;102;0;-1-1;-1
1400;995;-46.2589;9.41606;53.2945;8.07634;2206.65;4.55893;0;0;3.24219e-69;0.01;0;7.16968;102;0;-1-1;-1
1400;996;-55.0808;33.6689;53.159;8.41641;2497.29;4.7734;0;0;3.24219e-69;0.01;0;6.08223;102;0;-1-1;-1
1400;997;-54.2563;49.2492;55.2667;9.34566;3419.15;5.29585;0;0;3.24219e-69;0.01;0;3.72766;102;0;-1-1;-1
1400;998;-36.1344;-47.5013;56.1768;9.26933;3336.06;5.24849;0;0;3.24219e-69;0.01;0;6.59223;102;0;-1-1;-1
1400;999;-33.8802;-31.7656;55.7575;8.42133;2501.67;4.76567;0;0;3.24219e-69;0.01;0;5.53561;102;0;-1-1;-1
1400;1000;-33.4708;-15.637;55.9998;9.69966;3822.59;5.48682;0;0;3.24219e-69;0.01;0;5.97939;102;0;-1-1;-1
1400;1001;-33.4913;0.794681;55.0762;8.71309;2770.8;4.9478;0;0;3.24219e-69;0.01;0;6.4588;102;0;-1-1;-1
1400;1002;-34.1526;16.4865;57.6671;8.74947;2805.65;4.94848;0;0;3.24219e-69;0.01;0;6.73104;102;0;-1-1;-1
1400;1003;-39.7349;38.9366;54.234;9.7843;3923.54;5.54342;0;0;3.24219e-69;0.01;0;6.51845;102;0;-1-1;-1
1400;1004;-35.5118;50.3492;65.3292;9.24179;3306.41;5.23002;0;0;3.24219e-69;0.01;0;3.75521;102;0;-1-1;-1
1400;1005;-31.5008;66.0704;69.1891;9.4788;3567.37;5.36417;0;0;3.24219e-69;0.01;0;1.21655;102;0;-1-1;-1
1400;1006;-22.9029;-70.2217;54.9546;8.35331;2441.55;4.7363;0;0;3.24219e-69;0.01;0;4.03189;102;0;-1-1;-1
1400;1007;-36.0178;-62.8222;54.5276;8.17191;2285.91;4.61938;0;0;3.24219e-69;0.01;0;4.36682;102;0;-1-1;-1
1400;1008;-21.6893;-41.4138;55.3704;8.02274;2163;4.54067;0;0;4.05274e-69;0.01;0;5.89299;102;0;-1-1;-1
1400;1009;-20.4857;-26.3026;54.7107;8.46521;2540.99;4.79403;0;0;3.24219e-69;0.01;0;5.06618;102;0;-1-1;-1
1400;1010;-25.5631;-8.25753;67.5114;8.1005;2226.51;4.58326;0;0;3.24219e-69;0.01;0;4.48802;102;0;-1-1;-1
1400;1011;-20.739;10.0826;55.7466;8.43221;2511.38;4.77865;0;0;3.24219e-69;0.01;0;5.8719;102;0;-1-1;-1
1400;1012;-21.2767;25.3899;57.8601;8.86066;2913.99;5.02174;0;0;3.24219e-69;0.01;0;5.96867;102;0;-1-1;-1
1400;1013;-22.2501;41.9236;55.9488;9.83859;3989.21;5.57162;0;0;3.24219e-69;0.01;0;6.39954;102;0;-1-1;-1
1400;1014;-20.3119;55.1192;65.0037;8.65898;2719.5;4.92252;0;0;3.24219e-69;0.01;0;5.19149;102;0;-1-1;-1
1400;1015;-8.26952;-66.9376;53.386;8.4073;2489.19;4.76957;0;0;3.24219e-69;0.01;0;4.88347;102;0;-1-1;-1
1400;1016;-9.4363;-48.4623;65.7615;10.0247;4219.84;5.67418;0;0;3.24219e-69;0.01;0;5.64384;102;0;-1-1;-1
1400;1017;-8.05309;-35.3842;56.5762;8.89575;2948.74;5.03496;0;0;3.24219e-69;0.01;0;4.53159;102;0;-1-1;-1
1400;1018;-10.1898;-15.5896;58.3935;8.45244;2529.5;4.79905;0;0;3.24219e-69;0.01;0;4.3823;102;0;-1-1;-1
1400;1019;-9.4318;0.896945;58.5744;8.35129;2439.78;4.72501;0;0;3.24219e-69;0.01;0;5.64764;102;0;-1-1;-1
1400;1020;-9.69368;15.3787;64.3021;8.7011;2759.37;4.92262;0;0;3.24219e-69;0.01;0;6.13866;102;0;-1-1;-1
1400;1021;-7.06048;33.7404;52.9775;9.44506;3529.42;5.33515;0;0;3.24219e-69;0.01;0;4.3995;102;0;-1-1;-1
1400;1022;-6.84581;50.3882;56.3971;9.47307;3560.91;5.36702;0;0;3.24219e-69;0.01;0;6.09258;102;0;-1-1;-1
1400;1023;-6.94459;64.2014;67.9511;10.1162;4336.53;5.7352;0;0;3.24219e-69;0.01;0;3.68803;102;0;-1-1;-1
1400;1024;8.89743;-77.2335;53.0456;8.32199;2414.19;4.70212;0;0;3.24219e-69;0.01;0;3.18554;102;0;-1-1;-1
1400;1025;7.11806;-60.6685;53.7443;10.0915;4304.86;5.70147;0;0;3.24219e-69;0.01;0;5.90845;102;0;-1-1;-1
1400;1026;16.6748;-41.2099;61.1836;8.33851;2428.59;4.73308;0;0;3.24219e-69;0.01;0;5.21374;102;0;-1-1;-1
1400;1027;17.2454;-24.4785;62.2297;9.78225;3921.08;5.53458;0;0;3.24219e-69;0.01;0;4.96594;102;0;-1-1;-1
1400;1028;12.4696;-6.46957;61.7009;10.0608;4265.61;5.68977;0;0;3.24219e-69;0.01;0;5.41303;102;0;-1-1;-1
1400;1029;12.4159;8.3588;55.0476;8.45101;2528.22;4.7985;0;0;3.24219e-69;0.01;0;4.37785;102;0;-1-1;-1
1400;1030;12.9087;29.1537;55.8951;8.39151;2475.19;4.76085;0;0;3.24219e-69;0.01;0;4.69783;102;0;-1-1;-1
1400;1031;18.014;45.9198;61.7436;8.04947;2184.69;4.55144;0;0;4.05274e-69;0.01;0;5.36466;102;0;-1-1;-1
1400;1032;11.5467;69.063;66.4458;9.1536;3212.65;5.18757;0;0;3.24219e-69;0.01;0;3.10026;102;0;-1-1;-1
1400;1033;19.4871;-57.1233;63.2218;8.38717;2471.36;4.74468;0;0;3.24219e-69;0.01;0;3.5183;102;0;-1-1;-1
1400;1034;29.2648;-47.7655;57.4224;8.36682;2453.41;4.73851;0;0;3.24219e-69;0.01;0;5.65032;102;0;-1-1;-1
1400;1035;29.1557;-35.0431;65.277;8.40651;2488.49;4.75727;0;0;3.24219e-69;0.01;0;6.03002;102;0;-1-1;-1
1400;1036;25.9974;-13.0957;55.8579;8.32794;2419.36;4.70253;0;0;3.24219e-69;0.01;0;5.97731;102;0;-1-1;-1
1400;1037;26.1687;1.80684;56.2758;8.33632;2426.68;4.71253;0;0;3.24219e-69;0.01;0;6.2861;102;0;-1-1;-1
1400;1038;24.8855;18.097;59.4527;10.1817;4421.32;5.7723;0;0;3.24219e-69;0.01;0;6.55349;102;0;-1-1;-1
1400;1039;26.7835;34.8081;58.3355;8.5594;2626.75;4.85266;0;0;3.24219e-69;0.01;0;6.79008;102;0;-1-1;-1
1400;1040;30.836;52.5839;58.4253;8.36023;2447.61;4.73649;0;0;3.24219e-69;0.01;0;6.44848;102;0;-1-1;-1
1400;1041;27.0306;70.5999;63.0431;8.97521;3028.47;5.09034;0;0;3.24219e-69;0.01;0;3.28612;102;0;-1-1;-1
1400;1042;40.3555;-45.0206;67.2281;8.33163;2422.58;4.70485;0;0;3.24219e-69;0.01;0;3.87625;102;0;-1-1;-1
1400;1043;40.1889;-36.3941;54.9631;9.0968;3153.22;5.15401;0;0;3.24219e-69;0.01;0;6.88016;102;0;-1-1;-1
1400;1044;36.5686;-22.2645;60.9146;8.70248;2760.69;4.92027;0;0;3.24219e-69;0.01;0;6.02011;102;0;-1-1;-1
1400;1045;39.0257;-6.24919;58.5909;8.82272;2876.71;4.98781;0;0;3.24219e-69;0.01;0;6.87018;102;0;-1-1;-1
1400;1046;40.113;9.56934;58.6018;9.24951;3314.71;5.22706;0;0;3.24219e-69;0.01;0;5.7233;102;0;-1-1;-1
1400;1047;38.6815;26.423;60.9082;8.41597;2496.9;4.75772;0;0;3.24219e-69;0.01;0;5.83032;102;0;-1-1;-1
1400;1048;41.1085;41.5957;60.2637;9.12901;3186.84;5.15952;0;0;3.24219e-69;0.01;0;6.65253;102;0;-1-1;-1
1400;1049;41.8384;64.8937;60.3613;9.61039;3718.02;5.44132;0;0;3.24219e-69;0.01;0;4.29385;102;0;-1-1;-1
1400;1050;54.0722;-44.4292;58.9729;9.44382;3528.02;5.3566;0;0;3.24219e-69;0.01;0;4.71359;102;0;-1-1;-1
1400;1051;54.3804;-30.0336;54.0043;8.36014;2447.54;4.73251;0;0;3.24219e-69;0.01;0;6.18153;102;0;-1-1;-1
1400;1052;51.5433;-16.167;59.9467;9.44262;3526.68;5.36384;0;0;3.24219e-69;0.01;0;6.2992;102;0;-1-1;-1
1400;1053;52.9227;0.00450538;59.8774;8.39168;2475.34;4.74503;0;0;3.24219e-69;0.01;0;6.72018;102;0;-1-1;-1
1400;1054;54.2771;15.378;61.113;8.41966;2500.19;4.75044;0;0;3.24219e-69;0.01;0;5.17165;102;0;-1-1;-1
1400;1055;53.1334;30.8649;65.7439;9.7753;3912.73;5.53529;0;0;3.24219e-69;0.01;0;3.97352;102;0;-1-1;-1
1400;1056;53.5945;52.4842;62.9414;9.97332;4155.35;5.64243;0;0;3.24219e-69;0.01;0;2.83608;102;0;-1-1;-1
1400;1057;67.4291;-36.4094;55.9109;8.18793;2299.39;4.63741;0;0;4.05274e-69;0.01;0;3.78498;102;0;-1-1;-1
1400;1058;66.4103;-21.5237;54.2534;8.34275;2432.3;4.72433;0;0;3.24219e-69;0.01;0;4.84518;102;0;-1-1;-1
1400;1059;65.1575;-8.75135;61.9677;8.45772;2534.25;4.79723;0;0;3.24219e-69;0.01;0;4.57777;102;0;-1-1;-1
1400;1060;67.186;6.63188;64.3478;9.56397;3664.4;5.40685;0;0;3.24219e-69;0.01;0;4.3862;102;0;-1-1;-1
1400;1061;67.0475;22.4922;65.7092;8.61958;2682.54;4.87921;0;0;3.24219e-69;0.01;0;2.62319;102;0;-1-1;-1
1400;1062;-57.5124;-24.7916;67.6107;9.21069;3273.15;5.2137;0;0;3.24219e-69;0.01;0;3.70633;102;0;-1-1;-1
1400;1063;-55.472;-3.30651;68.4163;8.32617;2417.82;4.70146;0;0;3.24219e-69;0.01;0;3.78949;102;0;-1-1;-1
1400;1064;-60.3863;11.7441;67.4431;9.12536;3183.02;5.16774;0;0;3.24219e-69;0.01;0;3.96278;102;0;-1-1;-1
1400;1065;-48.8982;26.5798;76.5129;8.13674;2256.52;4.61028;0;0;3.24219e-69;0.01;0;3.26871;102;0;-1-1;-1
1400;1066;-37.3413;-37.8603;68.7371;8.34788;2436.78;4.72629;0;0;3.24219e-69;0.01;0;4.39779;102;0;-1-1;-1
1400;1067;-47.4234;-31.2358;78.0914;8.75674;2812.65;4.95279;0;0;3.24219e-69;0.01;0;2.76304;102;0;-1-1;-1
1400;1068;-49.7584;-14.9259;78.8882;9.83444;3984.17;5.56153;0;0;3.24219e-69;0.01;0;2.30207;102;0;-1-1;-1
1400;1069;-42.4889;4.92973;67.2112;9.35292;3427.13;5.28765;0;0;3.24219e-69;0.01;0;4.66848;102;0;-1-1;-1
1400;1070;-47.1527;19.171;64.4676;8.39596;2479.13;4.75924;0;0;3.24219e-69;0.01;0;6.41668;102;0;-1-1;-1
1400;1071;-49.1185;39.3115;67.8585;9.77693;3914.68;5.55036;0;0;3.24219e-69;0.01;0;4.194;102;0;-1-1;-1
1400;1072;-25.7818;-49.0976;69.1155;9.64764;3761.42;5.46876;0;0;3.24219e-69;0.01;0;4.83497;102;0;-1-1;-1
1400;1073;-27.1417;-36.8789;80.4499;8.83646;2890.17;5.00543;0;0;3.24219e-69;0.01;0;4.56701;102;0;-1-1;-1
1400;1074;-28.0743;-23.9192;70.1369;10.0328;4230.16;5.67366;0;0;3.24219e-69;0.01;0;5.65421;102;0;-1-1;-1
1400;1075;-25.5187;-9.68185;82.5464;9.17671;3237.05;5.19328;0;0;3.24219e-69;0.01;0;6.03456;102;0;-1-1;-1
1400;1076;-24.1493;15.8878;70.0703;8.96595;3019.1;5.07338;0;0;3.24219e-69;0.01;0;6.5204;102;0;-1-1;-1
1400;1077;-35.0433;28.6078;68.3345;9.20642;3268.59;5.20686;0;0;3.24219e-69;0.01;0;5.564;102;0;-1-1;-1
1400;1078;-24.4621;41.3771;72.6379;9.17837;3238.81;5.1749;0;0;3.24219e-69;0.01;0;4.35256;102;0;-1-1;-1
1400;1079;-14.676;-46.6091;81.1627;8.67859;2738.01;4.9127;0;0;3.24219e-69;0.01;0;4.46601;102;0;-1-1;-1
1400;1080;-12.9469;-32.4948;72.6721;10.1453;4374.03;5.73482;0;0;3.24219e-69;0.01;0;6.34798;102;0;-1-1;-1
1400;1081;-13.0449;-15.3996;73.8191;9.2813;3349;5.25076;0;0;3.24219e-69;0.01;0;6.13594;102;0;-1-1;-1
1400;1082;-14.5207;1.79852;73.6737;10.0362;4234.42;5.66027;0;0;3.24219e-69;0.01;0;6.45347;102;0;-1-1;-1
1400;1083;-11.8004;17.0058;79.361;8.83123;2885.04;5.00044;0;0;3.24219e-69;0.01;0;6.69782;102;0;-1-1;-1
1400;1084;-11.8102;30.7196;70.3743;9.90609;4071.88;5.61412;0;0;3.24219e-69;0.01;0;5.98429;102;0;-1-1;-1
1400;1085;-8.60671;47.6867;73.5012;9.75337;3886.45;5.52379;0;0;3.24219e-69;0.01;0;4.84724;102;0;-1-1;-1
1400;1086;-2.66821;-48.2971;90.3592;8.19335;2303.95;4.62511;0;0;3.24219e-69;0.01;0;2.59655;102;0;-1-1;-1
1400;1087;-0.436142;-41.0028;77.8401;8.45978;2536.1;4.77869;0;0;3.24219e-69;0.01;0;5.64299;102;0;-1-1;-1
1400;1088;1.01985;-23.877;80.7159;9.92469;4094.86;5.61705;0;0;3.24219e-69;0.01;0;5.49317;102;0;-1-1;-1
1400;1089;0.575866;-6.10558;78.7018;9.80179;3944.62;5.56022;0;0;3.24219e-69;0.01;0;5.62429;102;0;-1-1;-1
1400;1090;2.30078;6.00031;67.3596;8.86495;2918.22;5.031;0;0;3.24219e-69;0.01;0;5.04202;102;0;-1-1;-1
1400;1091;2.32027;21.4479;74.3113;9.54855;3646.71;5.39492;0;0;3.24219e-69;0.01;0;6.01149;102;0;-1-1;-1
1400;1092;4.83551;44.4955;66.4362;7.9756;2125.09;4.52969;0;0;3.24219e-69;0.01;0;4.41948;102;0;-1-1;-1
1400;1093;6.15725;56.6893;76.1832;9.526;3620.94;5.38038;0;0;3.24219e-69;0.01;0;3.01036;102;0;-1-1;-1
1400;1094;6.6973;-50.5811;67.6294;8.72476;2781.95;4.94149;0;0;3.24219e-69;0.01;0;3.7144;102;0;-1-1;-1
1400;1095;14.6542;-34.5138;75.7478;9.71739;3843.59;5.49316;0;0;3.24219e-69;0.01;0;5.99136;102;0;-1-1;-1
1400;1096;14.8761;-14.2263;75.9961;8.99662;3050.19;5.10369;0;0;3.24219e-69;0.01;0;6.56119;102;0;-1-1;-1
1400;1097;15.5154;1.57864;75.9791;8.71449;2772.13;4.92511;0;0;3.24219e-69;0.01;0;6.12337;102;0;-1-1;-1
1400;1098;17.1509;17.1621;74.3774;8.31742;2410.21;4.69928;0;0;3.24219e-69;0.01;0;5.93918;102;0;-1-1;-1
1400;1099;16.1539;32.9739;70.8338;9.84081;3991.91;5.58891;0;0;3.24219e-69;0.01;0;6.43445;102;0;-1-1;-1
1400;1100;22.7299;57.2626;71.3051;9.50936;3601.99;5.37999;0;0;3.24219e-69;0.01;0;3.96648;102;0;-1-1;-1
1400;1101;25.9689;-47.7214;74.1425;10.0604;4265.14;5.69755;0;0;3.24219e-69;0.01;0;4.01683;102;0;-1-1;-1
1400;1102;28.5815;-23.1743;75.4846;9.98727;4172.82;5.64704;0;0;3.24219e-69;0.01;0;5.94838;102;0;-1-1;-1
1400;1103;27.3612;-6.5753;69.3565;8.49202;2565.2;4.80819;0;0;3.24219e-69;0.01;0;5.56122;102;0;-1-1;-1
1400;1104;29.7094;8.87791;73.0776;8.9724;3025.62;5.08044;0;0;3.24219e-69;0.01;0;6.58085;102;0;-1-1;-1
1400;1105;29.8648;24.0116;73.0501;8.06348;2196.12;4.55511;0;0;3.24219e-69;0.01;0;6.7743;102;0;-1-1;-1
1400;1106;38.9461;53.1938;70.1596;8.02577;2165.45;4.54909;0;0;3.24219e-69;0.01;0;3.86473;102;0;-1-1;-1
1400;1107;47.8937;-31.2549;67.7256;9.12617;3183.87;5.16924;0;0;3.24219e-69;0.01;0;3.96091;102;0;-1-1;-1
1400;1108;40.9925;-12.9842;71.94;8.39229;2475.89;4.75923;0;0;3.24219e-69;0.01;0;4.70295;102;0;-1-1;-1
1400;1109;43.1046;1.80211;71.584;8.39898;2481.81;4.76148;0;0;3.24219e-69;0.01;0;5.05077;102;0;-1-1;-1
1400;1110;43.8577;17.8761;72.6572;9.38263;3459.89;5.31637;0;0;3.24219e-69;0.01;0;5.86458;102;0;-1-1;-1
1400;1111;39.8709;33.941;73.8324;8.41306;2494.31;4.7594;0;0;3.24219e-69;0.01;0;5.08101;102;0;-1-1;-1
1400;1112;54.7575;-7.33278;72.5666;8.33735;2427.58;4.72614;0;0;3.24219e-69;0.01;0;3.31382;102;0;-1-1;-1
1400;1113;-35.5952;-23.0022;85.6491;9.62982;3740.62;5.44061;0;0;3.24219e-69;0.01;0;4.13451;102;0;-1-1;-1
1400;1114;-35.2921;1.62935;87.9322;8.32646;2418.07;4.70826;0;0;3.24219e-69;0.01;0;2.59244;102;0;-1-1;-1
1400;1115;-37.7395;15.705;79.4165;9.88748;4048.97;5.59674;0;0;3.24219e-69;0.01;0;4.52078;102;0;-1-1;-1
1400;1116;-24.8277;-17.272;95.9578;8.21616;2323.25;4.65079;0;0;3.24219e-69;0.01;0;3.34014;102;0;-1-1;-1
1400;1117;-22.473;-1.67391;97.0405;9.85738;4012.12;5.58685;0;0;3.24219e-69;0.01;0;3.02579;102;0;-1-1;-1
1400;1118;-23.3905;9.54538;84.9994;8.41082;2492.32;4.77005;0;0;3.24219e-69;0.01;0;5.28452;102;0;-1-1;-1
1400;1119;-24.5227;27.2663;82.3304;10.0557;4259.21;5.68239;0;0;3.24219e-69;0.01;0;4.67054;102;0;-1-1;-1
1400;1120;-9.48167;-34.137;89.9469;9.849;4001.88;5.57499;0;0;3.24219e-69;0.01;0;4.61923;102;0;-1-1;-1
1400;1121;-10.945;-12.5798;89.771;9.43673;3520.08;5.35146;0;0;3.24219e-69;0.01;0;5.01411;102;0;-1-1;-1
1400;1122;-8.40874;4.71043;89.6712;9.80937;3953.78;5.55586;0;0;3.24219e-69;0.01;0;4.1816;102;0;-1-1;-1
1400;1123;-15.2154;18.9787;93.1868;8.09114;2218.79;4.58957;0;0;4.05274e-69;0.01;0;3.24019;102;0;-1-1;-1
1400;1124;-8.75639;30.342;86.0301;8.48106;2555.29;4.79538;0;0;3.24219e-69;0.01;0;4.34613;102;0;-1-1;-1
1400;1125;6.69545;-36.3633;90.0218;8.60832;2672.04;4.87953;0;0;3.24219e-69;0.01;0;3.86989;102;0;-1-1;-1
1400;1126;17.0273;-23.6306;88.9573;9.81283;3957.96;5.55422;0;0;3.24219e-69;0.01;0;4.75422;102;0;-1-1;-1
1400;1127;13.1511;-6.42327;90.3694;9.63658;3748.5;5.45194;0;0;3.24219e-69;0.01;0;3.63083;102;0;-1-1;-1
1400;1128;11.904;11.4226;87.7618;9.20167;3263.54;5.21092;0;0;3.24219e-69;0.01;0;4.10699;102;0;-1-1;-1
1400;1129;12.273;27.4314;85.8843;9.24864;3313.77;5.23201;0;0;3.24219e-69;0.01;0;4.68329;102;0;-1-1;-1
1400;1130;26.974;-35.9512;85.5862;8.35312;2441.37;4.72793;0;0;3.24219e-69;0.01;0;2.72297;102;0;-1-1;-1
1400;1131;27.5373;-10.9221;85.6021;8.77522;2830.5;4.97019;0;0;3.24219e-69;0.01;0;4.2525;102;0;-1-1;-1
1400;1132;25.393;3.77886;87.3227;8.43963;2518.02;4.77781;0;0;3.24219e-69;0.01;0;5.22618;102;0;-1-1;-1
1400;1133;25.8642;18.7778;86.2955;8.87754;2930.67;5.01747;0;0;3.24219e-69;0.01;0;5.54972;102;0;-1-1;-1
1400;1134;27.1131;34.0803;82.6703;8.49523;2568.12;4.82448;0;0;3.24219e-69;0.01;0;4.19275;102;0;-1-1;-1
1400;1135;37.8423;-2.4419;95.1537;9.65236;3766.94;5.46949;0;0;3.24219e-69;0.01;0;1.75825;102;0;-1-1;-1
1400;1136;38.7068;10.263;85.2636;8.39296;2476.48;4.77134;0;0;3.24219e-69;0.01;0;4.2547;102;0;-1-1;-1
1400;1137;-18.3284;-49.0449;42.655;8.06069;2193.84;4.55964;0;0;3.24219e-69;0.01;0;6.10294;102;0;-1-1;-1
1400;1138;-7.12207;-46.9655;-74.948;8.18766;2299.15;4.63157;0;0;3.24219e-69;0.01;0;4.43675;102;0;-1-1;-1
1400;1139;68.528;-22.6998;-29.8256;8.18148;2293.96;4.63076;0;0;3.24219e-69;0.01;0;6.04069;102;0;-1-1;-1
1400;1140;-37.0121;68.549;3.07418;8.12561;2247.28;4.59537;0;0;3.24219e-69;0.01;0;5.94437;102;0;-1-1;-1
1400;1141;83.1205;53.1898;-24.47;8.13212;2252.69;4.60111;0;0;3.24219e-69;0.01;0;3.55748;102;0;-1-1;-1
1400;1142;43.724;50.924;-1.20146;8.0564;2190.34;4.53913;0;0;3.24219e-69;0.01;0;6.28075;102;0;-1-1;-1
1400;1143;-99.6577;-9.96242;-9.78074;8.10607;2231.1;4.58047;0;0;3.24219e-69;0.01;0;3.89751;102;0;-1-1;-1
1400;1144;71.1791;18.1277;7.78181;7.94868;2103.65;4.49947;0;0;3.24219e-69;0.01;0;5.31071;102;0;-1-1;-1
1400;1145;-89.2564;-18.9693;-5.25889;8.1864;2298.09;4.6305;0;0;3.24219e-69;0.01;0;5.24446;102;0;-1-1;-1
1400;1146;86.3756;-43.0581;-8.1651;8.2617;2362.09;4.67696;0;0;3.24219e-69;0.01;0;4.60558;102;0;-1-1;-1
1400;1147;-23.8183;-44.3453;-2.11895;8.17882;2291.72;4.62323;0;0;3.24219e-69;0.01;0;5.73455;102;0;-1-1;-1
1400;1148;-61.2702;35.3405;-52.387;8.09566;2222.52;4.57582;0;0;3.24219e-69;0.01;0;6.62577;102;0;-1-1;-1
1400;1149;-57.7041;18.1154;53.7089;8.10463;2229.91;4.59926;0;0;3.24219e-69;0.01;0;6.89391;102;0;-1-1;-1
1400;1150;-29.1943;68.6008;-51.1754;8.19045;2301.5;4.63847;0;0;3.24219e-69;0.01;0;5.7757;102;0;-1-1;-1
1400;1151;-16.6521;-62.4125;65.3054;8.10883;2233.38;4.58343;0;0;3.24219e-69;0.01;0;3.82274;102;0;-1-1;-1
1400;1152;-12.3642;66.1096;-61.6508;8.10962;2234.03;4.59253;0;0;3.24219e-69;0.01;0;4.58181;102;0;-1-1;-1
1400;1153;-20.8301;-6.7408;54.3091;8.10615;2231.17;4.59338;0;0;3.24219e-69;0.01;0;5.48205;102;0;-1-1;-1
1400;1154;-7.6062;49.5189;-51.9293;8.17569;2289.08;4.62689;0;0;3.24219e-69;0.01;0;6.04612;102;0;-1-1;-1
1400;1155;78.6259;-22.9804;-19.0768;8.14821;2266.08;4.61286;0;0;3.24219e-69;0.01;0;6.70659;102;0;-1-1;-1
1400;1156;-2.30388;-62.6852;66.4305;8.15224;2269.45;4.60919;0;0;3.24219e-69;0.01;0;3.31194;102;0;-1-1;-1
1400;1157;-70.0462;-11.6608;8.1485;8.18425;2296.28;4.63525;0;0;3.24219e-69;0.01;0;5.71038;102;0;-1-1;-1
1400;1158;-63.1984;20.2141;2.50734;8.13105;2251.79;4.60695;0;0;3.24219e-69;0.01;0;6.77831;102;0;-1-1;-1
1400;1159;27.4301;52.5647;-52.9274;8.22509;2330.83;4.6712;0;0;3.24219e-69;0.01;0;6.58275;102;0;-1-1;-1
1400;1160;-57.8859;-72.6519;-35.96;8.0908;2218.52;4.58017;0;0;3.24219e-69;0.01;0;3.20549;102;0;-1-1;-1
1400;1161;-70.2993;38.66;10.6216;8.12169;2244.03;4.59393;0;0;3.24219e-69;0.01;0;6.39704;102;0;-1-1;-1
1400;1162;-42.1832;67.0308;-45.5225;8.0485;2183.9;4.55214;0;0;3.24219e-69;0.01;0;5.57133;102;0;-1-1;-1
1400;1163;1.83464;36.3349;77.7447;8.03379;2171.95;4.54067;0;0;3.24219e-69;0.01;0;4.50821;102;0;-1-1;-1
1400;1164;-29.0827;-71.3182;-36.5231;8.17614;2289.47;4.62626;0;0;3.24219e-69;0.01;0;6.27533;102;0;-1-1;-1
1400;1165;38.696;25.1589;84.9908;8.03435;2172.4;4.54761;0;0;3.24219e-69;0.01;0;3.90063;102;0;-1-1;-1
1400;1166;9.89594;-81.782;39.4493;8.01059;2153.19;4.53498;0;0;3.24219e-69;0.01;0;5.42327;102;0;-1-1;-1
1400;1167;70.3568;0.306305;-47.9134;8.04384;2180.12;4.55485;0;0;3.24219e-69;0.01;0;4.99424;102;0;-1-1;-1
1400;1168;29.0558;42.9909;70.2311;8.12789;2249.17;4.58935;0;0;3.24219e-69;0.01;0;5.63367;102;0;-1-1;-1
