Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.7715;71.3066;61.5087;9.94883;4124.81;6.06985;0;0;0.1;0.01;0;3.91113;0;0;-1-1;-1
280;1042;39.3729;-58.8353;59.3724;9.67998;3799.38;5.90271;0;0;0.1;0.01;0;4.03375;0;0;-1-1;-1
280;1043;37.4123;-41.3207;59.2366;10.003;4192.62;6.10184;0;0;0.1;0.01;0;6.50971;0;0;-1-1;-1
280;1044;38.6402;-24.2383;60.0688;9.8832;4043.72;6.02223;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
280;1045;40.0401;-6.24651;60.0573;9.907;4073;6.03838;0;0;0.1;0.01;0;7.17862;0;0;-1-1;-1
280;1046;40.1754;9.99432;60.4087;10.1012;4317.25;6.13508;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
280;1047;40.1484;26.4841;59.7186;9.56437;3664.87;5.84708;0;0;0.1;0.01;0;7.18943;0;0;-1-1;-1
280;1048;38.9122;43.7766;61.8474;10.0115;4203.32;6.09818;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
280;1049;39.1138;61.3645;61.8768;10.2112;4459.89;6.18911;0;0;0.1;0.01;0;4.34188;0;72;-1-1;-1
280;1050;47.5357;-40.8802;65.3931;3.36832;160.077;2.86307;0;0;7.68735e-09;0.01;0;4.55997;100;36;-1-1;-1
280;1051;53.5367;-32.952;59.5571;9.7322;3861.2;5.97584;0;0;0.1;0.01;0;6.50599;0;0;-1-1;-1
280;1052;54.0917;-15.7407;60.7343;10.1539;4385.23;6.15764;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
280;1053;54.861;1.81195;59.3111;9.74112;3871.83;5.96728;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
280;1054;55.3783;18.8963;61.0556;9.53586;3632.19;5.8577;0;0;0.1;0.01;0;6.188;0;0;-1-1;-1
280;1055;46.5287;35.5415;59.2186;2.96294;108.958;2.62003;0;0;3.63025e-11;0.01;0;5.21667;100;44;-1-1;-1
280;1056;49.0682;51.2524;71.2399;8.4459;2523.63;5.15682;0;0;0.1;0.01;0;3.35595;0;24;-1-1;-1
280;1057;77.9217;-37.6136;60.0801;9.336;3408.56;5.7409;0;0;0.1;0.01;0;1.98914;0;0;-1-1;-1
280;1058;68.683;-24.3218;59.8039;9.58858;3692.76;5.85824;0;0;0.1;0.01;0;4.55154;0;0;-1-1;-1
280;1059;69.0237;-7.35033;60.7891;9.70619;3830.32;5.95077;0;0;0.1;0.01;0;5.20545;0;0;-1-1;-1
280;1060;69.9861;9.93605;63.0487;10.1972;4441.53;6.18018;0;0;0.1;0.01;0;2.62069;0;80;-1-1;-1
280;1061;71.0807;25.0165;61.7126;9.85344;4007.31;6.01349;0;0;0.1;0.01;0;2.51721;0;0;-1-1;-1
280;1062;-59.2647;-23.7926;76.3014;10.0617;4266.83;6.10735;0;0;0.1;0.01;0;4.04994;0;46;-1-1;-1
280;1063;-54.6216;-7.69919;80.764;9.50177;3593.37;5.83946;0;0;0.1;0.01;0;2.9985;0;0;-1-1;-1
280;1064;-57.8835;7.68482;72.8166;10.055;4258.32;6.11225;0;0;0.1;0.01;0;4.96798;0;0;-1-1;-1
280;1065;-58.8183;24.1596;76.1264;9.3353;3407.8;5.72785;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
280;1066;-44.1329;-50.5967;78.3749;9.71603;3841.98;5.94578;0;0;0.1;0.01;0;2.32713;0;0;-1-1;-1
280;1067;-40.1648;-34.967;83.463;9.8529;4006.65;6.0136;0;0;0.1;0.01;0;3.79595;0;0;-1-1;-1
280;1068;-43.7539;-22.0324;77.0748;8.18645;2298.13;4.94341;0;0;0.1;0.01;0;5.48019;1;0;-1-1;-1
280;1069;-38.7396;-1.71461;80.0475;4.76212;452.367;3.47269;0;0;2.96095e-05;0.01;0;4.10138;100;58;-1-1;-1
280;1070;-43.5783;17.7765;77.0146;9.78619;3925.82;5.99581;0;0;0.1;0.01;0;5.54482;0;0;-1-1;-1
280;1071;-50.2808;33.6095;83.9302;8.1488;2266.57;4.92969;0;0;0.1;0.01;0;2.60021;1;74;-1-1;-1
280;1072;-31.9363;-53.5809;67.7009;3.45819;173.235;2.88142;0;0;9.60919e-09;0.01;0;4.35125;100;54;-1-1;-1
280;1073;-28.8801;-43.7235;74.7862;9.9325;4104.54;6.07157;0;0;0.1;0.01;0;6.52111;0;0;-1-1;-1
280;1074;-24.6537;-33.6709;86.1545;8.30862;2402.57;5.04592;0;0;0.1;0.01;0;4.7042;0;84;-1-1;-1
280;1075;-27.407;-7.16369;77.0279;10.0669;4273.43;6.12191;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
280;1076;-27.6564;10.7747;73.3239;9.94338;4118.05;6.06444;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
280;1077;-29.2105;27.5655;75.2689;10.0398;4238.98;6.10002;0;0;0.1;0.01;0;7.33434;0;0;-1-1;-1
280;1078;-32.0718;44.3292;73.7932;10.0482;4249.6;6.10177;0;0;0.1;0.01;0;5.47575;0;0;-1-1;-1
280;1079;-15.0021;-45.578;85.2079;9.86983;4027.34;6.02491;0;0;0.1;0.01;0;3.69401;0;0;-1-1;-1
280;1080;-20.5178;-26.6165;67.8499;2.46951;63.0842;2.18859;0;0;1.73104e-10;0.01;0;6.19208;100;72;-1-1;-1
280;1081;-14.1165;-18.4949;76.3248;10.0763;4285.4;6.10918;0;0;0.1;0.01;0;8.03661;0;0;-1-1;-1
280;1082;-14.2255;2.41258;72.0859;8.871;2924.19;5.45181;0;0;0.1;0.01;0;7.28935;0;0;-1-1;-1
280;1083;-13.6386;19.744;73.5648;9.90999;4076.69;6.04259;0;0;0.1;0.01;0;8.12952;0;0;-1-1;-1
280;1084;-22.3124;38.8964;85.2468;8.30195;2396.79;5.03431;0;0;0.1;0.01;0;4.17053;0;0;-1-1;-1
280;1085;-15.9591;53.1419;77.1885;11.6349;6597.49;6.97955;0;0;5.67227e-11;0.01;0;5.21517;101;62;-1-1;-1
280;1086;-6.43047;-59.6269;84.2243;9.30352;3373.1;5.71106;0;0;0.1;0.01;0;1.84139;0;0;-1-1;-1
280;1087;-0.152439;-44.0902;76.5006;9.69342;3815.22;5.93621;0;0;0.1;0.01;0;6.03855;0;0;-1-1;-1
280;1088;-2.20591;-28.5884;76.5252;8.21058;2318.52;4.95706;0;0;0.1;0.01;0;5.47762;1;68;-1-1;-1
280;1089;-1.48446;-5.98833;77.8978;10.2967;4572.81;6.22422;0;0;0.1;0.01;0;6.19059;0;62;-1-1;-1
280;1090;0.0208045;10.0018;75.3737;9.8991;4063.27;6.02593;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
280;1091;1.87483;27.4895;75.2292;10.1854;4426.13;6.17552;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
280;1092;10.0648;52.7364;86.4716;9.29117;3359.69;5.7266;0;0;0.1;0.01;0;3.16003;0;0;-1-1;-1
280;1093;1.17861;61.6174;75.1048;10.2029;4448.98;6.18512;0;0;0.1;0.01;0;5.4837;0;36;-1-1;-1
280;1094;16.1323;-43.3265;74.0115;9.87495;4033.61;6.01744;0;0;0.1;0.01;0;6.16958;0;0;-1-1;-1
280;1095;21.4726;-28.2095;75.728;3.30697;151.489;2.80662;0;0;2.01519e-09;0.01;0;4.86205;100;72;-1-1;-1
280;1096;15.084;-14.6164;73.9583;9.96848;4149.3;6.07017;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
280;1097;14.415;1.36303;74.1228;9.82522;3972.98;6.01567;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
280;1098;9.26609;9.65734;70.1917;2.06215;36.7326;1.95386;0;0;2.87618e-14;0.01;0;7.15525;100;0;-1-1;-1
280;1099;19.7892;30.4173;73.6539;8.2962;2391.8;5.02805;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
280;1100;20.9331;61.5499;75.4342;10.1547;4386.21;6.15858;0;0;0.1;0.01;0;4.25902;0;66;-1-1;-1
280;1101;34.5314;-43.9894;87.7952;8.69515;2753.72;5.33784;0;0;0.1;0.01;0;1.50906;0;0;-1-1;-1
280;1102;29.6974;-23.0369;73.7561;8.35331;2441.54;5.08269;0;0;0.1;0.01;0;7.72018;0;0;-1-1;-1
280;1103;29.9964;-5.86186;74.6429;9.75571;3889.25;5.98197;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
280;1104;29.9922;10.1323;74.2198;9.95543;4133.03;6.04783;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
280;1105;34.2701;31.0368;73.365;9.24727;3312.29;5.68063;0;0;0.1;0.01;0;7.46991;0;0;-1-1;-1
280;1106;40.5605;43.0026;81.2348;9.31702;3387.81;5.71965;0;0;0.1;0.01;0;4.20487;0;0;-1-1;-1
280;1107;44.8228;-32.2355;73.8776;10.0225;4217.13;6.0923;0;0;0.1;0.01;0;4.89561;0;0;-1-1;-1
280;1108;43.8701;-15.1788;74.1325;9.7727;3909.6;5.98287;0;0;0.1;0.01;0;6.63665;0;0;-1-1;-1
280;1109;45.1336;1.86292;74.6829;9.78126;3919.88;5.98482;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
280;1110;45.5656;19.0247;74.6674;10.1537;4384.95;6.15589;0;0;0.1;0.01;0;5.78868;0;0;-1-1;-1
280;1111;50.4249;34.8707;69.9329;9.60974;3717.27;5.88725;0;0;0.1;0.01;0;4.78746;0;0;-1-1;-1
280;1112;59.133;-6.88026;74.2945;9.56756;3668.53;5.85885;0;0;0.1;0.01;0;3.31517;0;0;-1-1;-1
280;1113;-36.3035;-6.4977;84.5518;3.19791;136.989;2.76837;0;0;6.60339e-10;0.01;0;3.41487;100;0;-1-1;-1
280;1114;-31.4103;1.63684;90.7081;9.65908;3774.82;5.90816;0;0;0.1;0.01;0;4.58612;0;0;-1-1;-1
280;1115;-36.8096;13.2889;100.079;8.20391;2312.87;4.9501;0;0;0.1;0.01;0;1.99537;1;78;-1-1;-1
280;1116;-17.8592;-21.2381;92.0068;9.34611;3419.64;5.72551;0;0;0.1;0.01;0;4.05099;0;0;-1-1;-1
280;1117;-25.6843;-8.21983;88.7586;3.46014;173.528;2.90266;0;0;4.91991e-09;0.01;0;3.59513;100;0;-1-1;-1
280;1118;-17.4439;9.17318;86.3718;9.55186;3650.5;5.85572;0;0;0.1;0.01;0;6.42042;0;0;-1-1;-1
280;1119;-19.0042;24.8632;87.6549;8.74661;2802.9;5.36517;0;0;0.1;0.01;0;6.53189;0;52;-1-1;-1
280;1120;-5.10553;-39.1576;95.4678;8.19303;2303.68;4.95033;0;0;0.1;0.01;0;3.01221;1;74;-1-1;-1
280;1121;-8.40111;-16.0272;87.0083;3.92553;253.386;3.12353;0;0;6.66771e-07;0.01;0;4.36418;100;36;-1-1;-1
280;1122;-1.56908;7.79171;86.8845;3.58136;192.412;2.99881;0;0;2.93249e-08;0.01;0;3.62003;100;0;-1-1;-1
280;1123;-4.63582;18.6896;88.2638;9.33101;3403.09;5.76192;0;0;0.1;0.01;0;6.55216;0;0;-1-1;-1
280;1124;-7.06426;34.9383;87.7432;9.48524;3574.65;5.82867;0;0;0.1;0.01;0;4.78631;0;0;-1-1;-1
280;1125;8.6388;-37.2514;89.2597;9.80214;3945.04;5.98798;0;0;0.1;0.01;0;3.98771;0;0;-1-1;-1
280;1126;20.743;-23.4946;79.1413;3.19203;136.235;2.76914;0;0;6.60339e-10;0.01;0;6.19252;100;0;-1-1;-1
280;1127;10.2707;-5.60464;90.1747;10.2292;4483.45;6.18872;0;0;0.1;0.01;0;3.19153;0;0;-1-1;-1
280;1128;10.058;10.0812;88.9528;10.0531;4255.93;6.10084;0;0;0.1;0.01;0;4.97472;0;0;-1-1;-1
280;1129;9.06692;27.4517;91.2904;10.088;4300.4;6.13622;0;0;0.1;0.01;0;4.12214;0;0;-1-1;-1
280;1130;24.1287;-31.8932;86.0926;9.66341;3779.9;5.93895;0;0;0.1;0.01;0;5.84821;0;0;-1-1;-1
280;1131;24.4643;-15.2833;87.7384;9.92171;4091.17;6.0539;0;0;0.1;0.01;0;5.52864;0;0;-1-1;-1
280;1132;25.1562;2.36318;88.5026;9.76701;3902.78;5.96717;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
280;1133;24.5273;19.9696;86.8614;9.87945;4039.13;6.02085;0;0;0.1;0.01;0;5.85751;0;0;-1-1;-1
280;1134;25.9757;36.5698;87.6261;9.78562;3925.13;5.9984;0;0;0.1;0.01;0;4.40153;0;0;-1-1;-1
280;1135;39.9474;-7.13535;89.0845;10.2381;4495.11;6.20073;0;0;0.1;0.01;0;3.69488;0;82;-1-1;-1
280;1136;39.5447;11.0327;88.6092;9.76138;3896.03;5.94725;0;0;0.1;0.01;0;3.86836;0;0;-1-1;-1
280;1137;-45.2981;-17.5733;-67.0383;9.32794;3399.74;5.73348;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
280;1138;-8.0806;61.4609;-66.2841;9.31729;3388.11;5.72876;0;0;0.1;0.01;0;5.30156;0;0;-1-1;-1
280;1139;23.1687;65.008;-53.0339;9.35078;3424.78;5.72332;0;0;0.1;0.01;0;5.97085;0;0;-1-1;-1
280;1140;-41.699;64.272;-47.3825;9.32655;3398.22;5.72004;0;0;0.1;0.01;0;5.44814;0;0;-1-1;-1
280;1141;-21.9032;-68.063;-42.5541;9.34116;3414.22;5.74558;0;0;0.1;0.01;0;5.4992;0;0;-1-1;-1
280;1142;80.6348;57.4672;-22.2613;9.33714;3409.81;5.71961;0;0;0.1;0.01;0;2.971;0;0;-1-1;-1
280;1143;-96.1066;3.82908;-11.0356;2.92576;104.907;2.50053;0;0;7.68735e-09;0.01;0;4.04822;100;0;-1-1;-1
280;1144;-13.2202;-38.22;-13.4965;9.32253;3393.83;5.6995;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
280;1145;12.8719;74.9937;-3.48645;9.33328;3405.58;5.72114;0;0;0.1;0.01;0;7.59022;0;0;-1-1;-1
280;1146;74.9607;-8.92476;-9.87512;9.34336;3416.63;5.7305;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
280;1147;-75.9284;-19.5777;1.08072;9.33671;3409.34;5.74058;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
280;1148;-60.1344;18.2342;2.94058;9.31994;3391;5.72443;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
280;1149;-60.9068;39.7384;2.86902;9.32238;3393.66;5.72162;0;0;0.1;0.01;0;6.73009;0;0;-1-1;-1
280;1150;-37.063;72.9347;-2.69293;9.32384;3395.26;5.72737;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
280;1151;-10.0413;-69.0804;-7.15771;9.3186;3389.54;5.74013;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
280;1152;36.0394;45.992;-4.08713;9.33022;3402.24;5.71841;0;0;0.1;0.01;0;6.81004;0;0;-1-1;-1
280;1153;-27.8261;-93.5485;15.8026;9.33286;3405.13;5.74012;0;0;0.1;0.01;0;4.82075;0;0;-1-1;-1
280;1154;-4.71177;-97.6318;24.7004;9.31409;3384.62;5.69561;0;0;0.1;0.01;0;3.95937;0;0;-1-1;-1
280;1155;2.88225;68.8158;7.51812;9.2959;3364.83;5.73145;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
280;1156;-28.9162;-32.5238;35.0934;9.2827;3350.52;5.69659;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
280;1157;-12.3065;-16.4108;22.6315;9.33652;3409.13;5.71922;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
280;1158;15.9605;-78.987;39.272;9.35487;3429.27;5.76017;0;0;0.1;0.01;0;5.74006;0;0;-1-1;-1
280;1159;-51.1817;-37.5833;70.8696;9.32888;3400.77;5.71524;0;0;0.1;0.01;0;5.67476;0;0;-1-1;-1
280;1160;8.50973;-57.8261;78.4613;9.35232;3426.47;5.7588;0;0;0.1;0.01;0;2.69291;0;0;-1-1;-1
280;1161;-19.0069;-35.6906;99.8481;9.33459;3407.02;5.73623;0;0;0.1;0.01;0;2.4789;0;0;-1-1;-1
280;1162;-14.7159;16.9522;100.776;9.31942;3390.44;5.7441;0;0;0.1;0.01;0;2.55382;0;0;-1-1;-1
280;1163;-7.99312;-43.1423;-98.1531;9.34099;3414.03;5.7313;0;0;0.1;0.01;0;2.59974;0;0;-1-1;-1
280;1164;51.5309;16.5388;-69.4547;9.2859;3353.98;5.71262;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
280;1165;-48.9105;23.0628;-65.8902;9.33451;3406.93;5.72111;0;0;0.1;0.01;0;6.338;0;0;-1-1;-1
280;1166;-19.1296;64.0641;-54.0491;9.29306;3361.75;5.72992;0;0;0.1;0.01;0;6.46872;0;0;-1-1;-1
280;1167;-54.6851;-69.0914;-43.633;9.27889;3346.39;5.69865;0;0;0.1;0.01;0;4.21295;0;0;-1-1;-1
280;1168;8.17912;-90.0483;-25.3201;9.29469;3363.51;5.71273;0;0;0.1;0.01;0;6.47755;0;0;-1-1;-1
280;1169;6.40724;43.6364;-30.2428;9.30677;3376.65;5.71194;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
280;1170;-88.2991;-20.6677;-9.57968;9.32761;3399.38;5.72611;0;0;0.1;0.01;0;5.7009;0;0;-1-1;-1
280;1171;-24.7032;-46.3529;-5.34499;9.33831;3411.09;5.75488;0;0;0.1;0.01;0;7.68681;0;0;-1-1;-1
280;1172;-35.2324;29.516;-5.61351;9.29007;3358.5;5.7054;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
280;1173;12.2419;102.339;-9.04087;9.29062;3359.1;5.71022;0;0;0.1;0.01;0;3.76264;0;0;-1-1;-1
280;1174;-73.7046;-3.9608;-0.323725;9.30242;3371.91;5.71848;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
280;1175;-85.0394;8.62713;56.6912;9.31843;3389.36;5.73262;0;0;0.1;0.01;0;2.94198;0;0;-1-1;-1
280;1176;-70.3508;-46.586;49.509;9.32141;3392.61;5.72478;0;0;0.1;0.01;0;5.18756;0;0;-1-1;-1
280;1177;-13.4999;-39.7292;52.4003;9.32018;3391.26;5.7241;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
280;1178;-66.3289;14.0147;58.9148;9.32373;3395.14;5.71607;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
280;1179;-32.4222;-63.8491;61.3759;9.28161;3349.34;5.70804;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
280;1180;-25.6179;-2.16049;62.1381;9.29374;3362.48;5.71127;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
280;1181;66.7212;-48.8803;57.7528;9.30427;3373.92;5.73078;0;0;0.1;0.01;0;2.92648;0;0;-1-1;-1
280;1182;-1.45698;43.8665;75.7419;9.3124;3382.78;5.69844;0;0;0.1;0.01;0;6.76617;0;0;-1-1;-1
280;1183;26.1306;44.6122;73.8963;9.29256;3361.21;5.70589;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
280;1184;12.6146;45.625;-82.1164;9.29832;3367.45;5.72522;0;0;0.1;0.01;0;5.10309;0;0;-1-1;-1
280;1185;-59.5952;16.903;-75.7526;9.30515;3374.88;5.72004;0;0;0.1;0.01;0;3.21181;0;0;-1-1;-1
280;1186;-37.2604;-77.9212;-16.3561;9.28902;3357.36;5.70517;0;0;0.1;0.01;0;6.32233;0;0;-1-1;-1
280;1187;68.8835;-19.6777;-22.1764;9.28721;3355.4;5.70103;0;0;0.1;0.01;0;7.45001;0;0;-1-1;-1
280;1188;31.229;17.631;-15.181;9.30018;3369.48;5.7097;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
280;1189;59.2301;-73.2927;-18.0066;9.32048;3391.59;5.7176;0;0;0.1;0.01;0;4.63568;0;0;-1-1;-1
280;1190;-24.3975;61.4048;56.8838;9.28701;3355.18;5.71042;0;0;0.1;0.01;0;6.35312;0;0;-1-1;-1
280;1191;10.3225;43.1949;58.3422;9.28333;3351.2;5.68995;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
280;1192;-58.8018;38.6773;69.5459;9.35049;3424.46;5.70218;0;0;0.1;0.01;0;3.21906;0;0;-1-1;-1
280;1193;-31.2459;-48.2887;-63.3382;9.30048;3369.81;5.71942;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
280;1194;-33.0886;68.8804;-60.159;9.30462;3374.3;5.72375;0;0;0.1;0.01;0;4.0818;0;0;-1-1;-1
280;1195;-41.438;10.1068;45.1086;9.28192;3349.67;5.71356;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
280;1196;-8.14304;68.0718;61.1231;9.29112;3359.64;5.70577;0;0;0.1;0.01;0;4.04933;0;0;-1-1;-1
280;1197;39.7239;27.71;88.0406;9.26738;3333.96;5.69941;0;0;0.1;0.01;0;3.95055;0;0;-1-1;-1
280;1198;-36.5661;-17.4409;-54.1346;9.26478;3331.15;5.68432;0;0;0.1;0.01;0;6.6676;0;0;-1-1;-1
280;1199;38.2894;70.6107;7.86028;9.25907;3324.99;5.67989;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
280;1200;29.3033;81.5839;1.83717;9.31195;3382.29;5.71712;0;0;0.1;0.01;0;5.62873;0;0;-1-1;-1
280;1201;93.355;38.6488;9.62618;9.31131;3381.59;5.71323;0;0;0.1;0.01;0;4.27284;0;0;-1-1;-1
280;1202;98.4973;-26.1381;0.0437181;9.30664;3376.5;5.7138;0;0;0.1;0.01;0;4.0479;0;0;-1-1;-1
280;1203;82.51;48.5336;17.5672;9.29425;3363.04;5.7007;0;0;0.1;0.01;0;4.85513;0;0;-1-1;-1
280;1204;51.9519;-28.3744;-35.1017;9.26399;3330.3;5.68123;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
280;1205;14.7794;17.1268;73.9336;9.26456;3330.91;5.69163;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
280;1206;62.0678;18.7066;-7.15472;9.22215;3285.37;5.69096;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
280;1207;-18.9171;37.0382;-52.2271;9.29293;3361.6;5.70528;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
280;1208;-26.5223;95.9069;-23.435;9.26471;3331.07;5.67638;0;0;0.1;0.01;0;3.50475;0;0;-1-1;-1
280;1209;-9.02847;75.7231;1.02195;9.22741;3291;5.67043;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
280;1210;-24.4023;-49.6565;60.4539;9.2629;3329.12;5.66824;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
280;1211;-8.31293;25.871;-50.1195;9.26194;3328.08;5.69445;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
280;1212;16.5548;66.6318;-38.54;9.26251;3328.7;5.70255;0;0;0.1;0.01;0;6.12929;0;0;-1-1;-1
280;1213;-23.2811;-62.8137;-12.9397;9.28374;3351.65;5.6892;0;0;0.1;0.01;0;6.72432;0;0;-1-1;-1
280;1214;-67.822;12.1479;-28.5677;2.18193;43.512;1.99769;0;0;1.5966e-12;0.01;0;5.65759;100;0;-1-1;-1
280;1215;-19.3696;-92.1588;-27.2489;9.24725;3312.27;5.66039;0;0;0.1;0.01;0;4.78029;0;0;-1-1;-1
280;1216;77.9458;-32.3609;17.0811;9.28113;3348.81;5.69517;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
280;1217;10.555;44.5875;-56.6172;9.25712;3322.89;5.66836;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
280;1218;-66.7422;-48.1602;5.78285;9.19748;3259.08;5.66072;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
280;1219;78.6492;27.3285;46.2378;9.21397;3276.64;5.67497;0;0;0.1;0.01;0;4.50475;0;0;-1-1;-1
280;1220;24.1792;-73.9347;-38.6594;9.21732;3280.22;5.67388;0;0;0.1;0.01;0;6.49031;0;0;-1-1;-1
280;1221;79.7531;-7.87006;-49.6116;9.24684;3311.83;5.66921;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
280;1222;-1.08215;-12.2323;-46.5361;9.18641;3247.33;5.64095;0;0;0.1;0.01;0;7.83409;0;0;-1-1;-1
280;1223;-66.083;12.7435;-48.6052;9.18306;3243.78;5.63824;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
280;1224;-39.94;25.1394;-53.9969;9.18133;3241.94;5.64904;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
280;1225;85.9486;-39.5152;-13.317;9.1296;3187.46;5.61556;0;0;0.1;0.01;0;4.86204;0;0;-1-1;-1
280;1226;-3.52221;-51.429;60.6015;9.06334;3118.56;5.576;0;0;0.1;0.01;0;6.14408;0;86;-1-1;-1
280;1227;15.0148;-32.3599;46.3987;9.50144;3593;5.67257;0;0;2.9042e-11;0.01;0;6.40078;101;54;-1-1;-1
280;1228;-52.5601;-42.4555;7.37219;9.08859;3144.69;5.56566;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
280;1229;62.4023;30.3454;17.707;9.42139;3502.94;5.63081;0;0;8.86292e-11;0.01;0;8.08144;101;0;-1-1;-1
280;1230;66.2898;4.7761;-12.7888;9.3275;3399.26;5.57713;0;0;1.73104e-10;0.01;0;7.26394;101;70;-1-1;-1
280;1231;41.0744;8.53751;-81.7335;9.0085;3062.29;5.53026;0;0;0.1;0.01;0;4.30681;0;68;-1-1;-1
280;1232;3.5088;-4.55286;-34.0558;8.97501;3028.26;5.51362;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
280;1233;-15.7616;102.615;-13.7181;8.96657;3019.73;5.49533;0;0;0.1;0.01;0;3.33926;0;80;-1-1;-1
280;1234;-5.19328;-79.7834;28.1111;8.97217;3025.39;5.50709;0;0;0.1;0.01;0;6.4127;0;92;-1-1;-1
280;1235;-74.4588;-30.4181;-39.8586;8.94653;2999.52;5.49386;0;0;0.1;0.01;0;6.33086;0;92;-1-1;-1
280;1236;20.7862;-28.4479;-80.6239;8.92364;2976.56;5.45965;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
280;1237;-27.2632;19.0184;47.9869;8.91212;2965.05;5.48861;0;0;0.1;0.01;0;7.83027;0;0;-1-1;-1
280;1238;7.43126;-16.5817;-64.22;2.64718;77.7033;2.27458;0;0;1.61216e-09;0.01;0;5.55986;100;82;-1-1;-1
280;1239;49.7338;37.7906;-66.1467;2.54071;68.6994;2.19829;0;0;6.60339e-10;0.01;0;4.54311;100;0;-1-1;-1
280;1240;-15.0489;-6.30842;87.3162;8.89106;2944.08;5.46057;0;0;0.1;0.01;0;5.27771;0;96;-1-1;-1
280;1241;46.1242;-66.1682;-24.3139;2.83821;95.7684;2.38779;0;0;1.50144e-08;0.01;0;5.56251;100;0;-1-1;-1
280;1242;-99.6589;12.6075;-6.90225;8.84489;2898.45;5.43354;0;0;0.1;0.01;0;2.55133;0;98;-1-1;-1
280;1243;-91.262;49.1634;0.28274;8.86052;2913.84;5.44471;0;0;0.1;0.01;0;3.28515;0;0;-1-1;-1
280;1244;-27.7894;-19.8549;-13.6076;8.8385;2892.17;5.43659;0;0;0.1;0.01;0;7.21965;0;0;-1-1;-1
280;1245;13.5707;54.0724;-76.5934;2.52283;67.2589;2.23028;0;0;3.38093e-10;0.01;0;5.58254;100;92;-1-1;-1
280;1246;-19.6369;-30.4338;72.8576;4.76041;451.88;3.35068;0;0;0.000275675;0.01;0;5.00363;100;92;-1-1;-1
