Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;699;-47.7079;28.4247;17.4142;11.1813;5855.5;6.8083;0;0;1.50144e-08;0.01;0;7.81209;101;0;-1-1;-1
1080;700;-45.9874;55.4664;17.1452;3.96097;260.312;3.15521;0;0;1.7479e-07;0.01;0;3.95649;100;0;-1-1;-1
1080;701;-29.89;79.0921;17.1845;10.2502;4511.08;6.23381;0;0;0.1;0.01;0;7.50184;0;506;-1-1;-1
1080;702;-24.2847;94.805;20.9132;9.31662;3387.38;5.73324;0;0;0.1;0.01;0;7.37988;0;118;-1-1;-1
1080;703;-29.3303;-118.31;23.9941;8.78562;2840.57;5.40182;0;0;0.1;0.01;0;2.00132;0;42;-1-1;-1
1080;704;-21.4095;-89.5168;42.337;10.0957;4310.16;6.17159;0;0;0.1;0.01;0;8.55017;0;504;-1-1;-1
1080;705;-11.5866;-49.6141;39.35;9.11435;3171.51;5.49906;0;0;1.50144e-08;0.01;0;6.91612;101;0;-1-1;-1
1080;2298;103.498;56.3526;7.2494;9.15791;3217.19;5.52751;0;0;1.50144e-08;0.01;0;4.50576;101;924;-1-1;-1
1080;1926;68.2769;-40.2857;64.4621;11.1764;5847.78;6.83046;0;0;1.03178e-09;0.01;0;7.78362;101;0;-1-1;-1
1080;708;-3.88747;-18.7586;33.7475;9.28347;3351.35;5.71207;0;0;0.1;0.01;0;7.36061;0;0;-1-1;-1
1080;709;-24.7751;31.3932;28.8357;9.2774;3344.78;5.70105;0;0;0.1;0.01;0;7.04233;0;82;-1-1;-1
1080;710;-8.39876;52.611;23.2374;3.59578;194.745;2.99976;0;0;1.8768e-08;0.01;0;4.35636;100;462;-1-1;-1
1080;711;-13.155;57.9955;32.8909;9.49606;3586.89;5.83715;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
1080;712;-10.8933;84.3743;12.6653;12.1885;7584.73;7.22716;0;0;2.35372e-30;0.01;0;8.30139;102;0;-1-1;-1
1080;713;-12.9864;107.477;23.7436;11.8555;6979.92;7.03239;0;0;3.1591e-31;0.01;0;4.55456;102;0;-1-1;-1
1080;714;-3.69056;-95.5501;20.3536;3.38833;162.946;2.87192;0;0;1.8768e-08;0.01;0;5.19726;100;0;-1-1;-1
1080;715;-1.49594;-84.5762;10.9813;12.2946;7784.46;7.29147;0;0;3.42511e-29;0.01;0;8.21657;102;500;-1-1;-1
1080;716;-13.5515;-60.4841;26.5199;10.0097;4201.04;6.12751;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
1080;1910;-62.6622;70.2299;52.8729;2.43745;60.6592;2.31209;0;0;5.61754e-14;0.01;0;5.87888;100;0;-1-1;-1
1080;718;3.96745;-31.3649;23.1726;11.0567;5662;6.74118;0;0;5.72752e-08;0.01;0;7.03943;101;912;-1-1;-1
1080;2200;43.1202;53.7997;33.269;9.1957;3257.19;5.65512;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
1080;720;-6.60406;8.23359;34.7581;9.19021;3251.36;5.5545;0;0;9.60919e-09;0.01;0;7.14208;101;88;-1-1;-1
1080;721;-1.61264;31.48;36.8203;9.15319;3212.22;5.53209;0;0;2.34599e-08;0.01;0;6.39469;101;64;-1-1;-1
1080;722;1.77368;59.3476;23.9748;10.142;4369.78;6.19069;0;0;0.1;0.01;0;7.84188;0;496;-1-1;-1
1080;723;-8.58325;83.4833;42.5381;9.88109;4041.13;6.04901;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
1080;2278;24.8421;-36.0733;77.8898;9.00203;3055.69;5.4396;0;0;8.33464e-07;0.01;0;7.47868;101;0;-1-1;-1
1080;1991;89.2422;-62.7033;-8.01941;10.0085;4199.53;6.12468;0;0;0.1;0.01;0;5.58069;0;0;-1-1;-1
1080;726;23.1089;-128.762;25.1485;9.01408;3067.98;5.55707;0;0;0.1;0.01;0;1.76113;0;0;-1-1;-1
1080;727;18.1931;-82.6636;8.02317;10.0435;4243.65;6.14158;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
1080;728;17.479;-79.4282;23.4128;8.2275;2332.88;4.98701;0;0;0.1;0.01;0;7.34673;1;0;-1-1;-1
1080;729;13.9831;-51.2114;27.6833;9.83916;3989.91;6.02551;0;0;0.1;0.01;0;7.64646;0;478;-1-1;-1
1080;730;22.4196;-26.1762;18.5189;11.25;5964.15;6.82267;0;0;4.58202e-08;0.01;0;7.67637;101;0;-1-1;-1
1080;2350;-20.2822;-105.311;43.4835;8.52979;2599.58;5.24196;0;0;0.1;0.01;0;6.40588;0;946;-1-1;-1
1080;732;9.39405;30.2899;23.1334;10.2532;4515.12;6.24779;0;0;0.1;0.01;0;7.70294;0;910;-1-1;-1
1080;733;17.8586;64.7047;27.1362;9.85275;4006.46;5.84014;0;0;3.18988e-28;0.01;0;8.26729;102;502;-1-1;-1
1080;734;27.8114;65.9735;12.4928;11.1842;5860.12;6.8075;0;0;1.8768e-08;0.01;0;6.53921;101;896;-1-1;-1
1080;735;8.19277;79.245;18.3687;12.2904;7776.54;7.2849;0;0;3.42511e-29;0.01;0;7.79807;102;0;-1-1;-1
1080;2193;17.0232;116.915;-41.9546;9.24907;3314.23;5.68915;0;0;0.1;0.01;0;4.6251;0;0;-1-1;-1
1080;737;41.0959;-123.067;7.35883;10.254;4516.18;6.23498;0;0;0.1;0.01;0;2.15273;0;890;-1-1;-1
1080;738;37.1944;-106.415;14.7625;11.5681;6484.54;6.99258;0;0;1.61216e-09;0.01;0;7.02652;101;900;-1-1;-1
1080;739;43.9373;-81.3034;28.4978;10.2377;4494.61;6.22599;0;0;0.1;0.01;0;6.59398;0;462;-1-1;-1
1080;740;27.7584;-57.3287;35.3401;10.0827;4293.56;6.1478;0;0;0.1;0.01;0;7.79893;0;492;-1-1;-1
1080;741;29.3203;-45.1646;26.4968;8.17491;2288.43;4.96631;0;0;0.1;0.01;0;6.61681;1;0;-1-1;-1
1080;2222;-2.76101;-109.656;0.665416;9.14033;3198.71;5.62676;0;0;0.1;0.01;0;5.46894;0;0;-1-1;-1
1080;743;32.2709;3.43691;14.1262;4.63497;417.089;3.4708;0;0;1.51603e-05;0.01;0;5.18178;100;0;-1-1;-1
1080;744;40.1793;39.6967;25.3988;10.1802;4419.32;6.18856;0;0;0.1;0.01;0;7.62319;0;472;-1-1;-1
1080;2386;-37.398;28.1561;34.8761;3.32951;154.607;2.61752;0;0;1.30229e-06;0.01;0;5.70391;100;0;-1-1;-1
1080;746;27.7516;71.0172;24.5122;3.73529;218.305;3.07909;0;0;8.94926e-08;0.01;0;4.88557;100;506;-1-1;-1
1080;747;38.9459;101.136;33.0177;8.18042;2293.06;4.96163;0;0;0.1;0.01;0;5.32745;1;0;-1-1;-1
1080;748;53.604;-94.732;22.7936;8.97629;3029.56;5.52163;0;0;0.1;0.01;0;4.66275;0;58;-1-1;-1
1080;749;65.7116;-81.6133;19.0486;12.3001;7794.88;7.2908;0;0;8.36208e-29;0.01;0;6.80069;102;0;-1-1;-1
1080;750;48.0144;-73.6852;13.8598;9.94997;4126.23;6.07676;0;0;0.1;0.01;0;6.96306;0;0;-1-1;-1
1080;2229;24.5865;-49.7109;-102.138;9.10186;3158.48;5.58572;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
1080;752;36.6036;-32.7776;22.6237;8.90172;2954.68;5.47434;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
1080;753;55.1722;-4.65432;26.4039;11.3281;6089.14;6.86093;0;0;5.72752e-08;0.01;0;7.49548;101;0;-1-1;-1
1080;1952;34.5222;-18.848;-103.398;10.0921;4305.6;6.14337;0;0;0.1;0.01;0;5.45793;0;570;-1-1;-1
1080;2456;-67.8923;-49.1563;-38.0246;8.19477;2305.15;4.97263;0;0;0.1;0.01;0;6.2302;1;0;-1-1;-1
1080;756;63.6608;75.9026;36.1199;9.36332;3438.57;5.76412;0;0;0.1;0.01;0;6.18654;0;58;-1-1;-1
1080;757;66.4593;103.075;14.7859;9.83849;3989.1;5.84022;0;0;3.98735e-28;0.01;0;3.89718;102;0;-1-1;-1
1080;758;48.0105;104.976;19.6347;12.1953;7597.43;7.25196;0;0;1.63322e-28;0.01;0;6.22689;102;516;-1-1;-1
1080;1942;7.39371;7.12313;58.1828;10.1113;4330.24;6.15532;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
1080;760;82.665;-75.5746;27.044;10.0391;4238.14;6.13021;0;0;0.1;0.01;0;4.21638;0;0;-1-1;-1
1080;761;76.2092;-46.0386;4.99566;9.34651;3420.08;5.74964;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
1080;2455;10.218;-71.5131;15.9083;8.2275;2332.88;4.98701;0;0;0.1;0.01;0;6.95632;1;0;-1-1;-1
1080;763;75.911;-13.2169;41.2322;10.1711;4407.44;6.20029;0;0;0.1;0.01;0;7.23559;0;486;-1-1;-1
1080;764;80.4438;11.1036;21.281;11.3025;6047.99;6.86089;0;0;2.93249e-08;0.01;0;8.44765;101;0;-1-1;-1
1080;1723;-50.4291;-69.838;81.7615;10.2326;4487.92;6.23019;0;0;0.1;0.01;0;4.56529;0;896;-1-1;-1
1080;766;59.2498;56.6262;11.4794;9.94547;4120.64;5.90015;0;0;5.80236e-27;0.01;0;6.76232;102;0;-1-1;-1
1080;1839;-14.9968;22.9833;5.60476;11.2287;5930.34;6.81496;0;0;2.51899e-09;0.01;0;9.40828;101;910;-1-1;-1
1080;768;91.223;-56.9322;28.7402;12.3151;7823.49;7.30674;0;0;8.36208e-29;0.01;0;6.17927;102;488;-1-1;-1
1080;1882;22.7151;80.9854;31.0609;11.0397;5635.93;6.73609;0;0;1.50144e-08;0.01;0;8.37029;101;524;-1-1;-1
1080;770;94.2534;-25.1925;29.3242;10.0968;4311.64;6.1683;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
1080;771;97.5613;1.71875;21.8398;10.9756;5538.28;6.67363;0;0;3.41387e-07;0.01;0;8.06824;101;452;-1-1;-1
1080;772;96.3049;18.7523;29.1392;11.317;6071.25;6.84315;0;0;3.41387e-07;0.01;0;8.03954;101;934;-1-1;-1
1080;773;100.838;48.4224;22.2455;9.87679;4035.86;6.03525;0;0;0.1;0.01;0;5.71935;0;0;-1-1;-1
1080;774;83.1095;69.6831;22.8564;10.1843;4424.63;6.20852;0;0;0.1;0.01;0;3.95027;0;0;-1-1;-1
1080;1959;-56.6556;17.2367;6.76113;10.062;4267.19;6.15327;0;0;0.1;0.01;0;7.96104;0;0;-1-1;-1
1080;776;109.443;-13.0896;29.1888;12.209;7622.97;7.25968;0;0;6.68966e-29;0.01;0;5.91854;102;0;-1-1;-1
1080;777;106.873;15.2954;13.77;11.359;6139.21;6.90547;0;0;3.38093e-10;0.01;0;7.89003;101;484;-1-1;-1
1080;778;116.632;21.1395;29.5578;11.1992;5883.68;6.80149;0;0;7.15941e-08;0.01;0;4.29472;101;0;-1-1;-1
1080;2355;-31.3187;-99.935;33.858;8.52994;2599.72;5.22052;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
1080;780;-93.9973;-35.6013;37.8518;8.91166;2964.59;5.38153;0;0;1.30229e-06;0.01;0;5.71654;101;0;-1-1;-1
1080;781;-104.694;-25.5677;47.1041;11.2769;6007;6.84072;0;0;1.8768e-08;0.01;0;5.63278;101;912;-1-1;-1
1080;2295;-10.8478;77.5383;-4.64448;8.92045;2973.37;5.42148;0;0;4.62639e-05;0.01;0;5.77177;101;0;-1-1;-1
1080;783;-91.0728;17.4704;44.5056;10.1988;4443.61;6.22441;0;0;0.1;0.01;0;7.39883;0;0;-1-1;-1
1080;784;-97.4774;43.1627;35.8391;8.17954;2292.32;4.96847;0;0;0.1;0.01;0;3.76048;1;906;-1-1;-1
1080;785;-92.2288;56.5192;41.2624;10.1687;4404.44;6.19517;0;0;0.1;0.01;0;4.37273;0;484;-1-1;-1
1080;1799;88.0819;-59.4913;49.1414;10.204;4450.42;6.22079;0;0;0.1;0.01;0;4.73457;0;0;-1-1;-1
1080;787;-93.6939;-76.3774;47.769;8.34953;2438.23;5.1029;0;0;0.1;0.01;0;2.03336;0;0;-1-1;-1
1080;788;-79.3677;-41.2117;44.2749;8.85323;2906.66;5.42886;0;0;0.1;0.01;0;6.9229;0;64;-1-1;-1
1080;789;-77.2695;-11.2609;40.0006;11.9839;7209.14;7.13322;0;0;3.1591e-31;0.01;0;8.12643;102;0;-1-1;-1
1080;2199;-18.4246;82.7802;28.8468;9.22943;3293.16;5.65998;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
1080;791;-76.5871;25.8575;39.9916;10.0325;4229.81;6.11597;0;0;0.1;0.01;0;6.33577;0;492;-1-1;-1
1080;2377;-22.8837;47.0774;-31.9684;8.73858;2795.19;5.29299;0;0;2.96095e-05;0.01;0;6.37353;101;0;-1-1;-1
1080;793;-79.8188;75.1168;58.3042;9.27923;3346.76;5.59516;0;0;1.03178e-09;0.01;0;2.45609;101;62;-1-1;-1
1080;794;-69.7839;-81.6981;32.9457;2.05246;36.2171;2.01183;0;0;1.95743e-18;0.01;0;4.74163;100;54;-1-1;-1
1080;795;-64.9248;-74.8196;40.8841;10.3642;4663.31;6.01419;0;0;1.31088e-50;0.01;0;6.16089;102;0;-1-1;-1
1080;796;-63.2994;-43.7511;43.5086;8.36427;2451.16;5.09102;0;0;0.1;0.01;0;6.65411;0;48;-1-1;-1
1080;2391;-38.4987;-104.573;10.4833;8.33597;2426.37;5.085;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
1080;798;-58.5012;-18.307;39.5451;11.4166;6233.07;6.91527;0;0;9.60919e-09;0.01;0;8.17989;101;44;-1-1;-1
1080;2194;86.0197;4.61744;35.1553;9.19905;3260.75;5.69129;0;0;0.1;0.01;0;6.64053;0;0;-1-1;-1
1080;2378;93.5831;29.5023;-23.7552;8.41437;2495.47;5.14421;0;0;0.1;0.01;0;6.91798;0;0;-1-1;-1
1080;801;-66.791;47.191;27.3738;10.0397;4238.89;6.13868;0;0;0.1;0.01;0;6.8064;0;476;-1-1;-1
1080;802;-58.2696;75.1741;30.1261;9.98369;4168.33;6.11841;0;0;0.1;0.01;0;7.07606;0;474;-1-1;-1
1080;803;-18.1287;-99.7423;57.7824;9.51396;3607.22;5.84793;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
1080;804;-40.8807;-73.7639;51.4787;10.0738;4282.15;6.16153;0;0;0.1;0.01;0;6.64981;0;0;-1-1;-1
1080;805;-58.2956;-63.1505;36.6252;5.01274;527.612;3.43732;0;0;0.0010506;0.01;0;4.12179;100;0;-1-1;-1
1080;806;-70.725;-40.3828;30.4745;9.8613;4016.9;6.04138;0;0;0.1;0.01;0;7.60341;0;0;-1-1;-1
1080;807;-39.9466;-27.0544;42.3369;12.1933;7593.7;7.22066;0;0;1.88297e-30;0.01;0;8.76667;102;472;-1-1;-1
1080;808;-34.4414;8.04694;43.1563;9.69884;3821.62;5.72376;0;0;2.94214e-30;0.01;0;8.20557;102;468;-1-1;-1
1080;809;-47.0327;21.4608;41.843;12.2292;7661.05;7.24462;0;0;3.67768e-30;0.01;0;8.36229;102;0;-1-1;-1
1080;810;-45.6874;34.948;31.7098;8.38806;2472.14;5.11687;0;0;0.1;0.01;0;5.65091;0;92;-1-1;-1
1080;811;-41.5179;72.5986;27.1997;9.92111;4090.43;5.87392;0;0;9.73474e-28;0.01;0;6.18616;102;0;-1-1;-1
1080;812;-34.1814;88.3467;31.702;10.0738;4282.26;6.13421;0;0;0.1;0.01;0;7.31633;0;0;-1-1;-1
1080;813;-18.8889;-124.11;59.3458;8.46284;2538.85;5.18842;0;0;0.1;0.01;0;1.32619;0;0;-1-1;-1
1080;2411;-34.5366;56.3353;-29.0034;8.2811;2378.77;5.03522;0;0;0.1;0.01;0;5.71216;0;0;-1-1;-1
1080;815;-20.725;-75.5105;31.9822;10.1483;4377.96;6.18339;0;0;0.1;0.01;0;8.52252;0;502;-1-1;-1
1080;2227;-61.0514;-23.3472;100.489;9.10822;3165.12;5.62354;0;0;0.1;0.01;0;5.49362;0;0;-1-1;-1
1080;817;-4.99348;-32.919;44.1075;12.2412;7683.61;7.29112;0;0;1.04526e-28;0.01;0;7.1897;102;0;-1-1;-1
1080;818;-22.4261;-37.8952;39.2764;11.394;6196.03;6.94407;0;0;1.03178e-09;0.01;0;6.91567;101;0;-1-1;-1
1080;819;-14.613;21.7414;35.8074;10.2106;4459.02;6.21831;0;0;0.1;0.01;0;8.32249;0;464;-1-1;-1
1080;820;-25.7924;45.4347;36.4163;11.3232;6081.32;6.88712;0;0;4.91991e-09;0.01;0;7.65022;101;0;-1-1;-1
1080;821;-18.1222;55.8396;46.1011;5.77808;808.054;4.03819;0;0;0.000672701;0.01;0;5.88178;100;0;-1-1;-1
1080;822;-25.3109;72.1756;40.9836;12.2356;7672.92;7.25259;0;0;4.5971e-30;0.01;0;7.76993;102;0;-1-1;-1
1080;823;-18.559;95.2433;37.7799;9.18177;3242.41;5.66443;0;0;0.1;0.01;0;7.03205;0;66;-1-1;-1
1080;824;4.84811;-109.027;48.6858;11.8423;6956.68;7.08531;0;0;2.74009e-29;0.01;0;5.39611;102;0;-1-1;-1
1080;825;-6.57785;-95.4099;44.9905;10.2542;4516.43;6.23466;0;0;0.1;0.01;0;7.75257;0;518;-1-1;-1
1080;2257;68.6271;-7.84045;-57.4577;8.99622;3049.78;5.53176;0;0;0.1;0.01;0;6.7305;0;0;-1-1;-1
1080;827;-0.103763;-51.8487;50.0093;9.91311;4080.55;6.05243;0;0;0.1;0.01;0;7.4991;0;466;-1-1;-1
1080;2401;57.602;-56.5741;-92.2788;8.30494;2399.37;5.0622;0;0;0.1;0.01;0;2.23684;0;0;-1-1;-1
1080;829;7.78781;-9.44191;28.5722;8.14981;2267.42;4.95376;0;0;0.1;0.01;0;6.84775;1;0;-1-1;-1
1080;830;7.57087;6.51386;40.9308;9.06122;3116.37;5.60896;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
1080;831;-6.24862;46.4031;31.0652;8.12969;2250.67;4.9411;0;0;0.1;0.01;0;6.46396;1;474;-1-1;-1
1080;2389;55.6796;-20.364;95.6275;8.35322;2441.47;5.10657;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
1080;833;-5.55426;99.0467;48.0245;9.76926;3905.47;5.79378;0;0;3.42511e-29;0.01;0;4.27571;102;496;-1-1;-1
1080;834;-3.93325;91.2135;29.256;10.1571;4389.32;6.19505;0;0;0.1;0.01;0;7.40253;0;496;-1-1;-1
1080;835;16.8138;-108.598;35.4997;9.85801;4012.88;5.85502;0;0;3.98735e-28;0.01;0;6.33798;102;502;-1-1;-1
1080;836;8.23101;-85.5807;36.2923;12.0611;7349.4;7.18147;0;0;3.42511e-29;0.01;0;7.38607;102;0;-1-1;-1
1080;837;4.71476;-68.883;48.0223;9.74216;3873.06;5.77715;0;0;3.42511e-29;0.01;0;7.38485;102;480;-1-1;-1
1080;838;14.6565;-52.9813;43.6971;9.08155;3137.39;5.59396;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
1080;839;22.9173;-31.371;39.7784;3.94978;258.112;3.17277;0;0;4.26734e-07;0.01;0;6.53617;100;466;-1-1;-1
1080;2015;53.9171;107.472;1.78517;9.93338;4105.63;6.0965;0;0;0.1;0.01;0;4.68309;0;0;-1-1;-1
1080;841;17.7273;7.36861;27.1233;10.2097;4457.9;6.20891;0;0;0.1;0.01;0;8.52154;0;886;-1-1;-1
1080;842;16.7366;32.7768;56.4827;8.15702;2273.44;4.95681;0;0;0.1;0.01;0;6.54469;1;0;-1-1;-1
1080;843;34.1072;67.6497;33.6881;9.58281;3686.1;5.88847;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
1080;2253;-26.4206;-33.4964;-59.6669;9.01578;3069.72;5.54927;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
1080;845;12.9365;97.2555;29.3772;11.6265;6583.17;7.03858;0;0;4.22617e-10;0.01;0;6.51448;101;0;-1-1;-1
1080;846;22.9538;-130.592;36.7489;4.30736;334.751;3.13044;0;0;0.00011294;0.01;0;1.94627;100;0;-1-1;-1
1080;847;22.9545;-82.0555;62.0849;8.57204;2638.41;5.25645;0;0;0.1;0.01;0;5.54963;0;0;-1-1;-1
1080;848;28.055;-76.1591;33.8204;11.0503;5652.1;6.73452;0;0;8.94926e-08;0.01;0;8.17706;101;522;-1-1;-1
1080;1941;85.6775;-23.307;14.2491;11.0453;5644.43;6.7454;0;0;1.61216e-09;0.01;0;7.04118;101;888;-1-1;-1
1080;850;27.5554;-52.9081;54.4201;9.33999;3412.94;5.73957;0;0;0.1;0.01;0;5.69406;0;56;-1-1;-1
1080;851;20.199;-9.03419;21.456;10.2224;4474.58;6.22388;0;0;0.1;0.01;0;8.05836;0;484;-1-1;-1
1080;852;19.1999;21.9584;33.6589;9.8963;4059.82;5.84889;0;0;2.5519e-28;0.01;0;8.54132;102;0;-1-1;-1
1080;853;31.6448;43.7925;60.2991;8.18947;2300.68;4.96908;0;0;0.1;0.01;0;5.90171;1;900;-1-1;-1
1080;1957;42.0487;-47.1356;-105.075;10.059;4263.36;6.15844;0;0;0.1;0.01;0;3.88881;0;0;-1-1;-1
1080;855;34.5287;82.0535;44.1528;10.1727;4409.57;6.19289;0;0;0.1;0.01;0;7.5824;0;934;-1-1;-1
1080;856;27.4646;95.2221;37.63;8.16714;2281.91;4.96376;0;0;0.1;0.01;0;5.88681;1;960;-1-1;-1
1080;857;37.656;-99.6916;44.2423;10.0104;4201.89;6.11021;0;0;0.1;0.01;0;6.00925;0;0;-1-1;-1
1080;858;40.0003;-67.9768;44.6733;11.494;6360.71;6.96302;0;0;1.61216e-09;0.01;0;6.14719;101;0;-1-1;-1
1080;859;43.8276;-45.4553;35.0886;12.022;7278.08;7.14123;0;0;1.50638e-30;0.01;0;7.12189;102;0;-1-1;-1
1080;860;50.1415;-29.9613;43.4243;9.97774;4160.88;6.12541;0;0;0.1;0.01;0;7.64222;0;514;-1-1;-1
1080;861;33.8161;-4.65511;46.4198;9.85949;4014.69;5.8226;0;0;1.04526e-28;0.01;0;7.00611;102;0;-1-1;-1
1080;862;47.1198;4.5363;39.3759;10.1997;4444.73;6.21456;0;0;0.1;0.01;0;6.12374;0;0;-1-1;-1
1080;863;51.2384;27.0559;33.4399;11.3254;6084.9;6.8468;0;0;1.11866e-07;0.01;0;7.90669;101;0;-1-1;-1
1080;2007;87.5412;11.912;-8.45771;9.98251;4166.85;6.09736;0;0;0.1;0.01;0;7.013;0;0;-1-1;-1
1080;2256;-109.202;11.0354;-63.4678;8.99591;3049.47;5.53087;0;0;0.1;0.01;0;2.55097;0;0;-1-1;-1
1080;866;53.4893;110.933;43.7626;9.21766;3280.58;5.66078;0;0;0.1;0.01;0;1.87438;0;28;-1-1;-1
1080;867;63.2304;-100.78;43.8666;11.2363;5942.43;6.83184;0;0;1.20115e-08;0.01;0;1.8938;101;906;-1-1;-1
1080;868;74.1934;-63.2345;36.5451;11.2795;6011.24;6.82488;0;0;1.11866e-07;0.01;0;7.46381;101;0;-1-1;-1
1080;869;62.6013;-35.7684;29.6991;11.6581;6636.97;7.0406;0;0;1.73104e-10;0.01;0;6.93553;101;70;-1-1;-1
1080;1916;-1.83722;-29.1938;84.7598;10.1467;4375.85;6.20142;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
1080;871;77.3785;4.37572;61.3287;3.08718;123.246;2.49678;0;0;1.39832e-07;0.01;0;4.91705;100;74;-1-1;-1
1080;872;68.9095;32.5623;34.2694;10.2077;4455.23;6.22081;0;0;0.1;0.01;0;7.63326;0;484;-1-1;-1
1080;873;61.0985;35.4446;48.0484;10.2526;4514.29;6.2317;0;0;0.1;0.01;0;7.81831;0;492;-1-1;-1
1080;874;79.9429;71.2241;39.995;11.5267;6415.16;7.00024;0;0;6.60339e-10;0.01;0;2.88879;101;900;-1-1;-1
1080;875;67.7836;94.4969;48.3514;8.13886;2258.29;4.95234;0;0;0.1;0.01;0;2.11269;1;482;-1-1;-1
1080;876;82.4932;-76.1864;46.1518;10.1748;4412.25;6.20288;0;0;0.1;0.01;0;3.17279;0;932;-1-1;-1
1080;877;82.6632;-47.2165;41.7799;8.18137;2293.86;4.96164;0;0;0.1;0.01;0;7.11108;1;912;-1-1;-1
1080;878;84.5813;-29.2923;44.9256;11.1856;5862.31;6.77967;0;0;7.15941e-08;0.01;0;7.59916;101;920;-1-1;-1
1080;879;98.0693;-3.48175;37.6972;8.92768;2980.61;5.39541;0;0;2.03482e-06;0.01;0;6.1476;101;970;-1-1;-1
1080;880;89.6923;15.3605;45.769;9.67918;3798.44;5.73754;0;0;5.74638e-30;0.01;0;6.00579;102;484;-1-1;-1
1080;2265;-48.383;40.0205;66.8298;8.96229;3015.41;5.52409;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
1080;882;96.5581;63.3352;32.5277;10.2661;4532.15;6.25149;0;0;0.1;0.01;0;3.79907;0;0;-1-1;-1
1080;1982;-47.1583;-10.6968;28.8749;10.0227;4217.34;6.11511;0;0;0.1;0.01;0;7.03593;0;0;-1-1;-1
1080;1909;-23.2146;-72.4438;49.6588;10.1384;4365.11;6.18464;0;0;0.1;0.01;0;7.66269;0;544;-1-1;-1
1080;885;110.622;-23.039;59.1087;9.75746;3891.33;5.77477;0;0;2.74009e-29;0.01;0;2.70652;102;478;-1-1;-1
1080;886;107.341;-6.90556;57.96;9.16207;3221.58;5.66118;0;0;0.1;0.01;0;2.72535;0;0;-1-1;-1
1080;887;119.098;10.5855;45.2728;10.1839;4424.2;6.21448;0;0;0.1;0.01;0;3.16769;0;474;-1-1;-1
1080;888;107.773;51.5482;38.2416;9.76661;3902.3;5.77745;0;0;1.12234e-29;0.01;0;3.30876;102;486;-1-1;-1
1080;889;-100.679;0.957661;65.7085;11.6806;6675.48;7.04948;0;0;5.28271e-10;0.01;0;3.96638;101;0;-1-1;-1
1080;890;-100.999;31.5055;53.9955;12.0272;7287.49;7.16766;0;0;5.35173e-29;0.01;0;3.72011;102;502;-1-1;-1
1080;891;-104.054;-56.3999;59.0327;9.85377;4007.71;6.03285;0;0;0.1;0.01;0;2.56255;0;488;-1-1;-1
1080;892;-94.5606;-34.9703;65.7891;12.2668;7731.75;7.26419;0;0;6.68966e-29;0.01;0;3.97131;102;488;-1-1;-1
1080;893;-108.541;-23.645;64.2735;8.71522;2772.83;5.35721;0;0;0.1;0.01;0;2.83706;0;58;-1-1;-1
1080;894;-91.3119;15.7901;61.1135;9.65963;3775.46;5.71783;0;0;1.50638e-30;0.01;0;6.03551;102;456;-1-1;-1
1080;895;-86.6111;28.1955;72.1656;10.1335;4358.83;6.18072;0;0;0.1;0.01;0;3.62829;0;900;-1-1;-1
1080;896;-77.9446;51.484;65.0139;3.02783;116.274;2.71487;0;0;7.09033e-11;0.01;0;4.69895;100;0;-1-1;-1
1080;897;-66.7079;-76.4292;73.8037;10.24;4497.65;6.23048;0;0;0.1;0.01;0;3.80488;0;488;-1-1;-1
1080;898;-54.429;-37.0867;66.667;8.19925;2308.93;4.97045;0;0;0.1;0.01;0;5.93451;1;944;-1-1;-1
1080;899;-65.8804;-19.7239;55.7916;11.9999;7238.13;7.12801;0;0;1.88297e-30;0.01;0;6.04768;102;0;-1-1;-1
1080;900;-79.0934;5.13122;63.7233;8.2144;2321.75;4.97716;0;0;0.1;0.01;0;5.46076;1;64;-1-1;-1
1080;901;-64.8894;23.5323;66.412;4.06293;280.936;3.21371;0;0;8.33464e-07;0.01;0;3.67633;100;488;-1-1;-1
