Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1040;21.4034;52.8152;59.2221;10.0799;4289.97;6.15076;0;0;0.1;0.01;0;8.41381;0;0;-1-1;-1
480;1041;33.8406;86.6024;69.3312;8.16308;2278.51;4.956;0;0;0.1;0.01;0;0.761265;1;472;-1-1;-1
480;1042;43.5158;-61.546;62.2552;10.1823;4422.02;6.18191;0;0;0.1;0.01;0;4.17416;0;0;-1-1;-1
480;1043;40.5441;-46.8273;56.1953;8.18132;2293.81;4.96538;0;0;0.1;0.01;0;5.74475;1;0;-1-1;-1
480;1044;42.2609;-25.2072;59.6624;10.2673;4533.81;6.22987;0;0;0.1;0.01;0;6.97693;0;0;-1-1;-1
480;1045;42.3104;-7.04324;64.7091;10.2717;4539.56;6.23423;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
480;1046;36.6603;10.9014;56.1999;8.2221;2328.29;4.97574;0;0;0.1;0.01;0;5.87143;1;0;-1-1;-1
480;1047;42.013;26.5258;62.3523;10.1146;4334.52;6.15586;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
480;1048;45.3706;42.2888;59.0265;8.18478;2296.73;4.9631;0;0;0.1;0.01;0;7.26341;1;0;-1-1;-1
480;1049;41.1463;65.793;73.5365;8.56396;2630.95;5.22959;0;0;0.1;0.01;0;2.6743;0;72;-1-1;-1
480;1050;52.0564;-38.4851;60.7947;1.98692;32.857;1.94597;0;0;1.56594e-18;0.01;0;5.86414;100;36;-1-1;-1
480;1051;60.5536;-32.0286;59.4097;10.1884;4429.97;6.21383;0;0;0.1;0.01;0;6.04124;0;0;-1-1;-1
480;1052;64.8181;-16.3396;59.0815;8.28923;2385.79;5.02508;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
480;1053;59.2368;1.98058;61.141;10.2166;4466.92;6.22035;0;0;0.1;0.01;0;7.91935;101;0;-1-1;-1
480;1054;57.3445;19.8752;66.059;10.0913;4304.61;6.16331;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
480;1055;48.9954;34.7331;62.2407;1.81946;25.2301;1.78715;0;0;7.39495e-21;0.01;0;7.33732;100;44;-1-1;-1
480;1056;49.6112;52.6897;71.1897;9.52919;3624.57;5.86078;0;0;0.1;0.01;0;3.82285;0;24;-1-1;-1
480;1057;85.0399;-40.6397;61.2812;10.0211;4215.34;6.12551;0;0;0.1;0.01;0;2.0059;0;0;-1-1;-1
480;1058;77.0094;-25.2821;62.1316;10.1337;4359.05;6.16329;0;0;0.1;0.01;0;3.00967;0;0;-1-1;-1
480;1059;75.7565;-5.41254;60.5901;10.1862;4427.11;6.20534;0;0;0.1;0.01;0;4.6623;0;472;-1-1;-1
480;1060;70.4478;11.4735;69.7616;8.60534;2669.27;5.29729;0;0;0.1;0.01;0;2.68283;0;80;-1-1;-1
480;1061;72.5909;26.0124;61.1412;10.2499;4510.78;6.22556;0;0;0.1;0.01;0;4.20482;0;0;-1-1;-1
480;1062;-72.3392;-24.6047;88.5306;8.21038;2318.35;4.96563;0;0;0.1;0.01;0;0.693739;1;46;-1-1;-1
480;1063;-52.9068;-7.43239;84.3439;10.0803;4290.46;6.15954;0;0;0.1;0.01;0;4.04897;0;0;-1-1;-1
480;1064;-68.4193;-1.884;81.2976;8.20737;2315.8;4.96912;0;0;0.1;0.01;0;3.42671;1;0;-1-1;-1
480;1065;-64.9989;22.0071;78.3872;10.0211;4215.3;6.11715;0;0;0.1;0.01;0;3.08067;0;0;-1-1;-1
480;1066;-50.1845;-54.4069;81.3377;10.1857;4426.44;6.19868;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
480;1067;-48.1116;-41.152;89.9637;8.13102;2251.77;4.93864;0;0;0.1;0.01;0;2.92528;1;464;-1-1;-1
480;1068;-49.9127;-23.9685;82.4867;9.17469;3234.91;5.63542;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
480;1069;-37.4921;-2.28877;82.0266;2.38861;57.0855;2.24838;0;0;6.03179e-15;0.01;0;4.06471;100;58;-1-1;-1
480;1070;-48.6387;18.598;78.6364;10.2253;4478.31;6.22477;0;0;0.1;0.01;0;5.16659;0;0;-1-1;-1
480;1071;-55.3204;28.9238;76.4185;3.64679;203.152;2.7987;0;0;4.96781e-06;0.01;0;4.48133;100;74;-1-1;-1
480;1072;-32.408;-51.9566;66.8953;1.98873;32.9471;1.93411;0;0;1.95743e-18;0.01;0;3.7272;100;54;-1-1;-1
480;1073;-35.4809;-50.8726;85.2997;8.15571;2272.35;4.95715;0;0;0.1;0.01;0;2.7255;1;0;-1-1;-1
480;1074;-25.2718;-35.7021;89.2683;9.42699;3509.2;5.80639;0;0;0.1;0.01;0;4.4257;0;84;-1-1;-1
480;1075;-22.1542;-5.47294;82.6822;8.20912;2317.28;4.97116;0;0;0.1;0.01;0;7.13357;1;0;-1-1;-1
480;1076;-30.2519;17.9616;77.1352;8.16093;2276.71;4.95361;0;0;0.1;0.01;0;6.56244;1;0;-1-1;-1
480;1077;-36.4129;33.5266;89.0003;8.19581;2306.03;4.9615;0;0;0.1;0.01;0;4.43911;1;0;-1-1;-1
480;1078;-34.7515;43.6557;79.3215;8.20524;2313.99;4.96499;0;0;0.1;0.01;0;4.70253;1;0;-1-1;-1
480;1079;-10.0867;-51.2212;86.6492;8.13807;2257.63;4.94368;0;0;0.1;0.01;0;4.12117;1;0;-1-1;-1
480;1614;-1.20576;45.3629;-7.82052;8.19874;2308.5;4.96422;0;0;0.1;0.01;0;7.48501;1;0;-1-1;-1
480;1081;-19.9083;-25.7457;80.4923;8.21687;2323.85;4.96722;0;0;0.1;0.01;0;6.94284;1;0;-1-1;-1
480;1082;-13.2019;4.28682;75.8842;9.76931;3905.54;5.9921;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
480;1083;-9.21241;24.0676;81.3388;8.1499;2267.49;4.94714;0;0;0.1;0.01;0;6.37762;1;0;-1-1;-1
480;1084;-24.9543;44.1072;91.2504;9.41117;3491.56;5.78173;0;0;0.1;0.01;0;3.33944;0;0;-1-1;-1
480;1085;-16.736;59.919;82.068;12.5221;8224.74;7.45093;0;0;1.15546e-20;0.01;0;4.82085;102;62;-1-1;-1
480;1086;-7.30183;-62.8852;79.9351;9.98595;4171.16;6.10082;0;0;0.1;0.01;0;3.63747;0;0;-1-1;-1
480;1087;1.93862;-47.5171;81.5029;10.1741;4411.34;6.19583;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
480;1088;-5.75;-32.4146;82.0257;9.27949;3347.05;5.69618;0;0;0.1;0.01;0;6.2861;0;68;-1-1;-1
480;1089;0.998105;-14.9248;91.7177;8.85348;2906.91;5.43793;0;0;0.1;0.01;0;5.1043;0;62;-1-1;-1
480;1090;1.10171;18.4227;74.7766;8.14949;2267.15;4.94119;0;0;0.1;0.01;0;6.7972;1;0;-1-1;-1
480;1091;-3.31394;33.048;72.7905;8.43303;2512.11;5.14682;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
480;1092;8.75835;56.972;92.3038;9.21403;3276.71;5.69043;0;0;0.0669448;0.01;0;2.49875;100;0;-1-1;-1
480;1093;6.38493;78.3003;83.8288;8.65112;2712.1;5.29824;0;0;0.1;0.01;0;1.35412;0;36;-1-1;-1
480;1094;21.3558;-53.2368;80.58;8.14383;2262.43;4.94015;0;0;0.1;0.01;0;3.13881;1;0;-1-1;-1
480;1095;23.8966;-27.3845;79.9057;1.92506;29.8828;1.87852;0;0;4.10502e-19;0.01;0;5.58018;100;72;-1-1;-1
480;1096;18.0845;-20.7307;81.1186;8.17093;2285.09;4.95433;0;0;0.1;0.01;0;6.33895;1;0;-1-1;-1
480;1097;13.9958;0.499352;74.4083;10.2255;4478.55;6.22598;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
480;1477;-11.2298;-32.0261;-36.4483;8.32502;2416.82;5.06915;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
480;1099;20.0525;32.5204;78.0854;9.44269;3526.76;5.81146;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
480;1100;29.733;70.7995;81.5936;8.35474;2442.79;5.08606;0;0;0.1;0.01;0;1.95125;0;66;-1-1;-1
480;1101;38.5384;-43.2492;93.1045;9.6848;3805.06;5.95059;0;0;0.1;0.01;0;2.50898;0;0;-1-1;-1
480;1102;32.8846;-26.3396;75.4344;9.45496;3540.52;5.82737;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
480;1103;29.1766;-8.93874;76.277;10.2009;4446.33;6.2151;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
480;1104;37.21;3.63403;74.5798;8.16866;2283.18;4.94566;0;0;0.1;0.01;0;6.69066;1;0;-1-1;-1
480;1105;35.7036;31.0676;76.825;9.96004;4138.77;6.08863;0;0;0.1;0.01;0;7.4697;0;466;-1-1;-1
480;1106;43.2544;44.688;84.7031;10.0188;4212.45;6.11587;0;0;0.1;0.01;0;3.86753;0;0;-1-1;-1
480;1107;48.7623;-36.2973;68.9168;8.19157;2302.45;4.95987;0;0;0.1;0.01;0;4.71588;1;0;-1-1;-1
480;1108;45.8794;-16.5801;80.1277;10.2163;4466.58;6.21722;0;0;0.1;0.01;0;6.39186;0;0;-1-1;-1
480;1109;51.203;1.1299;78.3448;10.2209;4472.5;6.21772;0;0;0.1;0.01;0;5.53887;0;0;-1-1;-1
480;1110;56.5564;23.5418;81.8737;8.40421;2486.44;5.12667;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
480;1111;52.4221;35.9255;72.3872;10.1364;4362.48;6.17581;0;0;0.1;0.01;0;5.8168;0;0;-1-1;-1
480;1112;63.7375;-9.58502;73.9872;10.1184;4339.39;6.16441;0;0;0.1;0.01;0;3.75126;0;0;-1-1;-1
480;1113;-29.7144;-1.88641;80.1618;1.92128;29.7073;1.8835;0;0;1.34513e-19;0.01;0;6.59587;100;0;-1-1;-1
480;1114;-32.4705;0.770772;84.4993;4.84872;477.497;3.5743;0;0;4.62639e-05;0.01;0;4.55797;100;0;-1-1;-1
480;1115;-39.1035;10.6374;103.737;9.31298;3383.41;5.73022;0;0;0.1;0.01;0;1.42927;0;78;-1-1;-1
480;1116;-24.3904;-16.9258;92.7043;10.0195;4213.39;6.11045;0;0;0.1;0.01;0;3.82212;0;0;-1-1;-1
480;1117;-21.1541;-0.959573;90.3867;2.02153;34.6041;1.96828;0;0;1.0022e-18;0.01;0;5.40944;100;0;-1-1;-1
480;1118;-22.356;9.57542;89.1002;10.1183;4339.21;6.16845;0;0;0.1;0.01;0;5.50622;0;0;-1-1;-1
480;1119;-22.2902;26.9849;89.7581;9.74361;3874.79;5.97259;0;0;0.1;0.01;0;6.21944;0;52;-1-1;-1
480;1120;-1.0963;-38.6382;95.65;9.2378;3302.13;5.67656;0;0;0.1;0.01;0;3.15155;0;74;-1-1;-1
480;1121;-8.86362;-14.7826;92.6528;2.14231;41.1848;2.07618;0;0;1.35824e-16;0.01;0;5.83969;100;36;-1-1;-1
480;1122;1.86645;7.55429;87.2928;2.08125;37.7626;2.03652;0;0;5.97359e-18;0.01;0;5.27357;100;0;-1-1;-1
480;1123;-2.07992;15.8641;92.4031;10.0079;4198.77;6.13821;0;0;0.1;0.01;0;6.11746;0;0;-1-1;-1
480;1124;-5.95596;33.2665;91.3451;10.074;4282.44;6.15532;0;0;0.1;0.01;0;4.96744;0;474;-1-1;-1
480;1125;12.3997;-43.02;83.3788;3.03619;117.24;2.67574;0;0;1.10786e-10;0.01;0;3.88963;100;0;-1-1;-1
480;1126;25.9914;-24.6889;82.7628;1.90385;28.9057;1.86795;0;0;1.34513e-19;0.01;0;7.08022;100;0;-1-1;-1
480;1127;3.17644;-0.624563;96.6733;8.52691;2596.95;5.22761;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
480;1128;9.50266;11.5531;102.352;8.20708;2315.56;4.9644;0;0;0.1;0.01;0;2.68249;1;0;-1-1;-1
480;1129;7.17929;25.719;103.639;8.21109;2318.95;4.97442;0;0;0.1;0.01;0;2.10341;1;0;-1-1;-1
480;1130;24.6631;-33.7062;88.4582;10.1556;4387.34;6.19939;0;0;0.1;0.01;0;5.12024;0;0;-1-1;-1
480;1131;27.1155;-13.4661;99.9056;8.15757;2273.9;4.9523;0;0;0.1;0.01;0;1.6435;1;464;-1-1;-1
480;1132;25.7458;3.29387;88.6692;10.2747;4543.57;6.24551;0;0;0.0544522;0.01;0;5.96508;101;0;-1-1;-1
480;1133;28.9151;22.3974;95.8791;8.1391;2258.49;4.93934;0;0;0.1;0.01;0;3.61792;1;0;-1-1;-1
480;1134;28.4861;37.8839;91.7661;10.2161;4466.28;6.22294;0;0;0.1;0.01;0;5.12387;0;0;-1-1;-1
480;1135;51.0739;-13.1232;95.4177;8.65473;2715.5;5.30989;0;0;0.1;0.01;0;1.89336;0;82;-1-1;-1
480;1136;41.7585;10.4827;90.063;10.2132;4462.42;6.19609;0;0;0.1;0.01;0;4.38683;0;456;-1-1;-1
480;1137;-48.6312;-15.3272;-68.2374;10.0092;4200.38;6.11742;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
480;1138;-6.91379;61.585;-70.6943;9.99126;4177.82;6.11123;0;0;0.1;0.01;0;6.15372;0;0;-1-1;-1
480;1139;24.577;66.7141;-51.2967;10.0314;4228.32;6.11176;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
480;1140;-47.2853;66.3747;-51.6293;10.0148;4207.37;6.11145;0;0;0.1;0.01;0;6.44977;0;0;-1-1;-1
480;1141;-21.8097;-72.42;-46.9829;10.0176;4210.97;6.12563;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
480;1142;79.5024;56.6771;-21.801;10.0292;4225.64;6.11309;0;0;0.1;0.01;0;5.63382;0;0;-1-1;-1
480;1143;-100.28;1.97865;-11.0546;1.71438;21.1062;1.68112;0;0;1.56594e-18;0.01;0;6.52493;100;0;-1-1;-1
480;1144;-10.2626;-36.2135;-15.6089;10.012;4203.85;6.0954;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
480;1145;16.0183;79.9876;-0.955918;10.0214;4215.7;6.11184;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
480;1146;75.3058;-11.814;-8.76579;10.0188;4212.43;6.11452;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
480;1147;-76.9736;-22.1013;-0.900704;10.0124;4204.39;6.12177;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
480;1148;-61.9958;18.4462;4.75286;9.9955;4183.14;6.1086;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
480;1149;-64.4479;40.2606;4.42406;10.0022;4191.53;6.10841;0;0;0.1;0.01;0;8.59267;0;0;-1-1;-1
480;1150;-38.7833;78.8067;-1.89034;9.99952;4188.19;6.11111;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
480;1151;-9.53392;-73.3649;-9.24025;10.0064;4196.78;6.12434;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
480;1152;37.9155;48.1386;-7.14878;10.0132;4205.34;6.1083;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
480;1153;-32.8941;-99.3885;13.217;10.0041;4193.98;6.11972;0;0;0.1;0.01;0;4.07842;0;0;-1-1;-1
480;1154;-4.41512;-103.332;27.7673;10.019;4212.68;6.09994;0;0;0.1;0.01;0;3.83987;0;0;-1-1;-1
480;1155;1.70277;75.2249;6.4425;9.97727;4160.3;6.11473;0;0;0.1;0.01;0;8.07139;0;0;-1-1;-1
480;1156;-31.3229;-35.3492;33.3354;9.99146;4178.06;6.09947;0;0;0.1;0.01;0;8.57458;0;0;-1-1;-1
480;1157;-13.9804;-18.5081;24.4449;10.0212;4215.52;6.10933;0;0;0.1;0.01;0;7.29622;0;0;-1-1;-1
480;1158;18.9224;-81.6393;39.061;10.0261;4221.66;6.13531;0;0;0.1;0.01;0;5.59032;0;0;-1-1;-1
480;1159;-55.9815;-38.2408;76.7798;10.01;4201.33;6.10439;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
480;1160;10.1641;-62.8092;84.018;10.034;4231.65;6.13797;0;0;0.1;0.01;0;2.01558;0;0;-1-1;-1
480;1161;-16.0961;-38.0774;103.483;10.0782;4287.77;6.15978;0;0;0.0441547;0.01;0;2.59861;101;0;-1-1;-1
480;1162;-16.0629;18.2027;103.697;10.0078;4198.57;6.12745;0;0;0.1;0.01;0;2.61548;0;474;-1-1;-1
480;1163;-11.9497;-43.2778;-98.8233;10.0459;4246.68;6.12958;0;0;0.1;0.01;0;3.58355;101;454;-1-1;-1
480;1164;51.8293;16.7144;-73.0352;9.97595;4158.64;6.10412;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
480;1165;-50.768;26.2254;-70.1375;10.0266;4222.36;6.1146;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
480;1166;-19.3167;66.8747;-58.2211;9.98656;4171.92;6.1186;0;0;0.1;0.01;0;5.672;0;0;-1-1;-1
480;1167;-55.7497;-71.6643;-49.3622;9.97604;4158.75;6.09688;0;0;0.1;0.01;0;4.64707;0;0;-1-1;-1
480;1168;13.2981;-93.2116;-24.0177;9.99443;4181.79;6.10924;0;0;0.1;0.01;0;6.40196;0;0;-1-1;-1
480;1169;6.11026;44.0818;-36.338;9.9997;4188.41;6.10624;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
480;1170;-91.3459;-25.153;-8.4698;10.017;4210.21;6.11611;0;0;0.1;0.01;0;6.20799;0;464;-1-1;-1
480;1171;-22.6036;-50.3283;-5.10279;10.0154;4208.12;6.13341;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
480;1172;-38.554;32.7543;-10.199;10.0039;4193.75;6.10897;0;0;0.1;0.01;0;7.51658;0;466;-1-1;-1
480;1173;13.4326;107.964;-10.9194;10.0174;4210.67;6.12102;0;0;0.1;0.01;0;3.50873;101;0;-1-1;-1
480;1174;-74.0879;-4.08735;0.651828;10.001;4190.03;6.11333;0;0;0.1;0.01;0;6.88037;0;476;-1-1;-1
480;1175;-85.3605;13.8057;59.2906;10.0045;4194.48;6.11941;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
480;1176;-68.6947;-45.8551;51.84;10.0053;4195.46;6.11275;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
480;1177;-15.9117;-37.2993;53.5841;10.0098;4201.14;6.1153;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
480;1178;-68.2889;16.4238;62.8173;10.0203;4214.33;6.11208;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
480;1179;-33.5678;-70.0791;63.4441;9.96984;4151.01;6.09964;0;0;0.1;0.01;0;4.73213;0;0;-1-1;-1
480;1180;-26.1002;-3.43991;62.624;9.9887;4174.61;6.10572;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
480;1181;71.0506;-51.1524;60.0612;10.0462;4247.11;6.15219;0;0;0.0544522;0.01;0;1.24422;101;0;-1-1;-1
480;1182;-2.41002;47.1336;81.8687;10.0179;4211.28;6.10215;0;0;0.1;0.01;0;6.60123;0;0;-1-1;-1
480;1183;27.8761;47.2831;76.5009;9.99072;4177.13;6.10319;0;0;0.1;0.01;0;5.8128;0;0;-1-1;-1
480;1184;12.3468;47.6222;-84.9624;10.0003;4189.14;6.11937;0;0;0.1;0.01;0;5.15831;0;0;-1-1;-1
480;1185;-63.4739;18.1549;-77.9921;9.99889;4187.4;6.11321;0;0;0.1;0.01;0;3.74214;0;0;-1-1;-1
480;1186;-36.8832;-79.127;-14.6609;9.9936;4180.75;6.10592;0;0;0.1;0.01;0;6.04594;0;0;-1-1;-1
480;1187;73.4652;-21.7715;-23.427;9.98679;4172.21;6.09986;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
480;1188;34.0028;20.4287;-19.5114;9.99487;4182.35;6.10564;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
480;1189;62.7963;-76.0289;-25.1025;10.0278;4223.81;6.11803;0;0;0.1;0.01;0;4.1442;0;0;-1-1;-1
480;1190;-29.517;64.7225;58.1125;9.98982;4176.02;6.10897;0;0;0.1;0.01;0;8.48385;0;478;-1-1;-1
480;1191;6.45687;45.1179;62.2869;9.99066;4177.06;6.09532;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
480;1192;-62.8245;38.71;75.8105;10.0381;4236.79;6.09987;0;0;0.1;0.01;0;3.38716;0;0;-1-1;-1
480;1193;-31.8374;-51.0909;-66.3961;9.98841;4174.24;6.10995;0;0;0.1;0.01;0;5.97364;0;0;-1-1;-1
480;1194;-28.7332;73.6496;-58.3626;3.09609;124.316;2.71732;0;0;6.60339e-10;0.01;0;3.65401;100;0;-1-1;-1
480;1195;-44.2509;7.09206;46.8171;9.99492;4182.41;6.11572;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
480;1196;-11.0006;69.2667;59.877;10.003;4192.57;6.10974;0;0;0.1;0.01;0;6.23306;0;0;-1-1;-1
480;1197;44.0681;28.1528;91.0842;9.98003;4163.74;6.10384;0;0;0.1;0.01;0;4.52092;0;0;-1-1;-1
480;1198;-37.305;-20.001;-57.1294;9.985;4169.97;6.09545;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
480;1199;41.2454;72.8206;10.1107;9.97517;4157.66;6.09017;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
480;1200;31.3216;86.1771;3.83684;10.0099;4201.28;6.11362;0;0;0.1;0.01;0;6.30114;0;468;-1-1;-1
480;1201;98.6291;41.5352;9.65593;10.0161;4209.02;6.11351;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
480;1202;106.612;-25.2354;0.0527572;10.0083;4199.26;6.11232;0;0;0.1;0.01;0;4.22762;0;0;-1-1;-1
480;1203;86.8615;49.7613;18.3221;9.99573;4183.43;6.10168;0;0;0.1;0.01;0;5.04807;0;0;-1-1;-1
480;1204;55.8453;-33.415;-39.087;9.9822;4166.47;6.0925;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
480;1205;15.8648;16.8297;77.7689;9.97473;4157.12;6.09783;0;0;0.1;0.01;0;8.0942;0;0;-1-1;-1
480;1206;69.0577;15.489;-6.28858;9.95048;4126.87;6.10092;0;0;0.1;0.01;0;7.34209;0;0;-1-1;-1
480;1207;-21.9773;38.0902;-53.3447;10.0011;4190.17;6.10824;0;0;0.1;0.01;0;7.96451;0;474;-1-1;-1
480;1208;-27.2188;94.5152;-26.1684;9.99513;4182.67;6.09466;0;0;0.1;0.01;0;5.18785;0;0;-1-1;-1
480;1209;-11.416;83.8917;1.56999;9.94872;4124.68;6.08384;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
480;1210;-24.6085;-48.5605;60.6267;9.99328;4180.35;6.08856;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
480;1211;-8.89958;27.7416;-54.4803;9.97276;4154.65;6.09969;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
480;1212;17.0402;67.3328;-35.1028;9.98397;4168.68;6.11009;0;0;0.1;0.01;0;6.01375;0;0;-1-1;-1
480;1213;-21.115;-62.2389;-18.0616;10.0019;4191.2;6.10051;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
480;1509;25.5908;85.6154;-26.6099;8.26491;2364.85;5.01476;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
480;1215;-18.9539;-97.807;-29.1247;9.97282;4154.73;6.07974;0;0;0.1;0.01;0;4.32146;0;0;-1-1;-1
480;1216;85.1438;-31.7422;18.2003;10.0004;4189.34;6.10571;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
480;1217;10.7062;44.6819;-60.5759;9.99854;4186.96;6.0938;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
480;1218;-69.224;-52.28;9.11828;9.93762;4110.89;6.08382;0;0;0.1;0.01;0;7.24332;0;0;-1-1;-1
480;1219;82.5162;27.0196;46.7961;9.95413;4131.41;6.09626;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
480;1220;30.5143;-79.8434;-42.4662;9.96108;4140.08;6.0975;0;0;0.1;0.01;0;5.6617;0;0;-1-1;-1
480;1221;88.548;-6.13486;-52.6626;9.99202;4178.76;6.0957;0;0;0.1;0.01;0;4.3606;0;464;-1-1;-1
480;1222;1.92798;-16.2138;-50.1164;9.93628;4109.23;6.0748;0;0;0.1;0.01;0;8.3964;0;478;-1-1;-1
480;1223;-69.6882;16.6022;-51.4096;9.94198;4116.3;6.07578;0;0;0.1;0.01;0;6.55532;0;0;-1-1;-1
480;1224;-41.7824;25.7141;-55.768;9.93598;4108.86;6.08322;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
480;1225;92.4727;-41.4138;-13.4458;9.91596;4084.07;6.07073;0;0;0.1;0.01;0;4.63336;0;0;-1-1;-1
480;1226;-2.16983;-54.499;66.1177;9.87353;4031.86;6.04913;0;0;0.1;0.01;0;7.46298;0;86;-1-1;-1
480;1227;21.4099;-30.1011;49.4203;10.2217;4473.65;6.04878;0;0;5.91596e-21;0.01;0;5.60291;102;54;-1-1;-1
480;1228;-53.4606;-43.5392;9.43828;9.9155;4083.49;6.05014;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
480;1229;64.4743;33.2215;18.4908;10.2009;4446.35;6.04525;0;0;1.80541e-20;0.01;0;8.25117;102;0;-1-1;-1
480;1230;66.2092;1.14466;-16.1689;10.272;4540.01;6.09067;0;0;3.52619e-20;0.01;0;7.33918;102;70;-1-1;-1
480;1231;49.6725;4.43036;-84.8202;9.87777;4037.06;6.04164;0;0;0.1;0.01;0;4.38545;0;68;-1-1;-1
480;1232;2.11936;-8.42708;-35.3161;9.83974;3990.61;6.02597;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
480;1233;-14.523;105.56;-19.4955;9.85121;4004.59;6.0191;0;0;0.1;0.01;0;4.1422;0;80;-1-1;-1
480;1234;-6.71582;-86.0492;25.8537;9.84736;3999.89;6.02517;0;0;0.1;0.01;0;7.9614;0;92;-1-1;-1
480;1235;-78.9094;-32.2891;-44.1899;9.82197;3969.03;6.01534;0;0;0.1;0.01;0;5.9922;0;92;-1-1;-1
480;1236;22.3901;-29.3442;-84.6313;9.82425;3971.8;5.99751;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
480;1237;-28.4651;20.2192;51.3439;9.81159;3956.46;6.02324;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
480;1668;-54.8326;-27.3606;58.9537;8.15982;2275.78;4.95811;0;0;0.1;0.01;0;6.43802;1;0;-1-1;-1
480;1609;44.6551;-33.9535;81.8165;8.19157;2302.45;4.95987;0;0;0.1;0.01;0;4.11569;1;0;-1-1;-1
480;1240;-11.4738;-3.83447;92.9587;9.80044;3942.98;6.00402;0;0;0.1;0.01;0;5.74398;0;96;-1-1;-1
480;1763;31.8189;16.1833;21.9528;8.13723;2256.93;4.95622;0;0;0.1;0.01;0;6.82607;1;0;-1-1;-1
480;1242;-96.2052;10.4262;-7.0928;9.77004;3906.41;5.99029;0;0;0.1;0.01;0;3.52528;0;98;-1-1;-1
480;1243;-95.0098;49.913;-0.123103;9.77375;3910.86;5.99693;0;0;0.1;0.01;0;3.72063;0;0;-1-1;-1
480;1244;-27.931;-19.6975;-17.0658;9.76735;3903.19;5.99491;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
480;1644;83.9995;-7.18203;8.89818;8.18656;2298.23;4.95991;0;0;0.1;0.01;0;6.20387;1;0;-1-1;-1
480;1246;-26.2399;-25.11;73.4853;2.22092;45.8867;2.08411;0;0;5.61754e-14;0.01;0;6.37277;100;92;-1-1;-1
