Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1216;100.253;-38.8844;23.6622;12.5126;8206.08;7.53284;0;0;1.6978e-16;0.01;0;4.31246;101;490;-1-1;-1
840;1217;9.82129;46.5456;-62.8395;12.6252;8429.61;7.58142;0;0;1.95743e-18;0.01;0;9.55858;102;0;-1-1;-1
840;1218;-75.5719;-58.2684;14.4484;8.67875;2738.16;5.32506;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
840;1219;89.748;32.3792;52.6366;12.5302;8240.58;7.55604;0;0;1.0022e-18;0.01;0;5.6509;102;0;-1-1;-1
840;1220;27.2962;-92.5537;-61.4393;8.70016;2758.49;5.3359;0;0;0.1;0.01;0;3.07793;0;506;-1-1;-1
840;1221;95.0991;-0.367114;-65.2718;8.83187;2885.67;5.42274;0;0;0.1;0.01;0;3.64842;0;464;-1-1;-1
840;1222;1.98947;-14.4409;-53.5082;8.66001;2720.47;5.3235;0;0;0.1;0.01;0;6.48738;0;478;-1-1;-1
840;1223;-74.8645;19.652;-53.3009;12.2704;7738.62;7.39283;0;0;6.03179e-15;0.01;0;7.87737;101;0;-1-1;-1
840;1224;-47.1564;34.064;-68.8986;8.74096;2797.47;5.37261;0;0;0.1;0.01;0;7.43491;0;0;-1-1;-1
840;1225;97.8901;-44.3598;-13.9059;12.2852;7766.62;7.41299;0;0;1.9765e-15;0.01;0;7.45735;101;528;-1-1;-1
840;1226;1.95238;-61.1684;60.7138;2.16013;42.2212;2.09546;0;0;1.35824e-16;0.01;0;3.4877;100;86;-1-1;-1
840;1227;23.5599;-31.1484;57.3433;9.35328;3427.52;5.44557;0;0;2.12923e-38;0.01;0;8.38168;102;54;-1-1;-1
840;1228;-47.715;-49.9722;9.13805;2.24058;47.1162;2.15647;0;0;4.14501e-16;0.01;0;6.43238;100;0;-1-1;-1
840;1229;70.0912;42.107;18.8795;9.35971;3434.6;5.46241;0;0;6.4979e-38;0.01;0;7.44769;102;0;-1-1;-1
840;1230;71.6103;2.23498;-16.1733;9.40592;3485.72;5.48412;0;0;1.26912e-37;0.01;0;7.01302;102;70;-1-1;-1
840;1231;53.9572;6.48887;-80.0774;8.69576;2754.3;5.32412;0;0;0.1;0.01;0;6.64649;0;68;-1-1;-1
840;1232;0.790322;-4.12626;-42.7516;8.37844;2463.65;5.11435;0;0;0.1;0.01;0;6.65156;0;0;-1-1;-1
840;1233;-12.3783;103.049;-35.7326;8.49456;2567.51;5.20534;0;0;0.1;0.01;0;5.70492;0;80;-1-1;-1
840;1234;-7.64822;-82.4305;27.8456;8.59654;2661.1;5.27538;0;0;0.1;0.01;0;6.73031;0;92;-1-1;-1
840;1235;-83.4169;-38.4143;-50.497;12.3267;7845.58;7.44224;0;0;1.823e-17;0.01;0;6.18794;101;92;-1-1;-1
840;1236;25.0065;-31.6384;-89.8881;12.2413;7683.71;7.37315;0;0;4.14501e-16;0.01;0;8.33424;101;528;-1-1;-1
840;1237;-29.5349;17.9603;53.9555;8.43983;2518.19;5.17429;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
840;1668;-58.5594;-25.7391;67.6136;9.7321;3861.07;5.9767;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
840;1609;47.8133;-42.4398;85.7844;9.84213;3993.52;6.01594;0;0;0.1;0.01;0;4.68667;0;0;-1-1;-1
840;1240;-18.3008;-11.8377;106.043;8.48887;2562.35;5.21614;0;0;0.1;0.01;0;3.64577;0;96;-1-1;-1
840;1763;32.612;22.8236;21.0718;1.69025;20.2274;1.64142;0;0;4.45067e-17;0.01;0;6.44386;100;494;-1-1;-1
840;1242;-106.26;10.7256;1.29891;2.0565;36.4314;2.00996;0;0;5.97359e-18;0.01;0;5.98536;100;98;-1-1;-1
840;1243;-107.816;69.8288;0.786006;8.34348;2432.93;5.0835;0;0;0.1;0.01;0;2.77889;0;0;-1-1;-1
840;1244;-20.3411;-20.9076;-12.8144;8.39095;2474.7;5.12259;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
840;1644;90.1949;-7.46124;8.22784;9.80976;3954.25;6.00547;0;0;0.1;0.01;0;7.25086;0;0;-1-1;-1
840;1994;7.10354;-89.6457;-51.0561;9.10589;3162.69;5.59887;0;0;0.1;0.01;0;5.84403;0;0;-1-1;-1
840;1247;58.1945;-52.5583;75.2074;8.38428;2468.8;5.12235;0;0;0.1;0.01;0;4.61531;0;100;-1-1;-1
840;1248;8.8484;-73.4754;76.0179;8.31448;2407.65;5.0473;0;0;0.1;0.01;0;3.39649;0;100;-1-1;-1
840;1788;-41.6405;58.3275;40.633;9.67408;3792.43;5.92096;0;0;0.1;0.01;0;7.40493;0;498;-1-1;-1
840;1250;-55.2732;96.1173;33.1352;8.2332;2337.73;4.98829;0;0;0.1;0.01;0;3.43142;1;112;-1-1;-1
840;1251;6.19561;55.704;37.0466;8.27319;2371.96;5.01552;0;0;0.1;0.01;0;7.10897;0;0;-1-1;-1
840;1690;58.3759;64.2246;35.9937;1.81683;25.1207;1.74254;0;0;1.35824e-16;0.01;0;7.71188;100;0;-1-1;-1
840;1253;-17.034;51.4988;-54.7855;8.36437;2451.26;5.10771;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
840;1665;-53.8753;-44.4825;16.106;9.74487;3876.3;5.98505;0;0;0.1;0.01;0;9.19333;0;0;-1-1;-1
840;1255;-53.4823;-103.837;27.8699;8.22691;2332.38;4.98866;0;0;0.1;0.01;0;2.04669;1;482;-1-1;-1
840;1256;-42.6608;28.4213;121.953;8.2858;2382.82;5.02648;0;0;0.1;0.01;0;0.663455;0;114;-1-1;-1
840;1257;-9.62567;10.6447;-4.26085;8.20897;2317.15;4.98341;0;0;0.1;0.01;0;7.42693;1;0;-1-1;-1
840;1258;33.4475;-57.1951;83.4741;8.27096;2370.04;5.02287;0;0;0.1;0.01;0;3.61523;0;0;-1-1;-1
840;1259;68.5002;-3.24685;54.4699;2.01188;34.1109;1.95614;0;0;5.97359e-18;0.01;0;7.36357;100;0;-1-1;-1
840;1260;71.3121;8.01557;-2.4855;8.19282;2303.5;4.97509;0;0;0.1;0.01;0;7.06057;1;0;-1-1;-1
840;1261;-43.3883;21.9393;-10.995;8.19564;2305.88;4.97662;0;0;0.1;0.01;0;7.06396;1;0;-1-1;-1
840;1262;25.853;37.9522;-58.5703;8.23175;2336.5;4.99668;0;0;0.1;0.01;0;6.01053;0;0;-1-1;-1
840;1263;-38.1863;107.314;34.9147;8.20923;2317.37;4.97859;0;0;0.1;0.01;0;2.09692;1;134;-1-1;-1
840;1264;64.6236;8.65838;-51.9289;8.2349;2339.18;4.99405;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
840;1265;18.0912;-53.4632;3.72562;8.29405;2389.95;5.05008;0;0;0.1;0.01;0;7.60976;0;0;-1-1;-1
840;1851;-52.3618;-81.4179;9.16984;9.54198;3639.19;5.86083;0;0;0.1;0.01;0;6.75355;0;518;-1-1;-1
840;1267;-53.0977;-59.5486;-35.9911;8.2345;2338.84;4.99105;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
840;1268;68.3153;-64.902;-31.4117;8.20877;2316.98;4.98029;0;0;0.1;0.01;0;5.99566;1;0;-1-1;-1
840;1269;65.9075;-72.3915;0.580297;8.20273;2311.87;4.97793;0;0;0.1;0.01;0;6.69415;1;0;-1-1;-1
840;1270;-18.2513;65.0344;19.0194;8.20237;2311.56;4.9819;0;0;0.1;0.01;0;6.66985;1;0;-1-1;-1
840;1271;35.2741;-24.3871;34.9763;8.20279;2311.92;4.97295;0;0;0.1;0.01;0;7.50808;1;0;-1-1;-1
840;1272;73.7807;53.3929;44.5661;8.20871;2316.94;4.97611;0;0;0.1;0.01;0;6.91692;1;0;-1-1;-1
840;1273;10.1583;-57.4312;14.1641;8.20088;2310.3;4.96873;0;0;0.1;0.01;0;7.2614;1;0;-1-1;-1
840;1274;73.7702;50.8508;66.491;8.19593;2306.13;4.97093;0;0;0.1;0.01;0;4.11211;1;0;-1-1;-1
840;1275;49.8383;62.1304;35.1276;8.18475;2296.7;4.97479;0;0;0.1;0.01;0;6.52969;1;164;-1-1;-1
840;1276;64.8402;79.2544;-60.537;8.20235;2311.55;4.97342;0;0;0.1;0.01;0;2.79486;1;0;-1-1;-1
840;1277;-47.5893;-113.243;-15.4543;8.19062;2301.65;4.97292;0;0;0.1;0.01;0;1.40599;1;0;-1-1;-1
840;1278;-6.45496;80.6803;-37.9642;8.18895;2300.24;4.96725;0;0;0.1;0.01;0;6.31587;1;0;-1-1;-1
840;1279;40.688;-30.7182;-47.0852;8.17803;2291.05;4.96865;0;0;0.1;0.01;0;6.82321;1;0;-1-1;-1
840;1280;20.78;15.8281;-29.2091;8.1838;2295.9;4.96708;0;0;0.1;0.01;0;7.97408;1;0;-1-1;-1
840;1281;14.8442;74.4387;-57.6541;8.16967;2284.03;4.96152;0;0;0.1;0.01;0;5.23526;1;0;-1-1;-1
840;1282;-27.9282;7.13325;13.1137;8.16385;2279.16;4.95722;0;0;0.1;0.01;0;8.02767;1;0;-1-1;-1
840;1283;-20.3066;17.2489;17.2377;8.17306;2286.88;4.97224;0;0;0.1;0.01;0;8.19886;1;0;-1-1;-1
840;1284;40.9452;-35.0827;111.202;8.17328;2287.07;4.96583;0;0;0.1;0.01;0;1.36709;1;0;-1-1;-1
840;1285;-22.1608;4.63498;25.0807;8.17149;2285.56;4.95797;0;0;0.1;0.01;0;8.36522;1;0;-1-1;-1
840;1286;-66.2413;80.9554;-81.0014;8.17948;2292.27;4.96209;0;0;0.1;0.01;0;1.42039;1;0;-1-1;-1
840;1287;-77.1637;-10.3484;-51.8056;8.18135;2293.84;4.96244;0;0;0.1;0.01;0;6.31234;1;0;-1-1;-1
840;1288;30.6291;-53.5015;-30.9458;8.17761;2290.7;4.96182;0;0;0.1;0.01;0;6.32943;1;0;-1-1;-1
840;1289;102.537;-59.7613;-34.2979;8.16389;2279.19;4.96075;0;0;0.1;0.01;0;2.01351;1;0;-1-1;-1
840;2125;47.8624;7.35566;-28.8499;8.25114;2353.05;5.00826;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
840;1291;-52.9323;-87.5399;41.1064;8.1634;2278.78;4.96569;0;0;0.1;0.01;0;1.53481;1;0;-1-1;-1
840;1292;-43.6305;-26.4751;93.0582;8.17979;2292.53;4.96701;0;0;0.1;0.01;0;4.52862;1;0;-1-1;-1
840;1293;12.6379;-44.3464;-99.3298;8.16719;2281.95;4.96518;0;0;0.1;0.01;0;5.79862;1;0;-1-1;-1
840;1294;112.817;50.0281;-1.29956;8.18452;2296.51;4.9623;0;0;0.1;0.01;0;2.73705;1;0;-1-1;-1
840;1295;6.21569;108.895;-0.219134;8.16814;2282.75;4.95774;0;0;0.1;0.01;0;5.83313;1;0;-1-1;-1
840;1296;56.1205;-43.3011;12.0097;8.16179;2277.43;4.95999;0;0;0.1;0.01;0;7.4037;1;0;-1-1;-1
840;1297;-14.9485;44.921;89.4176;6.63822;1225.3;4.40018;0;0;0.00319756;0.01;0;4.51967;100;0;-1-1;-1
840;1298;-32.4995;-38.7402;-34.3189;8.17612;2289.45;4.96115;0;0;0.1;0.01;0;6.58261;1;0;-1-1;-1
840;1299;7.99137;19.0652;-67.1081;8.17867;2291.59;4.96318;0;0;0.1;0.01;0;6.06875;1;0;-1-1;-1
840;1300;16.0334;45.4608;100.915;10.2889;4562.36;6.25175;0;0;0.1;0.01;0;3.2905;0;0;-1-1;-1
840;1301;31.016;101.216;-43.7285;8.17605;2289.39;4.96487;0;0;0.1;0.01;0;3.41327;1;0;-1-1;-1
840;1901;79.8945;-45.1934;49.3184;9.44608;3530.56;5.82011;0;0;0.1;0.01;0;6.4518;0;536;-1-1;-1
840;1303;12.9269;-12.1026;12.768;8.16596;2280.92;4.95603;0;0;0.1;0.01;0;7.13557;1;0;-1-1;-1
840;1304;52.4098;-21.2719;-83.0158;10.2643;4529.76;6.24764;0;0;0.1;0.01;0;5.81606;0;0;-1-1;-1
840;1305;6.84787;-124.171;3.95879;8.17319;2286.99;4.96059;0;0;0.1;0.01;0;2.07817;1;0;-1-1;-1
840;1306;-27.3137;87.8212;45.1805;10.2878;4560.96;6.24561;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
840;1307;-95.4318;1.42359;-32.7381;8.17184;2285.85;4.96136;0;0;0.1;0.01;0;5.44534;1;0;-1-1;-1
840;1308;59.9487;-14.8639;-45.3611;10.2841;4556.05;6.24818;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
840;1309;99.1067;2.42593;35.1837;8.15623;2272.78;4.95927;0;0;0.1;0.01;0;5.07188;1;0;-1-1;-1
840;1310;14.591;14.2145;-19.0889;8.16336;2278.74;4.96383;0;0;0.1;0.01;0;6.84114;1;0;-1-1;-1
840;1944;-18.5229;-44.0455;-31.3509;9.39673;3475.51;5.76674;0;0;0.1;0.01;0;8.09287;0;560;-1-1;-1
840;1312;55.6085;-0.211746;-16.4925;10.2664;4532.6;6.24445;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
840;1313;26.6484;-33.2338;-112.858;8.14398;2262.55;4.95054;0;0;0.1;0.01;0;2.84221;1;0;-1-1;-1
840;1314;2.11757;-26.0459;-100.148;8.15253;2269.68;4.95384;0;0;0.1;0.01;0;4.95808;1;0;-1-1;-1
840;1315;50.0927;83.5977;35.5849;8.14153;2260.51;4.95823;0;0;0.1;0.01;0;5.7836;1;0;-1-1;-1
840;1316;6.86521;111.448;-27.9913;10.2744;4543.22;6.25007;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
840;1317;-90.1618;14.1483;-24.7917;10.2731;4541.5;6.24125;0;0;0.1;0.01;0;6.95159;0;0;-1-1;-1
840;1318;19.6321;-98.2212;18.5285;8.14844;2266.27;4.95369;0;0;0.1;0.01;0;6.53665;1;0;-1-1;-1
840;1319;-8.59475;28.7747;40.3775;10.2661;4532.2;6.24076;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
840;1320;-38.3398;19.3637;93.4912;10.2529;4514.75;6.24098;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
840;1321;22.1284;-49.5297;-55.4511;1.70009;20.5827;1.67668;0;0;4.73277e-21;0.01;0;6.37227;100;0;-1-1;-1
840;1322;-67.8651;46.1577;-22.2692;10.2754;4544.48;6.24211;0;0;0.1;0.01;0;7.63186;0;0;-1-1;-1
840;1323;20.2965;-31.994;73.7744;10.2452;4504.58;6.24205;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
840;1324;-16.5451;26.6265;56.0517;10.2611;4525.59;6.23668;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
840;1325;-6.64553;-32.688;107.69;8.12744;2248.8;4.9514;0;0;0.1;0.01;0;3.68914;1;0;-1-1;-1
840;1326;2.09569;-48.8938;23.7861;10.2591;4522.86;6.23162;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
840;1327;65.837;-4.30519;-59.8471;10.2433;4502.05;6.23468;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
840;1328;28.8481;-17.974;-22.7476;10.2454;4504.74;6.2349;0;0;0.1;0.01;0;8.76173;0;0;-1-1;-1
840;1329;-68.5596;-23.9818;30.6992;10.2645;4530.08;6.22764;0;0;0.1;0.01;0;8.37411;0;0;-1-1;-1
840;1330;-97.5252;-1.10475;-47.4084;10.2358;4492.1;6.22026;0;0;0.1;0.01;0;5.51123;0;0;-1-1;-1
840;1331;-64.0365;-40.6373;-77.3211;10.2288;4482.91;6.22617;0;0;0.1;0.01;0;5.62834;0;0;-1-1;-1
840;1332;-20.0331;-27.8865;-62.5601;10.2502;4511.19;6.22683;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
840;1333;45.1759;-93.6567;27.2905;10.2497;4510.51;6.23479;0;0;0.1;0.01;0;4.70778;0;0;-1-1;-1
840;1334;-51.3222;-18.1948;80.8722;10.2264;4479.79;6.22038;0;0;0.1;0.01;0;8.2362;0;0;-1-1;-1
840;1335;58.8088;-6.69486;40.0495;10.2237;4476.19;6.22471;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
840;1336;71.4946;28.4794;-34.2284;10.2179;4468.67;6.21512;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
840;1337;102.787;27.6303;1.42115;10.2155;4465.44;6.22289;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
840;1338;-39.3484;38.9284;69.1226;10.2286;4482.73;6.22677;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
840;1339;83.7366;65.7104;6.80203;10.1862;4427.11;6.2097;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
840;1340;-0.459845;29.4365;12.5231;10.2325;4487.76;6.2237;0;0;0.1;0.01;0;9.38062;0;0;-1-1;-1
840;1341;-30.7141;-42.9912;-2.15298;10.246;4505.65;6.22969;0;0;0.1;0.01;0;8.92533;0;0;-1-1;-1
840;1342;-8.17786;-14.3455;45.4687;10.2169;4467.36;6.21457;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
840;1343;-32.0992;2.73467;54.5338;10.1908;4433.19;6.21027;0;0;0.1;0.01;0;8.31297;0;0;-1-1;-1
840;1344;-20.023;16.8741;-57.9405;10.2213;4473.03;6.21845;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
840;1345;36.8389;-37.0937;-15.465;10.2379;4494.97;6.22724;0;0;0.1;0.01;0;8.07525;0;0;-1-1;-1
840;1346;24.1999;71.0709;57.8644;1.89036;28.296;1.84603;0;0;1.25275e-18;0.01;0;7.24169;100;0;-1-1;-1
840;1347;44.2029;-22.5234;-25.6112;10.2122;4461.2;6.21245;0;0;0.1;0.01;0;9.01674;0;0;-1-1;-1
840;1348;65.0038;-33.896;-52.2036;10.1972;4441.47;6.20349;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
840;2218;39.299;-46.1476;-36.078;8.14365;2262.28;4.95888;0;0;0.1;0.01;0;5.35762;1;0;-1-1;-1
840;1350;48.2903;47.1038;-26.5581;10.1802;4419.35;6.20545;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
840;1351;27.6852;-42.0824;-75.161;10.2028;4448.88;6.20518;0;0;0.1;0.01;0;9.1376;0;0;-1-1;-1
840;1352;56.3733;76.3918;-41.7259;2.92376;104.692;2.6398;0;0;4.53781e-11;0.01;0;5.26107;100;0;-1-1;-1
840;1353;-91.0381;62.7627;-26.8553;10.1713;4407.82;6.19948;0;0;0.1;0.01;0;5.8991;0;0;-1-1;-1
840;1354;-81.7824;-10.3198;55.242;10.1806;4419.92;6.18711;0;0;0.1;0.01;0;6.10212;0;0;-1-1;-1
840;1355;21.7444;46.9191;-47.6591;10.167;4402.14;6.19601;0;0;0.1;0.01;0;8.5459;0;0;-1-1;-1
840;1356;20.0531;15.8136;-5.99448;10.185;4425.6;6.20163;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
840;1357;-9.41343;81.1291;-4.25869;10.1802;4419.3;6.19832;0;0;0.1;0.01;0;7.23602;0;0;-1-1;-1
840;1358;-67.6558;60.6052;35.1793;10.1647;4399.18;6.18844;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
840;1359;8.14902;15.3827;14.5905;10.1814;4420.91;6.19167;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
840;1360;-26.2694;82.9314;-14.2951;10.1723;4409.1;6.1953;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
840;1361;61.9105;-4.57451;-9.00548;1.86711;27.2643;1.82329;0;0;1.56594e-18;0.01;0;5.80182;100;0;-1-1;-1
840;1362;61.7131;45.994;3.91407;10.1675;4402.76;6.20809;0;0;0.1;0.01;0;8.13493;0;0;-1-1;-1
840;1363;-13.7683;-73.2582;-69.287;10.1825;4422.37;6.20496;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
840;1364;46.0109;80.1939;59.3125;10.1593;4392.22;6.20165;0;0;0.1;0.01;0;6.19343;0;0;-1-1;-1
840;1365;-71.9728;38.6896;-49.6887;10.1731;4410.1;6.20084;0;0;0.1;0.01;0;5.15626;0;0;-1-1;-1
840;1366;-46.6542;45.8241;83.5871;10.1759;4413.7;6.20549;0;0;0.1;0.01;0;5.32156;0;0;-1-1;-1
840;1367;58.435;76.6059;-29.7134;10.1485;4378.21;6.188;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
840;1368;29.733;-100.927;31.611;10.1678;4403.28;6.1966;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
840;1369;-25.0104;-75.2306;5.9033;10.1686;4404.19;6.20297;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
840;1370;28.3758;-85.6661;25.5251;10.1317;4356.49;6.18383;0;0;0.1;0.01;0;7.29257;0;0;-1-1;-1
840;1371;-0.00479064;-7.36311;93.4618;2.01809;34.4278;1.97478;0;0;2.27875e-17;0.01;0;6.34864;100;0;-1-1;-1
840;1372;-87.6362;-48.9371;-23.4445;10.1401;4367.37;6.19281;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
840;1373;-53.6723;-75.6528;-15.0366;10.1443;4372.76;6.18282;0;0;0.1;0.01;0;6.6739;0;0;-1-1;-1
840;1374;7.55009;-42.3278;8.00298;10.151;4381.44;6.18204;0;0;0.1;0.01;0;9.01327;0;0;-1-1;-1
840;1375;-83.5062;-17.5424;7.95936;10.1408;4368.27;6.18318;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
840;1376;-18.9522;-86.2529;16.8407;10.1786;4417.23;6.18888;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
840;1377;-87.3818;-51.8153;43.2895;10.1459;4374.84;6.19532;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
840;1378;77.0116;48.8462;-55.7572;10.121;4342.67;6.18099;0;0;0.1;0.01;0;6.01816;0;0;-1-1;-1
840;1379;74.5644;0.628452;36.7914;10.127;4350.44;6.18721;0;0;0.1;0.01;0;8.87238;0;0;-1-1;-1
840;1380;-60.5693;89.9343;1.54392;10.1255;4348.45;6.18491;0;0;0.1;0.01;0;5.6746;0;0;-1-1;-1
840;1381;6.5564;-77.6151;-26.6715;10.1423;4370.16;6.17508;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
840;1382;-102.786;26.5913;-35.9783;10.1175;4338.25;6.17748;0;0;0.1;0.01;0;5.25973;0;0;-1-1;-1
840;1383;59.9471;35.1359;58.0887;10.1307;4355.23;6.18857;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
840;1384;83.9638;0.537638;51.9486;10.1272;4350.66;6.18665;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
840;1385;-32.7304;56.3203;64.9536;10.1306;4355;6.18637;0;0;0.1;0.01;0;6.7495;0;0;-1-1;-1
840;1386;78.6814;31.9616;-17.6122;10.1372;4363.52;6.17357;0;0;0.1;0.01;0;8.30835;0;0;-1-1;-1
840;1387;-15.6632;-106.128;38.9865;10.1285;4352.34;6.17482;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
840;1388;19.8617;-30.8342;-18.4077;10.1151;4335.11;6.18398;0;0;0.1;0.01;0;8.66385;0;0;-1-1;-1
840;1389;88.1347;25.9156;-32.362;10.1145;4334.38;6.16812;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
840;1390;-98.3619;-26.3165;7.28908;10.1255;4348.45;6.17497;0;0;0.1;0.01;0;6.61774;0;0;-1-1;-1
840;1391;-35.0036;-64.5258;37.3105;10.1139;4333.62;6.16937;0;0;0.1;0.01;0;5.74904;0;0;-1-1;-1
840;1392;-45.3595;76.619;41.6461;10.0891;4301.71;6.14951;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
840;1393;-7.91502;-63.8172;-40.3544;10.1169;4337.41;6.15337;0;0;0.1;0.01;0;6.3914;0;0;-1-1;-1
840;1394;-86.5338;-47.5187;8.4213;10.0932;4307.05;6.15387;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
840;1395;15.3412;-81.7851;-63.3484;10.0757;4284.68;6.16673;0;0;0.1;0.01;0;5.00942;0;0;-1-1;-1
840;1396;72.0496;-30.9377;28.0599;10.1166;4337;6.18025;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
840;1397;10.9074;66.8804;-83.4929;10.1146;4334.48;6.17148;0;0;0.1;0.01;0;4.53178;0;0;-1-1;-1
840;1398;-71.2796;-55.4278;39.1536;10.1163;4336.66;6.16871;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
840;1399;0.699098;70.0077;90.1228;10.1057;4323.05;6.16524;0;0;0.1;0.01;0;3.53648;0;0;-1-1;-1
840;1400;50.1859;-3.53495;94.9408;10.1084;4326.48;6.16108;0;0;0.1;0.01;0;4.81702;0;0;-1-1;-1
840;1401;-50.0096;-6.09488;-29.6496;10.0945;4308.67;6.16087;0;0;0.1;0.01;0;6.57741;0;0;-1-1;-1
840;1402;75.5883;25.0096;19.831;10.1163;4336.66;6.16518;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
840;1403;-47.1339;7.79101;-59.1211;10.0999;4315.58;6.15281;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
840;1404;-75.1746;17.5785;-35.3488;10.1096;4328.02;6.16184;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
840;1405;20.7982;60.9101;-37.7477;10.1105;4329.16;6.18185;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
840;1406;-45.6323;64.0978;-5.45485;10.0716;4279.4;6.14454;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
840;1407;-25.6937;-60.5681;16.812;10.1124;4331.58;6.16387;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
840;1408;-62.6365;-55.93;23.9855;10.0631;4268.55;6.14038;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
840;1409;50.7106;61.8234;61.9719;10.0792;4289.14;6.15189;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
840;1410;80.166;15.3194;60.698;10.082;4292.73;6.14537;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
840;1411;-57.59;-23.8091;-56.2364;10.0752;4284.06;6.15191;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
840;1412;-94.1195;-11.9257;41.9249;10.0821;4292.85;6.15397;0;0;0.1;0.01;0;5.81836;0;0;-1-1;-1
840;1413;-63.5353;-33.1603;-24.9501;10.1008;4316.68;6.15172;0;0;0.1;0.01;0;8.42889;0;0;-1-1;-1
840;1414;-24.087;42.985;-28.8959;10.0661;4272.36;6.15692;0;0;0.1;0.01;0;8.55845;0;0;-1-1;-1
840;1415;-14.5532;48.7761;-82.4962;10.0878;4300.15;6.15785;0;0;0.1;0.01;0;8.89493;0;0;-1-1;-1
840;1416;66.5713;-67.1482;-47.7081;10.0931;4306.92;6.16216;0;0;0.1;0.01;0;5.70398;0;0;-1-1;-1
840;1417;27.8562;18.1523;-68.4207;10.043;4243.04;6.14716;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
840;1418;-90.7794;15.0548;-41.7311;10.0534;4256.25;6.14207;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
840;1419;33.9916;69.51;62.3666;10.0344;4232.17;6.13974;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
840;1420;-81.9336;17.3565;12.7174;10.0534;4256.27;6.14356;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
840;1421;-51.0308;53.2686;-53.551;10.0841;4295.31;6.14092;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
