Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;37.2092;-22.9202;59.7349;9.46901;3556.33;5.77319;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
160;1045;38.7654;-6.13996;60.0162;9.52688;3621.93;5.80931;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
160;1046;38.642;10.0005;60.1234;9.83811;3988.63;5.97558;0;0;0.1;0.01;0;6.59811;0;0;-1-1;-1
160;1047;40.4807;26.7049;59.6885;9.00429;3058;5.49636;0;0;0.1;0.01;0;5.85352;0;0;-1-1;-1
160;1048;37.6331;42.8227;60.2204;9.69942;3822.31;5.90918;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
160;1049;38.6653;59.7674;61.8497;10.0115;4203.2;6.06787;0;0;0.1;0.01;0;4.65761;0;72;-1-1;-1
160;1050;50.9372;-43.5875;66.7348;6.70077;1260.27;4.40696;0;0;0.004985;0.01;0;3.28536;100;36;-1-1;-1
160;1051;53.347;-32.5017;58.5636;9.24686;3311.86;5.68466;0;0;0.1;0.01;0;6.31759;0;0;-1-1;-1
160;1052;52.5744;-15.3406;59.9128;9.92091;4090.19;6.01591;0;0;0.1;0.01;0;7.36089;0;0;-1-1;-1
160;1053;53.3043;1.70057;60.8513;9.24826;3313.36;5.67166;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
160;1054;53.4645;17.417;59.7466;8.98121;3034.54;5.50562;0;0;0.1;0.01;0;6.01489;0;0;-1-1;-1
160;1055;48.1283;35.9308;59.3482;4.72459;441.753;3.44997;0;0;2.36878e-05;0.01;0;3.51582;100;44;-1-1;-1
160;1056;48.9674;49.2841;68.894;8.15912;2275.2;4.92207;0;0;0.1;0.01;0;2.84773;1;24;-1-1;-1
160;1057;72.3738;-36.5513;60.8495;8.66222;2722.55;5.30097;0;0;0.1;0.01;0;1.99758;0;0;-1-1;-1
160;1058;66.6947;-22.6429;57.6522;9.02571;3079.87;5.50779;0;0;0.1;0.01;0;5.0947;0;0;-1-1;-1
160;1059;67.28;-7.18218;61.5183;9.19589;3257.39;5.64255;0;0;0.1;0.01;0;4.82092;0;0;-1-1;-1
160;1060;67.8028;9.44808;61.6047;9.99529;4182.87;6.05657;0;0;0.1;0.01;0;3.11824;0;80;-1-1;-1
160;1061;66.9127;25.0022;62.8885;9.4367;3520.05;5.76334;0;0;0.1;0.01;0;1.98167;0;0;-1-1;-1
160;1062;-56.451;-23.868;73.9778;9.77213;3908.92;5.9321;0;0;0.1;0.01;0;4.4198;0;46;-1-1;-1
160;1063;-55.7507;-6.96534;78.1405;8.92508;2978;5.46847;0;0;0.1;0.01;0;3.26854;0;0;-1-1;-1
160;1064;-57.1988;9.38616;76.8909;9.76087;3895.42;5.93436;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
160;1065;-56.4071;25.7234;79.3745;8.66078;2721.2;5.28881;0;0;0.1;0.01;0;2.12841;0;0;-1-1;-1
160;1066;-41.3383;-47.1285;77.6119;9.21831;3281.27;5.64513;0;0;0.1;0.01;0;2.98827;0;0;-1-1;-1
160;1067;-41.62;-30.9595;79.3782;9.43553;3518.75;5.76261;0;0;0.1;0.01;0;4.42294;0;0;-1-1;-1
160;1068;-41.88;-14.5695;73.465;10.1774;4415.7;6.14738;0;0;0.1;0.01;0;6.88874;0;0;-1-1;-1
160;1069;-41.6068;1.96802;81.0485;9.87359;4031.94;5.99813;0;0;0.1;0.01;0;5.86414;0;58;-1-1;-1
160;1070;-43.4395;17.9818;75.0275;9.30873;3378.78;5.71168;0;0;0.1;0.01;0;6.0243;0;0;-1-1;-1
160;1071;-43.3165;35.1168;76.5996;10.1071;4324.83;6.11343;0;0;0.1;0.01;0;3.98147;0;74;-1-1;-1
160;1072;-28.3829;-54.4971;72.7869;7.0411;1462.21;4.56655;0;0;0.00622157;0.01;0;3.22318;100;54;-1-1;-1
160;1073;-26.8154;-40.0388;73.6072;9.57111;3672.62;5.85419;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
160;1074;-27.316;-23.6574;76.8822;10.2364;4492.91;6.1787;0;0;0.1;0.01;0;7.14677;0;84;-1-1;-1
160;1075;-26.3004;-6.71685;73.9126;9.77819;3916.19;5.94736;0;0;0.1;0.01;0;7.57268;0;0;-1-1;-1
160;1076;-28.1344;9.84373;73.9766;9.58604;3689.83;5.84868;0;0;0.1;0.01;0;6.61466;0;0;-1-1;-1
160;1077;-29.163;25.9336;73.9657;9.74587;3877.49;5.9213;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
160;1078;-28.7534;43.5708;75.4018;9.7426;3873.58;5.9176;0;0;0.1;0.01;0;4.28144;0;0;-1-1;-1
160;1079;-13.4402;-47.6863;81.3747;9.45507;3540.65;5.7756;0;0;0.1;0.01;0;3.36747;0;0;-1-1;-1
160;1080;-18.8941;-29.8117;69.4502;4.16311;302.233;2.97833;0;0;0.00011294;0.01;0;5.86668;100;72;-1-1;-1
160;1081;-12.3308;-16.9431;75.1642;9.80141;3944.15;5.94261;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
160;1082;-13.1059;4.30549;70.7126;8.21193;2319.66;4.95122;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
160;1083;-14.1059;18.7406;73.5028;9.5301;3625.61;5.81342;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
160;1084;-14.3498;34.8671;74.2025;10.2437;4502.57;6.18256;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
160;1085;-13.0072;52.1232;76.4875;10.7076;5142.36;6.45438;0;0;3.70116e-05;0.01;0;4.50603;101;62;-1-1;-1
160;1086;-4.57274;-60.8765;83.7889;8.64364;2705.07;5.28042;0;0;0.1;0.01;0;1.28908;0;0;-1-1;-1
160;1087;-0.0151858;-40.4375;75.2042;9.18318;3243.9;5.62534;0;0;0.1;0.01;0;5.68102;0;0;-1-1;-1
160;1088;2.56448;-24.3342;76.9686;10.2219;4473.86;6.17382;0;0;0.1;0.01;0;7.87932;0;68;-1-1;-1
160;1089;-0.254788;-5.505;76.1604;10.1431;4371.22;6.13054;0;0;0.1;0.01;0;7.60577;0;62;-1-1;-1
160;1090;0.533123;10.0047;74.676;9.50518;3597.24;5.78862;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
160;1091;1.06635;26.18;74.2231;9.97013;4151.36;6.04464;0;0;0.1;0.01;0;7.8312;0;0;-1-1;-1
160;1092;10.9329;49.0733;82.1846;8.59788;2662.33;5.27114;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
160;1093;2.28133;59.9783;73.8019;9.9997;4188.41;6.0608;0;0;0.1;0.01;0;5.42709;0;36;-1-1;-1
160;1094;16.0429;-44.4724;72.1635;9.46073;3547.01;5.76898;0;0;0.1;0.01;0;5.15656;0;0;-1-1;-1
160;1095;16.5721;-30.0508;76.2182;6.16948;983.636;4.1436;0;0;0.00131282;0.01;0;5.60827;100;72;-1-1;-1
160;1096;14.9714;-14.0828;75.0353;9.62735;3737.73;5.86401;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
160;1097;14.8928;2.06213;74.0525;9.41049;3490.8;5.76553;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
160;1098;10.1564;10.7937;70.5877;2.94036;106.485;2.46326;0;0;1.8768e-08;0.01;0;5.85544;100;0;-1-1;-1
160;1099;15.8384;34.6087;75.315;10.2576;4520.95;6.19117;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
160;1100;19.8262;60.2342;73.8497;9.92509;4095.36;6.01867;0;0;0.1;0.01;0;4.47146;0;66;-1-1;-1
160;1101;34.2571;-43.9364;88.2358;8.18688;2298.5;4.93566;0;0;0.1;0.01;0;1.3176;1;0;-1-1;-1
160;1102;29.5524;-22.5395;75.0551;10.2782;4548.21;6.20304;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
160;1103;29.3408;-5.53324;74.3405;9.2855;3353.55;5.70063;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
160;1104;29.101;10.3528;73.5558;9.6013;3707.48;5.8339;0;0;0.1;0.01;0;6.47391;0;0;-1-1;-1
160;1105;31.5982;31.4485;71.2289;8.5633;2630.34;5.23216;0;0;0.1;0.01;0;6.10509;0;0;-1-1;-1
160;1106;36.1191;41.6279;82.092;8.61802;2681.09;5.26885;0;0;0.1;0.01;0;3.33901;0;0;-1-1;-1
160;1107;45.0451;-30.661;72.8411;9.71549;3841.34;5.90607;0;0;0.1;0.01;0;4.40232;0;0;-1-1;-1
160;1108;43.4821;-13.9925;73.6873;9.29284;3361.51;5.69611;0;0;0.1;0.01;0;5.88767;0;0;-1-1;-1
160;1109;43.5501;2.22023;73.9972;9.30578;3375.57;5.70058;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
160;1110;44.1945;18.9013;73.4067;9.92173;4091.2;6.01477;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
160;1111;46.1527;35.0568;72.0946;9.06808;3123.45;5.55149;0;0;0.1;0.01;0;4.76559;0;0;-1-1;-1
160;1112;57.2782;-6.19465;73.8136;9.00636;3060.1;5.50702;0;0;0.1;0.01;0;3.32351;0;0;-1-1;-1
160;1113;-33.9399;-8.83498;85.2446;5.62868;746.978;3.89535;0;0;0.000430659;0.01;0;3.80056;100;0;-1-1;-1
160;1114;-34.1241;0.226726;95.3018;9.14601;3204.67;5.59363;0;0;0.1;0.01;0;2.34489;0;0;-1-1;-1
160;1115;-33.1817;16.6144;88.7365;10.2037;4450.06;6.15936;0;0;0.1;0.01;0;4.6081;0;78;-1-1;-1
160;1116;-17.8992;-22.4848;89.4917;8.68193;2741.17;5.29608;0;0;0.1;0.01;0;4.49422;0;0;-1-1;-1
160;1117;-23.7435;-8.83084;90.3544;6.73535;1279.88;4.42801;0;0;0.00319756;0.01;0;2.94829;100;0;-1-1;-1
160;1118;-17.7901;10.1819;86.4689;8.97285;3026.07;5.49017;0;0;0.1;0.01;0;5.66977;0;0;-1-1;-1
160;1119;-18.4089;25.0868;86.7895;8.18023;2292.9;4.93206;0;0;0.1;0.01;0;5.70773;1;52;-1-1;-1
160;1120;-3.97688;-30.9837;91.8785;10.1852;4425.88;6.15779;0;0;0.1;0.01;0;3.67527;0;74;-1-1;-1
160;1121;-5.07361;-13.2519;90.5876;9.86772;4024.75;5.98141;0;0;0.1;0.01;0;4.96941;0;36;-1-1;-1
160;1122;-4.173;3.50973;90.5105;7.99026;2136.84;5.04098;0;0;0.0186895;0.01;0;4.82664;100;0;-1-1;-1
160;1123;-4.64887;18.3029;86.9311;8.65088;2711.87;5.31172;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
160;1124;-5.46745;33.7538;87.6928;8.90341;2956.36;5.45295;0;0;0.1;0.01;0;3.79885;0;0;-1-1;-1
160;1125;10.7601;-37.3344;86.5398;9.34839;3422.15;5.71583;0;0;0.1;0.01;0;4.2;0;0;-1-1;-1
160;1126;14.5323;-24.1214;84.7647;5.61781;742.659;3.89077;0;0;0.000430659;0.01;0;4.65526;100;0;-1-1;-1
160;1127;10.0001;-5.21769;89.7437;10.0376;4236.26;6.07206;0;0;0.1;0.01;0;4.30348;0;0;-1-1;-1
160;1128;9.88218;10.4114;87.963;9.75172;3884.48;5.91856;0;0;0.1;0.01;0;4.95548;0;0;-1-1;-1
160;1129;9.25335;27.1894;89.6478;9.83424;3983.92;5.98075;0;0;0.1;0.01;0;4.66386;0;0;-1-1;-1
160;1130;25.0868;-31.3137;88.1109;9.14972;3208.57;5.6248;0;0;0.1;0.01;0;4.10779;0;0;-1-1;-1
160;1131;24.2319;-14.4758;89.0004;9.5423;3639.56;5.82623;0;0;0.1;0.01;0;4.76665;0;0;-1-1;-1
160;1132;24.6384;2.49206;87.5636;9.29707;3366.1;5.68456;0;0;0.1;0.01;0;5.82932;0;0;-1-1;-1
160;1133;23.8957;19.0929;86.6512;9.48322;3572.36;5.78185;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
160;1134;24.404;34.9294;90.309;9.32766;3399.44;5.72446;0;0;0.1;0.01;0;3.31357;0;0;-1-1;-1
160;1135;39.249;-6.01456;88.183;10.0466;4247.61;6.0846;0;0;0.1;0.01;0;3.21311;0;82;-1-1;-1
160;1136;38.4533;11.329;87.0856;9.27847;3345.94;5.65735;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
160;1137;-44.7079;-18.7799;-65.7857;8.66688;2726.95;5.30228;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
160;1138;-7.70833;60.0694;-62.8943;8.6666;2726.69;5.30112;0;0;0.1;0.01;0;5.49934;0;0;-1-1;-1
160;1139;23.3279;64.8278;-51.6026;8.67732;2736.82;5.29096;0;0;0.1;0.01;0;5.40146;0;0;-1-1;-1
160;1140;-40.9974;64.5522;-46.3717;8.64095;2702.54;5.27744;0;0;0.1;0.01;0;5.18224;0;0;-1-1;-1
160;1141;-23.6715;-66.1228;-42.5398;8.67587;2735.44;5.31069;0;0;0.1;0.01;0;5.405;0;0;-1-1;-1
160;1142;81.2086;56.4122;-22.0762;8.6431;2704.56;5.27529;0;0;0.1;0.01;0;2.55066;0;0;-1-1;-1
160;1143;-95.6266;5.56009;-12.2561;5.83919;833.963;3.8689;0;0;0.004985;0.01;0;2.3157;100;0;-1-1;-1
160;1144;-14.1578;-39.5205;-14.0553;8.65263;2713.52;5.27124;0;0;0.1;0.01;0;6.59202;0;0;-1-1;-1
160;1145;14.2697;76.1985;-5.05674;8.65654;2717.2;5.28518;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
160;1146;72.0345;-8.93296;-12.4913;8.68059;2739.91;5.30054;0;0;0.1;0.01;0;6.37651;0;0;-1-1;-1
160;1147;-73.4799;-16.8018;2.18594;8.67227;2732.04;5.30602;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
160;1148;-58.2753;18.6097;4.61523;8.66807;2728.07;5.29799;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
160;1149;-60.1592;38.0663;2.15679;8.66124;2721.63;5.29146;0;0;0.1;0.01;0;6.60187;0;0;-1-1;-1
160;1150;-38.705;70.7018;-4.23414;8.66845;2728.43;5.29902;0;0;0.1;0.01;0;6.20185;0;0;-1-1;-1
160;1151;-10.6641;-68.2131;-5.11343;8.64513;2706.47;5.29924;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
160;1152;34.1041;43.9542;-2.08081;8.65377;2714.59;5.28148;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
160;1153;-27.6684;-90.9075;14.7042;8.67596;2735.52;5.30845;0;0;0.1;0.01;0;4.77083;0;0;-1-1;-1
160;1154;-4.88053;-95.1907;22.5048;8.59777;2662.23;5.24024;0;0;0.1;0.01;0;3.31402;0;0;-1-1;-1
160;1155;1.99414;67.4991;7.90855;8.64191;2703.44;5.29821;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
160;1156;-31.6967;-35.5464;34.9476;8.58374;2649.22;5.24633;0;0;0.1;0.01;0;5.82654;0;0;-1-1;-1
160;1157;-8.3118;-11.4832;26.1251;8.66404;2724.27;5.28632;0;0;0.1;0.01;0;6.06746;0;0;-1-1;-1
160;1158;14.5077;-77.5502;38.4508;8.68687;2745.86;5.32186;0;0;0.1;0.01;0;5.68935;0;0;-1-1;-1
160;1159;-48.8396;-36.4195;67.3871;8.66594;2726.06;5.28711;0;0;0.1;0.01;0;6.04463;0;0;-1-1;-1
160;1160;8.91633;-57.9168;77.261;8.66722;2727.27;5.31186;0;0;0.1;0.01;0;2.07449;0;0;-1-1;-1
160;1161;-20.3804;-34.7082;98.1408;8.67668;2736.21;5.30603;0;0;0.1;0.01;0;0.651481;0;0;-1-1;-1
160;1162;-13.1219;17.2416;99.0679;8.644;2705.41;5.30118;0;0;0.1;0.01;0;2.72434;0;0;-1-1;-1
160;1163;-5.43999;-43.7509;-94.3199;8.65525;2715.99;5.28939;0;0;0.1;0.01;0;2.51384;0;0;-1-1;-1
160;1164;50.1786;13.716;-66.3366;8.62537;2687.95;5.27785;0;0;0.1;0.01;0;3.79076;0;0;-1-1;-1
160;1165;-48.0368;24.2993;-64.6252;8.6434;2704.84;5.27583;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
160;1166;-20.3386;64.6931;-53.3813;8.6194;2682.38;5.28518;0;0;0.1;0.01;0;5.9382;0;0;-1-1;-1
160;1167;-55.0104;-68.4267;-40.7873;8.60167;2665.86;5.25641;0;0;0.1;0.01;0;4.64305;0;0;-1-1;-1
160;1168;7.58873;-88.2813;-24.1583;8.60307;2667.16;5.26252;0;0;0.1;0.01;0;5.90483;0;0;-1-1;-1
160;1169;8.35437;39.9808;-24.1525;8.63052;2692.77;5.27211;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
160;1170;-84.8428;-19.7787;-7.39477;8.65121;2712.19;5.28691;0;0;0.1;0.01;0;5.82516;0;0;-1-1;-1
160;1171;-25.9393;-45.87;-6.53369;8.66729;2727.33;5.31193;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
160;1172;-30.4486;28.971;-6.31421;8.57988;2645.65;5.24701;0;0;0.1;0.01;0;6.57729;0;0;-1-1;-1
160;1173;10.1879;100.711;-10.9604;8.58322;2648.74;5.2518;0;0;0.1;0.01;0;3.32433;0;0;-1-1;-1
160;1174;-72.0969;-2.68952;-0.545147;8.61286;2676.27;5.26898;0;0;0.1;0.01;0;6.20672;0;0;-1-1;-1
160;1175;-85.2205;6.73036;54.4032;8.64572;2707.03;5.2915;0;0;0.1;0.01;0;2.27409;0;0;-1-1;-1
160;1176;-66.0816;-50.6573;49.0028;8.65632;2716.99;5.29028;0;0;0.1;0.01;0;3.40782;0;0;-1-1;-1
160;1177;-13.5453;-41.2972;51.4179;8.63456;2696.55;5.27763;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
160;1178;-62.5533;12.305;61.5265;8.62815;2690.55;5.26784;0;0;0.1;0.01;0;4.27607;0;0;-1-1;-1
160;1179;-31.2066;-62.3008;60.629;8.62653;2689.04;5.27693;0;0;0.1;0.01;0;4.82852;0;0;-1-1;-1
160;1180;-26.0921;-1.94773;58.0605;8.61863;2681.66;5.27039;0;0;0.1;0.01;0;6.23804;0;0;-1-1;-1
160;1181;62.6766;-47.7164;57.8456;8.64791;2709.08;5.29645;0;0;0.1;0.01;0;3.43043;0;0;-1-1;-1
160;1182;0.401711;42.149;73.748;8.60683;2670.66;5.24729;0;0;0.1;0.01;0;6.51576;0;0;-1-1;-1
160;1183;26.8184;45.909;71.6663;8.60691;2670.73;5.26072;0;0;0.1;0.01;0;5.8473;0;0;-1-1;-1
160;1184;11.406;43.3441;-80.7559;8.59954;2663.88;5.26892;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
160;1185;-57.6954;17.4817;-73.3362;8.61714;2680.26;5.27058;0;0;0.1;0.01;0;3.33652;0;0;-1-1;-1
160;1186;-36.2193;-78.1982;-19.9993;8.59321;2658;5.25194;0;0;0.1;0.01;0;5.66377;0;0;-1-1;-1
160;1187;67.709;-19.7511;-23.0739;8.61112;2674.65;5.26039;0;0;0.1;0.01;0;7;0;0;-1-1;-1
160;1188;33.7368;16.0526;-16.0935;8.62173;2684.55;5.26661;0;0;0.1;0.01;0;6.50031;0;0;-1-1;-1
160;1189;60.5603;-72.6137;-13.8883;8.60377;2667.81;5.25606;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
160;1190;-24.6097;58.4336;52.9682;8.59438;2659.09;5.25722;0;0;0.1;0.01;0;6.20047;0;0;-1-1;-1
160;1191;8.5286;40.5004;56.415;8.58503;2650.42;5.2387;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
160;1192;-56.4302;35.4468;67.4466;8.66711;2727.17;5.26797;0;0;0.1;0.01;0;2.98407;0;0;-1-1;-1
160;1193;-28.6311;-46.7145;-63.6478;8.63722;2699.05;5.28183;0;0;0.1;0.01;0;5.81396;0;0;-1-1;-1
160;1194;-33.4219;69.2931;-58.946;8.63281;2694.91;5.28092;0;0;0.1;0.01;0;4.11925;0;0;-1-1;-1
160;1195;-41.7151;11.6068;44.9787;8.5721;2638.46;5.24775;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
160;1196;-5.73778;66.1671;59.5274;8.58393;2649.4;5.24602;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
160;1197;37.1401;27.2129;84.5787;8.57229;2638.64;5.24343;0;0;0.1;0.01;0;4.53497;0;0;-1-1;-1
160;1198;-38.8;-19.6058;-52.6651;8.55982;2627.14;5.22716;0;0;0.1;0.01;0;5.37631;0;0;-1-1;-1
160;1199;36.9278;68.1728;8.45275;8.56574;2632.59;5.2284;0;0;0.1;0.01;0;5.94433;0;0;-1-1;-1
160;1200;29.6108;79.9936;4.09986;8.6249;2687.51;5.26822;0;0;0.1;0.01;0;5.35275;0;0;-1-1;-1
160;1201;90.0112;40.1969;8.68366;8.6108;2674.36;5.25836;0;0;0.1;0.01;0;3.92933;0;0;-1-1;-1
160;1202;94.868;-22.4665;0.374457;8.61479;2678.07;5.26253;0;0;0.1;0.01;0;4.11274;0;0;-1-1;-1
160;1203;79.3189;45.504;18.1784;8.60833;2672.05;5.25447;0;0;0.1;0.01;0;5.2031;0;0;-1-1;-1
160;1204;52.3814;-27.4078;-34.5168;8.56891;2635.52;5.22898;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
160;1205;15.5251;18.4337;73.1932;8.5725;2638.83;5.23686;0;0;0.1;0.01;0;6.99794;0;0;-1-1;-1
160;1206;63.5013;16.2755;-5.33958;8.52869;2598.57;5.22952;0;0;0.1;0.01;0;6.61587;0;0;-1-1;-1
160;1207;-18.6776;38.4782;-53.6676;8.60066;2664.92;5.25225;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
160;1208;-28.8441;90.6607;-20.148;8.54761;2615.91;5.21261;0;0;0.1;0.01;0;4.41313;0;0;-1-1;-1
160;1209;-10.7688;74.627;4.00501;8.55138;2619.37;5.22269;0;0;0.1;0.01;0;5.44441;0;0;-1-1;-1
160;1210;-23.7984;-49.1614;60.7317;8.54495;2613.47;5.20583;0;0;0.1;0.01;0;6.78045;0;0;-1-1;-1
160;1211;-9.45179;26.386;-52.5277;8.58337;2648.88;5.24537;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
160;1212;16.6144;65.5374;-37.4936;8.56065;2627.9;5.23881;0;0;0.1;0.01;0;5.67496;0;0;-1-1;-1
160;1213;-25.0302;-61.5978;-12.925;8.5889;2654;5.23545;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
160;1214;-68.1019;10.4232;-31.3467;3.2897;149.128;2.55817;0;0;1.04183e-06;0.01;0;4.65921;100;0;-1-1;-1
160;1215;-19.639;-90.3772;-26.0853;8.55492;2622.63;5.20969;0;0;0.1;0.01;0;4.46293;0;0;-1-1;-1
160;1216;81.6937;-35.347;13.5742;8.58605;2651.36;5.23795;0;0;0.1;0.01;0;3.73228;0;0;-1-1;-1
160;1217;9.00271;41.1509;-54.0449;8.53048;2600.21;5.19766;0;0;0.1;0.01;0;7.08926;0;0;-1-1;-1
160;1218;-65.8976;-46.0613;6.63987;8.50025;2572.67;5.19666;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
160;1219;76.5825;29.8202;43.6917;8.50975;2581.3;5.20346;0;0;0.1;0.01;0;4.54656;0;0;-1-1;-1
160;1220;24.9278;-72.6394;-37.9574;8.50012;2572.55;5.19603;0;0;0.1;0.01;0;6.22413;0;0;-1-1;-1
160;1221;77.711;-6.64143;-47.4788;8.52019;2590.82;5.19526;0;0;0.1;0.01;0;5.442;0;0;-1-1;-1
160;1222;0.380286;-12.815;-43.5582;8.475;2549.81;5.16736;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
160;1223;-62.8453;11.5403;-47.5976;8.47317;2548.16;5.1658;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
160;1224;-40.4183;24.3885;-52.9062;8.46936;2544.72;5.1695;0;0;0.1;0.01;0;6.68473;0;0;-1-1;-1
160;1225;82.051;-37.9417;-14.5306;8.40764;2489.49;5.12268;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
160;1226;-4.37283;-51.8311;57.7396;8.3532;2441.45;5.08051;0;0;0.1;0.01;0;5.57171;0;86;-1-1;-1
160;1227;16.0101;-32.6292;43.2382;8.76449;2820.13;5.26028;0;0;1.89503e-05;0.01;0;5.84538;101;54;-1-1;-1
160;1228;-52.3756;-43.5048;9.3678;8.34683;2435.87;5.06293;0;0;0.1;0.01;0;6.3471;0;0;-1-1;-1
160;1229;65.8747;33.2609;18.773;8.67061;2730.47;5.20838;0;0;5.7829e-05;0.01;0;7.04945;101;0;-1-1;-1
160;1230;64.9373;4.45398;-13.0376;8.60734;2671.14;5.17229;0;0;0.00011294;0.01;0;6.71758;101;70;-1-1;-1
160;1231;37.88;8.11775;-81.4246;8.27707;2375.3;5.00891;0;0;0.1;0.01;0;4.25342;0;68;-1-1;-1
160;1232;4.56559;-3.48294;-33.5467;8.2703;2369.48;5.0031;0;0;0.1;0.01;0;5.97828;0;0;-1-1;-1
160;1233;-17.8061;98.6677;-15.6191;8.24378;2346.76;4.98317;0;0;0.1;0.01;0;2.11347;0;80;-1-1;-1
160;1234;-5.56027;-79.5629;27.6767;8.2619;2362.26;4.99539;0;0;0.1;0.01;0;5.26155;0;92;-1-1;-1
160;1235;-72.2649;-30.4136;-39.3204;8.249;2351.22;4.9839;0;0;0.1;0.01;0;6.27429;0;92;-1-1;-1
160;1236;18.7633;-30.0356;-75.594;8.22874;2333.94;4.96304;0;0;0.1;0.01;0;6.32794;0;0;-1-1;-1
160;1237;-30.7264;20.7857;49.6948;8.2173;2324.21;4.95827;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
160;1238;4.8699;-20.4251;-63.6089;4.83393;473.141;3.27534;0;0;0.0010506;0.01;0;4.73144;100;82;-1-1;-1
160;1239;51.2881;39.82;-66.5532;4.53176;389.843;3.12907;0;0;0.000430659;0.01;0;2.7715;100;0;-1-1;-1
160;1240;-14.2305;-3.29929;82.861;8.21217;2319.87;4.95137;0;0;0.1;0.01;0;5.60428;0;96;-1-1;-1
160;1241;51.954;-68.7378;-30.1566;6.03241;919.519;3.86926;0;0;0.00967895;0.01;0;3.16215;100;0;-1-1;-1
160;1242;-99.1517;14.8336;-4.75873;8.19599;2306.18;4.94034;0;0;0.1;0.01;0;2.46265;1;98;-1-1;-1
160;1243;-86.4061;48.2077;1.45335;8.21731;2324.22;4.95123;0;0;0.1;0.01;0;3.14802;1;0;-1-1;-1
160;1244;-30.3367;-21.9652;-13.8239;8.20348;2312.51;4.94729;0;0;0.1;0.01;0;7.05457;1;0;-1-1;-1
160;1245;21.7156;52.3145;-71.7113;4.29956;332.935;3.04134;0;0;0.000220555;0.01;0;2.37091;100;92;-1-1;-1
160;1246;-12.8924;-32.3747;78.1491;8.20742;2315.84;4.94763;0;0;0.1;0.01;0;6.72992;1;92;-1-1;-1
160;1247;49.0524;-47.0249;54.3737;8.19767;2307.6;4.94136;0;0;0.1;0.01;0;5.96184;1;100;-1-1;-1
160;1248;7.2431;-60.0082;62.3706;8.18225;2294.6;4.93439;0;0;0.1;0.01;0;4.45625;1;100;-1-1;-1
160;1249;-45.1705;-36.1695;53.978;7.11302;1507.48;4.36724;0;0;0.0441547;0.01;0;6.28569;100;0;-1-1;-1
160;1250;-46.9869;71.4371;20.0129;8.19935;2309.02;4.94415;0;0;0.1;0.01;0;5.02515;1;112;-1-1;-1
