Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1038;26.4551;20.338;65.4152;10.0567;4260.44;6.12905;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
520;1039;25.2988;39.8402;67.0143;8.16202;2277.62;4.95364;0;0;0.1;0.01;0;5.77617;1;516;-1-1;-1
520;1040;21.8443;53.3853;58.3212;10.1521;4382.9;6.18723;0;0;0.1;0.01;0;7.45677;0;0;-1-1;-1
520;1041;34.6821;89.2759;69.5477;8.42904;2508.55;5.10928;0;0;0.0025601;0.01;0;0.670387;101;472;-1-1;-1
520;1042;44.1324;-61.2466;60.9896;8.12897;2250.06;5.13723;0;0;0.0186895;0.01;0;3.70331;100;0;-1-1;-1
520;1043;41.1775;-47.3251;58.0378;8.21557;2322.75;4.97982;0;0;0.1;0.01;0;5.953;1;0;-1-1;-1
520;1044;50.6937;-24.9297;56.9847;8.18233;2294.67;4.95873;0;0;0.1;0.01;0;6.73291;1;0;-1-1;-1
520;1045;50.9293;-8.01975;68.0261;8.18769;2299.18;4.96236;0;0;0.1;0.01;0;6.52762;1;502;-1-1;-1
520;1046;36.9953;10.1036;57.5509;8.38087;2465.79;5.11437;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
520;1047;42.5277;26.1707;62.8968;10.2568;4519.81;6.23533;0;0;0.0441547;0.01;0;7.78416;101;0;-1-1;-1
520;1048;45.5498;42.7408;60.9712;8.21761;2324.47;4.97653;0;0;0.1;0.01;0;6.73335;1;0;-1-1;-1
520;1049;40.2164;65.2672;72.9388;8.81689;2871.01;5.39812;0;0;0.1;0.01;0;3.16929;0;72;-1-1;-1
520;1050;53.4778;-39.0696;59.099;1.82628;25.5149;1.80205;0;0;1.80541e-20;0.01;0;7.18798;100;36;-1-1;-1
520;1051;63.1373;-33.7665;59.1815;10.2441;4503.06;6.23961;0;0;0.1;0.01;0;6.51516;0;0;-1-1;-1
520;1052;65.3811;-17.731;59.3591;8.50518;2577.15;5.20041;0;0;0.1;0.01;0;7.01391;0;0;-1-1;-1
520;1053;61.2641;2.15084;61.6001;10.5848;4967.43;6.4343;0;0;0.00131282;0.01;0;8.1653;101;0;-1-1;-1
520;1054;57.9624;19.6438;66.9012;10.1602;4393.39;6.1972;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
520;1891;69.6949;26.2074;31.1845;8.14627;2264.46;4.95196;0;0;0.1;0.01;0;6.54507;1;0;-1-1;-1
520;1056;49.5807;52.1694;72.9713;9.681;3800.57;5.94688;0;0;0.1;0.01;0;3.63202;0;24;-1-1;-1
520;1057;86.3437;-41.1438;61.8631;10.1042;4321.04;6.16733;0;0;0.1;0.01;0;2.038;0;480;-1-1;-1
520;1058;78.7276;-25.3922;62.7527;10.2325;4487.85;6.21701;0;0;0.082;0.01;0;3.87027;101;492;-1-1;-1
520;1059;76.8044;-6.58568;60.824;10.2441;4503.15;6.23289;0;0;0.1;0.01;0;4.93396;0;472;-1-1;-1
520;1060;71.8899;11.7177;70.4942;8.85328;2906.7;5.46853;0;0;0.1;0.01;0;3.18104;0;80;-1-1;-1
520;1061;72.819;26.6633;61.6696;10.513;4867.11;6.37702;0;0;0.0077619;0.01;0;4.35745;101;0;-1-1;-1
520;1062;-73.6263;-26.0805;89.5662;8.31848;2411.13;5.05273;0;0;0.1;0.01;0;1.00364;0;46;-1-1;-1
520;1063;-53.3837;-7.2372;85.5033;10.1515;4382.05;6.19461;0;0;0.1;0.01;0;4.49005;0;0;-1-1;-1
520;1064;-68.7305;-1.55418;83.4148;8.33649;2426.82;5.07995;0;0;0.1;0.01;0;3.36209;0;0;-1-1;-1
520;1065;-66.5087;22.3796;79.9936;10.3289;4615.88;6.29519;0;0;0.004985;0.01;0;3.63017;101;480;-1-1;-1
520;1066;-51.2648;-55.6236;81.9483;10.2428;4501.39;6.22661;0;0;0.1;0.01;0;3.70966;0;0;-1-1;-1
520;1067;-48.6414;-42.1611;91.2536;8.1715;2285.57;4.95581;0;0;0.1;0.01;0;2.98299;1;464;-1-1;-1
520;1068;-50.8369;-24.8257;84.1878;9.38007;3457.06;5.75939;0;0;0.1;0.01;0;5.22013;0;0;-1-1;-1
520;1069;-34.9336;1.88007;81.1556;2.16528;42.5239;2.07787;0;0;6.95418e-17;0.01;0;5.16127;100;58;-1-1;-1
520;1070;-50.081;19.4311;79.3718;10.2779;4547.79;6.24923;0;0;0.1;0.01;0;5.72883;0;506;-1-1;-1
520;1071;-56.632;29.6212;77.3441;3.0581;119.797;2.52915;0;0;5.72752e-08;0.01;0;5.95538;100;74;-1-1;-1
520;1072;-33.1692;-52.4674;67.2058;1.82029;25.2647;1.78697;0;0;2.25676e-20;0.01;0;3.87971;100;54;-1-1;-1
520;1073;-37.312;-50.353;88.4234;8.19192;2302.74;4.97168;0;0;0.1;0.01;0;3.32648;1;504;-1-1;-1
520;1074;-26.3645;-33.1173;90.4826;9.59276;3697.6;5.90219;0;0;0.1;0.01;0;4.36456;0;84;-1-1;-1
520;1075;-22.2334;-6.53822;81.9456;8.3144;2407.58;5.0593;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
520;1076;-34.6663;18.0591;77.1611;8.19633;2306.47;4.96862;0;0;0.1;0.01;0;6.12218;1;0;-1-1;-1
520;1077;-37.0329;33.8523;89.4039;8.2652;2365.1;5.01179;0;0;0.1;0.01;0;4.40988;0;0;-1-1;-1
520;1078;-34.3758;43.4344;78.8158;6.13575;967.59;3.92283;0;0;0.0120623;0.01;0;4.2414;100;0;-1-1;-1
520;1079;-9.34725;-50.4015;89.4118;8.39651;2479.62;5.09194;0;0;0.00319756;0.01;0;3.69043;101;0;-1-1;-1
520;1614;-2.44473;48.0757;-9.77064;8.2478;2350.19;4.99353;0;0;0.1;0.01;0;7.68828;0;0;-1-1;-1
520;1081;-22.0209;-22.2769;79.6089;8.38334;2467.97;5.10658;0;0;0.1;0.01;0;6.51451;0;0;-1-1;-1
520;1082;-12.776;4.25483;76.7117;9.88448;4045.29;6.05445;0;0;0.1;0.01;0;6.85845;0;510;-1-1;-1
520;1083;-9.04743;24.6424;81.7069;8.1869;2298.51;4.96328;0;0;0.1;0.01;0;6.20126;1;518;-1-1;-1
520;1084;-25.6711;44.0422;91.4731;9.5775;3679.97;5.87887;0;0;0.1;0.01;0;3.53799;0;0;-1-1;-1
520;1085;-16.8416;59.3999;83.3477;12.3969;7980.53;7.36413;0;0;1.33216e-22;0.01;0;5.00762;102;62;-1-1;-1
520;1086;-7.8022;-63.3454;80.0779;10.0704;4277.91;6.14465;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
520;1087;2.00959;-47.0852;80.8276;7.49267;1761.97;4.84813;0;0;0.00967895;0.01;0;5.74088;100;0;-1-1;-1
520;1088;-4.89467;-33.0924;84.4594;9.46898;3556.3;5.80881;0;0;0.1;0.01;0;6.05394;0;68;-1-1;-1
520;1089;1.50667;-15.5904;92.8846;9.0822;3138.07;5.58415;0;0;0.1;0.01;0;4.80163;0;62;-1-1;-1
520;1090;1.50258;20.0249;74.4791;8.20111;2310.5;4.96643;0;0;0.1;0.01;0;6.31443;101;504;-1-1;-1
520;1091;-2.24329;34.5586;73.0169;8.67225;2732.02;5.31731;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
520;1092;8.5333;54.93;89.6479;5.96043;886.997;4.11249;0;0;0.0008407;0.01;0;3.19035;100;0;-1-1;-1
520;1093;6.49533;78.7262;83.8556;8.89814;2951.12;5.46003;0;0;0.1;0.01;0;1.30674;0;36;-1-1;-1
520;1094;23.6736;-57.1278;80.6945;8.35757;2445.28;5.06241;0;0;0.0077619;0.01;0;3.14105;101;484;-1-1;-1
520;1095;24.4096;-27.9774;80.2625;1.76247;22.9328;1.73413;0;0;4.73277e-21;0.01;0;6.03095;100;72;-1-1;-1
520;1096;18.8997;-21.1538;80.4625;8.20549;2314.21;4.97017;0;0;0.1;0.01;0;6.41171;1;0;-1-1;-1
520;1097;19.6191;3.52547;76.828;8.15264;2269.78;4.95652;0;0;0.1;0.01;0;6.70345;1;498;-1-1;-1
520;1477;-10.0107;-33.7649;-35.8029;8.55245;2620.36;5.24639;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
520;1099;19.5609;32.652;78.7603;9.61263;3720.62;5.90945;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
520;1100;29.6507;70.3316;82.8861;8.58594;2651.26;5.25935;0;0;0.1;0.01;0;1.94133;0;66;-1-1;-1
520;1101;38.7938;-43.8101;93.4218;9.81378;3959.11;6.0215;0;0;0.1;0.01;0;2.56241;0;0;-1-1;-1
520;1102;32.9031;-26.7521;75.1345;9.61612;3724.67;5.91989;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
520;1103;28.97;-9.52253;76.8458;10.4507;4781.03;6.35844;0;0;0.0120623;0.01;0;7.80699;101;488;-1-1;-1
520;1104;37.5846;2.70832;75.505;8.20345;2312.48;4.96227;0;0;0.1;0.01;0;6.73458;1;0;-1-1;-1
520;1105;35.4538;31.8089;76.9063;10.0483;4249.77;6.13453;0;0;0.1;0.01;0;7.43294;0;466;-1-1;-1
520;1106;42.3246;42.9966;82.4832;6.20213;999.334;4.18935;0;0;0.00164035;0.01;0;3.8599;100;0;-1-1;-1
520;1107;47.975;-35.9505;65.7794;8.24869;2350.95;4.99728;0;0;0.1;0.01;0;5.91762;0;0;-1-1;-1
520;1108;45.2053;-23.8183;84.2731;8.14764;2265.61;4.95123;0;0;0.1;0.01;0;4.64728;1;492;-1-1;-1
520;1109;59.4576;8.86759;82.0325;8.15092;2268.34;4.95192;0;0;0.1;0.01;0;3.5435;1;0;-1-1;-1
520;1110;57.4026;22.9912;83.1883;8.64551;2706.82;5.30025;0;0;0.1;0.01;0;3.77193;0;0;-1-1;-1
520;1111;52.3013;35.3708;73.9089;10.2007;4446.15;6.20774;0;0;0.1;0.01;0;5.60032;0;0;-1-1;-1
520;1112;64.6856;-9.95371;74.3923;10.1857;4426.54;6.19829;0;0;0.1;0.01;0;4.01369;0;0;-1-1;-1
520;1113;-29.1428;-1.50828;80.0967;1.76706;23.1124;1.74426;0;0;1.55083e-21;0.01;0;6.76437;100;0;-1-1;-1
520;1114;-30.8454;0.1653;84.4193;3.98318;264.715;3.19258;0;0;5.33417e-07;0.01;0;5.04265;100;0;-1-1;-1
520;1115;-38.7269;10.5941;105.469;9.49865;3589.83;5.84002;0;0;0.1;0.01;0;1.45478;0;78;-1-1;-1
520;1116;-24.9797;-16.3569;93.9945;10.1016;4317.72;6.15331;0;0;0.1;0.01;0;4.22125;0;490;-1-1;-1
520;1117;-20.9715;-1.20027;89.0443;1.85454;26.7176;1.82198;0;0;1.15546e-20;0.01;0;5.80576;100;0;-1-1;-1
520;1118;-23.224;9.18082;89.6807;10.1868;4427.95;6.2025;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
520;1119;-22.8826;26.6808;89.9259;10.0337;4231.28;6.14104;0;0;0.00967895;0.01;0;6.65463;101;52;-1-1;-1
520;1120;-0.66142;-40.3805;97.4217;9.42949;3511.99;5.79099;0;0;0.1;0.01;0;3.07498;0;74;-1-1;-1
520;1121;-8.43129;-15.8216;93.7455;1.95706;31.398;1.91806;0;0;1.56594e-18;0.01;0;5.97418;100;36;-1-1;-1
520;1122;2.82201;6.334;88.3894;1.91274;29.3128;1.88661;0;0;6.88708e-20;0.01;0;6.26622;100;0;-1-1;-1
520;1123;-1.32653;15.7934;91.9897;10.09;4302.94;6.17817;0;0;0.1;0.01;0;6.72236;0;480;-1-1;-1
520;1124;-6.76928;33.3577;94.607;10.1465;4375.59;6.19118;0;0;0.1;0.01;0;4.89865;0;474;-1-1;-1
520;1125;9.88505;-44.0669;83.9782;2.70089;82.5293;2.47376;0;0;1.27728e-12;0.01;0;3.93526;100;0;-1-1;-1
520;1126;27.0597;-24.0734;83.3311;1.74831;22.3845;1.72681;0;0;1.55083e-21;0.01;0;7.08995;100;0;-1-1;-1
520;1127;2.78449;-0.401356;95.8763;8.76442;2820.06;5.39756;0;0;0.1;0.01;0;5.00293;0;0;-1-1;-1
520;1128;9.44795;11.4922;103.052;8.28335;2380.71;5.02092;0;0;0.1;0.01;0;2.73806;0;0;-1-1;-1
520;1129;5.60809;25.8709;102.568;8.34951;2438.22;5.08914;0;0;0.1;0.01;0;2.66766;0;0;-1-1;-1
520;1130;25.6186;-32.8576;89.5948;10.2159;4466.01;6.22767;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
520;1131;27.3062;-12.4906;99.9313;6.24565;1020.52;3.96818;0;0;0.0150215;0.01;0;0.961185;100;464;-1-1;-1
520;1132;26.2769;3.26548;90.1314;10.6473;5055.97;6.46167;0;0;0.000672701;0.01;0;5.95564;101;0;-1-1;-1
520;1133;30.2908;24.256;100.253;8.1785;2291.45;4.95694;0;0;0.1;0.01;0;3.05149;1;0;-1-1;-1
520;1134;37.2966;42.3933;94.4866;8.14702;2265.08;4.95481;0;0;0.1;0.01;0;2.55659;1;486;-1-1;-1
520;1135;50.2183;-14.1413;95.3179;8.89461;2947.61;5.47107;0;0;0.1;0.01;0;2.36351;0;82;-1-1;-1
520;1136;47.4925;9.57785;87.8767;8.14626;2264.45;4.93749;0;0;0.1;0.01;0;4.30466;1;456;-1-1;-1
520;1137;-49.9735;-15.5138;-68.8701;10.0928;4306.46;6.15985;0;0;0.1;0.01;0;7.28166;0;498;-1-1;-1
520;1138;-7.63708;60.1628;-71.0356;10.0747;4283.4;6.15384;0;0;0.1;0.01;0;6.94803;0;0;-1-1;-1
520;1139;24.8344;67.4506;-51.2764;10.2921;4566.72;6.26201;0;0;0.00967895;0.01;0;6.27619;101;0;-1-1;-1
520;1140;-47.5642;66.3708;-52.0515;10.0981;4313.31;6.15463;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
520;1141;-20.4746;-70.9608;-49.1235;10.2947;4570.16;6.28526;0;0;0.0077619;0.01;0;7.1797;101;0;-1-1;-1
520;1142;80.7922;56.4926;-22.0174;10.1124;4331.57;6.1564;0;0;0.1;0.01;0;5.04133;0;492;-1-1;-1
520;1807;56.169;45.2942;18.3943;8.16378;2279.1;4.95553;0;0;0.1;0.01;0;6.66953;1;0;-1-1;-1
520;1144;-8.62387;-34.7383;-15.1671;10.0963;4311;6.1403;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
520;1145;15.9011;81.0812;-1.10977;10.1049;4322;6.15516;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
520;1146;76.0389;-11.9434;-8.26937;10.1011;4317.19;6.15709;0;0;0.1;0.01;0;6.79901;0;512;-1-1;-1
520;1147;-76.8367;-23.3591;-0.054327;10.0949;4309.17;6.16354;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
520;1148;-62.7745;18.9368;4.01003;10.079;4288.91;6.15157;0;0;0.1;0.01;0;7.60018;0;488;-1-1;-1
520;1149;-64.241;40.8255;4.62894;10.1453;4374.03;6.18768;0;0;0.0544522;0.01;0;8.06276;101;0;-1-1;-1
520;1150;-39.3712;79.857;-2.07655;10.239;4496.34;6.2483;0;0;0.0150215;0.01;0;7.42193;101;0;-1-1;-1
520;1151;-8.50194;-73.7612;-10.3328;10.0904;4303.37;6.16618;0;0;0.1;0.01;0;7.63966;0;482;-1-1;-1
520;1152;38.8396;48.7904;-7.03477;7.38705;1688.5;4.77276;0;0;0.00967895;0.01;0;5.90825;100;0;-1-1;-1
520;1153;-33.0067;-99.7508;12.7554;10.0865;4298.49;6.16148;0;0;0.1;0.01;0;4.04522;0;0;-1-1;-1
520;1154;-4.21607;-104.427;27.2941;10.1033;4320;6.14475;0;0;0.1;0.01;0;3.79932;0;0;-1-1;-1
520;1155;2.09798;76.6131;7.37051;10.062;4267.23;6.15713;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
520;1156;-31.7061;-36.6982;33.1467;10.0779;4287.44;6.14434;0;0;0.1;0.01;0;8.98548;0;0;-1-1;-1
520;1157;-14.0375;-19.7294;24.9709;10.3821;4687.56;6.31977;0;0;0.00204939;0.01;0;6.9577;101;0;-1-1;-1
520;1158;20.6055;-83.6394;39.6244;10.1074;4325.15;6.17563;0;0;0.1;0.01;0;6.10884;0;0;-1-1;-1
520;1159;-56.0574;-39.041;77.5293;10.0934;4307.32;6.14808;0;0;0.1;0.01;0;5.89321;0;486;-1-1;-1
520;1160;9.22614;-62.9436;84.0319;10.1158;4335.97;6.17839;0;0;0.1;0.01;0;2.75681;0;488;-1-1;-1
520;1161;-16.8727;-39.6001;104.105;10.4292;4751.65;6.36399;0;0;0.000538252;0.01;0;2.71037;101;0;-1-1;-1
520;1162;-15.4006;18.8387;102.887;10.0917;4305.12;6.16899;0;0;0.1;0.01;0;3.04762;0;474;-1-1;-1
520;1163;-12.6791;-42.8666;-100.004;10.4178;4736.1;6.34598;0;0;0.00131282;0.01;0;3.77406;101;454;-1-1;-1
520;1164;52.4572;17.3484;-73.6353;10.0617;4266.76;6.14788;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
520;1165;-51.2426;26.176;-70.7807;10.1099;4328.36;6.15777;0;0;0.1;0.01;0;5.81555;0;506;-1-1;-1
520;1166;-18.4364;67.1563;-59.4301;10.0718;4279.72;6.16107;0;0;0.1;0.01;0;5.72449;0;0;-1-1;-1
520;1167;-56.9452;-72.4333;-50.2167;10.1417;4369.38;6.1898;0;0;0.0441547;0.01;0;4.72142;101;494;-1-1;-1
520;1168;13.4097;-95.1757;-23.404;10.0797;4289.69;6.15286;0;0;0.1;0.01;0;5.80683;0;0;-1-1;-1
520;1169;4.93355;44.9293;-36.7372;10.0845;4295.85;6.15008;0;0;0.1;0.01;0;7.64436;0;490;-1-1;-1
520;1170;-92.1196;-25.8435;-8.14207;10.1008;4316.68;6.15902;0;0;0.1;0.01;0;5.92187;0;464;-1-1;-1
520;1171;-22.1113;-51.6096;-4.12765;10.0975;4312.55;6.17405;0;0;0.1;0.01;0;8.26872;0;480;-1-1;-1
520;1172;-38.3673;34.569;-10.7002;10.0901;4303.06;6.15321;0;0;0.1;0.01;0;7.72195;0;466;-1-1;-1
520;1173;14.1178;109.388;-11.9735;10.4026;4715.3;6.34616;0;0;0.00131282;0.01;0;3.67048;101;0;-1-1;-1
520;1174;-75.6691;-3.67456;1.79517;10.0859;4297.71;6.15661;0;0;0.1;0.01;0;6.55185;0;476;-1-1;-1
520;1175;-86.4772;14.9866;63.0982;10.0883;4300.72;6.16172;0;0;0.1;0.01;0;3.32746;0;0;-1-1;-1
520;1176;-69.5047;-45.7874;52.6181;10.0891;4301.73;6.15571;0;0;0.1;0.01;0;7.22917;0;512;-1-1;-1
520;1177;-16.495;-37.3526;53.2583;10.2294;4483.73;6.24061;0;0;0.0186895;0.01;0;6.60387;101;0;-1-1;-1
520;1178;-69.6468;16.4389;64.6651;10.1041;4321.02;6.15558;0;0;0.1;0.01;0;6.49839;0;482;-1-1;-1
520;1179;-34.9668;-71.4244;66.1449;10.201;4446.53;6.23204;0;0;0.0150215;0.01;0;4.60144;101;0;-1-1;-1
520;1180;-25.2399;-3.70592;65.2311;10.0741;4282.64;6.14956;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
520;1181;72.372;-51.717;60.2736;10.4223;4742.24;6.3718;0;0;0.000672701;0.01;0;2.82784;101;0;-1-1;-1
520;1182;-1.51271;47.4548;82.927;10.1781;4416.62;6.19227;0;0;0.0441547;0.01;0;6.67626;101;0;-1-1;-1
520;1183;27.6819;47.7839;79.649;10.1063;4323.74;6.16564;0;0;0.082;0.01;0;5.42125;101;504;-1-1;-1
520;1184;13.1598;48.3069;-86.0559;10.0853;4296.92;6.16208;0;0;0.1;0.01;0;4.7083;0;0;-1-1;-1
520;1185;-64.276;18.0465;-78.4403;10.0833;4294.33;6.15628;0;0;0.1;0.01;0;3.75826;0;516;-1-1;-1
520;1186;-36.5152;-78.8889;-12.7664;10.0793;4289.2;6.15006;0;0;0.1;0.01;0;5.51076;0;0;-1-1;-1
520;1187;74.3089;-22.0265;-23.0258;9.26446;3330.8;5.69952;0;0;0.0669448;0.01;0;6.9726;100;0;-1-1;-1
520;1188;35.6884;22.1335;-19.0845;10.0798;4289.92;6.14955;0;0;0.1;0.01;0;8.43011;0;484;-1-1;-1
520;1189;63.8989;-75.2909;-24.374;10.1119;4331.02;6.16133;0;0;0.1;0.01;0;4.29639;0;0;-1-1;-1
520;1190;-30.7659;65.6395;57.4779;10.0755;4284.35;6.15272;0;0;0.1;0.01;0;8.726;0;478;-1-1;-1
520;1191;6.3384;46.6629;63.6494;10.0767;4285.96;6.14052;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
520;1192;-64.0671;39.262;77.2156;10.1205;4342.09;6.14447;0;0;0.1;0.01;0;3.97601;0;0;-1-1;-1
520;1193;-30.8265;-51.7252;-67.4443;10.3429;4634.57;6.3166;0;0;0.00204939;0.01;0;5.99759;101;0;-1-1;-1
520;1194;-26.8658;74.6513;-59.8182;2.75137;87.2442;2.51718;0;0;7.61319e-12;0.01;0;4.07064;100;0;-1-1;-1
520;1195;-44.4081;7.35538;48.7793;10.081;4291.43;6.15918;0;0;0.1;0.01;0;7.8659;0;0;-1-1;-1
520;1196;-11.6316;69.7108;58.5524;10.0888;4301.42;6.15386;0;0;0.1;0.01;0;6.38587;0;0;-1-1;-1
520;1197;43.6287;27.9082;90.9834;10.0672;4273.77;6.14842;0;0;0.1;0.01;0;4.91181;0;492;-1-1;-1
520;1198;-37.761;-20.3255;-57.3145;10.2553;4517.9;6.25124;0;0;0.00967895;0.01;0;6.99194;101;0;-1-1;-1
520;1199;41.8278;73.5052;10.2142;10.0631;4268.56;6.13619;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
520;1200;31.7056;86.3596;4.09084;10.1105;4329.15;6.16679;0;0;0.1;0.01;0;6.45706;101;468;-1-1;-1
520;1201;99.1271;42.0746;9.99938;10.1008;4316.7;6.15717;0;0;0.1;0.01;0;4.24892;0;0;-1-1;-1
520;1202;107.219;-24.2292;0.145084;10.0932;4306.99;6.15595;0;0;0.1;0.01;0;4.58416;0;0;-1-1;-1
520;1203;86.6343;50.1534;18.2189;8.596;2660.59;5.36184;0;0;0.0357137;0.01;0;4.56218;100;0;-1-1;-1
520;1204;56.4533;-34.4671;-39.2946;10.07;4277.38;6.13847;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
520;1205;15.6462;17.5235;78.7188;10.0617;4266.81;6.14286;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
520;1206;68.5867;15.43;-7.32641;10.0407;4240.14;6.14614;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
520;1207;-24.6798;37.4392;-53.1594;10.087;4299.05;6.15249;0;0;0.1;0.01;0;8.0424;0;474;-1-1;-1
520;1208;-27.3654;94.2862;-26.3064;10.0832;4294.22;6.14096;0;0;0.1;0.01;0;5.10762;0;0;-1-1;-1
520;1209;-11.3977;84.5782;1.56319;10.0387;4237.6;6.13061;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
520;1210;-24.7364;-49.102;62.0312;10.0814;4291.92;6.1354;0;0;0.1;0.01;0;6.90391;0;490;-1-1;-1
520;1211;-9.3438;29.3585;-54.2562;10.2351;4491.22;6.25053;0;0;0.00967895;0.01;0;8.02761;101;0;-1-1;-1
520;1212;16.2363;68.4818;-32.8153;10.287;4559.95;6.2854;0;0;0.00622157;0.01;0;5.68597;101;0;-1-1;-1
520;1213;-19.3723;-63.1678;-18.6057;10.0889;4301.47;6.14601;0;0;0.1;0.01;0;7.01841;0;504;-1-1;-1
520;1509;26.2962;85.7777;-26.5819;8.4773;2551.89;5.18757;0;0;0.1;0.01;0;6.03126;0;0;-1-1;-1
520;1215;-19.2374;-99.4462;-29.1215;10.0619;4267.03;6.1272;0;0;0.1;0.01;0;4.64562;0;484;-1-1;-1
520;1216;87.3818;-32.3057;19.1952;10.0874;4299.62;6.15073;0;0;0.1;0.01;0;6.38247;0;490;-1-1;-1
520;1217;10.0843;44.6582;-61.5311;10.2961;4572.06;6.26604;0;0;0.00622157;0.01;0;7.46237;101;0;-1-1;-1
520;1218;-68.8333;-51.3774;10.6225;10.0294;4225.87;6.13114;0;0;0.1;0.01;0;7.0235;0;0;-1-1;-1
520;1219;83.555;27.6155;47.3078;10.2943;4569.55;6.2941;0;0;0.00319756;0.01;0;5.1407;101;0;-1-1;-1
520;1220;29.6295;-81.2955;-43.6606;10.0517;4254.04;6.14378;0;0;0.1;0.01;0;5.79239;0;506;-1-1;-1
520;1221;89.0962;-6.2527;-53.9209;10.0815;4292.02;6.14249;0;0;0.1;0.01;0;3.50375;0;464;-1-1;-1
520;1222;2.77252;-16.0407;-51.2202;10.0285;4224.71;6.1233;0;0;0.1;0.01;0;7.93494;0;478;-1-1;-1
520;1223;-69.4252;16.9349;-51.8857;10.0353;4233.29;6.12473;0;0;0.1;0.01;0;6.54441;0;0;-1-1;-1
520;1224;-41.4509;24.8599;-56.8666;10.0287;4224.96;6.13119;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
520;1225;91.9058;-41.6399;-13.5426;10.0126;4204.62;6.12111;0;0;0.1;0.01;0;4.84345;0;0;-1-1;-1
520;1226;-1.72637;-55.0003;66.9829;9.97476;4157.15;6.10241;0;0;0.1;0.01;0;7.26313;0;86;-1-1;-1
520;1227;24.3167;-31.732;52.0869;10.1199;4341.26;5.97775;0;0;6.82064e-23;0.01;0;6.96661;102;54;-1-1;-1
520;1228;-53.4777;-44.0051;8.87178;10.0159;4208.8;6.10417;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
520;1229;65.3833;33.7345;19.2209;10.1024;4318.83;5.97676;0;0;2.08149e-22;0.01;0;8.23885;102;0;-1-1;-1
520;1230;66.8441;0.604024;-15.8877;10.1706;4406.79;6.01952;0;0;4.06542e-22;0.01;0;6.75909;102;70;-1-1;-1
520;1231;50.0589;4.85838;-85.1124;9.98406;4168.79;6.09825;0;0;0.1;0.01;0;4.48767;0;68;-1-1;-1
520;1232;1.55254;-8.12923;-37.4753;9.94763;4123.33;6.08373;0;0;0.1;0.01;0;7.80016;0;0;-1-1;-1
520;1233;-14.7429;105.875;-21.225;9.96051;4139.36;6.0783;0;0;0.1;0.01;0;3.49436;0;80;-1-1;-1
520;1234;-6.70698;-86.7488;26.1809;9.95596;4133.69;6.08349;0;0;0.1;0.01;0;7.97855;0;92;-1-1;-1
520;1235;-78.0286;-32.919;-45.2783;9.98606;4171.3;6.10757;0;0;0.0544522;0.01;0;5.79526;101;92;-1-1;-1
520;1236;22.7503;-29.7618;-85.7557;9.93678;4109.85;6.0594;0;0;0.1;0.01;0;7.40748;0;0;-1-1;-1
520;1237;-29.8124;19.5791;52.1854;9.92432;4094.4;6.08284;0;0;0.1;0.01;0;8.04546;0;0;-1-1;-1
520;1668;-56.2214;-26.6897;60.4136;8.19656;2306.66;4.97228;0;0;0.1;0.01;0;6.47235;1;0;-1-1;-1
520;1609;44.6962;-36.5658;80.5368;8.24922;2351.4;4.99589;0;0;0.1;0.01;0;3.77592;0;0;-1-1;-1
520;1240;-12.0621;-4.22516;93.4938;9.91514;4083.05;6.06586;0;0;0.1;0.01;0;5.52695;0;96;-1-1;-1
520;1763;32.2585;17.0538;23.4041;8.17485;2288.38;4.96969;0;0;0.1;0.01;0;7.33085;1;494;-1-1;-1
520;1242;-96.768;9.32237;-6.18709;7.82551;2007.37;5.00255;0;0;0.0186895;0.01;0;3.60599;100;98;-1-1;-1
520;1243;-95.9232;50.506;-0.31816;9.88959;4051.57;6.05962;0;0;0.1;0.01;0;4.988;0;0;-1-1;-1
