Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;660;-116.739;24.1081;22.0989;10.904;5430.52;6.62409;0;0;4.96781e-06;0.01;0;2.84384;101;0;-1-1;-1
1000;661;-120.969;40.1464;21.8297;10.05;4251.89;6.15559;0;0;0.0025601;0.01;0;0.601231;101;0;-1-1;-1
1000;662;-101.707;62.6195;24.8037;12.345;7880.66;7.3343;0;0;5.80236e-27;0.01;0;2.88065;102;0;-1-1;-1
1000;663;-93.9428;-86.6064;18.6722;10.2255;4478.63;6.21206;0;0;0.1;0.01;0;1.26651;0;940;-1-1;-1
1000;664;-81.4277;-50.0293;27.7484;10.0989;4314.27;6.1588;0;0;0.1;0.01;0;6.59127;0;472;-1-1;-1
1000;665;-87.3976;-32.2105;19.3946;12.4707;8123.86;7.44425;0;0;2.57676e-25;0.01;0;8.21253;102;0;-1-1;-1
1000;666;-91.8069;-17.2338;30.3012;10.9877;5556.59;6.65451;0;0;1.89503e-05;0.01;0;7.74417;101;70;-1-1;-1
1000;1917;-51.5169;32.874;91.0649;9.96188;4141.07;6.10328;0;0;0.1;0.01;0;4.4468;0;544;-1-1;-1
1000;668;-102.845;28.6045;17.533;8.18373;2295.85;4.963;0;0;0.1;0.01;0;6.21431;1;118;-1-1;-1
1000;669;-88.3127;46.3723;27.1398;7.68337;1899.96;4.91248;0;0;0.0150215;0.01;0;4.64568;100;0;-1-1;-1
1000;670;-86.265;72.7566;18.6639;9.86034;4015.73;6.04321;0;0;0.1;0.01;0;5.97792;0;482;-1-1;-1
1000;1980;6.32448;-36.1084;-59.9425;9.82058;3967.34;6.03732;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
1000;672;-75.0643;-70.8654;28.0946;10.2206;4472.16;6.22365;0;0;0.1;0.01;0;6.208;0;76;-1-1;-1
1000;2358;-114.285;28.9014;-39.0039;8.45731;2533.88;5.13303;0;0;0.00164035;0.01;0;2.72591;101;0;-1-1;-1
1000;2241;15.1158;46.8578;98.328;8.61172;2675.21;5.28014;0;0;0.1;0.01;0;4.11035;0;0;-1-1;-1
1000;675;-77.1895;-10.6566;20.7133;11.0548;5659.04;6.41724;0;0;9.18464e-46;0.01;0;7.17692;102;68;-1-1;-1
1000;676;-70.3618;15.358;26.6515;9.99652;4184.42;6.09839;0;0;0.1;0.01;0;6.48424;0;504;-1-1;-1
1000;677;-77.3388;33.1314;23.073;10.864;5371.08;6.31877;0;0;1.79387e-45;0.01;0;6.58589;102;0;-1-1;-1
1000;2380;-49.1359;66.8226;-2.68204;8.17504;2288.54;4.96138;0;0;0.1;0.01;0;4.7291;1;976;-1-1;-1
1000;679;-74.4145;75.5917;30.2872;10.0388;4237.72;6.14224;0;0;0.1;0.01;0;6.61355;0;532;-1-1;-1
1000;680;-92.9117;92.397;9.52047;8.15309;2270.15;4.95533;0;0;0.1;0.01;0;1.81364;1;884;-1-1;-1
1000;681;-35.1223;-92.4541;18.7882;8.16481;2279.96;4.96386;0;0;0.1;0.01;0;5.84874;1;62;-1-1;-1
1000;2299;-21.3933;11.7995;-55.2088;8.71979;2777.2;5.2743;0;0;2.96095e-05;0.01;0;7.30547;101;914;-1-1;-1
1000;683;-56.1988;-72.4895;25.7043;9.94269;4117.18;5.89895;0;0;5.40387e-26;0.01;0;8.00094;102;0;-1-1;-1
1000;684;-47.3167;-38.5805;3.01362;10.6651;5081.42;6.4953;0;0;0.000275675;0.01;0;9.0155;101;92;-1-1;-1
1000;685;-60.4274;-15.2948;20.3217;9.81927;3965.76;6.02015;0;0;0.1;0.01;0;7.54988;0;510;-1-1;-1
1000;686;-64.5649;-0.862315;29.4236;10.1331;4358.32;6.1765;0;0;0.1;0.01;0;7.48553;0;482;-1-1;-1
1000;687;-61.3347;32.8825;32.1626;9.95023;4126.56;5.90854;0;0;6.29093e-25;0.01;0;6.62402;102;494;-1-1;-1
1000;688;-42.4945;47.0687;31.6703;10.1205;4342.02;6.17046;0;0;0.1;0.01;0;7.25732;0;450;-1-1;-1
1000;689;-49.9895;66.8594;13.1472;10.0711;4278.79;6.14872;0;0;0.1;0.01;0;6.71532;0;914;-1-1;-1
1000;690;-48.8196;85.03;16.9504;11.8674;7000.89;7.12876;0;0;5.40387e-26;0.01;0;6.75253;102;70;-1-1;-1
1000;691;-52.0453;111.707;19.9118;9.94873;4124.7;5.91064;0;0;5.03274e-25;0.01;0;3.61474;102;0;-1-1;-1
1000;692;-32.5503;-111.723;37.3476;9.50465;3596.64;5.82585;0;0;0.1;0.01;0;4.34448;0;0;-1-1;-1
1000;693;-24.0684;-88.2078;25.4556;8.21399;2321.4;4.97949;0;0;0.1;0.01;0;7.14841;1;98;-1-1;-1
1000;694;-37.8884;-76.2337;21.7794;12.5621;8303.74;7.49661;0;0;5.85888e-24;0.01;0;8.35967;102;510;-1-1;-1
1000;695;-43.1307;-56.8862;25.093;9.88894;4050.77;5.88323;0;0;3.45847e-26;0.01;0;7.39532;102;0;-1-1;-1
1000;696;-53.3454;-24.1154;26.8513;5.05762;541.909;3.6525;0;0;7.2285e-05;0.01;0;5.4793;100;0;-1-1;-1
1000;697;-33.9387;-9.33683;37.9361;10.204;4450.46;6.22083;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
1000;698;-39.8898;0.175697;23.8849;5.98228;896.785;4.11013;0;0;0.0008407;0.01;0;5.01399;100;0;-1-1;-1
1000;699;-46.2196;25.041;17.1001;10.5451;4911.79;6.44139;0;0;0.00011294;0.01;0;7.36629;101;0;-1-1;-1
1000;700;-41.7659;55.0682;19.0663;6.24477;1020.09;4.21075;0;0;0.00131282;0.01;0;4.47252;100;0;-1-1;-1
1000;701;-29.6515;78.7195;16.8461;10.1262;4349.39;6.17438;0;0;0.1;0.01;0;7.36131;0;506;-1-1;-1
1000;702;-24.2897;93.7581;20.1056;8.89099;2944.01;5.46867;0;0;0.1;0.01;0;7.21302;0;118;-1-1;-1
1000;703;-29.6715;-117.232;22.6482;8.30559;2399.94;5.05561;0;0;0.1;0.01;0;2.00182;0;42;-1-1;-1
1000;704;-21.4152;-88.1768;40.2753;9.9177;4086.22;6.08243;0;0;0.1;0.01;0;8.14643;0;504;-1-1;-1
1000;705;-10.9177;-48.0317;37.3483;8.60713;2670.93;5.20991;0;0;0.00011294;0.01;0;7.75657;101;0;-1-1;-1
1000;2298;102.224;55.1687;7.68888;8.64711;2708.33;5.23748;0;0;0.00011294;0.01;0;5.15497;101;924;-1-1;-1
1000;1926;66.6614;-39.9969;64.1144;10.5303;4891.2;6.45669;0;0;7.76217e-06;0.01;0;7.82649;101;0;-1-1;-1
1000;708;-4.10238;-18.8694;31.8936;8.85194;2905.39;5.44606;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
1000;709;-22.4999;30.5997;27.0802;8.83612;2889.84;5.42788;0;0;0.1;0.01;0;7.57241;0;82;-1-1;-1
1000;710;-6.2951;50.7046;18.5513;5.24192;603.338;3.75222;0;0;0.000141169;0.01;0;5.48837;100;462;-1-1;-1
1000;711;-10.6965;57.3027;28.6111;9.09763;3154.08;5.59933;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1000;712;-10.7731;83.3084;12.8571;12.4326;8049.6;7.39825;0;0;1.77074e-26;0.01;0;8.33266;102;0;-1-1;-1
1000;713;-12.8261;106.122;22.8144;12.1012;7422.85;7.20364;0;0;2.37665e-27;0.01;0;4.67589;102;0;-1-1;-1
1000;714;-6.1928;-98.9786;18.8801;4.91288;496.704;3.55968;0;0;0.000141169;0.01;0;4.60203;100;0;-1-1;-1
1000;715;-1.35973;-85.1869;10.8039;12.5418;8263.61;7.46473;0;0;2.57676e-25;0.01;0;9.23132;102;500;-1-1;-1
1000;716;-14.6047;-58.0273;25.9428;9.80798;3952.09;6.02244;0;0;0.1;0.01;0;8.10148;0;0;-1-1;-1
1000;1910;-64.9452;70.9423;56.0424;3.03934;117.605;2.69655;0;0;4.22617e-10;0.01;0;4.06758;100;0;-1-1;-1
1000;718;0.27699;-31.2447;22.2247;10.4025;4715.25;6.36192;0;0;0.000430659;0.01;0;7.59344;101;912;-1-1;-1
1000;2200;44.369;53.8192;33.3151;8.7427;2799.15;5.36988;0;0;0.1;0.01;0;6.64027;0;0;-1-1;-1
1000;720;-5.03035;7.05954;32.3524;8.67071;2730.57;5.25803;0;0;7.2285e-05;0.01;0;7.82929;101;88;-1-1;-1
1000;721;-1.74899;29.6483;35.7267;8.63274;2694.85;5.2347;0;0;0.000176454;0.01;0;6.96554;101;64;-1-1;-1
1000;722;3.59484;59.6064;23.6278;9.97835;4161.65;6.10944;0;0;0.1;0.01;0;7.61482;0;496;-1-1;-1
1000;723;-8.03855;82.4185;41.502;9.62374;3733.54;5.90754;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
1000;2278;21.6228;-31.5796;73.648;8.45761;2534.15;5.12795;0;0;0.00622157;0.01;0;6.17788;101;0;-1-1;-1
1000;1991;85.9276;-58.5644;-8.73829;9.79681;3938.61;6.01414;0;0;0.1;0.01;0;5.71217;0;0;-1-1;-1
1000;726;22.7904;-126.543;24.5971;8.5336;2603.07;5.23633;0;0;0.1;0.01;0;2.6309;0;0;-1-1;-1
1000;727;18.7856;-83.9981;6.33471;9.84565;3997.8;6.03962;0;0;0.1;0.01;0;6.59474;0;0;-1-1;-1
1000;728;13.7581;-74.1123;18.963;10.2871;4560.04;6.25382;0;0;0.1;0.01;0;8.80143;0;0;-1-1;-1
1000;729;13.7012;-50.9793;28.2392;9.56797;3669;5.87483;0;0;0.1;0.01;0;7.88695;0;478;-1-1;-1
1000;730;26.5827;-25.3204;20.1677;10.5904;4975.36;6.44383;0;0;0.000344564;0.01;0;7.98264;101;0;-1-1;-1
1000;2350;-19.6058;-104.573;43.0256;8.20566;2314.35;4.97523;0;0;0.1;0.01;0;5.70246;1;946;-1-1;-1
1000;732;9.01262;29.9285;22.7896;10.1376;4364.04;6.19539;0;0;0.1;0.01;0;7.74723;0;910;-1-1;-1
1000;733;19.7352;64.7934;25.0017;10.0552;4258.51;5.97984;0;0;2.3998e-24;0.01;0;6.27485;102;502;-1-1;-1
1000;734;26.2863;65.6482;9.53323;10.5448;4911.37;6.43882;0;0;0.000141169;0.01;0;5.47993;101;896;-1-1;-1
1000;735;8.77587;78.5232;18.1062;12.5382;8256.49;7.45679;0;0;2.57676e-25;0.01;0;7.08029;102;0;-1-1;-1
1000;2193;16.4318;114.862;-41.6463;8.79009;2844.91;5.40328;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
1000;737;40.2416;-122.039;8.59739;10.1306;4355;6.17567;0;0;0.1;0.01;0;2.08653;0;890;-1-1;-1
1000;738;36.5058;-105.442;14.4631;10.9331;5474.11;6.63158;0;0;1.21283e-05;0.01;0;6.31387;101;900;-1-1;-1
1000;739;42.9575;-80.1177;28.929;10.1128;4332.17;6.16523;0;0;0.1;0.01;0;6.43212;0;462;-1-1;-1
1000;740;27.782;-55.6331;36.3396;9.89442;4057.52;6.04955;0;0;0.1;0.01;0;7.49716;0;492;-1-1;-1
1000;741;25.4846;-39.72;30.6776;10.2014;4447.03;6.21412;0;0;0.1;0.01;0;8.30023;0;0;-1-1;-1
1000;2222;-3.26252;-107.019;2.63442;8.66214;2722.48;5.31955;0;0;0.1;0.01;0;4.52485;0;0;-1-1;-1
1000;743;33.1402;8.13051;12.1467;9.82525;3973.01;6.00492;0;0;0.1;0.01;0;7.25564;100;0;-1-1;-1
1000;744;40.0083;40.6421;25.3339;10.0277;4223.68;6.10988;0;0;0.1;0.01;0;7.80343;0;472;-1-1;-1
1000;2386;-34.634;30.8955;29.6444;5.93107;873.954;3.83384;0;0;0.00967895;0.01;0;6.22945;100;0;-1-1;-1
1000;746;31.6588;73.3367;21.6918;5.87225;848.206;4.07668;0;0;0.000672701;0.01;0;4.98102;100;506;-1-1;-1
1000;747;37.3816;90.3559;31.1865;10.2045;4451.13;6.20534;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
1000;748;55.0454;-95.2614;24.6089;8.48299;2557.03;5.19665;0;0;0.1;0.01;0;2.83967;0;58;-1-1;-1
1000;749;62.8816;-79.8526;18.7747;12.5426;8265.22;7.46153;0;0;6.29093e-25;0.01;0;6.99566;102;0;-1-1;-1
1000;750;47.0786;-72.224;12.7158;9.7073;3831.63;5.94491;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
1000;2229;24.0381;-48.8877;-100.065;8.62329;2686.01;5.28011;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
1000;752;37.0412;-35.0939;22.903;8.41446;2495.56;5.14576;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
1000;753;54.0796;-3.30021;26.0781;10.6841;5108.57;6.49253;0;0;0.000430659;0.01;0;7.63121;101;0;-1-1;-1
1000;1952;34.3127;-19.0942;-102.274;9.90852;4074.88;6.04588;0;0;0.1;0.01;0;5.32007;0;570;-1-1;-1
1000;755;48.239;45.8335;21.8389;1.71644;21.1825;1.69872;0;0;2.60187e-22;0.01;0;6.49319;100;476;-1-1;-1
1000;756;62.5222;75.3362;34.795;8.94026;2993.23;5.50597;0;0;0.1;0.01;0;5.98342;0;58;-1-1;-1
1000;757;64.8788;101.707;15.1092;10.0363;4234.54;5.97963;0;0;2.99975e-24;0.01;0;3.84882;102;0;-1-1;-1
1000;758;46.3544;103.579;20.1681;12.4417;8067.26;7.42362;0;0;1.2287e-24;0.01;0;5.89854;102;516;-1-1;-1
1000;1942;6.57197;6.15271;58.0497;9.93644;4109.43;6.06342;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
1000;760;80.1409;-75.3587;27.3266;9.83505;3984.91;6.02293;0;0;0.1;0.01;0;3.72942;0;0;-1-1;-1
1000;761;74.4244;-46.9564;7.05763;8.9248;2977.72;5.49214;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
1000;762;87.5526;-31.7207;22.6551;1.72412;21.4681;1.7073;0;0;3.78621e-21;0.01;0;7.56853;100;0;-1-1;-1
1000;763;73.4324;-14.4006;37.1255;10.0214;4215.79;6.12637;0;0;0.1;0.01;0;7.0973;0;486;-1-1;-1
1000;764;80.5104;10.7702;20.1242;10.6625;5077.65;6.49349;0;0;0.000220555;0.01;0;8.17469;101;0;-1-1;-1
1000;1723;-51.7195;-68.5148;80.7211;10.1054;4322.58;6.16974;0;0;0.1;0.01;0;4.50118;0;896;-1-1;-1
1000;766;56.487;56.8134;12.568;10.1422;4370.06;6.03619;0;0;4.36521e-23;0.01;0;7.14911;102;0;-1-1;-1
1000;1839;-14.3929;21.978;5.63479;10.5998;4988.7;6.45508;0;0;1.89503e-05;0.01;0;9.27343;101;910;-1-1;-1
1000;768;88.6407;-56.5;26.7001;12.5627;8304.94;7.47965;0;0;6.29093e-25;0.01;0;5.95324;102;488;-1-1;-1
1000;1882;22.5563;80.2708;31.7001;10.4092;4724.32;6.37189;0;0;0.00011294;0.01;0;8.16622;101;524;-1-1;-1
1000;770;91.7584;-24.8242;29.7322;9.92178;4091.27;6.07992;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
1000;771;96.7509;0.872813;20.7331;10.3229;4607.75;6.29716;0;0;0.0025601;0.01;0;8.05448;101;452;-1-1;-1
1000;772;94.0831;19.0636;28.4906;10.627;5027.16;6.44624;0;0;0.0025601;0.01;0;8.04566;101;934;-1-1;-1
1000;773;101.086;48.2944;22.2032;9.61136;3719.14;5.88757;0;0;0.1;0.01;0;6.24706;0;0;-1-1;-1
1000;774;81.1868;68.8594;22.8132;10.038;4236.78;6.1373;0;0;0.1;0.01;0;5.10138;0;0;-1-1;-1
1000;1959;-55.399;16.724;5.93181;9.8733;4031.58;6.0572;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
1000;776;107.726;-14.023;27.5439;12.4486;8080.75;7.42744;0;0;5.03274e-25;0.01;0;4.6931;102;0;-1-1;-1
1000;777;104.279;14.608;13.7636;10.7448;5196.13;6.55361;0;0;2.54352e-06;0.01;0;7.87844;101;484;-1-1;-1
1000;778;113.26;20.3065;28.5281;10.5512;4920.35;6.43042;0;0;0.000538252;0.01;0;5.7176;101;0;-1-1;-1
1000;2355;-31.5217;-97.7447;32.1523;8.21399;2321.4;4.97949;0;0;0.1;0.01;0;7.51527;1;0;-1-1;-1
1000;780;-93.3654;-33.3402;37.0217;8.37445;2460.13;5.07405;0;0;0.00967895;0.01;0;5.77963;101;0;-1-1;-1
1000;781;-103.05;-27.4814;48.1369;10.6445;5052.08;6.47807;0;0;0.000141169;0.01;0;5.24839;101;912;-1-1;-1
1000;2295;-12.5858;77.1128;-2.72077;8.31254;2405.97;5.05499;0;0;0.1;0.01;0;5.6838;0;0;-1-1;-1
1000;783;-89.4382;17.7276;44.8875;10.0609;4265.75;6.16012;0;0;0.1;0.01;0;6.54477;0;0;-1-1;-1
1000;784;-88.0077;35.0549;39.1386;10.2106;4459.09;6.22078;0;0;0.1;0.01;0;6.80196;0;906;-1-1;-1
1000;785;-90.6356;57.716;39.5111;10.0195;4213.35;6.12024;0;0;0.1;0.01;0;4.1754;0;484;-1-1;-1
1000;1799;84.9287;-57.5547;46.7232;10.0663;4272.65;6.15532;0;0;0.1;0.01;0;4.90516;0;0;-1-1;-1
1000;787;-91.24;-75.3372;46.0523;8.1734;2287.16;4.97569;0;0;0.1;0.01;0;2.03831;1;0;-1-1;-1
1000;788;-78.8528;-42.9741;45.3628;8.37929;2464.39;5.10398;0;0;0.1;0.01;0;5.38576;0;64;-1-1;-1
1000;789;-76.6611;-11.5088;40.0055;12.2218;7647.09;7.30113;0;0;2.37665e-27;0.01;0;8.19202;102;0;-1-1;-1
1000;2199;-17.8571;83.023;28.6439;8.75826;2814.12;5.36765;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
1000;791;-75.255;24.8667;38.7868;9.82282;3970.06;6.00351;0;0;0.1;0.01;0;7.22735;0;492;-1-1;-1
1000;2377;-23.1623;45.8607;-29.1018;8.1785;2291.45;4.97021;0;0;0.1;0.01;0;5.83525;1;0;-1-1;-1
1000;793;-80.1929;77.9018;57.2286;8.78817;2843.05;5.31674;0;0;7.76217e-06;0.01;0;1.65677;101;62;-1-1;-1
1000;794;-65.5249;-76.8277;29.9493;2.46498;62.7376;2.34906;0;0;1.4726e-14;0.01;0;5.93956;100;54;-1-1;-1
1000;795;-62.6244;-73.6862;41.1667;10.5551;4925.84;6.14576;0;0;9.86193e-47;0.01;0;6.81985;102;0;-1-1;-1
1000;796;-64.4873;-43.0686;44.0369;8.20451;2313.38;4.97105;0;0;0.1;0.01;0;6.22898;1;48;-1-1;-1
1000;2391;-35.8537;-101.166;9.49775;8.16481;2279.96;4.96386;0;0;0.1;0.01;0;4.52275;1;0;-1-1;-1
1000;798;-58.031;-15.6082;37.4448;10.7715;5234.96;6.54671;0;0;7.2285e-05;0.01;0;8.33138;101;44;-1-1;-1
1000;2194;85.9063;5.20891;33.7987;8.74863;2804.85;5.40369;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
1000;2378;91.8105;29.1023;-22.7344;8.19955;2309.19;4.97365;0;0;0.1;0.01;0;6.87477;1;0;-1-1;-1
1000;801;-66.4073;48.0275;26.3394;9.84373;3995.47;6.0373;0;0;0.1;0.01;0;6.00921;0;476;-1-1;-1
1000;802;-57.2854;74.6376;31.0995;9.77007;3906.44;6.00727;0;0;0.1;0.01;0;7.51208;0;474;-1-1;-1
1000;803;-18.2736;-99.053;56.9677;9.129;3186.82;5.61913;0;0;0.1;0.01;0;5.71758;0;0;-1-1;-1
1000;804;-38.9499;-73.3347;51.7338;9.88553;4046.59;6.06627;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
1000;805;-54.7201;-59.9813;35.5301;8.19947;2309.12;4.96827;0;0;0.1;0.01;0;6.44285;1;0;-1-1;-1
1000;806;-68.3862;-40.325;29.6829;9.59707;3702.59;5.89569;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
1000;807;-40.2998;-27.4088;42.0029;12.4349;8054.15;7.38871;0;0;1.41659e-26;0.01;0;8.86122;102;472;-1-1;-1
1000;808;-33.9688;6.41799;42.153;9.88946;4051.42;5.85714;0;0;2.21342e-26;0.01;0;7.2895;102;468;-1-1;-1
1000;809;-47.4889;19.6544;40.2667;12.4767;8135.54;7.41822;0;0;2.76678e-26;0.01;0;8.31784;102;0;-1-1;-1
1000;810;-46.661;32.6758;30.0464;8.18482;2296.76;4.97046;0;0;0.1;0.01;0;6.03321;1;92;-1-1;-1
1000;811;-40.1303;70.7296;26.9223;10.1251;4348.03;6.01644;0;0;7.3236e-24;0.01;0;7.04189;102;0;-1-1;-1
1000;812;-33.8403;86.9637;31.0547;9.87814;4037.51;6.02952;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
1000;813;-20.491;-121.391;57.9151;8.20384;2312.81;4.97723;0;0;0.1;0.01;0;1.31154;1;0;-1-1;-1
1000;2411;-35.1115;55.8846;-25.1996;8.14853;2266.35;4.94939;0;0;0.1;0.01;0;5.09752;1;0;-1-1;-1
1000;815;-19.465;-73.3561;31.0142;9.98753;4173.15;6.10187;0;0;0.1;0.01;0;8.00905;0;502;-1-1;-1
1000;2227;-59.743;-24.6804;98.2765;8.62907;2691.41;5.31157;0;0;0.1;0.01;0;5.23912;0;0;-1-1;-1
1000;817;-4.9014;-32.3316;41.6673;12.4879;8157.59;7.46481;0;0;7.86366e-25;0.01;0;6.26636;102;0;-1-1;-1
1000;818;-23.0145;-37.8627;37.8746;10.768;5229.97;6.58392;0;0;7.76217e-06;0.01;0;7.71007;101;0;-1-1;-1
1000;819;-13.0468;20.0063;34.1958;10.0763;4285.45;6.15334;0;0;0.1;0.01;0;8.90573;0;464;-1-1;-1
1000;820;-26.93;41.9762;37.1506;10.7062;5140.31;6.53226;0;0;3.70116e-05;0.01;0;7.25493;101;0;-1-1;-1
1000;821;-18.0671;55.8167;42.1596;10.1428;4370.78;6.19128;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
1000;822;-24.8749;72.6061;40.5072;12.4793;8140.59;7.42401;0;0;3.45847e-26;0.01;0;8.06085;102;0;-1-1;-1
1000;823;-16.4415;94.6988;37.8563;8.72826;2785.3;5.37608;0;0;0.1;0.01;0;6.83571;0;66;-1-1;-1
1000;824;4.55936;-107.606;47.8399;12.0735;7371.98;7.24908;0;0;2.06141e-25;0.01;0;5.25442;102;0;-1-1;-1
1000;825;-7.0178;-94.2181;44.2135;10.1336;4358.96;6.17674;0;0;0.1;0.01;0;7.30061;0;518;-1-1;-1
1000;2257;68.3716;-6.18994;-57.6419;8.51057;2582.05;5.21123;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
1000;827;-1.18169;-49.5912;48.9533;9.66575;3782.65;5.91543;0;0;0.1;0.01;0;6.87185;0;466;-1-1;-1
1000;2401;57.2489;-55.6637;-89.8858;8.16112;2276.87;4.95753;0;0;0.1;0.01;0;2.50384;1;0;-1-1;-1
1000;829;3.86701;-6.00442;30.1923;10.1609;4394.22;6.19397;0;0;0.1;0.01;0;8.52939;0;0;-1-1;-1
1000;830;8.73516;6.47887;38.6794;8.57521;2641.33;5.28111;0;0;0.1;0.01;0;6.54842;0;0;-1-1;-1
1000;831;-0.42762;43.8648;28.7194;10.1236;4346.04;6.16828;0;0;0.1;0.01;0;8.27107;0;474;-1-1;-1
1000;2389;55.5712;-19.0835;95.2366;8.17468;2288.24;4.96659;0;0;0.1;0.01;0;4.69455;1;0;-1-1;-1
1000;833;-3.71178;97.4741;47.6998;9.96769;4148.32;5.93155;0;0;2.57676e-25;0.01;0;4.08357;102;496;-1-1;-1
1000;834;-3.27104;90.4516;28.831;9.99333;4180.41;6.11404;0;0;0.1;0.01;0;7.24853;0;496;-1-1;-1
1000;835;16.6113;-106.487;33.9931;10.0462;4247.14;5.98786;0;0;2.99975e-24;0.01;0;6.59782;102;502;-1-1;-1
1000;836;8.70285;-83.4009;34.9472;12.2946;7784.5;7.3464;0;0;2.57676e-25;0.01;0;8.42606;102;0;-1-1;-1
1000;837;5.35732;-67.9541;47.1586;9.94578;4121.02;5.91822;0;0;2.57676e-25;0.01;0;6.99659;102;480;-1-1;-1
1000;838;13.4388;-52.9521;43.8761;8.59333;2658.11;5.27526;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
1000;839;21.7514;-28.8405;40.5986;6.58829;1197.86;4.40742;0;0;0.00319756;0.01;0;5.49265;100;466;-1-1;-1
1000;2015;52.7379;105.011;1.57645;9.70254;3826;5.97429;0;0;0.1;0.01;0;4.89932;0;0;-1-1;-1
1000;841;18.9282;5.1714;26.9863;10.065;4271;6.13649;0;0;0.1;0.01;0;7.47981;0;886;-1-1;-1
1000;842;20.1807;28.6225;50.2668;10.1707;4406.93;6.19788;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
1000;843;34.0917;67.0467;33.6711;9.21489;3277.62;5.67349;0;0;0.1;0.01;0;7.63531;0;0;-1-1;-1
1000;2253;-24.4188;-33.9831;-60.7052;8.53563;2604.93;5.23022;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
1000;845;13.0448;96.5959;28.2375;10.994;5566.2;6.67714;0;0;3.1794e-06;0.01;0;6.32551;101;0;-1-1;-1
1000;846;22.8098;-131.306;38.6034;8.24386;2346.82;5.01817;0;0;0.1;0.01;0;1.31664;0;0;-1-1;-1
1000;847;21.3815;-80.4551;60.9497;8.21199;2319.71;4.97588;0;0;0.1;0.01;0;5.51335;1;0;-1-1;-1
1000;848;26.9833;-73.5536;32.2522;10.4076;4722.17;6.3641;0;0;0.000672701;0.01;0;8.03058;101;522;-1-1;-1
1000;1941;84.9703;-23.6217;15.4644;10.4234;4743.71;6.38633;0;0;1.21283e-05;0.01;0;7.65653;101;888;-1-1;-1
1000;850;24.1765;-51.5292;56.0648;8.91064;2963.57;5.47749;0;0;0.1;0.01;0;6.40744;0;56;-1-1;-1
1000;851;17.9101;-10.7845;21.6696;10.0937;4307.67;6.16189;0;0;0.1;0.01;0;8.49925;0;484;-1-1;-1
1000;852;18.1152;21.0932;34.6328;10.0917;4305.04;5.98487;0;0;1.91984e-24;0.01;0;8.1569;102;0;-1-1;-1
1000;853;31.8404;39.4869;54.5366;10.2246;4477.36;6.2203;0;0;0.1;0.01;0;7.18235;0;900;-1-1;-1
1000;1957;44.7855;-46.4474;-105.685;9.87083;4028.55;6.06358;0;0;0.1;0.01;0;2.855;0;0;-1-1;-1
1000;855;34.2437;80.022;44.1304;10.0208;4215.01;6.11619;0;0;0.1;0.01;0;7.82354;0;934;-1-1;-1
1000;856;23.7965;94.1304;42.7086;10.1874;4428.7;6.2113;0;0;0.1;0.01;0;5.76421;0;960;-1-1;-1
1000;857;37.8394;-98.6691;43.6587;9.79917;3941.45;5.99703;0;0;0.1;0.01;0;6.17381;0;0;-1-1;-1
1000;858;39.9997;-67.6909;43.4116;10.864;5371.06;6.60299;0;0;1.21283e-05;0.01;0;6.9569;101;0;-1-1;-1
1000;859;43.3981;-45.5347;35.6621;12.2629;7724.49;7.31032;0;0;1.13327e-26;0.01;0;7.5262;102;0;-1-1;-1
1000;860;50.2674;-29.6964;42.121;9.75768;3891.6;6.01206;0;0;0.1;0.01;0;7.94825;0;514;-1-1;-1
1000;861;32.2234;-3.5959;42.8966;10.0609;4265.76;5.96251;0;0;7.86366e-25;0.01;0;7.43647;102;0;-1-1;-1
1000;862;46.9245;4.19576;38.558;10.0574;4261.29;6.14573;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
1000;863;51.5284;26.665;31.4771;10.6608;5075.2;6.46729;0;0;0.0008407;0.01;0;7.42831;101;0;-1-1;-1
