Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1040;24.5875;53.2015;60.5874;9.6451;3758.45;5.91178;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
320;1041;25.0443;71.6828;61.4026;10.0385;4237.41;6.11983;0;0;0.1;0.01;0;3.90334;0;0;-1-1;-1
320;1042;40.14;-59.2698;59.8925;9.81462;3960.13;5.98049;0;0;0.1;0.01;0;4.33215;0;0;-1-1;-1
320;1043;37.7502;-41.7093;59.224;10.0828;4293.65;6.14611;0;0;0.1;0.01;0;6.71427;0;0;-1-1;-1
320;1044;39.3152;-24.7;60.5714;9.98607;4171.31;6.08042;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
320;1045;40.3452;-6.58791;60.3093;10.0035;4193.16;6.09278;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
320;1046;40.2539;9.99825;60.8271;10.1689;4404.65;6.17322;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
320;1047;40.2462;26.7382;60.0113;9.70987;3834.68;5.93241;0;0;0.1;0.01;0;7.42908;0;0;-1-1;-1
320;1048;39.2499;44.41;62.6185;10.0914;4304.76;6.1429;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
320;1049;39.5382;61.945;61.8179;10.2632;4528.33;6.21826;0;0;0.1;0.01;0;4.3917;0;72;-1-1;-1
320;1050;47.689;-40.7331;65.2048;2.96011;108.645;2.64702;0;0;8.86292e-11;0.01;0;4.94264;100;36;-1-1;-1
320;1051;54.3074;-33.1049;60.0128;9.85358;4007.47;6.04304;0;0;0.1;0.01;0;6.4774;0;0;-1-1;-1
320;1052;54.6599;-15.9698;61.3638;10.214;4463.52;6.1917;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
320;1053;54.9898;2.40752;59.8353;9.86392;4020.11;6.03584;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
320;1054;55.8553;19.8739;61.4075;9.68166;3801.36;5.94264;0;0;0.1;0.01;0;6.17569;0;0;-1-1;-1
320;1055;46.1362;35.9934;59.4243;2.64402;77.4252;2.42645;0;0;4.18539e-13;0.01;0;5.54113;100;44;-1-1;-1
320;1056;49.7912;52.1039;71.8565;8.68655;2745.56;5.33244;0;0;0.1;0.01;0;3.33459;0;24;-1-1;-1
320;1057;79.2901;-37.8091;59.9994;9.51721;3610.91;5.84846;0;0;0.1;0.01;0;1.98371;0;0;-1-1;-1
320;1058;69.6371;-24.1977;59.8476;9.73354;3862.79;5.94293;0;0;0.1;0.01;0;4.47364;0;0;-1-1;-1
320;1059;69.8419;-6.6755;60.0745;9.83436;3984.07;6.02255;0;0;0.1;0.01;0;5.39219;0;0;-1-1;-1
320;1060;69.6093;9.9861;65.1677;10.2498;4510.61;6.21008;0;0;0.1;0.01;0;2.83359;0;80;-1-1;-1
320;1061;72.5241;25.0316;61.5237;9.9587;4137.1;6.0726;0;0;0.1;0.01;0;2.41316;0;0;-1-1;-1
320;1062;-61.146;-23.381;76.9139;10.1359;4361.95;6.14956;0;0;0.1;0.01;0;4.0078;0;46;-1-1;-1
320;1063;-52.2191;-8.19898;80.5151;9.65412;3769;5.92889;0;0;0.1;0.01;0;3.68472;0;0;-1-1;-1
320;1064;-58.5441;7.0439;73.4846;10.1301;4354.43;6.15453;0;0;0.1;0.01;0;4.82108;0;0;-1-1;-1
320;1065;-60.5729;23.5625;75.4472;9.51684;3610.5;5.83625;0;0;0.1;0.01;0;4.26709;0;0;-1-1;-1
320;1066;-44.9883;-51.83;78.1095;9.84104;3992.2;6.01646;0;0;0.1;0.01;0;3.25655;0;0;-1-1;-1
320;1067;-40.475;-35.5516;84.3695;9.95797;4136.19;6.07271;0;0;0.1;0.01;0;4.32384;0;0;-1-1;-1
320;1068;-45.674;-22.397;77.9964;8.23714;2341.09;4.97673;0;0;0.1;0.01;0;5.78992;0;0;-1-1;-1
320;1069;-38.7403;-2.2732;81.1592;3.94147;256.485;3.10696;0;0;3.41387e-07;0.01;0;4.26376;100;58;-1-1;-1
320;1070;-44.3718;18.0825;77.4959;9.90416;4069.5;6.06087;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
320;1071;-54.9084;34.0928;85.6496;8.18299;2295.22;4.94693;0;0;0.1;0.01;0;2.12697;1;74;-1-1;-1
320;1072;-32.0849;-53.5136;67.3049;3.02407;115.842;2.65572;0;0;1.10786e-10;0.01;0;4.79639;100;54;-1-1;-1
320;1073;-29.2233;-44.7873;75.3994;10.0242;4219.28;6.12212;0;0;0.1;0.01;0;6.05192;0;0;-1-1;-1
320;1074;-24.8466;-33.7919;86.4929;8.5349;2604.26;5.22837;0;0;0.1;0.01;0;4.58221;0;84;-1-1;-1
320;1075;-27.9553;-7.34464;77.5611;10.1404;4367.67;6.16307;0;0;0.1;0.01;0;7.45389;0;0;-1-1;-1
320;1076;-28.197;11.4929;72.9021;10.0339;4231.59;6.11517;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
320;1077;-29.3306;27.9678;75.9912;10.1153;4335.41;6.14305;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
320;1078;-30.9363;44.3367;73.3885;10.1258;4348.89;6.14573;0;0;0.1;0.01;0;5.66861;0;0;-1-1;-1
320;1079;-14.7979;-45.624;85.8652;9.97334;4155.38;6.08298;0;0;0.1;0.01;0;3.80565;0;0;-1-1;-1
320;1080;-20.9367;-26.9035;66.6732;2.19779;44.468;2.02607;0;0;1.99575e-12;0.01;0;6.57032;100;72;-1-1;-1
320;1081;-13.8918;-18.4718;77.3376;10.1476;4377;6.15;0;0;0.1;0.01;0;8.37596;0;0;-1-1;-1
320;1082;-15.1141;2.66862;72.8407;9.09695;3153.38;5.5964;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
320;1083;-13.4346;19.9968;74.2078;10.006;4196.31;6.09665;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
320;1084;-22.487;39.5236;86.2438;8.52317;2593.54;5.20846;0;0;0.1;0.01;0;4.16516;0;0;-1-1;-1
320;1085;-15.8405;54.4996;78.4317;11.9114;7079.12;7.13388;0;0;6.53968e-13;0.01;0;4.58115;101;62;-1-1;-1
320;1086;-6.0977;-59.712;83.7477;9.48229;3571.32;5.81837;0;0;0.1;0.01;0;1.99145;0;0;-1-1;-1
320;1087;0.294776;-45.1811;76.9607;9.82151;3968.47;6.009;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
320;1088;-2.97248;-30.1606;76.9617;8.3437;2433.12;5.06828;0;0;0.1;0.01;0;5.77751;0;68;-1-1;-1
320;1089;-1.15286;-12.0322;86.2142;8.20158;2310.9;4.95439;0;0;0.1;0.01;0;4.21904;1;62;-1-1;-1
320;1090;0.108302;9.57869;76.0073;9.99824;4186.58;6.08226;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
320;1091;2.4446;27.8619;76.0866;10.2411;4499.07;6.20689;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
320;1092;9.41437;54.343;87.0277;9.47656;3564.85;5.83688;0;0;0.1;0.01;0;3.15865;0;0;-1-1;-1
320;1093;1.06145;68.6824;78.0892;8.13612;2256.01;4.92973;0;0;0.1;0.01;0;2.72825;1;36;-1-1;-1
320;1094;16.388;-43.8524;74.5364;9.97888;4162.3;6.07608;0;0;0.1;0.01;0;6.27075;0;0;-1-1;-1
320;1095;20.7606;-26.1478;76.7683;2.90555;102.748;2.5875;0;0;2.32336e-11;0.01;0;5.6105;100;72;-1-1;-1
320;1096;16.2675;-15.7738;74.0188;10.0554;4258.84;6.11919;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
320;1097;14.6447;0.715693;75.1447;9.93068;4102.28;6.07441;0;0;0.1;0.01;0;7.50589;0;0;-1-1;-1
320;1098;9.56606;9.01707;71.155;1.8752;27.6205;1.81068;0;0;3.31601e-16;0.01;0;7.62637;100;0;-1-1;-1
320;1099;19.3631;31.0397;74.5527;8.52258;2593;5.21466;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
320;1100;21.496;62.3684;75.9123;10.2141;4463.64;6.19229;0;0;0.1;0.01;0;3.91576;0;66;-1-1;-1
320;1101;35.2057;-43.9523;88.0233;8.93711;2990.06;5.49967;0;0;0.1;0.01;0;1.75356;0;0;-1-1;-1
320;1102;30.3996;-23.7206;74.203;8.58201;2647.62;5.26441;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
320;1103;30.0141;-6.33071;74.1451;9.87394;4032.36;6.04748;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
320;1104;30.2834;10.0015;74.5981;10.0455;4246.21;6.09938;0;0;0.1;0.01;0;6.81457;0;0;-1-1;-1
320;1105;34.2026;30.7627;74.1069;9.43382;3516.83;5.79288;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
320;1106;41.2595;43.1346;81.355;9.50344;3595.27;5.83025;0;0;0.1;0.01;0;4.39393;0;0;-1-1;-1
320;1107;45.3974;-32.9239;74.3842;10.1012;4317.21;6.13697;0;0;0.1;0.01;0;4.99847;0;0;-1-1;-1
320;1108;44.4595;-15.422;74.9491;9.89159;4054.03;6.04906;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
320;1109;45.4381;1.65749;75.0524;9.89908;4063.25;6.05054;0;0;0.1;0.01;0;6.4512;0;0;-1-1;-1
320;1110;45.9181;19.0455;74.9867;10.2137;4463.11;6.18998;0;0;0.1;0.01;0;5.83314;0;0;-1-1;-1
320;1111;51.0029;35.0134;69.782;9.74918;3881.44;5.9676;0;0;0.1;0.01;0;4.94013;0;0;-1-1;-1
320;1112;60.0443;-6.46818;74.2829;9.71335;3838.8;5.94378;0;0;0.1;0.01;0;3.51969;0;0;-1-1;-1
320;1113;-36.7234;-6.54835;84.801;2.83105;95.0451;2.56135;0;0;7.61319e-12;0.01;0;3.65398;100;0;-1-1;-1
320;1114;-32.2565;1.74572;90.73;9.78967;3930;5.98328;0;0;0.1;0.01;0;4.66682;0;0;-1-1;-1
320;1115;-37.3802;12.9303;100.573;8.36835;2454.75;5.09365;0;0;0.1;0.01;0;2.04863;0;78;-1-1;-1
320;1116;-19.0104;-20.9325;93.1443;9.52408;3618.74;5.83204;0;0;0.1;0.01;0;4.09721;0;0;-1-1;-1
320;1117;-25.157;-6.87616;88.8324;3.03844;117.501;2.68192;0;0;5.67227e-11;0.01;0;3.99211;100;0;-1-1;-1
320;1118;-18.0281;9.78264;86.9354;9.70241;3825.85;5.94336;0;0;0.1;0.01;0;5.75735;0;0;-1-1;-1
320;1119;-19.1052;25.0019;88.5002;8.99543;3048.98;5.52745;0;0;0.1;0.01;0;5.82362;0;52;-1-1;-1
320;1120;-3.76309;-38.4433;94.9989;8.30937;2403.22;5.04642;0;0;0.1;0.01;0;2.76022;0;74;-1-1;-1
320;1121;-10.0379;-16.1387;88.3392;3.3564;158.384;2.85706;0;0;7.68735e-09;0.01;0;5.78474;100;36;-1-1;-1
320;1122;-0.817354;8.34099;87.4676;3.12519;127.855;2.76762;0;0;3.38093e-10;0.01;0;3.98371;100;0;-1-1;-1
320;1123;-4.41661;18.7578;89.0887;9.51082;3603.65;5.86873;0;0;0.1;0.01;0;6.48997;0;0;-1-1;-1
320;1124;-7.0081;35.2149;88.6005;9.64006;3752.56;5.91977;0;0;0.1;0.01;0;4.79907;0;0;-1-1;-1
320;1125;7.98477;-36.9495;86.8976;6.89922;1375.59;4.51317;0;0;0.00622157;0.01;0;3.53934;100;0;-1-1;-1
320;1126;22.4558;-22.8943;80.2536;2.82178;94.1153;2.55808;0;0;7.61319e-12;0.01;0;6.23663;100;0;-1-1;-1
320;1127;11.4106;-5.41764;92.071;10.2788;4549.05;6.21713;0;0;0.1;0.01;0;2.94385;0;0;-1-1;-1
320;1128;10.4922;10.2099;89.6602;10.1296;4353.78;6.14444;0;0;0.1;0.01;0;5.01284;0;0;-1-1;-1
320;1129;9.44975;27.6283;92.3563;10.1542;4385.61;6.17352;0;0;0.1;0.01;0;4.13812;0;0;-1-1;-1
320;1130;23.3743;-32.3843;85.9508;9.79387;3935.06;6.01228;0;0;0.1;0.01;0;5.7012;0;0;-1-1;-1
320;1131;25.1148;-15.5781;88.476;10.0173;4210.61;6.10717;0;0;0.1;0.01;0;5.51413;0;0;-1-1;-1
320;1132;25.6475;2.68438;89.0102;9.88457;4045.41;6.03364;0;0;0.1;0.01;0;5.9503;0;0;-1-1;-1
320;1133;24.9276;20.424;86.9291;9.97984;4163.5;6.07773;0;0;0.1;0.01;0;4.88895;0;0;-1-1;-1
320;1134;26.6512;37.0372;88.455;9.90024;4064.68;6.06177;0;0;0.1;0.01;0;4.42304;0;0;-1-1;-1
320;1135;46.7389;-9.19306;93.6366;8.16136;2277.07;4.94073;0;0;0.1;0.01;0;1.2674;1;82;-1-1;-1
320;1136;40.4325;10.9459;89.0943;9.88205;4042.31;6.01619;0;0;0.1;0.01;0;3.26562;0;0;-1-1;-1
320;1137;-45.8373;-16.6626;-67.4635;9.50699;3599.29;5.83999;0;0;0.1;0.01;0;6.85839;0;0;-1-1;-1
320;1138;-7.8938;62.2302;-67.0436;9.4938;3584.34;5.83457;0;0;0.1;0.01;0;5.13077;0;0;-1-1;-1
320;1139;23.8071;65.8874;-53.0626;9.53109;3626.74;5.83083;0;0;0.1;0.01;0;5.72876;0;0;-1-1;-1
320;1140;-42.0659;64.7109;-48.0168;9.50905;3601.63;5.8289;0;0;0.1;0.01;0;5.25562;0;0;-1-1;-1
320;1141;-21.6327;-68.6597;-43.5186;9.51981;3613.88;5.85178;0;0;0.1;0.01;0;6.15278;0;0;-1-1;-1
320;1142;80.0564;56.4125;-22.1799;9.52133;3615.61;5.82909;0;0;0.1;0.01;0;3.6156;0;0;-1-1;-1
320;1143;-96.8347;3.58973;-10.9629;2.56745;70.8915;2.30601;0;0;8.86292e-11;0.01;0;4.57555;100;0;-1-1;-1
320;1144;-12.7184;-38.3366;-13.3613;9.50386;3595.74;5.80783;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
320;1145;13.3154;75.9112;-3.22221;9.51512;3608.53;5.82933;0;0;0.1;0.01;0;8.10536;0;0;-1-1;-1
320;1146;73.8881;-10.3593;-9.44228;9.5216;3615.91;5.83694;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
320;1147;-76.5128;-20.0398;0.158292;9.51505;3608.46;5.84691;0;0;0.1;0.01;0;6.23949;0;0;-1-1;-1
320;1148;-60.4249;18.3874;2.33545;9.4969;3587.85;5.83045;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
320;1149;-61.4479;40.0167;2.89178;9.50103;3592.54;5.82848;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
320;1150;-36.6193;73.3936;-2.7722;9.50119;3592.72;5.83351;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
320;1151;-10.2534;-69.8427;-8.12642;9.4999;3591.25;5.84755;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
320;1152;36.3069;46.6315;-3.84892;9.51092;3603.77;5.82647;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
320;1153;-31.231;-97.227;14.4428;9.5096;3602.26;5.84585;0;0;0.1;0.01;0;3.98882;0;0;-1-1;-1
320;1154;-5.22401;-97.8041;24.9883;9.50233;3594;5.80787;0;0;0.1;0.01;0;4.53017;0;0;-1-1;-1
320;1155;2.23741;69.4179;7.4483;9.47388;3561.82;5.83784;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
320;1156;-28.9966;-32.4553;35.1625;9.46981;3557.24;5.80804;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
320;1157;-13.2013;-16.5128;22.4686;9.51735;3611.07;5.82701;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
320;1158;16.3322;-79.2514;39.2382;9.5329;3628.81;5.86585;0;0;0.1;0.01;0;5.6679;0;0;-1-1;-1
320;1159;-51.8723;-37.4637;72.2702;9.50804;3600.49;5.82236;0;0;0.1;0.01;0;5.78675;0;0;-1-1;-1
320;1160;9.96272;-58.5619;80.1822;9.5339;3629.95;5.86601;0;0;0.1;0.01;0;2.6771;0;0;-1-1;-1
320;1161;-18.626;-36.3561;100.352;9.51209;3605.1;5.84221;0;0;0.1;0.01;0;2.48276;0;0;-1-1;-1
320;1162;-15.0026;16.8815;101.805;9.50102;3592.52;5.85155;0;0;0.1;0.01;0;2.55982;0;0;-1-1;-1
320;1163;-8.37353;-42.9444;-98.7786;9.52413;3618.8;5.83984;0;0;0.1;0.01;0;2.60739;0;0;-1-1;-1
320;1164;51.5541;17.2911;-69.7672;9.46616;3553.13;5.82066;0;0;0.1;0.01;0;5.10183;0;0;-1-1;-1
320;1165;-49.4409;23.1066;-66.7943;9.51857;3612.46;5.83075;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
320;1166;-19.4953;64.6815;-54.5695;9.4753;3563.42;5.83845;0;0;0.1;0.01;0;6.34876;0;0;-1-1;-1
320;1167;-53.9368;-69.1441;-45.0181;9.46189;3548.32;5.80853;0;0;0.1;0.01;0;4.5258;0;0;-1-1;-1
320;1168;8.54865;-89.9251;-25.9615;9.4797;3568.39;5.82315;0;0;0.1;0.01;0;5.87555;0;0;-1-1;-1
320;1169;6.89246;44.5261;-31.4055;9.48928;3579.22;5.82106;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
320;1170;-89.3523;-21.6283;-10.3364;9.50977;3602.45;5.83454;0;0;0.1;0.01;0;5.247;0;0;-1-1;-1
320;1171;-24.5538;-46.8921;-5.50095;9.51768;3611.45;5.86159;0;0;0.1;0.01;0;7.751;0;0;-1-1;-1
320;1172;-35.6424;30.2935;-6.08263;9.47947;3568.14;5.81789;0;0;0.1;0.01;0;7.5121;0;0;-1-1;-1
320;1173;12.4449;103.727;-9.2175;9.47929;3567.93;5.8223;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
320;1174;-74.2268;-3.66656;-1.13875;9.48715;3576.81;5.82859;0;0;0.1;0.01;0;6.66984;0;0;-1-1;-1
320;1175;-83.8391;9.90424;57.4106;9.49946;3590.76;5.84058;0;0;0.1;0.01;0;3.45724;0;0;-1-1;-1
320;1176;-70.348;-46.2266;50.2217;9.50138;3592.93;5.83234;0;0;0.1;0.01;0;5.53479;0;0;-1-1;-1
320;1177;-13.6856;-38.9644;52.3547;9.50302;3594.79;5.83332;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
320;1178;-66.8582;14.2499;59.3898;9.50888;3601.45;5.82637;0;0;0.1;0.01;0;6.28787;0;0;-1-1;-1
320;1179;-32.8481;-64.0314;62.0047;9.46098;3547.29;5.81573;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
320;1180;-25.8674;-2.33236;62.3802;9.47636;3564.62;5.82046;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
320;1181;68.0416;-49.6544;57.8338;9.48277;3571.86;5.83762;0;0;0.1;0.01;0;2.84309;0;0;-1-1;-1
320;1182;-1.63377;43.7903;76.4298;9.50002;3591.39;5.81034;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
320;1183;26.629;45.1393;74.4284;9.4767;3565.01;5.81598;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
320;1184;11.5111;45.72;-83.8607;9.48446;3573.76;5.83582;0;0;0.1;0.01;0;4.69971;0;0;-1-1;-1
320;1185;-60.445;16.6539;-76.7651;9.48878;3578.66;5.82981;0;0;0.1;0.01;0;3.37634;0;0;-1-1;-1
320;1186;-36.2956;-79.3475;-16.2175;9.47543;3563.57;5.81669;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
320;1187;69.3677;-20.1081;-22.9981;9.47089;3558.46;5.81104;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
320;1188;31.7257;18.4173;-15.5494;9.48329;3572.44;5.81946;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
320;1189;59.5625;-73.5016;-19.5295;9.50974;3602.42;5.83002;0;0;0.1;0.01;0;4.66745;0;0;-1-1;-1
320;1190;-25.482;63.7253;56.1473;9.47277;3560.57;5.82154;0;0;0.1;0.01;0;6.68148;0;0;-1-1;-1
320;1191;10.6808;43.6378;58.8663;9.47041;3557.91;5.80208;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
320;1192;-60.1351;39.1676;71.7289;9.53337;3629.34;5.81169;0;0;0.1;0.01;0;3.44845;0;0;-1-1;-1
320;1193;-32.1445;-48.6234;-63.4175;9.48095;3569.8;5.8277;0;0;0.1;0.01;0;5.48274;0;0;-1-1;-1
320;1194;-33.3844;69.4649;-60.1794;8.00038;2144.96;5.04266;0;0;0.0357137;0.01;0;3.81773;100;0;-1-1;-1
320;1195;-41.3574;9.99975;45.5306;9.47131;3558.93;5.82656;0;0;0.1;0.01;0;6.75924;0;0;-1-1;-1
320;1196;-9.9596;67.4937;61.3856;9.4802;3568.96;5.81861;0;0;0.1;0.01;0;4.71761;0;0;-1-1;-1
320;1197;40.794;27.9706;88.8443;9.45521;3540.8;5.81184;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
320;1198;-36.6637;-17.603;-54.3466;9.45494;3540.51;5.79808;0;0;0.1;0.01;0;6.84548;0;0;-1-1;-1
320;1199;39.4595;71.5382;7.1207;9.44728;3531.9;5.79291;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
320;1200;29.5409;82.4945;1.56896;9.49684;3587.78;5.8277;0;0;0.1;0.01;0;5.75857;0;0;-1-1;-1
320;1201;94.4124;39.2759;9.52836;9.49872;3589.91;5.82506;0;0;0.1;0.01;0;4.8572;0;0;-1-1;-1
320;1202;100.06;-26.5668;0.0660194;9.4926;3582.97;5.82494;0;0;0.1;0.01;0;4.02202;0;0;-1-1;-1
320;1203;83.2153;48.886;17.7704;9.47945;3568.11;5.81174;0;0;0.1;0.01;0;4.90218;0;0;-1-1;-1
320;1204;52.5215;-29.752;-36.1796;9.45305;3538.39;5.79465;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
320;1205;14.9496;16.9344;74.3303;9.45174;3536.91;5.80432;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
320;1206;62.9982;17.446;-7.02499;9.41247;3493;5.80477;0;0;0.1;0.01;0;7.48648;0;0;-1-1;-1
320;1207;-19.5852;37.3205;-52.9309;9.4802;3568.95;5.81741;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
320;1208;-24.751;96.5632;-25.2591;9.45835;3544.33;5.79228;0;0;0.1;0.01;0;3.85226;0;0;-1-1;-1
320;1209;-9.40483;77.5835;1.34519;9.41502;3495.85;5.78366;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
320;1210;-24.275;-49.871;60.3534;9.45654;3542.3;5.78434;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
320;1211;-8.92474;25.7791;-50.5777;9.44825;3532.99;5.80655;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
320;1212;16.5893;67.3356;-38.4171;9.45302;3538.34;5.81646;0;0;0.1;0.01;0;5.53706;0;0;-1-1;-1
320;1213;-23.4961;-62.006;-13.5584;9.47348;3561.38;5.80308;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
320;1214;-68.316;13.1269;-27.9426;1.96069;31.5728;1.84733;0;0;1.84076e-14;0.01;0;6.02466;100;0;-1-1;-1
320;1215;-19.532;-93.3504;-27.9749;9.43763;3521.1;5.77521;0;0;0.1;0.01;0;4.14308;0;0;-1-1;-1
320;1216;80.4042;-33.4756;17.7976;9.4713;3558.91;5.80935;0;0;0.1;0.01;0;6.55425;0;0;-1-1;-1
320;1217;11.1271;44.5869;-57.3552;9.45409;3539.55;5.78639;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
320;1218;-67.5978;-48.24;5.75494;9.39065;3468.77;5.7773;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
320;1219;82.6379;27.489;45.7628;9.40825;3488.31;5.79211;0;0;0.1;0.01;0;4.08421;0;0;-1-1;-1
320;1220;25.3993;-74.5993;-39.4251;9.41352;3494.17;5.79207;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
320;1221;80.6089;-7.20546;-50.0667;9.44461;3528.91;5.78778;0;0;0.1;0.01;0;5.80818;0;0;-1-1;-1
320;1222;-1.03948;-13.2376;-46.2427;9.38322;3460.55;5.76061;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
320;1223;-66.6089;14.1233;-48.9014;9.38173;3458.89;5.75861;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
320;1224;-39.7991;25.4458;-54.6827;9.37932;3456.23;5.76941;0;0;0.1;0.01;0;6.86615;0;0;-1-1;-1
320;1225;87.7451;-40.0583;-13.4043;9.33531;3407.81;5.74137;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
320;1226;-3.4484;-51.9059;61.4507;9.27271;3339.71;5.70536;0;0;0.1;0.01;0;6.22728;0;86;-1-1;-1
320;1227;15.3686;-32.2484;45.9586;9.72174;3848.76;5.79387;0;0;3.34832e-13;0.01;0;6.33362;101;54;-1-1;-1
320;1228;-52.714;-42.7558;7.34398;9.30547;3375.24;5.69864;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
320;1229;62.6356;30.4388;18.1172;9.64523;3758.61;5.75485;0;0;1.02182e-12;0.01;0;8.15279;101;0;-1-1;-1
320;1230;65.1996;3.24584;-13.1624;9.54293;3640.27;5.69642;0;0;1.99575e-12;0.01;0;7.49352;101;70;-1-1;-1
320;1231;42.3349;8.59321;-81.9689;9.23448;3298.57;5.67066;0;0;0.1;0.01;0;4.35662;0;68;-1-1;-1
320;1232;3.31188;-4.83099;-33.7677;9.19729;3258.88;5.65299;0;0;0.1;0.01;0;7.67545;0;0;-1-1;-1
320;1233;-15.3878;103.802;-14.4677;9.19487;3256.31;5.6374;0;0;0.1;0.01;0;3.58231;0;80;-1-1;-1
320;1234;-5.24999;-81.0729;27.088;9.19753;3259.13;5.64796;0;0;0.1;0.01;0;7.06517;0;92;-1-1;-1
320;1235;-75.3706;-30.3797;-40.8198;9.17076;3230.76;5.63518;0;0;0.1;0.01;0;6.06165;0;92;-1-1;-1
320;1236;21.1029;-28.4192;-81.121;9.15376;3212.83;5.60377;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
320;1237;-27.7429;18.8394;48.4398;9.14172;3200.16;5.63449;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
320;1238;8.15412;-15.982;-64.9359;2.3356;53.3684;2.10326;0;0;1.85869e-11;0.01;0;6.45585;100;82;-1-1;-1
320;1239;47.9298;37.5518;-66.2295;2.23892;47.0114;2.02519;0;0;7.61319e-12;0.01;0;5.01072;100;0;-1-1;-1
320;1240;-14.5892;-5.79643;87.3105;9.12174;3179.23;5.60694;0;0;0.1;0.01;0;5.67645;0;96;-1-1;-1
320;1241;46.537;-66.0197;-24.376;2.48489;64.2706;2.20639;0;0;1.73104e-10;0.01;0;5.75703;100;0;-1-1;-1
320;1242;-99.1551;12.7298;-7.10825;9.07754;3133.24;5.58268;0;0;0.1;0.01;0;2.64616;0;98;-1-1;-1
320;1243;-91.9222;48.5133;-0.616852;9.09124;3147.44;5.5936;0;0;0.1;0.01;0;3.56111;0;0;-1-1;-1
320;1244;-27.4566;-19.1663;-14.4925;9.07149;3126.98;5.58644;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
320;1245;11.8005;54.2075;-77.9877;2.24624;47.474;2.06846;0;0;3.89795e-12;0.01;0;5.30412;100;92;-1-1;-1
