Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;37.9893;-6.10782;60.6501;9.37208;3448.23;5.70875;0;0;0.1;0.01;0;6.17262;0;0;-1-1;-1
120;1046;38.2407;10.0097;60.2838;9.73273;3861.83;5.90615;0;0;0.1;0.01;0;6.3256;0;0;-1-1;-1
120;1047;39.957;26.5094;60.0849;8.79267;2847.42;5.35102;0;0;0.1;0.01;0;6.17874;0;0;-1-1;-1
120;1048;37.9426;42.3664;60.3651;9.57347;3675.33;5.82591;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
120;1049;38.0222;59.3253;61.6962;9.93247;4104.51;6.01541;0;0;0.1;0.01;0;4.82378;0;72;-1-1;-1
120;1050;51.9953;-46.6785;66.5159;9.77924;3917.45;5.93579;0;0;0.1;0.01;0;3.35234;0;36;-1-1;-1
120;1051;52.8246;-31.7455;58.5323;9.04551;3100.19;5.55278;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
120;1052;52.2079;-15.4295;61.1939;9.82775;3976.04;5.95456;0;0;0.1;0.01;0;7.1873;0;0;-1-1;-1
120;1053;52.4592;1.4764;60.041;9.04356;3098.18;5.53876;0;0;0.1;0.01;0;6.24864;0;0;-1-1;-1
120;1054;52.7779;17.6938;59.8944;8.77482;2830.11;5.3575;0;0;0.1;0.01;0;6.02175;0;0;-1-1;-1
120;1055;50.579;35.1552;59.264;6.36027;1077.75;4.22526;0;0;0.00204939;0.01;0;4.14299;100;44;-1-1;-1
120;1056;53.439;50.613;61.1857;10.2437;4502.54;6.17885;0;0;0.1;0.01;0;3.70851;0;24;-1-1;-1
120;1057;71.8613;-35.1894;61.4638;8.43654;2515.25;5.12473;0;0;0.1;0.01;0;1.97537;0;0;-1-1;-1
120;1058;66.3163;-22.2706;57.8166;8.8105;2864.78;5.36147;0;0;0.1;0.01;0;5.22256;0;0;-1-1;-1
120;1059;66.5121;-6.86368;61.406;8.98763;3041.06;5.50524;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
120;1060;67.2195;9.12653;61.7875;9.91537;4083.33;6.00337;0;0;0.1;0.01;0;4.51418;0;80;-1-1;-1
120;1061;66.3933;24.9981;62.1095;9.26606;3332.53;5.65294;0;0;0.1;0.01;0;3.35548;0;0;-1-1;-1
120;1062;-56.7514;-24.7156;73.6985;9.65568;3770.83;5.85646;0;0;0.1;0.01;0;3.99657;0;46;-1-1;-1
120;1063;-55.8492;-5.24629;77.7355;8.71672;2774.27;5.31421;0;0;0.1;0.01;0;2.2548;0;0;-1-1;-1
120;1064;-56.6787;10.1829;77.21;9.64196;3754.78;5.85645;0;0;0.1;0.01;0;2.45036;0;0;-1-1;-1
120;1065;-55.5905;25.8818;79.5953;8.4372;2515.84;5.11695;0;0;0.1;0.01;0;2.73985;0;0;-1-1;-1
120;1066;-42.4863;-47.0642;76.5702;9.01396;3067.86;5.51204;0;0;0.1;0.01;0;3.07273;0;0;-1-1;-1
120;1067;-42.0278;-30.9336;78.5947;9.26388;3330.17;5.65145;0;0;0.1;0.01;0;4.46994;0;0;-1-1;-1
120;1068;-42.6429;-14.3384;72.9267;10.1242;4346.79;6.11205;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
120;1069;-41.4997;2.13815;80.5568;9.77504;3912.41;5.9325;0;0;0.1;0.01;0;5.8677;0;58;-1-1;-1
120;1070;-43.1273;18.3401;73.9802;9.10818;3165.08;5.58213;0;0;0.1;0.01;0;5.95427;0;0;-1-1;-1
120;1071;-43.1013;35.3591;76.4883;10.042;4241.84;6.07018;0;0;0.1;0.01;0;3.9972;0;74;-1-1;-1
120;1072;-26.6353;-55.4567;75.7834;9.94119;4115.32;6.01599;0;0;0.1;0.01;0;3.18784;0;54;-1-1;-1
120;1073;-28.7284;-39.497;72.7596;9.42376;3505.59;5.75657;0;0;0.1;0.01;0;6.25889;0;0;-1-1;-1
120;1074;-28.0136;-22.8761;75.8139;10.1884;4430.06;6.14719;0;0;0.1;0.01;0;7.00712;0;84;-1-1;-1
120;1075;-27.0896;-6.26882;75.2151;9.66104;3777.11;5.87027;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
120;1076;-27.9531;9.94763;73.9294;9.44015;3523.92;5.75295;0;0;0.1;0.01;0;6.31461;0;0;-1-1;-1
120;1077;-28.9682;26.1469;74.4872;9.62783;3738.29;5.84398;0;0;0.1;0.01;0;6.09773;0;0;-1-1;-1
120;1078;-28.1757;43.403;75.5742;9.61867;3727.64;5.8374;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
120;1079;-11.5908;-47.6993;80.6484;9.28275;3350.57;5.66394;0;0;0.1;0.01;0;3.39861;0;0;-1-1;-1
120;1080;-18.0716;-31.6343;69.7326;6.0072;908.042;3.84927;0;0;0.00967895;0.01;0;5.89271;100;72;-1-1;-1
120;1081;-13.1168;-16.161;75.3299;9.69233;3813.93;5.872;0;0;0.1;0.01;0;7.89241;0;0;-1-1;-1
120;1082;-12.5564;4.78063;69.6589;8.17737;2290.5;4.92787;0;0;0.1;0.01;0;6.54282;1;0;-1-1;-1
120;1083;-14.0723;18.6495;73.609;9.3745;3450.91;5.71211;0;0;0.1;0.01;0;7.79186;0;0;-1-1;-1
120;1084;-13.8723;34.7398;74.4726;10.1985;4443.26;6.15268;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
120;1085;-12.53;51.6755;75.7928;10.3572;4653.89;6.25319;0;0;0.00319756;0.01;0;4.48754;101;62;-1-1;-1
120;1086;-4.36811;-61.1401;83.8175;8.4223;2502.54;5.11164;0;0;0.1;0.01;0;1.32;0;0;-1-1;-1
120;1087;1.74272;-39.9704;75.2064;8.97476;3028.01;5.48776;0;0;0.1;0.01;0;5.78035;0;0;-1-1;-1
120;1088;1.44141;-22.8644;77.1569;10.1726;4409.49;6.14101;0;0;0.1;0.01;0;7.92468;0;68;-1-1;-1
120;1089;0.373934;-5.61571;75.807;10.0825;4293.3;6.09058;0;0;0.1;0.01;0;7.3959;0;62;-1-1;-1
120;1090;0.351006;9.97948;75.148;9.34327;3416.53;5.68451;0;0;0.1;0.01;0;6.87789;0;0;-1-1;-1
120;1091;1.33579;26.0005;74.4675;9.88434;4045.12;5.98784;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
120;1092;10.144;49.2225;81.4298;8.36263;2449.72;5.08569;0;0;0.1;0.01;0;3.4291;0;0;-1-1;-1
120;1093;2.10604;60.0683;73.3515;9.91829;4086.95;6.00656;0;0;0.1;0.01;0;5.32981;0;36;-1-1;-1
120;1094;16.5942;-46.3462;71.8462;9.29002;3358.45;5.65936;0;0;0.1;0.01;0;4.86073;0;0;-1-1;-1
120;1095;15.596;-30.6196;76.438;9.81517;3960.79;5.93357;0;0;0.1;0.01;0;7.43855;100;72;-1-1;-1
120;1096;15.3736;-13.651;76.0701;9.48911;3579.02;5.77366;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
120;1097;15.0036;2.3334;74.6323;9.24149;3306.09;5.65417;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
120;1098;11.327;12.962;73.3971;3.45916;173.381;2.69583;0;0;1.62786e-06;0.01;0;4.67445;100;0;-1-1;-1
120;1099;15.7064;35.3221;75.4662;10.213;4462.2;6.16168;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
120;1100;19.4934;59.7399;73.4477;9.83361;3983.16;5.95825;0;0;0.1;0.01;0;4.46522;0;66;-1-1;-1
120;1101;34.6226;-44.2838;85.0906;8.15541;2272.09;4.91653;0;0;0.1;0.01;0;1.15369;1;0;-1-1;-1
120;1102;30.0117;-21.8299;75.9367;10.2367;4493.32;6.17544;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
120;1103;29.16;-5.24694;74.233;9.09156;3147.78;5.5743;0;0;0.1;0.01;0;6.68953;0;0;-1-1;-1
120;1104;29.318;10.0847;74.0994;9.45752;3543.4;5.74156;0;0;0.1;0.01;0;6.29843;0;0;-1-1;-1
120;1105;30.7929;31.5701;70.8721;8.33895;2428.97;5.0581;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
120;1106;35.1098;41.0732;81.754;8.38077;2465.7;5.08995;0;0;0.1;0.01;0;3.41783;0;0;-1-1;-1
120;1107;45.2174;-29.7881;72.84;9.59179;3696.47;5.8252;0;0;0.1;0.01;0;4.44072;0;0;-1-1;-1
120;1108;43.3937;-13.3792;74.032;9.09174;3147.96;5.56636;0;0;0.1;0.01;0;5.99473;0;0;-1-1;-1
120;1109;43.3398;2.29166;73.9677;9.1066;3163.42;5.5722;0;0;0.1;0.01;0;6.39694;0;0;-1-1;-1
120;1110;44.2992;18.4989;73.6802;9.82928;3977.9;5.95401;0;0;0.1;0.01;0;5.34652;0;0;-1-1;-1
120;1111;45.3168;34.574;72.4747;8.85774;2911.1;5.40803;0;0;0.1;0.01;0;4.37823;0;0;-1-1;-1
120;1112;56.8936;-5.39914;73.442;8.79437;2849.06;5.35969;0;0;0.1;0.01;0;3.43653;0;0;-1-1;-1
120;1113;-35.8644;-12.656;87.7754;8.51495;2586.04;5.27215;0;0;0.0357137;0.01;0;3.68461;100;0;-1-1;-1
120;1114;-36.0208;1.34379;95.7277;8.94034;2993.3;5.45755;0;0;0.1;0.01;0;2.59664;0;0;-1-1;-1
120;1115;-33.9087;16.7689;88.4393;10.1511;4381.58;6.12501;0;0;0.1;0.01;0;4.38554;0;78;-1-1;-1
120;1116;-18.4036;-22.3425;88.7618;8.45753;2534.08;5.12867;0;0;0.1;0.01;0;4.57887;0;0;-1-1;-1
120;1117;-21.6692;-6.64829;93.4366;10.1659;4400.73;6.13534;0;0;0.1;0.01;0;3.67841;0;0;-1-1;-1
120;1118;-18.4316;10.6156;86.7542;8.75761;2813.49;5.33708;0;0;0.1;0.01;0;5.22083;0;0;-1-1;-1
120;1119;-18.1051;25.0287;86.4377;8.14805;2265.94;4.91262;0;0;0.1;0.01;0;5.79648;1;52;-1-1;-1
120;1120;-4.09092;-31.1506;92.5102;10.1324;4357.36;6.12218;0;0;0.1;0.01;0;3.87067;0;74;-1-1;-1
120;1121;-5.60126;-13.4786;90.2365;9.76645;3902.1;5.91532;0;0;0.1;0.01;0;5.03081;0;36;-1-1;-1
120;1122;-4.44463;3.67509;91.9538;10.0837;4294.86;6.08452;0;0;0.1;0.01;0;5.38905;0;0;-1-1;-1
120;1123;-4.78658;18.5831;86.9029;8.41695;2497.77;5.1244;0;0;0.1;0.01;0;6.52501;0;0;-1-1;-1
120;1124;-5.66919;33.1896;88.6713;8.69674;2755.23;5.29817;0;0;0.1;0.01;0;3.39674;0;0;-1-1;-1
120;1125;10.5815;-39.2587;89.227;9.16041;3219.84;5.5947;0;0;0.1;0.01;0;3.38655;0;0;-1-1;-1
120;1126;10.8205;-22.8236;90.7432;8.56378;2630.78;5.29901;0;0;0.0357137;0.01;0;4.67562;100;0;-1-1;-1
120;1127;10.1879;-5.51027;90.0842;9.96157;4140.68;6.02233;0;0;0.1;0.01;0;4.35594;0;0;-1-1;-1
120;1128;10.0409;10.8532;87.8661;9.62909;3739.76;5.83936;0;0;0.1;0.01;0;4.93307;0;0;-1-1;-1
120;1129;9.24033;27.3471;89.7342;9.73377;3863.07;5.91309;0;0;0.1;0.01;0;4.37235;0;0;-1-1;-1
120;1130;24.7472;-30.7292;89.6936;8.94338;2996.35;5.48534;0;0;0.1;0.01;0;3.79675;0;0;-1-1;-1
120;1131;24.4177;-14.117;90.0287;9.38667;3464.37;5.7248;0;0;0.1;0.01;0;4.81658;0;0;-1-1;-1
120;1132;24.5403;2.44405;87.7267;9.1021;3158.74;5.55908;0;0;0.1;0.01;0;5.80644;0;0;-1-1;-1
120;1133;23.9022;18.7426;87.3075;9.32142;3392.62;5.67716;0;0;0.1;0.01;0;5.21039;0;0;-1-1;-1
120;1134;24.2383;34.5008;90.3122;9.13786;3196.11;5.60069;0;0;0.1;0.01;0;3.22405;0;0;-1-1;-1
120;1135;38.9541;-5.90563;88.0165;9.96984;4151;6.0339;0;0;0.1;0.01;0;3.35044;0;82;-1-1;-1
120;1136;38.263;11.1968;87.4203;9.07821;3133.93;5.53027;0;0;0.1;0.01;0;3.65149;0;0;-1-1;-1
120;1137;-44.7731;-18.6855;-65.6245;8.44535;2523.14;5.13061;0;0;0.1;0.01;0;5.80306;0;0;-1-1;-1
120;1138;-8.24712;58.4737;-62.0395;8.44914;2526.54;5.13163;0;0;0.1;0.01;0;5.52024;0;0;-1-1;-1
120;1139;22.8962;64.165;-51.675;8.44928;2526.67;5.1228;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
120;1140;-40.6163;64.9698;-46.6832;8.40663;2488.6;5.10259;0;0;0.1;0.01;0;5.16589;0;0;-1-1;-1
120;1141;-25.9163;-65.1216;-40.5149;8.4513;2528.48;5.13589;0;0;0.1;0.01;0;5.84809;0;0;-1-1;-1
120;1142;81.4427;55.3002;-21.8137;8.40514;2487.27;5.10062;0;0;0.1;0.01;0;3.00256;0;0;-1-1;-1
120;1143;-97.4193;6.49388;-13.2187;8.35396;2442.12;5.08983;0;0;0.1;0.01;0;3.21434;0;0;-1-1;-1
120;1144;-13.3136;-39.2112;-14.9976;8.42763;2507.3;5.10753;0;0;0.1;0.01;0;6.15602;0;0;-1-1;-1
120;1145;14.2812;76.0114;-5.53947;8.42763;2507.29;5.11401;0;0;0.1;0.01;0;6.02965;0;0;-1-1;-1
120;1146;72.1288;-8.79414;-14.144;8.45739;2533.95;5.13161;0;0;0.1;0.01;0;5.92579;0;0;-1-1;-1
120;1147;-72.5768;-16.1724;2.2545;8.44787;2525.4;5.1321;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
120;1148;-58.4537;18.0761;6.05145;8.45037;2527.65;5.13016;0;0;0.1;0.01;0;6.42869;0;0;-1-1;-1
120;1149;-60.8653;37.7443;0.433126;8.43926;2517.69;5.1225;0;0;0.1;0.01;0;5.95154;0;0;-1-1;-1
120;1150;-38.8237;70.8899;-4.14947;8.44888;2526.31;5.13;0;0;0.1;0.01;0;6.22213;0;0;-1-1;-1
120;1151;-10.5656;-67.4616;-4.15841;8.41748;2498.24;5.12026;0;0;0.1;0.01;0;6.25716;0;0;-1-1;-1
120;1152;33.2298;43.2446;-1.38586;8.42385;2503.92;5.11026;0;0;0.1;0.01;0;6.3019;0;0;-1-1;-1
120;1153;-27.8536;-89.7529;13.9124;8.45483;2531.65;5.13588;0;0;0.1;0.01;0;4.76959;0;0;-1-1;-1
120;1154;-4.60806;-93.6809;23.5088;8.34846;2437.29;5.06225;0;0;0.1;0.01;0;3.64972;0;0;-1-1;-1
120;1155;2.59399;67.2656;8.82422;8.42336;2503.48;5.12332;0;0;0.1;0.01;0;5.5442;0;0;-1-1;-1
120;1156;-32.7305;-36.2796;33.4392;8.34463;2433.94;5.0684;0;0;0.1;0.01;0;5.4053;0;0;-1-1;-1
120;1157;-8.18756;-10.1035;27.464;8.43694;2515.61;5.11742;0;0;0.1;0.01;0;6.02305;0;0;-1-1;-1
120;1158;13.1203;-76.8915;37.9699;8.45997;2536.27;5.14333;0;0;0.1;0.01;0;5.75048;0;0;-1-1;-1
120;1159;-48.8643;-36.146;66.5284;8.44342;2521.41;5.12098;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
120;1160;8.58788;-58.8035;77.1196;8.43248;2511.62;5.12848;0;0;0.1;0.01;0;2.06019;0;0;-1-1;-1
120;1161;-20.2161;-33.8322;97.4791;8.45572;2532.45;5.13507;0;0;0.1;0.01;0;0.681329;0;0;-1-1;-1
120;1162;-12.7407;16.7235;99.0126;8.41526;2496.26;5.12014;0;0;0.1;0.01;0;3.01444;0;0;-1-1;-1
120;1163;-6.09905;-45.1736;-93.4286;8.42178;2502.07;5.1136;0;0;0.1;0.01;0;2.46939;0;0;-1-1;-1
120;1164;49.817;13.3855;-65.5333;8.40669;2488.65;5.10597;0;0;0.1;0.01;0;4.48511;0;0;-1-1;-1
120;1165;-48.9707;25.2175;-63.7148;8.40925;2490.92;5.10098;0;0;0.1;0.01;0;6.1693;0;0;-1-1;-1
120;1166;-20.8299;65.1678;-53.6753;8.3942;2477.57;5.10506;0;0;0.1;0.01;0;6.21883;0;0;-1-1;-1
120;1167;-56.0342;-69.5665;-40.957;8.37467;2460.32;5.08285;0;0;0.1;0.01;0;4.18957;0;0;-1-1;-1
120;1168;7.60589;-88.1481;-23.4854;8.36883;2455.18;5.08344;0;0;0.1;0.01;0;5.27362;0;0;-1-1;-1
120;1169;7.71587;38.835;-22.6993;8.40407;2486.33;5.09939;0;0;0.1;0.01;0;6.66208;0;0;-1-1;-1
120;1170;-83.9439;-19.9677;-6.90975;8.42469;2504.67;5.11345;0;0;0.1;0.01;0;5.51383;0;0;-1-1;-1
120;1171;-27.0863;-46.3037;-7.24218;8.44146;2519.66;5.13151;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
120;1172;-30.566;28.5683;-6.96928;8.33791;2428.07;5.06456;0;0;0.1;0.01;0;6.30301;0;0;-1-1;-1
120;1173;9.93467;99.9639;-10.6641;8.34226;2431.87;5.06827;0;0;0.1;0.01;0;3.31535;0;0;-1-1;-1
120;1174;-71.4218;-2.36581;0.85056;8.37977;2464.81;5.08946;0;0;0.1;0.01;0;5.60818;0;0;-1-1;-1
120;1175;-85.4459;6.43684;53.8689;8.42032;2500.77;5.11503;0;0;0.1;0.01;0;2.17645;0;0;-1-1;-1
120;1176;-65.2937;-51.1172;48.6836;8.43493;2513.81;5.11907;0;0;0.1;0.01;0;3.41088;0;0;-1-1;-1
120;1177;-14.3926;-43.7264;51.1276;8.40243;2484.87;5.1002;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
120;1178;-61.347;11.8869;61.8195;8.3919;2475.54;5.0915;0;0;0.1;0.01;0;4.08737;0;0;-1-1;-1
120;1179;-31.3154;-61.1444;60.9215;8.41048;2492.02;5.10767;0;0;0.1;0.01;0;4.68881;0;0;-1-1;-1
120;1180;-26.4386;-1.49621;56.4968;8.39291;2476.43;5.09629;0;0;0.1;0.01;0;6.15104;0;0;-1-1;-1
120;1181;65.2004;-47.7894;56.7538;8.43044;2509.8;5.12275;0;0;0.1;0.01;0;2.78341;0;0;-1-1;-1
120;1182;0.572195;41.863;72.8778;8.3663;2452.95;5.07194;0;0;0.1;0.01;0;6.20444;0;0;-1-1;-1
120;1183;26.8646;45.9365;71.0231;8.37579;2461.3;5.08566;0;0;0.1;0.01;0;5.69914;0;0;-1-1;-1
120;1184;9.41894;42.8477;-81.6806;8.36163;2448.84;5.08418;0;0;0.1;0.01;0;4.7387;0;0;-1-1;-1
120;1185;-57.1089;16.9969;-72.1998;8.38388;2468.44;5.09102;0;0;0.1;0.01;0;3.71927;0;0;-1-1;-1
120;1186;-35.6621;-78.3391;-20.3559;8.35958;2447.04;5.07313;0;0;0.1;0.01;0;5.45888;0;0;-1-1;-1
120;1187;67.9192;-19.8671;-24.0655;8.38771;2471.83;5.08891;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
120;1188;33.5751;16.239;-16.5367;8.39641;2479.53;5.09318;0;0;0.1;0.01;0;6.05001;0;0;-1-1;-1
120;1189;61.2824;-71.6249;-13.3929;8.35986;2447.29;5.07319;0;0;0.1;0.01;0;3.15165;0;0;-1-1;-1
120;1190;-25.6467;57.7773;52.6573;8.36225;2449.39;5.07728;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
120;1191;8.15733;40.0275;55.7373;8.35062;2439.18;5.06382;0;0;0.1;0.01;0;6.59624;0;0;-1-1;-1
120;1192;-56.4879;35.122;67.776;8.43951;2517.91;5.10543;0;0;0.1;0.01;0;2.95979;0;0;-1-1;-1
120;1193;-28.3017;-45.9824;-63.5687;8.41918;2499.76;5.10915;0;0;0.1;0.01;0;6.02504;0;0;-1-1;-1
120;1194;-33.2;70.8741;-58.5414;8.41021;2491.78;5.10525;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
120;1195;-41.6514;12.2525;44.9079;8.33434;2424.94;5.06073;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
120;1196;-5.56176;65.3534;59.8104;8.34787;2436.78;5.06498;0;0;0.1;0.01;0;4.90755;0;0;-1-1;-1
120;1197;36.2189;26.8558;83.7209;8.3423;2431.9;5.0633;0;0;0.1;0.01;0;4.6156;0;0;-1-1;-1
120;1198;-40.7959;-19.9486;-52.1639;8.32598;2417.66;5.04957;0;0;0.1;0.01;0;5.15194;0;0;-1-1;-1
120;1199;36.4325;67.453;7.85952;8.3372;2427.44;5.05379;0;0;0.1;0.01;0;6.39239;0;0;-1-1;-1
120;1200;29.5022;79.4838;4.35277;8.39825;2481.16;5.09223;0;0;0.1;0.01;0;5.1573;0;0;-1-1;-1
120;1201;89.6414;39.5526;9.04574;8.37793;2463.2;5.08012;0;0;0.1;0.01;0;4.38899;0;0;-1-1;-1
120;1202;93.6562;-21.6729;0.985875;8.3859;2470.23;5.08551;0;0;0.1;0.01;0;4.27231;0;0;-1-1;-1
120;1203;80.8892;45.983;19.5103;8.38249;2467.22;5.08209;0;0;0.1;0.01;0;4.5501;0;0;-1-1;-1
120;1204;52.1008;-26.8992;-34.5998;8.3426;2432.17;5.05554;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
120;1205;18.7066;20.4782;72.0719;8.34635;2435.45;5.06019;0;0;0.1;0.01;0;5.89298;0;0;-1-1;-1
120;1206;65.1509;15.7876;-4.15383;8.3034;2398.04;5.04428;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
120;1207;-18.3331;38.0612;-54.1569;8.3748;2460.44;5.07573;0;0;0.1;0.01;0;6.63982;0;0;-1-1;-1
120;1208;-29.8314;89.8485;-20.8384;8.31409;2407.31;5.03557;0;0;0.1;0.01;0;4.35027;0;0;-1-1;-1
120;1209;-11.008;73.3622;4.51613;8.337;2427.27;5.05056;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
120;1210;-23.9618;-48.8306;61.025;8.31067;2404.35;5.03106;0;0;0.1;0.01;0;6.72663;0;0;-1-1;-1
120;1211;-9.1265;26.7439;-52.2893;8.36718;2453.73;5.07153;0;0;0.1;0.01;0;6.52007;0;0;-1-1;-1
120;1212;17.6479;66.3492;-37.3596;8.3336;2424.3;5.05539;0;0;0.1;0.01;0;5.81867;0;0;-1-1;-1
120;1213;-25.4062;-60.1058;-13.3963;8.36848;2454.86;5.06334;0;0;0.1;0.01;0;5.61629;0;0;-1-1;-1
120;1214;-66.5473;9.552;-33.7603;4.07279;282.985;2.90651;0;0;9.03542e-05;0.01;0;4.8839;100;0;-1-1;-1
120;1215;-21.0544;-90.8402;-26.1894;8.33593;2426.34;5.0419;0;0;0.1;0.01;0;3.99473;0;0;-1-1;-1
120;1216;82.6323;-36.0489;11.9741;8.36856;2454.94;5.0639;0;0;0.1;0.01;0;3.95635;0;0;-1-1;-1
120;1217;8.29902;41.3532;-52.6304;8.29903;2394.26;5.02043;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
120;1218;-65.7279;-45.1646;6.78054;8.28204;2379.58;5.01796;0;0;0.1;0.01;0;6.37565;0;0;-1-1;-1
120;1219;74.5041;32.582;42.4295;8.2912;2387.49;5.02032;0;0;0.1;0.01;0;4.67779;0;0;-1-1;-1
120;1220;24.3112;-72.4851;-37.5989;8.27556;2374;5.01058;0;0;0.1;0.01;0;6.24234;0;0;-1-1;-1
120;1221;77.3294;-5.50413;-47.0362;8.29189;2388.08;5.0164;0;0;0.1;0.01;0;5.47707;0;0;-1-1;-1
120;1222;0.427984;-13.4037;-43.6284;8.25965;2360.33;4.99183;0;0;0.1;0.01;0;6.48242;0;0;-1-1;-1
120;1223;-61.6942;12.8414;-47.2476;8.26273;2362.98;4.99195;0;0;0.1;0.01;0;5.369;0;0;-1-1;-1
120;1224;-39.5583;24.278;-53.7712;8.25742;2358.43;4.9896;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
120;1225;82.2198;-37.4827;-16.0347;8.21183;2319.58;4.94981;0;0;0.1;0.01;0;4.44741;0;0;-1-1;-1
120;1226;-4.32501;-52.538;57.1608;8.18789;2299.35;4.93206;0;0;0.1;0.01;0;5.52881;1;86;-1-1;-1
120;1227;16.2458;-34.7338;43.7046;8.48697;2560.63;5.10266;0;0;0.00164035;0.01;0;6.26688;101;54;-1-1;-1
120;1228;-52.5116;-43.908;10.0821;8.19218;2302.97;4.93482;0;0;0.1;0.01;0;6.08928;1;0;-1-1;-1
120;1229;65.8704;34.5762;18.6073;8.38692;2471.14;5.04643;0;0;0.004985;0.01;0;7.01027;101;0;-1-1;-1
120;1230;64.4785;4.12411;-12.4925;8.33637;2426.72;5.01773;0;0;0.00967895;0.01;0;6.07057;101;70;-1-1;-1
120;1231;37.9813;7.7632;-81.7097;8.18452;2296.51;4.93112;0;0;0.1;0.01;0;4.07385;1;68;-1-1;-1
120;1232;5.05062;-4.19768;-33.5048;8.19037;2301.44;4.93573;0;0;0.1;0.01;0;5.77093;1;0;-1-1;-1
120;1233;-19.7221;98.7107;-16.6071;8.16602;2280.98;4.922;0;0;0.1;0.01;0;1.83418;1;80;-1-1;-1
120;1234;-6.03774;-79.9454;28.9937;8.18751;2299.03;4.93414;0;0;0.1;0.01;0;5.93644;1;92;-1-1;-1
120;1235;-70.9597;-30.5287;-39.9422;8.18289;2295.13;4.93126;0;0;0.1;0.01;0;5.2474;1;92;-1-1;-1
120;1236;18.1843;-29.3112;-74.6756;8.18225;2294.6;4.93053;0;0;0.1;0.01;0;5.93421;1;0;-1-1;-1
120;1237;-32.2943;22.0637;49.3901;8.16875;2283.26;4.92289;0;0;0.1;0.01;0;6.60134;1;0;-1-1;-1
120;1238;4.05355;-21.6313;-63.6384;7.72492;1930.94;4.67536;0;0;0.082;0.01;0;5.85837;100;82;-1-1;-1
120;1239;54.528;40.4594;-69.1909;6.92604;1391.7;4.27419;0;0;0.0357137;0.01;0;2.18861;100;0;-1-1;-1
120;1240;-13.6455;-2.22086;81.3027;8.17737;2290.5;4.92787;0;0;0.1;0.01;0;6.201;1;96;-1-1;-1
120;1241;51.5858;-72.1146;-31.6915;8.17433;2287.94;4.92691;0;0;0.1;0.01;0;2.74804;1;0;-1-1;-1
120;1242;-100.374;16.3719;-2.77092;8.16512;2280.21;4.92131;0;0;0.1;0.01;0;2.64307;1;98;-1-1;-1
120;1243;-85.0004;48.0163;1.09551;8.19116;2302.1;4.93414;0;0;0.1;0.01;0;3.04846;1;0;-1-1;-1
120;1244;-30.6345;-22.225;-13.8094;8.17453;2288.11;4.92863;0;0;0.1;0.01;0;6.73357;1;0;-1-1;-1
120;1245;23.7415;56.0887;-69.2686;6.38766;1091.73;4.02464;0;0;0.0186895;0.01;0;2.18153;100;92;-1-1;-1
120;1246;-10.7104;-32.4356;78.5879;8.17948;2292.27;4.92888;0;0;0.1;0.01;0;6.04577;1;92;-1-1;-1
120;1247;47.2628;-44.8752;52.571;8.16739;2282.12;4.92193;0;0;0.1;0.01;0;6.23754;1;100;-1-1;-1
120;1248;6.82223;-60.3943;63.0251;8.14961;2267.25;4.91333;0;0;0.1;0.01;0;4.45057;1;100;-1-1;-1
120;1249;-44.4578;-35.3928;53.0203;8.14845;2266.28;4.91191;0;0;0.1;0.01;0;6.66558;1;0;-1-1;-1
120;1250;-45.1497;72.8429;20.6294;8.17027;2284.53;4.92628;0;0;0.1;0.01;0;4.73852;1;112;-1-1;-1
120;1251;6.39902;41.2715;34.1747;8.15567;2272.31;4.91618;0;0;0.1;0.01;0;6.45995;1;0;-1-1;-1
