Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1616;-35.0212;53.0111;54.9937;12.5877;8354.74;7.58168;0;0;2.82095e-20;0.01;0;6.50692;102;0;-1-1;-1
1320;1617;-34.2834;-39.9744;-113.075;12.5424;8264.81;7.54986;0;0;4.40773e-20;0.01;0;5.15411;102;924;-1-1;-1
1320;1618;-21.5276;-33.4402;-98.89;9.12507;3182.71;5.62675;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
1320;1619;35.1249;-63.6471;-52.1794;12.697;8574.16;7.63737;0;0;5.13128e-19;0.01;0;9.2641;102;0;-1-1;-1
1320;1620;27.0518;-109.618;-17.3649;2.20104;44.6655;2.13742;0;0;8.69272e-17;0.01;0;4.61654;100;914;-1-1;-1
1320;1621;3.83025;42.2471;38.2047;2.26413;48.6174;2.19763;0;0;1.6978e-16;0.01;0;7.4069;100;920;-1-1;-1
1320;1622;-85.16;71.3683;-35.8708;9.18645;3247.37;5.65456;0;0;0.1;0.01;0;6.25638;0;0;-1-1;-1
1320;1623;3.68717;52.6834;-34.6649;12.4711;8124.68;7.51082;0;0;1.15546e-20;0.01;0;9.75735;102;912;-1-1;-1
1320;1624;6.08744;-111.861;-1.27086;9.06553;3120.81;5.6054;0;0;0.1;0.01;0;7.32425;0;0;-1-1;-1
1320;1625;53.1713;60.179;-10.4341;9.16972;3229.66;5.65196;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
1320;1626;-40.4432;-75.4372;2.97319;12.7068;8593.94;7.62755;0;0;8.01762e-19;0.01;0;10.2036;102;0;-1-1;-1
1320;1627;22.5427;-22.3528;-61.0655;9.07651;3132.17;5.59261;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
1320;1628;88.2823;55.7262;30.4881;12.4737;8129.67;7.50383;0;0;7.39495e-21;0.01;0;8.50053;102;0;-1-1;-1
1320;1629;-37.2991;88.3934;61.5141;2.06587;36.9315;2.01022;0;0;3.05848e-18;0.01;0;5.24579;100;894;-1-1;-1
1320;1630;95.4092;26.9152;1.77437;9.2432;3307.93;5.69923;0;0;0.1;0.01;0;7.56518;0;940;-1-1;-1
1320;1632;1.54098;101.532;-27.7384;12.6875;8554.95;7.60779;0;0;1.56594e-18;0.01;0;9.20716;101;0;-1-1;-1
1320;1633;-5.77685;-26.2727;-12.2252;12.5155;8211.65;7.54891;0;0;5.50967e-20;0.01;0;8.74672;102;0;-1-1;-1
1320;1634;78.596;-1.14805;60.7762;9.02378;3077.89;5.54721;0;0;0.1;0.01;0;6.88014;0;908;-1-1;-1
1320;1635;-30.7046;49.6392;5.68114;9.08073;3136.54;5.58225;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
1320;1636;-32.4663;82.5846;98.5741;9.16499;3224.66;5.63439;0;0;0.1;0.01;0;2.40328;0;0;-1-1;-1
1320;1638;-31.4362;98.1595;-77.5026;12.3913;7969.59;7.46414;0;0;1.55083e-21;0.01;0;4.40793;102;0;-1-1;-1
1320;1639;-5.24305;-87.3425;-56.6763;9.16562;3225.33;5.65243;0;0;0.1;0.01;0;8.13816;0;0;-1-1;-1
1320;1640;31.0826;6.42885;-62.5985;12.5539;8287.48;7.53938;0;0;8.60886e-20;0.01;0;9.55166;102;0;-1-1;-1
1320;1641;50.5733;-68.953;-71.3417;12.7048;8589.92;7.63054;0;0;5.13128e-19;0.01;0;7.71503;101;0;-1-1;-1
1320;1642;1.95499;-71.3468;-38.4838;2.0884;38.1528;1.95877;0;0;2.67865e-13;0.01;0;7.10585;100;0;-1-1;-1
1320;1643;0.0919062;-74.928;-29.4482;9.19115;3252.36;5.65248;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
1320;1646;-54.6155;-0.452186;-51.144;12.2587;7716.49;7.39291;0;0;7.94027e-22;0.01;0;7.8411;102;0;-1-1;-1
1320;1647;1.20459;-116.045;-57.5862;12.6781;8535.92;7.64705;0;0;5.13128e-19;0.01;0;4.26876;101;898;-1-1;-1
1320;1648;63.0532;68.3684;-45.2458;12.5001;8181.36;7.49895;0;0;2.12225e-16;0.01;0;8.66134;101;0;-1-1;-1
1320;1649;101.08;79.9526;-16.1688;8.94395;2996.93;5.50529;0;0;0.1;0.01;0;4.27777;0;922;-1-1;-1
1320;1650;-23.7288;-17.8093;33.3538;12.477;8136.09;7.48826;0;0;1.80541e-20;0.01;0;10.1135;102;904;-1-1;-1
1320;1651;-34.4402;64.809;18.8502;12.4591;8101.2;7.48642;0;0;5.91596e-21;0.01;0;10.2404;102;0;-1-1;-1
1320;1652;-58.0161;-71.7511;52.9638;9.11912;3176.49;5.61671;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
1320;1653;18.1734;75.0673;41.8883;9.04039;3094.92;5.56442;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
1320;1654;23.0405;14.9166;-111.594;12.5084;8197.65;7.52355;0;0;2.82095e-20;0.01;0;4.12609;102;0;-1-1;-1
1320;1655;-62.208;7.65839;-34.3055;8.91387;2966.8;5.48924;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
1320;1656;75.5373;91.6401;0.779521;9.04303;3097.64;5.57973;0;0;0.1;0.01;0;5.03195;0;0;-1-1;-1
1320;1657;-105.652;5.71032;41.1943;12.5374;8254.9;7.55586;0;0;5.50967e-20;0.01;0;4.67092;102;926;-1-1;-1
1320;1658;41.1101;-11.031;43.5188;9.00926;3063.07;5.54389;0;0;0.1;0.01;0;5.85424;0;892;-1-1;-1
1320;1659;82.3976;47.5563;69.9748;1.90422;28.9227;1.87049;0;0;6.88708e-20;0.01;0;5.88241;100;0;-1-1;-1
1320;1660;52.5398;61.2651;81.108;8.94935;3002.36;5.50931;0;0;0.1;0.01;0;6.68159;0;906;-1-1;-1
1320;2285;66.3898;-4.8486;49.8407;9.87461;4033.19;6.05135;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
1320;1662;-48.9083;33.8952;-20.8783;1.90967;29.1716;1.87538;0;0;1.07611e-19;0.01;0;7.07446;100;0;-1-1;-1
1320;1663;59.9403;75.5137;-17.2561;12.5016;8184.33;7.52103;0;0;2.25676e-20;0.01;0;8.8523;102;0;-1-1;-1
1320;1664;-84.0974;66.6742;1.10414;9.08191;3137.76;5.59576;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
1320;1666;37.9889;1.83612;29.7325;12.4409;8065.79;7.46755;0;0;1.44433e-20;0.01;0;9.83762;102;0;-1-1;-1
1320;1667;-11.6617;-53.3584;-51.3431;9.04349;3098.11;5.56756;0;0;0.1;0.01;0;7.23676;0;494;-1-1;-1
1320;2235;-44.842;19.9758;92.6689;9.99639;4184.25;6.11246;0;0;0.1;0.01;0;6.32283;0;0;-1-1;-1
1320;1670;-28.7168;-83.6433;63.1483;12.4271;8038.97;7.4853;0;0;1.44433e-20;0.01;0;8.70312;102;0;-1-1;-1
1320;2245;-101.504;-2.60802;-46.4903;9.97467;4157.04;6.10209;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
1320;1672;11.0747;43.9962;-88.5191;12.6722;8523.93;7.63505;0;0;6.4141e-19;0.01;0;7.91984;102;0;-1-1;-1
1320;1673;15.3882;4.89119;-55.5923;9.0773;3132.99;5.61134;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
1320;1674;94.7938;17.4412;-40.7523;12.3644;7917.89;7.44021;0;0;3.78621e-21;0.01;0;8.40681;102;888;-1-1;-1
1320;1675;96.8415;-35.8512;-51.8294;12.3311;7854.12;7.41217;0;0;1.24067e-21;0.01;0;4.53421;102;0;-1-1;-1
1320;1676;56.5369;-12.0406;-31.8819;2.06591;36.9335;2.01871;0;0;4.77887e-18;0.01;0;7.33013;100;0;-1-1;-1
1320;1677;-1.43193;-82.4121;53.4206;9.07205;3127.56;5.5962;0;0;0.1;0.01;0;6.68559;0;918;-1-1;-1
1320;1678;16.0546;-68.6239;66.0805;2.44236;61.0265;2.32214;0;0;4.82543e-15;0.01;0;5.72251;100;0;-1-1;-1
1320;1679;72.4755;-68.1666;-64.0847;12.6399;8459.01;7.59683;0;0;4.10502e-19;0.01;0;4.00332;102;0;-1-1;-1
1320;1680;91.2595;-49.1972;-63.1459;8.93292;2985.86;5.50523;0;0;0.1;0.01;0;6.19452;0;896;-1-1;-1
1320;1681;-5.93978;106.241;-56.7395;9.21579;3278.58;5.6802;0;0;0.1;0.01;0;5.5335;0;0;-1-1;-1
1320;1682;-58.4315;-62.7147;-91.9521;9.0533;3108.2;5.57448;0;0;0.1;0.01;0;4.61637;0;0;-1-1;-1
1320;1683;43.7157;21.683;-70.2569;9.20854;3270.86;5.3907;0;0;1.68695e-41;0.01;0;7.13261;102;480;-1-1;-1
1320;1684;68.2807;15.8589;-74.6085;9.05614;3111.12;5.56476;0;0;0.1;0.01;0;7.24624;0;474;-1-1;-1
1320;1685;87.9103;33.4743;-54.0962;8.65275;2713.63;5.35467;0;0;0.082;0.01;0;5.72898;100;472;-1-1;-1
1320;1686;-72.3101;-78.6935;-25.2409;8.94924;3002.25;5.50054;0;0;0.1;0.01;0;7.06692;0;926;-1-1;-1
1320;1687;106.338;-1.28459;-35.0104;12.6955;8571.03;7.6308;0;0;3.8231e-18;0.01;0;6.15796;101;956;-1-1;-1
1320;1688;-1.22474;-75.5067;38.9775;8.98476;3038.14;5.51779;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
1320;1689;39.9895;26.4538;47.679;12.2486;7697.52;7.34174;0;0;2.60187e-22;0.01;0;7.05615;102;0;-1-1;-1
1320;1692;-74.3361;-73.9293;60.2743;12.3853;7958.15;7.44503;0;0;4.73277e-21;0.01;0;6.52713;102;892;-1-1;-1
1320;1693;-5.4541;75.1083;53.0675;12.4885;8158.7;7.51856;0;0;3.52619e-20;0.01;0;7.89386;102;0;-1-1;-1
1320;1694;-30.1137;-45.0116;97.6168;9.04973;3104.53;5.5754;0;0;0.1;0.01;0;6.32729;0;0;-1-1;-1
1320;1695;-15.5466;-85.5053;-102.128;9.06148;3116.63;5.57757;0;0;0.1;0.01;0;1.36259;0;508;-1-1;-1
1320;1696;21.4563;-37.5694;-69.5352;12.3302;7852.36;7.43379;0;0;1.24067e-21;0.01;0;9.08188;102;0;-1-1;-1
1320;1697;86.4698;48.1889;-85.4703;9.09298;3149.25;5.60098;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
1320;1698;-25.6726;36.4684;78.098;8.97643;3029.7;5.52528;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
1320;1699;12.1194;71.3367;81.0384;9.15757;3216.83;5.36593;0;0;5.5278e-42;0.01;0;5.27507;102;474;-1-1;-1
1320;1700;26.803;5.3383;-45.0112;9.04307;3097.68;5.56514;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
1320;1701;-54.3377;2.39772;21.5996;8.80494;2859.36;5.4273;0;0;0.1;0.01;0;7.61988;0;482;-1-1;-1
1320;1703;56.9809;54.8567;28.3703;9.07956;3135.33;5.59291;0;0;0.1;0.01;0;7.39399;0;0;-1-1;-1
1320;1704;88.0293;17.9845;39.4294;2.08574;38.0076;2.0459;0;0;3.05848e-18;0.01;0;5.78612;100;480;-1-1;-1
1320;2244;-102.51;14.9639;-25.5489;9.97984;4163.51;6.09998;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
1320;2340;56.3872;91.248;70.1314;10.2801;4550.7;6.15092;0;0;1.0022e-18;0.01;0;3.4721;101;938;-1-1;-1
1320;2247;-6.9012;10.0097;53.9875;9.97662;4159.48;6.10082;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
1320;1708;45.314;62.031;18.1088;12.6083;8395.81;7.59076;0;0;2.62721e-19;0.01;0;9.10114;102;0;-1-1;-1
1320;2323;-56.8301;6.82598;72.7813;10.3521;4646.96;6.18799;0;0;5.13128e-19;0.01;0;7.64874;101;934;-1-1;-1
1320;1710;-21.9108;-10.4013;-70.8424;9.18593;3246.81;5.38259;0;0;1.34956e-41;0.01;0;8.06163;102;0;-1-1;-1
1320;1711;40.9816;84.2289;74.6832;9.21436;3277.06;5.39615;0;0;1.68695e-41;0.01;0;6.0603;102;0;-1-1;-1
1320;1712;-41.7161;78.2324;10.5405;9.0557;3110.68;5.55914;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
1320;1713;12.2861;77.9939;29.0921;1.9095;29.164;1.87647;0;0;8.60886e-20;0.01;0;6.43396;100;920;-1-1;-1
1320;1714;-2.12636;50.5475;41.5541;9.06818;3123.55;5.58807;0;0;0.1;0.01;0;7.38384;0;912;-1-1;-1
1320;1715;18.0632;-55.1049;-61.4995;9.09161;3147.82;5.59886;0;0;0.1;0.01;0;8.47395;0;478;-1-1;-1
1320;1716;94.0086;39.984;34.3792;9.05824;3113.3;5.57058;0;0;0.1;0.01;0;6.45053;0;476;-1-1;-1
1320;1717;94.1802;-46.9286;-29.2415;8.9614;3014.51;5.52104;0;0;0.1;0.01;0;5.38539;0;476;-1-1;-1
1320;1718;-102.161;-70.8337;-19.2881;1.82738;25.5608;1.79696;0;0;1.44433e-20;0.01;0;7.91292;100;476;-1-1;-1
1320;1719;-95.2742;4.51121;-11.2764;12.6702;8519.91;7.61609;0;0;6.4141e-19;0.01;0;8.14644;101;944;-1-1;-1
1320;1720;-35.4515;9.10248;5.2581;2.12049;39.9389;2.07482;0;0;4.77887e-18;0.01;0;6.88949;100;0;-1-1;-1
1320;1721;-40.6199;67.9335;6.65824;3.02673;116.148;2.47595;0;0;7.15941e-08;0.01;0;6.17702;100;0;-1-1;-1
1320;1722;38.9557;-134.43;30.3193;9.10366;3160.36;5.5876;0;0;0.1;0.01;0;2.08248;0;0;-1-1;-1
1320;1724;-47.8299;52.2458;-28.165;8.97017;3023.36;5.51934;0;0;0.1;0.01;0;8.02745;0;496;-1-1;-1
1320;2369;-40.6936;-60.269;42.0629;9.67241;3790.46;5.95612;0;0;0.1;0.01;0;8.83382;0;0;-1-1;-1
1320;1726;28.6975;12.1901;42.2335;9.2595;3325.46;5.42704;0;0;5.99325e-40;0.01;0;7.44878;102;0;-1-1;-1
1320;2237;34.7579;118.753;-30.7164;9.97152;4153.1;6.11479;0;0;0.1;0.01;0;5.53178;0;0;-1-1;-1
1320;1728;-20.4728;75.1106;62.5787;8.95419;3007.24;5.50402;0;0;0.1;0.01;0;6.22813;0;0;-1-1;-1
1320;1729;37.2666;-14.8005;101.321;9.24206;3306.7;5.41478;0;0;6.43521e-41;0.01;0;5.19264;102;482;-1-1;-1
1320;1730;7.02586;-4.3823;-61.5741;8.81923;2873.29;5.43659;0;0;0.1;0.01;0;8.7053;0;0;-1-1;-1
1320;1731;21.0917;-69.4949;-62.5716;9.13184;3189.8;5.35361;0;0;1.34956e-41;0.01;0;7.81263;102;486;-1-1;-1
1320;1732;50.2745;-89.2288;-46.9465;9.2119;3274.43;5.39615;0;0;2.10869e-41;0.01;0;6.77262;102;0;-1-1;-1
1320;1733;77.1911;-51.4211;-52.5279;12.5446;8269.12;7.55566;0;0;1.07611e-19;0.01;0;8.00037;102;918;-1-1;-1
1320;1734;-29.2812;-12.8872;-40.2318;8.99495;3048.49;5.54549;0;0;0.1;0.01;0;7.78713;0;902;-1-1;-1
1320;1735;88.8492;-65.4172;-23.4873;12.3708;7930.14;7.44525;0;0;1.15546e-20;0.01;0;7.23489;102;536;-1-1;-1
1320;1736;-56.1066;75.6208;6.78152;9.24032;3304.84;5.40435;0;0;8.04401e-41;0.01;0;7.33186;102;488;-1-1;-1
1320;1737;96.0858;-39.9978;4.38962;1.85774;26.8563;1.83273;0;0;1.15546e-20;0.01;0;6.52697;100;492;-1-1;-1
1320;1738;-62.635;12.6891;29.4439;9.25533;3320.97;5.41537;0;0;1.0055e-40;0.01;0;7.39089;102;0;-1-1;-1
1320;1739;-9.67073;-15.3991;-111.596;12.4572;8097.47;7.48567;0;0;3.52619e-20;0.01;0;6.16036;102;500;-1-1;-1
1320;2272;72.1533;-41.9075;-83.6464;10.2623;4527.09;6.13062;0;0;1.80541e-20;0.01;0;4.08165;102;0;-1-1;-1
1320;2290;49.9593;79.3518;-53.786;9.8753;4034.03;6.04066;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
1320;1742;-62.156;-13.2846;-14.2207;9.12648;3184.19;5.34544;0;0;2.63586e-41;0.01;0;7.66571;102;0;-1-1;-1
1320;1743;-0.899577;53.4676;-13.2174;12.2968;7788.69;7.42757;0;0;4.73277e-21;0.01;0;9.04045;102;482;-1-1;-1
1320;1744;-45.1592;-36.1511;-12.6939;8.84819;2901.7;5.45263;0;0;0.1;0.01;0;8.09371;0;0;-1-1;-1
1320;2231;-69.8165;49.4113;-17.2904;10.0136;4205.85;6.11847;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
1320;1748;52.0767;-19.1373;-63.8731;9.19567;3257.15;5.37861;0;0;4.42224e-42;0.01;0;6.95996;102;0;-1-1;-1
1320;1749;-35.0659;35.9334;75.5369;1.90661;29.032;1.88243;0;0;2.25676e-20;0.01;0;7.58362;100;0;-1-1;-1
1320;1750;-45.6086;-47.3276;97.8417;9.21222;3274.77;5.4045;0;0;6.43521e-41;0.01;0;5.62788;102;0;-1-1;-1
1320;1751;-25.619;22.2596;87.4032;12.4348;8053.9;7.47936;0;0;1.15546e-20;0.01;0;9.32035;102;0;-1-1;-1
1320;1752;2.60958;5.34736;98.9516;12.2905;7776.73;7.37313;0;0;2.42318e-21;0.01;0;7.64925;102;522;-1-1;-1
1320;1753;13.3857;-53.3364;87.0229;9.13079;3188.7;5.33823;0;0;8.63719e-42;0.01;0;7.61301;102;0;-1-1;-1
1320;1754;125.022;24.6415;-12.4252;12.4354;8055.08;7.48962;0;0;2.82095e-20;0.01;0;4.86525;102;484;-1-1;-1
1320;2203;-61.1828;93.9037;-69.5812;10.0445;4244.98;6.13564;0;0;0.1;0.01;0;4.99844;0;0;-1-1;-1
1320;1756;-38.6816;31.1926;14.451;8.97293;3026.16;5.52845;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
1320;1757;124.07;1.14626;20.981;9.32537;3396.94;5.45987;0;0;5.99325e-40;0.01;0;4.44909;102;488;-1-1;-1
1320;1758;-58.9753;-71.6367;-79.5901;8.63779;2699.58;5.31872;0;0;0.1;0.01;0;6.20371;0;488;-1-1;-1
1320;1759;-40.0186;-74.1772;-28.7315;9.35385;3428.15;5.48424;0;0;5.58165e-39;0.01;0;7.95238;102;528;-1-1;-1
1320;1760;-105.339;-69.2706;29.4569;8.94084;2993.8;5.49754;0;0;0.1;0.01;0;4.03992;0;492;-1-1;-1
1320;1761;-46.675;59.2497;8.70019;8.90072;2953.68;5.47224;0;0;0.1;0.01;0;6.59113;0;484;-1-1;-1
1320;1762;25.8793;39.5026;18.7477;9.16823;3228.09;5.37622;0;0;2.10869e-41;0.01;0;7.38219;102;0;-1-1;-1
1320;1765;-33.184;-24.7595;-102.09;8.58542;2650.78;5.26244;0;0;0.1;0.01;0;7.79683;0;494;-1-1;-1
1320;1766;-10.1634;-37.3981;-86.4897;9.20013;3261.89;5.39526;0;0;6.43521e-41;0.01;0;6.68477;102;488;-1-1;-1
1320;1767;-14.097;99.8612;-69.206;9.2792;3346.73;5.44015;0;0;5.99325e-40;0.01;0;5.2031;102;0;-1-1;-1
1320;1768;13.5294;76.1101;-79.8339;12.2292;7660.88;7.37428;0;0;4.73277e-21;0.01;0;6.95449;102;494;-1-1;-1
1320;1769;73.9228;-16.0373;-34.6673;9.4434;3527.56;5.56049;0;0;1.26912e-37;0.01;0;6.95986;102;0;-1-1;-1
1320;2212;-14.9404;-36.2008;-24.6942;10.031;4227.93;6.12524;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
1320;2219;43.5271;72.9721;-8.16972;9.97626;4159.03;6.11521;0;0;0.1;0.01;0;8.61024;0;0;-1-1;-1
1320;2322;103.707;-17.2644;45.7621;9.82931;3977.93;6.02549;0;0;0.1;0.01;0;6.7415;0;946;-1-1;-1
1320;1773;23.3005;-68.5361;54.4468;12.2031;7612.09;7.32955;0;0;1.24067e-21;0.01;0;7.58116;102;0;-1-1;-1
1320;1774;73.479;-92.3637;33.7885;8.82167;2875.68;5.45126;0;0;0.1;0.01;0;4.40483;0;920;-1-1;-1
1320;1775;-15.2999;-25.9776;67.0503;1.88704;28.1471;1.859;0;0;8.60886e-20;0.01;0;8.03001;100;488;-1-1;-1
1320;1776;-18.3594;-62.1619;113.081;8.98717;3040.59;5.53504;0;0;0.1;0.01;0;2.72277;0;530;-1-1;-1
1320;1777;30.0411;23.2307;99.4455;12.1423;7498.72;7.30127;0;0;9.92533e-22;0.01;0;7.0466;102;888;-1-1;-1
1320;1778;-0.334011;-60.2286;-15.8437;8.59009;2655.11;5.31171;0;0;0.1;0.01;0;7.18129;100;504;-1-1;-1
1320;2342;75.8456;95.8646;-40.3728;9.76895;3905.11;5.9841;0;0;0.1;0.01;0;2.45011;0;938;-1-1;-1
1320;1780;-91.1072;4.22984;52.1648;9.1918;3253.05;5.38951;0;0;2.10869e-41;0.01;0;6.67995;102;0;-1-1;-1
1320;1782;-72.1872;-40.4217;-66.2705;9.37526;3451.75;5.49588;0;0;2.85781e-39;0.01;0;7.0646;102;492;-1-1;-1
1320;2238;59.6207;-37.5206;-17.8987;9.97271;4154.59;6.10598;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
1320;1784;49.8534;-13.734;70.6015;9.22888;3292.58;5.40499;0;0;3.29483e-41;0.01;0;7.73352;102;0;-1-1;-1
1320;1785;71.4191;47.8017;-48.9144;8.82112;2875.14;5.4204;0;0;0.1;0.01;0;6.16775;0;896;-1-1;-1
1320;1786;-57.4622;67.5837;33.9742;9.29578;3364.7;5.4465;0;0;3.57226e-39;0.01;0;7.39642;102;520;-1-1;-1
1320;1789;42.0526;37.7983;-75.3078;9.20305;3265;5.38579;0;0;8.04401e-41;0.01;0;7.09508;102;0;-1-1;-1
1320;1790;25.8508;57.5822;46.5952;12.3473;7885.15;7.44365;0;0;2.25676e-20;0.01;0;7.60486;102;0;-1-1;-1
1320;2300;9.67654;14.3412;21.6932;10.2932;4568.09;6.14708;0;0;1.68142e-19;0.01;0;7.73619;102;906;-1-1;-1
1320;1793;-96.6071;64.1487;-9.41679;9.30073;3370.08;5.459;0;0;4.46532e-39;0.01;0;6.2583;102;0;-1-1;-1
1320;1794;-67.3849;-92.6202;3.47002;9.16213;3221.65;5.36882;0;0;2.10869e-41;0.01;0;4.85818;102;0;-1-1;-1
1320;1795;-38.6472;117.191;20.512;8.87057;2923.77;5.4574;0;0;0.1;0.01;0;3.1582;0;540;-1-1;-1
1320;1796;-91.0855;17.4846;31.7246;12.2223;7648.08;7.35882;0;0;2.42318e-21;0.01;0;8.40166;102;0;-1-1;-1
1320;2252;9.3955;-123.556;25.5238;9.95733;4135.4;6.07405;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
1320;1798;67.6474;4.58812;37.7832;9.01305;3066.93;5.54354;0;0;0.1;0.01;0;7.81019;0;502;-1-1;-1
1320;1800;5.53434;-16.8717;-122.158;8.84139;2895.01;5.43121;0;0;0.1;0.01;0;3.90277;0;524;-1-1;-1
1320;1801;-56.1663;-42.6647;-66.4473;9.25398;3319.51;5.43459;0;0;7.49157e-40;0.01;0;6.88973;102;0;-1-1;-1
1320;1802;69.5973;-18.3494;20.2273;12.4609;8104.77;7.52552;0;0;1.34513e-19;0.01;0;7.14608;102;538;-1-1;-1
1320;1804;39.0259;-112.284;-29.793;9.19026;3251.41;5.39246;0;0;2.63586e-41;0.01;0;2.79792;102;0;-1-1;-1
1320;1805;-75.8449;-54.191;21.1617;8.97752;3030.8;5.52615;0;0;0.1;0.01;0;6.73313;0;0;-1-1;-1
1320;2373;-100.946;-9.39521;51.2133;9.70975;3834.53;5.93577;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
1320;1809;-36.1088;2.33129;-112.4;9.3087;3378.74;5.45875;0;0;1.829e-39;0.01;0;4.77176;102;524;-1-1;-1
1320;1810;-46.9643;45.3822;-68.1404;3.37926;161.642;2.62375;0;0;1.30229e-06;0.01;0;7.05282;100;530;-1-1;-1
1320;1811;32.1296;-92.8367;-55.088;1.87911;27.7937;1.85105;0;0;1.80541e-20;0.01;0;5.94578;100;916;-1-1;-1
1320;1812;10.2977;-61.3818;62.8525;8.58226;2647.85;5.26058;0;0;0.1;0.01;0;6.66024;0;910;-1-1;-1
1320;1813;-101.34;-91.8213;-18.6351;9.2617;3327.82;5.43147;0;0;1.829e-39;0.01;0;2.87006;102;0;-1-1;-1
1320;1814;-44.9447;78.6302;-18.5916;8.803;2857.47;5.4239;0;0;0.1;0.01;0;7.65592;0;0;-1-1;-1
1320;1815;2.06095;83.1676;-26.3513;12.4997;8180.74;7.52029;0;0;1.34513e-19;0.01;0;9.24469;102;526;-1-1;-1
1320;2277;-25.0719;-52.529;-60.4525;9.9039;4069.18;6.05808;0;0;0.1;0.01;0;8.21835;0;924;-1-1;-1
1320;1818;4.11774;23.6321;-111.946;8.57212;2638.48;5.25486;0;0;0.1;0.01;0;4.11825;0;510;-1-1;-1
1320;3074;104.899;-39.2392;4.22441;8.18135;2293.84;4.9701;0;0;0.1;0.01;0;6.15593;1;0;-1-1;-1
1320;1820;-62.526;47.7055;-31.9484;8.83202;2885.82;5.44148;0;0;0.1;0.01;0;7.88351;0;526;-1-1;-1
1320;2223;-21.164;12.8106;43.5689;10.0253;4220.71;6.1344;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
1320;2240;-29.6311;-30.8363;104.359;9.9626;4141.96;6.10713;0;0;0.1;0.01;0;6.8082;0;0;-1-1;-1
1320;1823;50.2202;-14.6633;-24.558;9.33429;3406.69;5.47671;0;0;1.829e-39;0.01;0;8.30576;102;512;-1-1;-1
1320;1824;71.7381;95.2941;-18.9264;12.0003;7238.72;7.20443;0;0;8.5258e-23;0.01;0;4.5068;102;0;-1-1;-1
1320;1825;20.6327;-112.849;6.01719;9.48812;3577.91;5.57203;0;0;1.0153e-37;0.01;0;6.8909;102;0;-1-1;-1
1320;1826;63.5552;-39.5609;1.04318;9.3227;3394.01;5.46468;0;0;5.58165e-39;0.01;0;7.04907;102;0;-1-1;-1
1320;1827;13.612;-71.1266;38.2017;9.29455;3363.37;5.44922;0;0;3.06855e-40;0.01;0;7.5961;102;514;-1-1;-1
1320;2372;7.27881;-24.5058;101.549;9.71742;3843.63;5.96193;0;0;0.1;0.01;0;7.33379;0;1010;-1-1;-1
1320;1830;74.7444;32.4023;-25.2887;8.89224;2945.25;5.4688;0;0;0.1;0.01;0;7.5123;0;880;-1-1;-1
1320;1831;-7.69089;-104.009;-7.51382;9.20982;3272.22;5.39443;0;0;8.04401e-41;0.01;0;6.16618;102;0;-1-1;-1
1320;1832;59.6984;92.6774;24.9723;12.2008;7607.61;7.33987;0;0;1.55083e-21;0.01;0;6.61093;102;532;-1-1;-1
1320;1833;-17.383;44.7533;50.0043;12.3971;7980.9;7.46876;0;0;5.50967e-20;0.01;0;9.39131;102;510;-1-1;-1
1320;1834;-85.5251;-24.216;73.4802;12.323;7838.68;7.43746;0;0;1.80541e-20;0.01;0;6.03016;102;510;-1-1;-1
1320;1835;-27.2418;57.3829;-75.6733;9.35957;3434.45;5.4859;0;0;2.28625e-39;0.01;0;6.80149;102;512;-1-1;-1
1320;1836;-116.156;-22.9079;-26.3585;9.16391;3223.53;5.37634;0;0;1.25688e-40;0.01;0;4.39477;102;0;-1-1;-1
1320;1837;34.3471;-6.10683;-51.2535;8.68529;2744.37;5.33364;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
